forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-07-26,6 day ahead cum death,2020-08-01,PL,quantile,0.55,1731.14565021005,Poland
2020-07-26,6 day ahead cum death,2020-08-01,PL,quantile,0.6,1734.12548054433,Poland
2020-07-26,6 day ahead cum death,2020-08-01,PL,quantile,0.65,1737.49941390402,Poland
2020-07-26,6 day ahead cum death,2020-08-01,PL,quantile,0.7,1741.2798346814,Poland
2020-07-26,6 day ahead cum death,2020-08-01,PL,quantile,0.75,1745.75766213437,Poland
2020-07-26,6 day ahead cum death,2020-08-01,PL,quantile,0.8,1750.41741203845,Poland
2020-07-26,6 day ahead cum death,2020-08-01,PL,quantile,0.85,1756.56827711346,Poland
2020-07-26,6 day ahead cum death,2020-08-01,PL,quantile,0.9,1764.50186767316,Poland
2020-07-26,6 day ahead cum death,2020-08-01,PL,quantile,0.95,1778.82010837915,Poland
2020-07-26,6 day ahead cum death,2020-08-01,PL,quantile,0.975,1791.25512630579,Poland
2020-07-26,6 day ahead cum death,2020-08-01,PL,quantile,0.99,1815.37954164867,Poland
2020-07-26,6 wk ahead cum death,2020-09-05,PL,quantile,0.01,1743.82313028279,Poland
2020-07-26,6 wk ahead cum death,2020-09-05,PL,quantile,0.025,1760.13376537403,Poland
2020-07-26,6 wk ahead cum death,2020-09-05,PL,quantile,0.05,1777.87641476042,Poland
2020-07-26,6 wk ahead cum death,2020-09-05,PL,quantile,0.1,1799.99352645431,Poland
2020-07-26,6 wk ahead cum death,2020-09-05,PL,quantile,0.15,1819.00660374003,Poland
2020-07-26,6 wk ahead cum death,2020-09-05,PL,quantile,0.2,1838.42289699497,Poland
2020-07-26,6 wk ahead cum death,2020-09-05,PL,quantile,0.25,1855.39997066024,Poland
2020-07-26,6 wk ahead cum death,2020-09-05,PL,quantile,0.3,1874.39384548128,Poland
2020-07-26,6 wk ahead cum death,2020-09-05,PL,quantile,0.35,1888.01351378395,Poland
2020-07-26,6 wk ahead cum death,2020-09-05,PL,quantile,0.4,1901.97918684379,Poland
2020-07-26,6 wk ahead cum death,2020-09-05,PL,quantile,0.45,1918.54217600596,Poland
2020-07-26,6 wk ahead cum death,2020-09-05,PL,quantile,0.5,1934.12564080083,Poland
2020-07-26,6 wk ahead cum death,2020-09-05,PL,quantile,0.55,1952.84501532787,Poland
2020-07-26,6 wk ahead cum death,2020-09-05,PL,quantile,0.6,1976.00036801764,Poland
2020-07-26,6 wk ahead cum death,2020-09-05,PL,quantile,0.65,2000.39626101016,Poland
2020-07-26,6 wk ahead cum death,2020-09-05,PL,quantile,0.7,2021.74109872624,Poland
2020-07-26,6 wk ahead cum death,2020-09-05,PL,quantile,0.75,2055.3360913139,Poland
2020-07-26,6 wk ahead cum death,2020-09-05,PL,quantile,0.8,2097.18047677071,Poland
2020-07-26,6 wk ahead cum death,2020-09-05,PL,quantile,0.85,2140.00343785724,Poland
2020-07-26,6 wk ahead cum death,2020-09-05,PL,quantile,0.9,2214.26694998182,Poland
2020-07-26,6 wk ahead cum death,2020-09-05,PL,quantile,0.95,2354.3837266396,Poland
2020-07-26,6 wk ahead cum death,2020-09-05,PL,quantile,0.975,2507.8922797546,Poland
2020-07-26,6 wk ahead cum death,2020-09-05,PL,quantile,0.99,2701.59010225292,Poland
2020-07-26,7 day ahead cum death,2020-08-02,PL,quantile,0.01,1692.80627491324,Poland
2020-07-26,7 day ahead cum death,2020-08-02,PL,quantile,0.025,1696.80613735819,Poland
2020-07-26,7 day ahead cum death,2020-08-02,PL,quantile,0.05,1700.91621575757,Poland
2020-07-26,7 day ahead cum death,2020-08-02,PL,quantile,0.1,1707.59272589911,Poland
2020-07-26,7 day ahead cum death,2020-08-02,PL,quantile,0.15,1712.3476075,Poland
2020-07-26,7 day ahead cum death,2020-08-02,PL,quantile,0.2,1716.31645908787,Poland
2020-07-26,7 day ahead cum death,2020-08-02,PL,quantile,0.25,1720.15764862457,Poland
2020-07-26,7 day ahead cum death,2020-08-02,PL,quantile,0.3,1723.97463684276,Poland
2020-07-26,7 day ahead cum death,2020-08-02,PL,quantile,0.35,1727.14593208398,Poland
2020-07-26,7 day ahead cum death,2020-08-02,PL,quantile,0.4,1730.23269929669,Poland
2020-07-26,7 day ahead cum death,2020-08-02,PL,quantile,0.45,1734.14864351209,Poland
2020-07-26,7 day ahead cum death,2020-08-02,PL,quantile,0.5,1737.44408225894,Poland
2020-07-26,7 day ahead cum death,2020-08-02,PL,quantile,0.55,1740.35192771468,Poland
2020-07-26,7 day ahead cum death,2020-08-02,PL,quantile,0.6,1743.87675660976,Poland
2020-07-26,7 day ahead cum death,2020-08-02,PL,quantile,0.65,1748.38117688474,Poland
2020-07-26,7 day ahead cum death,2020-08-02,PL,quantile,0.7,1752.52417171011,Poland
2020-07-26,7 day ahead cum death,2020-08-02,PL,quantile,0.75,1757.54255018852,Poland
2020-07-26,7 day ahead cum death,2020-08-02,PL,quantile,0.8,1763.11997569149,Poland
2020-07-26,7 day ahead cum death,2020-08-02,PL,quantile,0.85,1770.11670513131,Poland
2020-07-26,7 day ahead cum death,2020-08-02,PL,quantile,0.9,1779.66608848836,Poland
2020-07-26,7 day ahead cum death,2020-08-02,PL,quantile,0.95,1795.7310929426,Poland
2020-07-26,7 day ahead cum death,2020-08-02,PL,quantile,0.975,1812.98680929319,Poland
2020-07-26,7 day ahead cum death,2020-08-02,PL,quantile,0.99,1841.35710763497,Poland
2020-07-26,7 wk ahead cum death,2020-09-12,PL,quantile,0.01,1750.10215684067,Poland
2020-07-26,7 wk ahead cum death,2020-09-12,PL,quantile,0.025,1764.10892459672,Poland
2020-07-26,7 wk ahead cum death,2020-09-12,PL,quantile,0.05,1782.66531943174,Poland
2020-07-26,7 wk ahead cum death,2020-09-12,PL,quantile,0.1,1808.29147886422,Poland
2020-07-26,7 wk ahead cum death,2020-09-12,PL,quantile,0.15,1829.45654275556,Poland
2020-07-26,7 wk ahead cum death,2020-09-12,PL,quantile,0.2,1850.13646800373,Poland
2020-07-26,7 wk ahead cum death,2020-09-12,PL,quantile,0.25,1868.34751443831,Poland
2020-07-26,7 wk ahead cum death,2020-09-12,PL,quantile,0.3,1888.21019537426,Poland
2020-07-26,7 wk ahead cum death,2020-09-12,PL,quantile,0.35,1904.65934140911,Poland
2020-07-26,7 wk ahead cum death,2020-09-12,PL,quantile,0.4,1921.5276305359,Poland
2020-07-26,7 wk ahead cum death,2020-09-12,PL,quantile,0.45,1936.75880320897,Poland
2020-07-26,7 wk ahead cum death,2020-09-12,PL,quantile,0.5,1957.46086580317,Poland
2020-07-26,7 wk ahead cum death,2020-09-12,PL,quantile,0.55,1977.77193982813,Poland
2020-07-26,7 wk ahead cum death,2020-09-12,PL,quantile,0.6,2003.15036579395,Poland
2020-07-26,7 wk ahead cum death,2020-09-12,PL,quantile,0.65,2030.74570509371,Poland
2020-07-26,7 wk ahead cum death,2020-09-12,PL,quantile,0.7,2060.38517734698,Poland
2020-07-26,7 wk ahead cum death,2020-09-12,PL,quantile,0.75,2096.12697842861,Poland
2020-07-26,7 wk ahead cum death,2020-09-12,PL,quantile,0.8,2140.83470378072,Poland
2020-07-26,7 wk ahead cum death,2020-09-12,PL,quantile,0.85,2199.07197719307,Poland
2020-07-26,7 wk ahead cum death,2020-09-12,PL,quantile,0.9,2280.48244086841,Poland
2020-07-26,7 wk ahead cum death,2020-09-12,PL,quantile,0.95,2462.16166221222,Poland
2020-07-26,7 wk ahead cum death,2020-09-12,PL,quantile,0.975,2629.02377655894,Poland
2020-07-26,7 wk ahead cum death,2020-09-12,PL,quantile,0.99,2888.71678114233,Poland
2020-07-26,8 day ahead cum death,2020-08-03,PL,quantile,0.01,1696.68292314764,Poland
2020-07-26,8 day ahead cum death,2020-08-03,PL,quantile,0.025,1700.33840628635,Poland
2020-07-26,8 day ahead cum death,2020-08-03,PL,quantile,0.05,1705.18551044964,Poland
2020-07-26,8 day ahead cum death,2020-08-03,PL,quantile,0.1,1712.34084078069,Poland
2020-07-26,8 day ahead cum death,2020-08-03,PL,quantile,0.15,1717.35145036898,Poland
2020-07-26,8 day ahead cum death,2020-08-03,PL,quantile,0.2,1722.59155709487,Poland
2020-07-26,8 day ahead cum death,2020-08-03,PL,quantile,0.25,1726.98517775206,Poland
2020-07-26,8 day ahead cum death,2020-08-03,PL,quantile,0.3,1730.47810002577,Poland
2020-07-26,8 day ahead cum death,2020-08-03,PL,quantile,0.35,1734.36557538382,Poland
2020-07-26,8 day ahead cum death,2020-08-03,PL,quantile,0.4,1738.40603920382,Poland
2020-07-26,8 day ahead cum death,2020-08-03,PL,quantile,0.45,1742.41156533895,Poland
2020-07-26,8 day ahead cum death,2020-08-03,PL,quantile,0.5,1746.11300374379,Poland
2020-07-26,8 day ahead cum death,2020-08-03,PL,quantile,0.55,1749.73121972678,Poland
2020-07-26,8 day ahead cum death,2020-08-03,PL,quantile,0.6,1753.33819466841,Poland
2020-07-26,8 day ahead cum death,2020-08-03,PL,quantile,0.65,1758.47496117254,Poland
2020-07-26,8 day ahead cum death,2020-08-03,PL,quantile,0.7,1763.52550833685,Poland
2020-07-26,8 day ahead cum death,2020-08-03,PL,quantile,0.75,1769.04935720826,Poland
2020-07-26,8 day ahead cum death,2020-08-03,PL,quantile,0.8,1775.20389060721,Poland
2020-07-26,8 day ahead cum death,2020-08-03,PL,quantile,0.85,1783.98147121885,Poland
2020-07-26,8 day ahead cum death,2020-08-03,PL,quantile,0.9,1794.63579440327,Poland
2020-07-26,8 day ahead cum death,2020-08-03,PL,quantile,0.95,1811.72183288234,Poland
2020-07-26,8 day ahead cum death,2020-08-03,PL,quantile,0.975,1833.52122643051,Poland
2020-07-26,8 day ahead cum death,2020-08-03,PL,quantile,0.99,1863.6810862885,Poland
2020-07-26,9 day ahead cum death,2020-08-04,PL,quantile,0.01,1698.67635185442,Poland
2020-07-26,9 day ahead cum death,2020-08-04,PL,quantile,0.025,1703.63113930731,Poland
2020-07-26,9 day ahead cum death,2020-08-04,PL,quantile,0.05,1708.94448384395,Poland
2020-07-26,9 day ahead cum death,2020-08-04,PL,quantile,0.1,1716.44932624065,Poland
2020-07-26,9 day ahead cum death,2020-08-04,PL,quantile,0.15,1723.03788855175,Poland
2020-07-26,9 day ahead cum death,2020-08-04,PL,quantile,0.2,1728.29409523318,Poland
2020-07-26,9 day ahead cum death,2020-08-04,PL,quantile,0.25,1732.50172599698,Poland
2020-07-26,9 day ahead cum death,2020-08-04,PL,quantile,0.3,1737.6087458106,Poland
2020-07-26,9 day ahead cum death,2020-08-04,PL,quantile,0.35,1741.26814455656,Poland
2020-07-26,9 day ahead cum death,2020-08-04,PL,quantile,0.4,1746.00552660525,Poland
2020-07-26,9 day ahead cum death,2020-08-04,PL,quantile,0.45,1749.84872777378,Poland
2020-07-26,9 day ahead cum death,2020-08-04,PL,quantile,0.5,1754.38179023343,Poland
2020-07-26,9 day ahead cum death,2020-08-04,PL,quantile,0.55,1758.35707106119,Poland
2020-07-26,9 day ahead cum death,2020-08-04,PL,quantile,0.6,1762.58273067541,Poland
2020-07-26,9 day ahead cum death,2020-08-04,PL,quantile,0.65,1768.08535893467,Poland
2020-07-26,9 day ahead cum death,2020-08-04,PL,quantile,0.7,1774.26742914349,Poland
2020-07-26,9 day ahead cum death,2020-08-04,PL,quantile,0.75,1780.28224745226,Poland
2020-07-26,9 day ahead cum death,2020-08-04,PL,quantile,0.8,1788.06299590807,Poland
2020-07-26,9 day ahead cum death,2020-08-04,PL,quantile,0.85,1796.4742793403,Poland
2020-07-26,9 day ahead cum death,2020-08-04,PL,quantile,0.9,1809.57975391283,Poland
2020-07-26,9 day ahead cum death,2020-08-04,PL,quantile,0.95,1829.11617173995,Poland
2020-07-26,9 day ahead cum death,2020-08-04,PL,quantile,0.975,1857.54211457055,Poland
2020-07-26,9 day ahead cum death,2020-08-04,PL,quantile,0.99,1888.06585654798,Poland
2020-07-26,-1 day ahead inc death,2020-07-25,PL,observed,NA,9,Poland
2020-07-26,0 day ahead inc death,2020-07-26,PL,observed,NA,7,Poland
2020-07-26,1 day ahead inc death,2020-07-27,PL,point,NA,9.87247533647728,Poland
2020-07-26,10 day ahead inc death,2020-08-05,PL,point,NA,7.78739603574217,Poland
2020-07-26,11 day ahead inc death,2020-08-06,PL,point,NA,7.66599285692886,Poland
2020-07-26,12 day ahead inc death,2020-08-07,PL,point,NA,7.62639586479874,Poland
2020-07-26,13 day ahead inc death,2020-08-08,PL,point,NA,7.4179884542979,Poland
2020-07-26,14 day ahead inc death,2020-08-09,PL,point,NA,7.0261919687912,Poland
2020-07-26,15 day ahead inc death,2020-08-10,PL,point,NA,6.93051647178822,Poland
2020-07-26,16 day ahead inc death,2020-08-11,PL,point,NA,6.83870031142675,Poland
2020-07-26,17 day ahead inc death,2020-08-12,PL,point,NA,6.57922300119121,Poland
2020-07-26,18 day ahead inc death,2020-08-13,PL,point,NA,6.33565708903891,Poland
2020-07-26,19 day ahead inc death,2020-08-14,PL,point,NA,6.32669148589987,Poland
2020-07-26,2 day ahead inc death,2020-07-28,PL,point,NA,9.56758414101463,Poland
2020-07-26,20 day ahead inc death,2020-08-15,PL,point,NA,5.94077898239055,Poland
2020-07-26,21 day ahead inc death,2020-08-16,PL,point,NA,6.01587175159102,Poland
2020-07-26,22 day ahead inc death,2020-08-17,PL,point,NA,5.80748293411677,Poland
2020-07-26,23 day ahead inc death,2020-08-18,PL,point,NA,5.45487885825404,Poland
2020-07-26,24 day ahead inc death,2020-08-19,PL,point,NA,5.48676975843144,Poland
2020-07-26,25 day ahead inc death,2020-08-20,PL,point,NA,5.21525964912337,Poland
2020-07-26,26 day ahead inc death,2020-08-21,PL,point,NA,5.0747358172518,Poland
2020-07-26,27 day ahead inc death,2020-08-22,PL,point,NA,4.97478229211078,Poland
2020-07-26,28 day ahead inc death,2020-08-23,PL,point,NA,4.72104075672916,Poland
2020-07-26,29 day ahead inc death,2020-08-24,PL,point,NA,4.67560790617738,Poland
2020-07-26,3 day ahead inc death,2020-07-29,PL,point,NA,9.28438163733049,Poland
2020-07-26,30 day ahead inc death,2020-08-25,PL,point,NA,4.59735355671727,Poland
2020-07-26,31 day ahead inc death,2020-08-26,PL,point,NA,4.23035903214196,Poland
2020-07-26,32 day ahead inc death,2020-08-27,PL,point,NA,4.17910034648067,Poland
2020-07-26,33 day ahead inc death,2020-08-28,PL,point,NA,4.07712667689355,Poland
2020-07-26,34 day ahead inc death,2020-08-29,PL,point,NA,3.99129803811041,Poland
2020-07-26,35 day ahead inc death,2020-08-30,PL,point,NA,3.85961618778126,Poland
2020-07-26,36 day ahead inc death,2020-08-31,PL,point,NA,3.77933504762064,Poland
2020-07-26,37 day ahead inc death,2020-09-01,PL,point,NA,3.73210896652747,Poland
2020-07-26,38 day ahead inc death,2020-09-02,PL,point,NA,3.52076672776526,Poland
2020-07-26,39 day ahead inc death,2020-09-03,PL,point,NA,3.48266929699343,Poland
2020-07-26,4 day ahead inc death,2020-07-30,PL,point,NA,9.17429055743974,Poland
2020-07-26,40 day ahead inc death,2020-09-04,PL,point,NA,3.19913796536497,Poland
2020-07-26,41 day ahead inc death,2020-09-05,PL,point,NA,3.16293249295221,Poland
2020-07-26,42 day ahead inc death,2020-09-06,PL,point,NA,3.01598089789935,Poland
2020-07-26,43 day ahead inc death,2020-09-07,PL,point,NA,2.98125064018256,Poland
2020-07-26,44 day ahead inc death,2020-09-08,PL,point,NA,2.96581860121363,Poland
2020-07-26,45 day ahead inc death,2020-09-09,PL,point,NA,2.79579653311374,Poland
2020-07-26,46 day ahead inc death,2020-09-10,PL,point,NA,2.79424196864467,Poland
2020-07-26,47 day ahead inc death,2020-09-11,PL,point,NA,2.63569268448337,Poland
2020-07-26,48 day ahead inc death,2020-09-12,PL,point,NA,2.55770683333411,Poland
2020-07-26,5 day ahead inc death,2020-07-31,PL,point,NA,8.94468105111617,Poland
2020-07-26,6 day ahead inc death,2020-08-01,PL,point,NA,8.7536504922722,Poland
2020-07-26,7 day ahead inc death,2020-08-02,PL,point,NA,8.47309551719713,Poland
2020-07-26,8 day ahead inc death,2020-08-03,PL,point,NA,8.41127882088791,Poland
2020-07-26,9 day ahead inc death,2020-08-04,PL,point,NA,8.00014387412125,Poland
2020-07-26,1 day ahead inc death,2020-07-27,PL,quantile,0.01,2.44436586923206,Poland
2020-07-26,1 day ahead inc death,2020-07-27,PL,quantile,0.025,3.09569340461263,Poland
2020-07-26,1 day ahead inc death,2020-07-27,PL,quantile,0.05,3.86711431435212,Poland
2020-07-26,1 day ahead inc death,2020-07-27,PL,quantile,0.1,4.90232268575016,Poland
2020-07-26,1 day ahead inc death,2020-07-27,PL,quantile,0.15,5.68454109317078,Poland
2020-07-26,1 day ahead inc death,2020-07-27,PL,quantile,0.2,6.33181278435127,Poland
2020-07-26,1 day ahead inc death,2020-07-27,PL,quantile,0.25,6.95135386706701,Poland
2020-07-26,1 day ahead inc death,2020-07-27,PL,quantile,0.3,7.43098317050869,Poland
2020-07-26,1 day ahead inc death,2020-07-27,PL,quantile,0.35,8.03778650368519,Poland
2020-07-26,1 day ahead inc death,2020-07-27,PL,quantile,0.4,8.62607535494791,Poland
2020-07-26,1 day ahead inc death,2020-07-27,PL,quantile,0.45,9.24370027210713,Poland
2020-07-26,1 day ahead inc death,2020-07-27,PL,quantile,0.5,9.87247533647728,Poland
2020-07-26,1 day ahead inc death,2020-07-27,PL,quantile,0.55,10.5819771091821,Poland
2020-07-26,1 day ahead inc death,2020-07-27,PL,quantile,0.6,11.1158090647766,Poland
2020-07-26,1 day ahead inc death,2020-07-27,PL,quantile,0.65,11.8876924295772,Poland
2020-07-26,1 day ahead inc death,2020-07-27,PL,quantile,0.7,12.6048067451011,Poland
2020-07-26,1 day ahead inc death,2020-07-27,PL,quantile,0.75,13.5094371068396,Poland
2020-07-26,1 day ahead inc death,2020-07-27,PL,quantile,0.8,14.3634767077534,Poland
2020-07-26,1 day ahead inc death,2020-07-27,PL,quantile,0.85,15.7689941550885,Poland
2020-07-26,1 day ahead inc death,2020-07-27,PL,quantile,0.9,17.4085926267721,Poland
2020-07-26,1 day ahead inc death,2020-07-27,PL,quantile,0.95,20.1708091255179,Poland
2020-07-26,1 day ahead inc death,2020-07-27,PL,quantile,0.975,23.9112826290371,Poland
2020-07-26,1 day ahead inc death,2020-07-27,PL,quantile,0.99,28.1891282604521,Poland
2020-07-26,10 day ahead inc death,2020-08-05,PL,quantile,0.01,1.43174812197492,Poland
2020-07-26,10 day ahead inc death,2020-08-05,PL,quantile,0.025,1.75815210759223,Poland
2020-07-26,10 day ahead inc death,2020-08-05,PL,quantile,0.05,2.23837545535424,Poland
2020-07-26,10 day ahead inc death,2020-08-05,PL,quantile,0.1,3.05177461267444,Poland
2020-07-26,10 day ahead inc death,2020-08-05,PL,quantile,0.15,3.68036981987242,Poland
2020-07-26,10 day ahead inc death,2020-08-05,PL,quantile,0.2,4.43955140555163,Poland
2020-07-26,10 day ahead inc death,2020-08-05,PL,quantile,0.25,4.95084071218705,Poland
2020-07-26,10 day ahead inc death,2020-08-05,PL,quantile,0.3,5.59803913533712,Poland
2020-07-26,10 day ahead inc death,2020-08-05,PL,quantile,0.35,6.13637196657315,Poland
2020-07-26,10 day ahead inc death,2020-08-05,PL,quantile,0.4,6.66509770136851,Poland
2020-07-26,10 day ahead inc death,2020-08-05,PL,quantile,0.45,7.290291450696,Poland
2020-07-26,10 day ahead inc death,2020-08-05,PL,quantile,0.5,7.78739603574217,Poland
2020-07-26,10 day ahead inc death,2020-08-05,PL,quantile,0.55,8.56419839949932,Poland
2020-07-26,10 day ahead inc death,2020-08-05,PL,quantile,0.6,9.09909050628331,Poland
2020-07-26,10 day ahead inc death,2020-08-05,PL,quantile,0.65,9.89040702024528,Poland
2020-07-26,10 day ahead inc death,2020-08-05,PL,quantile,0.7,10.7337894362633,Poland
2020-07-26,10 day ahead inc death,2020-08-05,PL,quantile,0.75,11.7765725327549,Poland
2020-07-26,10 day ahead inc death,2020-08-05,PL,quantile,0.8,12.8639808847681,Poland
2020-07-26,10 day ahead inc death,2020-08-05,PL,quantile,0.85,14.5815018372212,Poland
2020-07-26,10 day ahead inc death,2020-08-05,PL,quantile,0.9,16.4469967651213,Poland
2020-07-26,10 day ahead inc death,2020-08-05,PL,quantile,0.95,19.847524155981,Poland
2020-07-26,10 day ahead inc death,2020-08-05,PL,quantile,0.975,22.7698466546188,Poland
2020-07-26,10 day ahead inc death,2020-08-05,PL,quantile,0.99,26.3919173547694,Poland
2020-07-26,11 day ahead inc death,2020-08-06,PL,quantile,0.01,1.0073066807529,Poland
2020-07-26,11 day ahead inc death,2020-08-06,PL,quantile,0.025,1.49580280249609,Poland
2020-07-26,11 day ahead inc death,2020-08-06,PL,quantile,0.05,1.9379703922218,Poland
2020-07-26,11 day ahead inc death,2020-08-06,PL,quantile,0.1,2.77784912694381,Poland
2020-07-26,11 day ahead inc death,2020-08-06,PL,quantile,0.15,3.50855085414865,Poland
2020-07-26,11 day ahead inc death,2020-08-06,PL,quantile,0.2,4.02938965731913,Poland
2020-07-26,11 day ahead inc death,2020-08-06,PL,quantile,0.25,4.60287872438683,Poland
2020-07-26,11 day ahead inc death,2020-08-06,PL,quantile,0.3,5.29272554393843,Poland
2020-07-26,11 day ahead inc death,2020-08-06,PL,quantile,0.35,5.86204367587096,Poland
2020-07-26,11 day ahead inc death,2020-08-06,PL,quantile,0.4,6.44891015509964,Poland
2020-07-26,11 day ahead inc death,2020-08-06,PL,quantile,0.45,7.12457750140463,Poland
2020-07-26,11 day ahead inc death,2020-08-06,PL,quantile,0.5,7.66599285692886,Poland
2020-07-26,11 day ahead inc death,2020-08-06,PL,quantile,0.55,8.28589127204676,Poland
2020-07-26,11 day ahead inc death,2020-08-06,PL,quantile,0.6,8.9164842237075,Poland
2020-07-26,11 day ahead inc death,2020-08-06,PL,quantile,0.65,9.71453858596429,Poland
2020-07-26,11 day ahead inc death,2020-08-06,PL,quantile,0.7,10.5105379811124,Poland
2020-07-26,11 day ahead inc death,2020-08-06,PL,quantile,0.75,11.5061175673103,Poland
2020-07-26,11 day ahead inc death,2020-08-06,PL,quantile,0.8,12.8456296731454,Poland
2020-07-26,11 day ahead inc death,2020-08-06,PL,quantile,0.85,14.2012226892925,Poland
2020-07-26,11 day ahead inc death,2020-08-06,PL,quantile,0.9,16.1124024242624,Poland
2020-07-26,11 day ahead inc death,2020-08-06,PL,quantile,0.95,19.8229259187157,Poland
2020-07-26,11 day ahead inc death,2020-08-06,PL,quantile,0.975,22.2525449720307,Poland
2020-07-26,11 day ahead inc death,2020-08-06,PL,quantile,0.99,28.0494124131598,Poland
2020-07-26,12 day ahead inc death,2020-08-07,PL,quantile,0.01,1.1578204690042,Poland
2020-07-26,12 day ahead inc death,2020-08-07,PL,quantile,0.025,1.62430947682365,Poland
2020-07-26,12 day ahead inc death,2020-08-07,PL,quantile,0.05,2.24510342529679,Poland
2020-07-26,12 day ahead inc death,2020-08-07,PL,quantile,0.1,3.0295068036644,Poland
2020-07-26,12 day ahead inc death,2020-08-07,PL,quantile,0.15,3.65022217378813,Poland
2020-07-26,12 day ahead inc death,2020-08-07,PL,quantile,0.2,4.33782070811455,Poland
2020-07-26,12 day ahead inc death,2020-08-07,PL,quantile,0.25,4.84811433720782,Poland
2020-07-26,12 day ahead inc death,2020-08-07,PL,quantile,0.3,5.41590138586057,Poland
2020-07-26,12 day ahead inc death,2020-08-07,PL,quantile,0.35,5.92580340588147,Poland
2020-07-26,12 day ahead inc death,2020-08-07,PL,quantile,0.4,6.49781059189781,Poland
2020-07-26,12 day ahead inc death,2020-08-07,PL,quantile,0.45,7.11038960565433,Poland
2020-07-26,12 day ahead inc death,2020-08-07,PL,quantile,0.5,7.62639586479874,Poland
2020-07-26,12 day ahead inc death,2020-08-07,PL,quantile,0.55,8.22070641027804,Poland
2020-07-26,12 day ahead inc death,2020-08-07,PL,quantile,0.6,8.92388659795878,Poland
2020-07-26,12 day ahead inc death,2020-08-07,PL,quantile,0.65,9.75002164104856,Poland
2020-07-26,12 day ahead inc death,2020-08-07,PL,quantile,0.7,10.6340601194823,Poland
2020-07-26,12 day ahead inc death,2020-08-07,PL,quantile,0.75,11.6267920721953,Poland
2020-07-26,12 day ahead inc death,2020-08-07,PL,quantile,0.8,12.6656611194362,Poland
2020-07-26,12 day ahead inc death,2020-08-07,PL,quantile,0.85,14.2260366054463,Poland
2020-07-26,12 day ahead inc death,2020-08-07,PL,quantile,0.9,16.4336672353122,Poland
2020-07-26,12 day ahead inc death,2020-08-07,PL,quantile,0.95,20.3243083442961,Poland
2020-07-26,12 day ahead inc death,2020-08-07,PL,quantile,0.975,23.5505274039242,Poland
2020-07-26,12 day ahead inc death,2020-08-07,PL,quantile,0.99,27.412455928467,Poland
2020-07-26,13 day ahead inc death,2020-08-08,PL,quantile,0.01,0.881892255996444,Poland
2020-07-26,13 day ahead inc death,2020-08-08,PL,quantile,0.025,1.31231780679484,Poland
2020-07-26,13 day ahead inc death,2020-08-08,PL,quantile,0.05,1.88164289532188,Poland
2020-07-26,13 day ahead inc death,2020-08-08,PL,quantile,0.1,2.64909961371509,Poland
2020-07-26,13 day ahead inc death,2020-08-08,PL,quantile,0.15,3.29818681764456,Poland
2020-07-26,13 day ahead inc death,2020-08-08,PL,quantile,0.2,3.92669363241916,Poland
2020-07-26,13 day ahead inc death,2020-08-08,PL,quantile,0.25,4.49798505608034,Poland
2020-07-26,13 day ahead inc death,2020-08-08,PL,quantile,0.3,5.10665215954633,Poland
2020-07-26,13 day ahead inc death,2020-08-08,PL,quantile,0.35,5.685609553522,Poland
2020-07-26,13 day ahead inc death,2020-08-08,PL,quantile,0.4,6.21278740466554,Poland
2020-07-26,13 day ahead inc death,2020-08-08,PL,quantile,0.45,6.74448689293057,Poland
2020-07-26,13 day ahead inc death,2020-08-08,PL,quantile,0.5,7.4179884542979,Poland
2020-07-26,13 day ahead inc death,2020-08-08,PL,quantile,0.55,8.09592359008843,Poland
2020-07-26,13 day ahead inc death,2020-08-08,PL,quantile,0.6,8.77838009546593,Poland
2020-07-26,13 day ahead inc death,2020-08-08,PL,quantile,0.65,9.70092473111339,Poland
2020-07-26,13 day ahead inc death,2020-08-08,PL,quantile,0.7,10.5503336081677,Poland
2020-07-26,13 day ahead inc death,2020-08-08,PL,quantile,0.75,11.5057822150575,Poland
2020-07-26,13 day ahead inc death,2020-08-08,PL,quantile,0.8,12.8235686093854,Poland
2020-07-26,13 day ahead inc death,2020-08-08,PL,quantile,0.85,14.1482659013138,Poland
2020-07-26,13 day ahead inc death,2020-08-08,PL,quantile,0.9,16.4522323435272,Poland
2020-07-26,13 day ahead inc death,2020-08-08,PL,quantile,0.95,19.6866763613489,Poland
2020-07-26,13 day ahead inc death,2020-08-08,PL,quantile,0.975,23.193856987928,Poland
2020-07-26,13 day ahead inc death,2020-08-08,PL,quantile,0.99,28.0109250620794,Poland
2020-07-26,14 day ahead inc death,2020-08-09,PL,quantile,0.01,0.873258368586417,Poland
2020-07-26,14 day ahead inc death,2020-08-09,PL,quantile,0.025,1.33152771467383,Poland
2020-07-26,14 day ahead inc death,2020-08-09,PL,quantile,0.05,1.73580962546111,Poland
2020-07-26,14 day ahead inc death,2020-08-09,PL,quantile,0.1,2.41732636381065,Poland
2020-07-26,14 day ahead inc death,2020-08-09,PL,quantile,0.15,3.06761813908186,Poland
2020-07-26,14 day ahead inc death,2020-08-09,PL,quantile,0.2,3.52976317467082,Poland
2020-07-26,14 day ahead inc death,2020-08-09,PL,quantile,0.25,4.0749750660089,Poland
2020-07-26,14 day ahead inc death,2020-08-09,PL,quantile,0.3,4.68167603683368,Poland
