forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-10-04,7 wk ahead cum death,2020-11-21,PL,quantile,0.65,3931.9519428288,Poland
2020-10-04,7 wk ahead cum death,2020-11-21,PL,quantile,0.7,4033.49941112875,Poland
2020-10-04,7 wk ahead cum death,2020-11-21,PL,quantile,0.75,4144.3811023595,Poland
2020-10-04,7 wk ahead cum death,2020-11-21,PL,quantile,0.8,4293.03841173429,Poland
2020-10-04,7 wk ahead cum death,2020-11-21,PL,quantile,0.85,4500.72600015161,Poland
2020-10-04,7 wk ahead cum death,2020-11-21,PL,quantile,0.9,4817.0068234322,Poland
2020-10-04,7 wk ahead cum death,2020-11-21,PL,quantile,0.95,5344.63203744711,Poland
2020-10-04,7 wk ahead cum death,2020-11-21,PL,quantile,0.975,5856.31195119338,Poland
2020-10-04,7 wk ahead cum death,2020-11-21,PL,quantile,0.99,6710.0899541497,Poland
2020-10-04,8 day ahead cum death,2020-10-12,PL,quantile,0.01,2726.79496612601,Poland
2020-10-04,8 day ahead cum death,2020-10-12,PL,quantile,0.025,2740.88049072278,Poland
2020-10-04,8 day ahead cum death,2020-10-12,PL,quantile,0.05,2760.8986110226,Poland
2020-10-04,8 day ahead cum death,2020-10-12,PL,quantile,0.1,2780.04338640928,Poland
2020-10-04,8 day ahead cum death,2020-10-12,PL,quantile,0.15,2796.38417008802,Poland
2020-10-04,8 day ahead cum death,2020-10-12,PL,quantile,0.2,2809.02288680996,Poland
2020-10-04,8 day ahead cum death,2020-10-12,PL,quantile,0.25,2821.56300041946,Poland
2020-10-04,8 day ahead cum death,2020-10-12,PL,quantile,0.3,2832.17982850931,Poland
2020-10-04,8 day ahead cum death,2020-10-12,PL,quantile,0.35,2843.57450308526,Poland
2020-10-04,8 day ahead cum death,2020-10-12,PL,quantile,0.4,2853.69027722316,Poland
2020-10-04,8 day ahead cum death,2020-10-12,PL,quantile,0.45,2864.2333943014,Poland
2020-10-04,8 day ahead cum death,2020-10-12,PL,quantile,0.5,2875.92571399222,Poland
2020-10-04,8 day ahead cum death,2020-10-12,PL,quantile,0.55,2885.37356691939,Poland
2020-10-04,8 day ahead cum death,2020-10-12,PL,quantile,0.6,2896.54128984119,Poland
2020-10-04,8 day ahead cum death,2020-10-12,PL,quantile,0.65,2906.79762527203,Poland
2020-10-04,8 day ahead cum death,2020-10-12,PL,quantile,0.7,2920.72688963439,Poland
2020-10-04,8 day ahead cum death,2020-10-12,PL,quantile,0.75,2933.03671992834,Poland
2020-10-04,8 day ahead cum death,2020-10-12,PL,quantile,0.8,2951.36757359991,Poland
2020-10-04,8 day ahead cum death,2020-10-12,PL,quantile,0.85,2971.2409471417,Poland
2020-10-04,8 day ahead cum death,2020-10-12,PL,quantile,0.9,2999.79380106386,Poland
2020-10-04,8 day ahead cum death,2020-10-12,PL,quantile,0.95,3044.82854020914,Poland
2020-10-04,8 day ahead cum death,2020-10-12,PL,quantile,0.975,3077.35488791154,Poland
2020-10-04,8 day ahead cum death,2020-10-12,PL,quantile,0.99,3114.99371649579,Poland
2020-10-04,9 day ahead cum death,2020-10-13,PL,quantile,0.01,2733.72915498876,Poland
2020-10-04,9 day ahead cum death,2020-10-13,PL,quantile,0.025,2752.68657712738,Poland
2020-10-04,9 day ahead cum death,2020-10-13,PL,quantile,0.05,2775.76932930989,Poland
2020-10-04,9 day ahead cum death,2020-10-13,PL,quantile,0.1,2796.90548841891,Poland
2020-10-04,9 day ahead cum death,2020-10-13,PL,quantile,0.15,2814.85470305678,Poland
2020-10-04,9 day ahead cum death,2020-10-13,PL,quantile,0.2,2828.67796119895,Poland
2020-10-04,9 day ahead cum death,2020-10-13,PL,quantile,0.25,2842.1348427632,Poland
2020-10-04,9 day ahead cum death,2020-10-13,PL,quantile,0.3,2855.33212428357,Poland
2020-10-04,9 day ahead cum death,2020-10-13,PL,quantile,0.35,2867.63454760815,Poland
2020-10-04,9 day ahead cum death,2020-10-13,PL,quantile,0.4,2878.99468959076,Poland
2020-10-04,9 day ahead cum death,2020-10-13,PL,quantile,0.45,2890.31035685105,Poland
2020-10-04,9 day ahead cum death,2020-10-13,PL,quantile,0.5,2903.98303100062,Poland
2020-10-04,9 day ahead cum death,2020-10-13,PL,quantile,0.55,2915.76767595256,Poland
2020-10-04,9 day ahead cum death,2020-10-13,PL,quantile,0.6,2928.50535025282,Poland
2020-10-04,9 day ahead cum death,2020-10-13,PL,quantile,0.65,2941.35874538275,Poland
2020-10-04,9 day ahead cum death,2020-10-13,PL,quantile,0.7,2957.25389499039,Poland
2020-10-04,9 day ahead cum death,2020-10-13,PL,quantile,0.75,2970.64063842275,Poland
2020-10-04,9 day ahead cum death,2020-10-13,PL,quantile,0.8,2990.33531735808,Poland
2020-10-04,9 day ahead cum death,2020-10-13,PL,quantile,0.85,3013.08994690928,Poland
2020-10-04,9 day ahead cum death,2020-10-13,PL,quantile,0.9,3046.15176804001,Poland
2020-10-04,9 day ahead cum death,2020-10-13,PL,quantile,0.95,3096.66000299289,Poland
2020-10-04,9 day ahead cum death,2020-10-13,PL,quantile,0.975,3137.04781777054,Poland
2020-10-04,9 day ahead cum death,2020-10-13,PL,quantile,0.99,3187.88658577311,Poland
2020-10-04,-1 day ahead inc death,2020-10-03,PL,observed,NA,34,Poland
2020-10-04,0 day ahead inc death,2020-10-04,PL,observed,NA,26,Poland
2020-10-04,1 day ahead inc death,2020-10-05,PL,point,NA,31.3660130227115,Poland
2020-10-04,10 day ahead inc death,2020-10-14,PL,point,NA,27.8360044529218,Poland
2020-10-04,11 day ahead inc death,2020-10-15,PL,point,NA,27.179832155755,Poland
2020-10-04,12 day ahead inc death,2020-10-16,PL,point,NA,26.8092514714829,Poland
2020-10-04,13 day ahead inc death,2020-10-17,PL,point,NA,26.5261553157029,Poland
2020-10-04,14 day ahead inc death,2020-10-18,PL,point,NA,25.8947611357081,Poland
2020-10-04,15 day ahead inc death,2020-10-19,PL,point,NA,25.2099485416654,Poland
2020-10-04,16 day ahead inc death,2020-10-20,PL,point,NA,25.1598356166533,Poland
2020-10-04,17 day ahead inc death,2020-10-21,PL,point,NA,24.6559668299951,Poland
2020-10-04,18 day ahead inc death,2020-10-22,PL,point,NA,24.3727994811663,Poland
2020-10-04,19 day ahead inc death,2020-10-23,PL,point,NA,23.4151101612051,Poland
2020-10-04,2 day ahead inc death,2020-10-06,PL,point,NA,31.1133825338041,Poland
2020-10-04,20 day ahead inc death,2020-10-24,PL,point,NA,22.621238143933,Poland
2020-10-04,21 day ahead inc death,2020-10-25,PL,point,NA,22.4085985197212,Poland
2020-10-04,22 day ahead inc death,2020-10-26,PL,point,NA,21.9652462337505,Poland
2020-10-04,23 day ahead inc death,2020-10-27,PL,point,NA,21.3416517014802,Poland
2020-10-04,24 day ahead inc death,2020-10-28,PL,point,NA,20.5593370060846,Poland
2020-10-04,25 day ahead inc death,2020-10-29,PL,point,NA,20.6398528639253,Poland
2020-10-04,26 day ahead inc death,2020-10-30,PL,point,NA,19.9104326123495,Poland
2020-10-04,27 day ahead inc death,2020-10-31,PL,point,NA,19.5218680582244,Poland
2020-10-04,28 day ahead inc death,2020-11-01,PL,point,NA,18.9952405619296,Poland
2020-10-04,29 day ahead inc death,2020-11-02,PL,point,NA,18.6649322964217,Poland
2020-10-04,3 day ahead inc death,2020-10-07,PL,point,NA,30.8819739960845,Poland
2020-10-04,30 day ahead inc death,2020-11-03,PL,point,NA,18.2677346414778,Poland
2020-10-04,31 day ahead inc death,2020-11-04,PL,point,NA,18.2844653912201,Poland
2020-10-04,32 day ahead inc death,2020-11-05,PL,point,NA,17.4748996112073,Poland
2020-10-04,33 day ahead inc death,2020-11-06,PL,point,NA,16.9892837240395,Poland
2020-10-04,34 day ahead inc death,2020-11-07,PL,point,NA,16.2787282962962,Poland
2020-10-04,35 day ahead inc death,2020-11-08,PL,point,NA,15.8105936289702,Poland
2020-10-04,36 day ahead inc death,2020-11-09,PL,point,NA,15.9793847654113,Poland
2020-10-04,37 day ahead inc death,2020-11-10,PL,point,NA,15.2299840139159,Poland
2020-10-04,38 day ahead inc death,2020-11-11,PL,point,NA,14.9458327970006,Poland
2020-10-04,39 day ahead inc death,2020-11-12,PL,point,NA,14.4783011971019,Poland
2020-10-04,4 day ahead inc death,2020-10-08,PL,point,NA,30.7290425377696,Poland
2020-10-04,40 day ahead inc death,2020-11-13,PL,point,NA,14.1009709864692,Poland
2020-10-04,41 day ahead inc death,2020-11-14,PL,point,NA,13.3880512449353,Poland
2020-10-04,42 day ahead inc death,2020-11-15,PL,point,NA,13.2012448799656,Poland
2020-10-04,43 day ahead inc death,2020-11-16,PL,point,NA,12.752499879674,Poland
2020-10-04,44 day ahead inc death,2020-11-17,PL,point,NA,12.6000510684639,Poland
2020-10-04,45 day ahead inc death,2020-11-18,PL,point,NA,11.8086531776121,Poland
2020-10-04,46 day ahead inc death,2020-11-19,PL,point,NA,11.8937571034236,Poland
2020-10-04,47 day ahead inc death,2020-11-20,PL,point,NA,11.6026038891468,Poland
2020-10-04,48 day ahead inc death,2020-11-21,PL,point,NA,11.1900606376043,Poland
2020-10-04,5 day ahead inc death,2020-10-09,PL,point,NA,30.2403707624365,Poland
2020-10-04,6 day ahead inc death,2020-10-10,PL,point,NA,29.1319385003542,Poland
2020-10-04,7 day ahead inc death,2020-10-11,PL,point,NA,29.1617588175373,Poland
2020-10-04,8 day ahead inc death,2020-10-12,PL,point,NA,28.9442464333388,Poland
2020-10-04,9 day ahead inc death,2020-10-13,PL,point,NA,27.9785761270049,Poland
2020-10-04,1 day ahead inc death,2020-10-05,PL,quantile,0.01,12.6993284989386,Poland
2020-10-04,1 day ahead inc death,2020-10-05,PL,quantile,0.025,14.6523963709052,Poland
2020-10-04,1 day ahead inc death,2020-10-05,PL,quantile,0.05,17.0630434906496,Poland
2020-10-04,1 day ahead inc death,2020-10-05,PL,quantile,0.1,19.7865818855446,Poland
2020-10-04,1 day ahead inc death,2020-10-05,PL,quantile,0.15,21.6255332687124,Poland
2020-10-04,1 day ahead inc death,2020-10-05,PL,quantile,0.2,23.243070903902,Poland
2020-10-04,1 day ahead inc death,2020-10-05,PL,quantile,0.25,24.5763348665463,Poland
2020-10-04,1 day ahead inc death,2020-10-05,PL,quantile,0.3,25.9907980261567,Poland
2020-10-04,1 day ahead inc death,2020-10-05,PL,quantile,0.35,27.2844309732543,Poland
2020-10-04,1 day ahead inc death,2020-10-05,PL,quantile,0.4,28.6618181295398,Poland
2020-10-04,1 day ahead inc death,2020-10-05,PL,quantile,0.45,30.1233114659326,Poland
2020-10-04,1 day ahead inc death,2020-10-05,PL,quantile,0.5,31.3660130227115,Poland
2020-10-04,1 day ahead inc death,2020-10-05,PL,quantile,0.55,32.6830320707588,Poland
2020-10-04,1 day ahead inc death,2020-10-05,PL,quantile,0.6,33.8119100712434,Poland
2020-10-04,1 day ahead inc death,2020-10-05,PL,quantile,0.65,35.3675885959204,Poland
2020-10-04,1 day ahead inc death,2020-10-05,PL,quantile,0.7,37.3291360753665,Poland
2020-10-04,1 day ahead inc death,2020-10-05,PL,quantile,0.75,39.2879860508558,Poland
2020-10-04,1 day ahead inc death,2020-10-05,PL,quantile,0.8,41.3484938404532,Poland
2020-10-04,1 day ahead inc death,2020-10-05,PL,quantile,0.85,44.2161795736881,Poland
2020-10-04,1 day ahead inc death,2020-10-05,PL,quantile,0.9,47.6153283553065,Poland
2020-10-04,1 day ahead inc death,2020-10-05,PL,quantile,0.95,53.2148921958953,Poland
2020-10-04,1 day ahead inc death,2020-10-05,PL,quantile,0.975,57.8822418742162,Poland
2020-10-04,1 day ahead inc death,2020-10-05,PL,quantile,0.99,65.1035703691276,Poland
2020-10-04,10 day ahead inc death,2020-10-14,PL,quantile,0.01,6.40887757920713,Poland
2020-10-04,10 day ahead inc death,2020-10-14,PL,quantile,0.025,7.83689959282158,Poland
2020-10-04,10 day ahead inc death,2020-10-14,PL,quantile,0.05,9.97320564110493,Poland
2020-10-04,10 day ahead inc death,2020-10-14,PL,quantile,0.1,12.8987944959986,Poland
2020-10-04,10 day ahead inc death,2020-10-14,PL,quantile,0.15,15.3270257535746,Poland
2020-10-04,10 day ahead inc death,2020-10-14,PL,quantile,0.2,17.3572661456897,Poland
2020-10-04,10 day ahead inc death,2020-10-14,PL,quantile,0.25,18.9722618372322,Poland
2020-10-04,10 day ahead inc death,2020-10-14,PL,quantile,0.3,20.835855052988,Poland
2020-10-04,10 day ahead inc death,2020-10-14,PL,quantile,0.35,22.4417164936437,Poland
2020-10-04,10 day ahead inc death,2020-10-14,PL,quantile,0.4,24.1383318579284,Poland
2020-10-04,10 day ahead inc death,2020-10-14,PL,quantile,0.45,25.9970980921828,Poland
2020-10-04,10 day ahead inc death,2020-10-14,PL,quantile,0.5,27.8360044529218,Poland
2020-10-04,10 day ahead inc death,2020-10-14,PL,quantile,0.55,29.808195108345,Poland
2020-10-04,10 day ahead inc death,2020-10-14,PL,quantile,0.6,31.3382597018691,Poland
2020-10-04,10 day ahead inc death,2020-10-14,PL,quantile,0.65,33.6713750713228,Poland
2020-10-04,10 day ahead inc death,2020-10-14,PL,quantile,0.7,35.9605069970749,Poland
2020-10-04,10 day ahead inc death,2020-10-14,PL,quantile,0.75,38.6734671542282,Poland
2020-10-04,10 day ahead inc death,2020-10-14,PL,quantile,0.8,41.6683767020889,Poland
2020-10-04,10 day ahead inc death,2020-10-14,PL,quantile,0.85,45.2467256072185,Poland
2020-10-04,10 day ahead inc death,2020-10-14,PL,quantile,0.9,50.3868872580705,Poland
2020-10-04,10 day ahead inc death,2020-10-14,PL,quantile,0.95,59.6120827387148,Poland
2020-10-04,10 day ahead inc death,2020-10-14,PL,quantile,0.975,67.7368193442618,Poland
2020-10-04,10 day ahead inc death,2020-10-14,PL,quantile,0.99,74.8643449425765,Poland
2020-10-04,11 day ahead inc death,2020-10-15,PL,quantile,0.01,5.9941641979596,Poland
2020-10-04,11 day ahead inc death,2020-10-15,PL,quantile,0.025,8.00499247793257,Poland
2020-10-04,11 day ahead inc death,2020-10-15,PL,quantile,0.05,9.81259330682842,Poland
2020-10-04,11 day ahead inc death,2020-10-15,PL,quantile,0.1,12.4548811918461,Poland
2020-10-04,11 day ahead inc death,2020-10-15,PL,quantile,0.15,14.556246678367,Poland
2020-10-04,11 day ahead inc death,2020-10-15,PL,quantile,0.2,16.6266530358883,Poland
2020-10-04,11 day ahead inc death,2020-10-15,PL,quantile,0.25,18.5796695444248,Poland
2020-10-04,11 day ahead inc death,2020-10-15,PL,quantile,0.3,20.4326234691811,Poland
2020-10-04,11 day ahead inc death,2020-10-15,PL,quantile,0.35,22.0155948306283,Poland
2020-10-04,11 day ahead inc death,2020-10-15,PL,quantile,0.4,23.5097788375456,Poland
2020-10-04,11 day ahead inc death,2020-10-15,PL,quantile,0.45,25.0433043041902,Poland
2020-10-04,11 day ahead inc death,2020-10-15,PL,quantile,0.5,27.179832155755,Poland
2020-10-04,11 day ahead inc death,2020-10-15,PL,quantile,0.55,29.2444486406669,Poland
2020-10-04,11 day ahead inc death,2020-10-15,PL,quantile,0.6,31.296311335191,Poland
2020-10-04,11 day ahead inc death,2020-10-15,PL,quantile,0.65,34.0615396534028,Poland
2020-10-04,11 day ahead inc death,2020-10-15,PL,quantile,0.7,36.1921940755127,Poland
2020-10-04,11 day ahead inc death,2020-10-15,PL,quantile,0.75,38.8465127004956,Poland
2020-10-04,11 day ahead inc death,2020-10-15,PL,quantile,0.8,42.1107456725936,Poland
2020-10-04,11 day ahead inc death,2020-10-15,PL,quantile,0.85,46.2553786989508,Poland
2020-10-04,11 day ahead inc death,2020-10-15,PL,quantile,0.9,50.9688147356234,Poland
2020-10-04,11 day ahead inc death,2020-10-15,PL,quantile,0.95,58.8957068882155,Poland
2020-10-04,11 day ahead inc death,2020-10-15,PL,quantile,0.975,67.3875652611455,Poland
2020-10-04,11 day ahead inc death,2020-10-15,PL,quantile,0.99,77.7778179133155,Poland
2020-10-04,12 day ahead inc death,2020-10-16,PL,quantile,0.01,4.88214201518724,Poland
2020-10-04,12 day ahead inc death,2020-10-16,PL,quantile,0.025,6.98491431647752,Poland
2020-10-04,12 day ahead inc death,2020-10-16,PL,quantile,0.05,9.1141419906721,Poland
2020-10-04,12 day ahead inc death,2020-10-16,PL,quantile,0.1,12.1431555057367,Poland
2020-10-04,12 day ahead inc death,2020-10-16,PL,quantile,0.15,14.2420433880026,Poland
2020-10-04,12 day ahead inc death,2020-10-16,PL,quantile,0.2,16.4069963601498,Poland
2020-10-04,12 day ahead inc death,2020-10-16,PL,quantile,0.25,18.0509709323266,Poland
2020-10-04,12 day ahead inc death,2020-10-16,PL,quantile,0.3,19.9911073061265,Poland
2020-10-04,12 day ahead inc death,2020-10-16,PL,quantile,0.35,21.9542706676302,Poland
2020-10-04,12 day ahead inc death,2020-10-16,PL,quantile,0.4,23.4627096991146,Poland
2020-10-04,12 day ahead inc death,2020-10-16,PL,quantile,0.45,25.1667681727923,Poland
2020-10-04,12 day ahead inc death,2020-10-16,PL,quantile,0.5,26.8092514714829,Poland
2020-10-04,12 day ahead inc death,2020-10-16,PL,quantile,0.55,28.5720192956919,Poland
2020-10-04,12 day ahead inc death,2020-10-16,PL,quantile,0.6,30.7394662936167,Poland
2020-10-04,12 day ahead inc death,2020-10-16,PL,quantile,0.65,33.1227737981021,Poland
2020-10-04,12 day ahead inc death,2020-10-16,PL,quantile,0.7,35.4230394310265,Poland
2020-10-04,12 day ahead inc death,2020-10-16,PL,quantile,0.75,38.4141456495907,Poland
2020-10-04,12 day ahead inc death,2020-10-16,PL,quantile,0.8,41.2723990327019,Poland
2020-10-04,12 day ahead inc death,2020-10-16,PL,quantile,0.85,45.1262338470202,Poland
2020-10-04,12 day ahead inc death,2020-10-16,PL,quantile,0.9,51.2373591608233,Poland
2020-10-04,12 day ahead inc death,2020-10-16,PL,quantile,0.95,60.1842545178523,Poland
2020-10-04,12 day ahead inc death,2020-10-16,PL,quantile,0.975,68.6166430587025,Poland
2020-10-04,12 day ahead inc death,2020-10-16,PL,quantile,0.99,76.1328205231695,Poland
2020-10-04,13 day ahead inc death,2020-10-17,PL,quantile,0.01,4.96736265693874,Poland
2020-10-04,13 day ahead inc death,2020-10-17,PL,quantile,0.025,7.21717693460971,Poland
2020-10-04,13 day ahead inc death,2020-10-17,PL,quantile,0.05,9.21162887746233,Poland
2020-10-04,13 day ahead inc death,2020-10-17,PL,quantile,0.1,11.7636094693276,Poland
2020-10-04,13 day ahead inc death,2020-10-17,PL,quantile,0.15,13.8260924917453,Poland
2020-10-04,13 day ahead inc death,2020-10-17,PL,quantile,0.2,16.106199304612,Poland
2020-10-04,13 day ahead inc death,2020-10-17,PL,quantile,0.25,17.5746164230166,Poland
2020-10-04,13 day ahead inc death,2020-10-17,PL,quantile,0.3,19.6002237860691,Poland
2020-10-04,13 day ahead inc death,2020-10-17,PL,quantile,0.35,21.1638713599179,Poland
2020-10-04,13 day ahead inc death,2020-10-17,PL,quantile,0.4,22.9489745886109,Poland
2020-10-04,13 day ahead inc death,2020-10-17,PL,quantile,0.45,24.7018400799818,Poland
2020-10-04,13 day ahead inc death,2020-10-17,PL,quantile,0.5,26.5261553157029,Poland
2020-10-04,13 day ahead inc death,2020-10-17,PL,quantile,0.55,28.4527206563684,Poland
2020-10-04,13 day ahead inc death,2020-10-17,PL,quantile,0.6,30.4033465813631,Poland
2020-10-04,13 day ahead inc death,2020-10-17,PL,quantile,0.65,32.6519907146124,Poland
2020-10-04,13 day ahead inc death,2020-10-17,PL,quantile,0.7,35.2454199795433,Poland
2020-10-04,13 day ahead inc death,2020-10-17,PL,quantile,0.75,38.1120431488517,Poland
2020-10-04,13 day ahead inc death,2020-10-17,PL,quantile,0.8,41.4699950270108,Poland
2020-10-04,13 day ahead inc death,2020-10-17,PL,quantile,0.85,46.0265001734145,Poland
2020-10-04,13 day ahead inc death,2020-10-17,PL,quantile,0.9,52.2601591752124,Poland
2020-10-04,13 day ahead inc death,2020-10-17,PL,quantile,0.95,61.1879947265813,Poland
2020-10-04,13 day ahead inc death,2020-10-17,PL,quantile,0.975,70.2755807086885,Poland
2020-10-04,13 day ahead inc death,2020-10-17,PL,quantile,0.99,80.9277031672268,Poland
2020-10-04,14 day ahead inc death,2020-10-18,PL,quantile,0.01,4.44910502468937,Poland
2020-10-04,14 day ahead inc death,2020-10-18,PL,quantile,0.025,6.48836157499101,Poland
2020-10-04,14 day ahead inc death,2020-10-18,PL,quantile,0.05,8.36460309458546,Poland
2020-10-04,14 day ahead inc death,2020-10-18,PL,quantile,0.1,11.0473755480159,Poland
2020-10-04,14 day ahead inc death,2020-10-18,PL,quantile,0.15,13.1312717871703,Poland
2020-10-04,14 day ahead inc death,2020-10-18,PL,quantile,0.2,14.8875109040919,Poland
2020-10-04,14 day ahead inc death,2020-10-18,PL,quantile,0.25,16.5220369522076,Poland
2020-10-04,14 day ahead inc death,2020-10-18,PL,quantile,0.3,18.4080050579008,Poland
2020-10-04,14 day ahead inc death,2020-10-18,PL,quantile,0.35,20.1667806981109,Poland
2020-10-04,14 day ahead inc death,2020-10-18,PL,quantile,0.4,22.050495467412,Poland
2020-10-04,14 day ahead inc death,2020-10-18,PL,quantile,0.45,24.085892631098,Poland
2020-10-04,14 day ahead inc death,2020-10-18,PL,quantile,0.5,25.8947611357081,Poland
2020-10-04,14 day ahead inc death,2020-10-18,PL,quantile,0.55,27.9455114831239,Poland
2020-10-04,14 day ahead inc death,2020-10-18,PL,quantile,0.6,30.387320666018,Poland
2020-10-04,14 day ahead inc death,2020-10-18,PL,quantile,0.65,32.0855028119198,Poland
2020-10-04,14 day ahead inc death,2020-10-18,PL,quantile,0.7,34.8807024840875,Poland
2020-10-04,14 day ahead inc death,2020-10-18,PL,quantile,0.75,37.5447689838542,Poland
2020-10-04,14 day ahead inc death,2020-10-18,PL,quantile,0.8,41.0437832774403,Poland
2020-10-04,14 day ahead inc death,2020-10-18,PL,quantile,0.85,45.6244215925624,Poland
2020-10-04,14 day ahead inc death,2020-10-18,PL,quantile,0.9,51.410123069352,Poland
2020-10-04,14 day ahead inc death,2020-10-18,PL,quantile,0.95,60.9168863062514,Poland
2020-10-04,14 day ahead inc death,2020-10-18,PL,quantile,0.975,70.1293854251133,Poland
2020-10-04,14 day ahead inc death,2020-10-18,PL,quantile,0.99,83.4672025123547,Poland
2020-10-04,15 day ahead inc death,2020-10-19,PL,quantile,0.01,4.52772190405316,Poland
2020-10-04,15 day ahead inc death,2020-10-19,PL,quantile,0.025,6.20575571288926,Poland
2020-10-04,15 day ahead inc death,2020-10-19,PL,quantile,0.05,7.88731099843116,Poland
2020-10-04,15 day ahead inc death,2020-10-19,PL,quantile,0.1,10.7403007240319,Poland
2020-10-04,15 day ahead inc death,2020-10-19,PL,quantile,0.15,12.7727782491414,Poland
2020-10-04,15 day ahead inc death,2020-10-19,PL,quantile,0.2,14.5291319119495,Poland
2020-10-04,15 day ahead inc death,2020-10-19,PL,quantile,0.25,16.4210989920493,Poland
2020-10-04,15 day ahead inc death,2020-10-19,PL,quantile,0.3,17.9969737893707,Poland
2020-10-04,15 day ahead inc death,2020-10-19,PL,quantile,0.35,19.8680668108273,Poland
2020-10-04,15 day ahead inc death,2020-10-19,PL,quantile,0.4,21.7923296915006,Poland
2020-10-04,15 day ahead inc death,2020-10-19,PL,quantile,0.45,23.2213229312957,Poland
2020-10-04,15 day ahead inc death,2020-10-19,PL,quantile,0.5,25.2099485416654,Poland
2020-10-04,15 day ahead inc death,2020-10-19,PL,quantile,0.55,27.4523556860628,Poland
2020-10-04,15 day ahead inc death,2020-10-19,PL,quantile,0.6,29.3683246396382,Poland
2020-10-04,15 day ahead inc death,2020-10-19,PL,quantile,0.65,32.0197257511529,Poland
2020-10-04,15 day ahead inc death,2020-10-19,PL,quantile,0.7,34.678674058703,Poland
2020-10-04,15 day ahead inc death,2020-10-19,PL,quantile,0.75,37.7643218818265,Poland
2020-10-04,15 day ahead inc death,2020-10-19,PL,quantile,0.8,41.1790795689054,Poland
2020-10-04,15 day ahead inc death,2020-10-19,PL,quantile,0.85,45.2031595358389,Poland
2020-10-04,15 day ahead inc death,2020-10-19,PL,quantile,0.9,50.9386704762161,Poland
2020-10-04,15 day ahead inc death,2020-10-19,PL,quantile,0.95,60.5139937807949,Poland
2020-10-04,15 day ahead inc death,2020-10-19,PL,quantile,0.975,71.6068363568822,Poland
2020-10-04,15 day ahead inc death,2020-10-19,PL,quantile,0.99,86.4893214129389,Poland
2020-10-04,16 day ahead inc death,2020-10-20,PL,quantile,0.01,4.1469096451384,Poland
2020-10-04,16 day ahead inc death,2020-10-20,PL,quantile,0.025,6.19953056882364,Poland
2020-10-04,16 day ahead inc death,2020-10-20,PL,quantile,0.05,7.96011392204173,Poland
2020-10-04,16 day ahead inc death,2020-10-20,PL,quantile,0.1,10.4520732285675,Poland
2020-10-04,16 day ahead inc death,2020-10-20,PL,quantile,0.15,12.7191248424546,Poland
2020-10-04,16 day ahead inc death,2020-10-20,PL,quantile,0.2,14.6011390300752,Poland
2020-10-04,16 day ahead inc death,2020-10-20,PL,quantile,0.25,16.0428835722392,Poland
2020-10-04,16 day ahead inc death,2020-10-20,PL,quantile,0.3,17.7266774609395,Poland
2020-10-04,16 day ahead inc death,2020-10-20,PL,quantile,0.35,19.5002538732823,Poland
2020-10-04,16 day ahead inc death,2020-10-20,PL,quantile,0.4,21.3588196004224,Poland
2020-10-04,16 day ahead inc death,2020-10-20,PL,quantile,0.45,23.1959407343546,Poland
2020-10-04,16 day ahead inc death,2020-10-20,PL,quantile,0.5,25.1598356166533,Poland
2020-10-04,16 day ahead inc death,2020-10-20,PL,quantile,0.55,26.9785235550359,Poland
2020-10-04,16 day ahead inc death,2020-10-20,PL,quantile,0.6,29.1857250647097,Poland
2020-10-04,16 day ahead inc death,2020-10-20,PL,quantile,0.65,31.7128612215334,Poland
2020-10-04,16 day ahead inc death,2020-10-20,PL,quantile,0.7,34.4209693544917,Poland
2020-10-04,16 day ahead inc death,2020-10-20,PL,quantile,0.75,36.9752546114964,Poland
2020-10-04,16 day ahead inc death,2020-10-20,PL,quantile,0.8,40.6129918331625,Poland
2020-10-04,16 day ahead inc death,2020-10-20,PL,quantile,0.85,45.4556303922543,Poland
2020-10-04,16 day ahead inc death,2020-10-20,PL,quantile,0.9,52.3217116616144,Poland
2020-10-04,16 day ahead inc death,2020-10-20,PL,quantile,0.95,61.7368739483619,Poland
2020-10-04,16 day ahead inc death,2020-10-20,PL,quantile,0.975,71.8580987137539,Poland
2020-10-04,16 day ahead inc death,2020-10-20,PL,quantile,0.99,86.2262251864479,Poland
2020-10-04,17 day ahead inc death,2020-10-21,PL,quantile,0.01,3.70642526904893,Poland
2020-10-04,17 day ahead inc death,2020-10-21,PL,quantile,0.025,5.16583897202882,Poland
2020-10-04,17 day ahead inc death,2020-10-21,PL,quantile,0.05,7.46700201301841,Poland
2020-10-04,17 day ahead inc death,2020-10-21,PL,quantile,0.1,10.2190868303243,Poland
2020-10-04,17 day ahead inc death,2020-10-21,PL,quantile,0.15,12.1201239850478,Poland
2020-10-04,17 day ahead inc death,2020-10-21,PL,quantile,0.2,14.0726216141927,Poland
2020-10-04,17 day ahead inc death,2020-10-21,PL,quantile,0.25,15.5843992463953,Poland
2020-10-04,17 day ahead inc death,2020-10-21,PL,quantile,0.3,17.194439973887,Poland
2020-10-04,17 day ahead inc death,2020-10-21,PL,quantile,0.35,18.850805639853,Poland
2020-10-04,17 day ahead inc death,2020-10-21,PL,quantile,0.4,20.7267090201873,Poland
2020-10-04,17 day ahead inc death,2020-10-21,PL,quantile,0.45,22.4636262227639,Poland
