forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-09-20,26 day ahead cum case,2020-10-16,PL,quantile,0.975,117291.704514405,Poland
2020-09-20,26 day ahead cum case,2020-10-16,PL,quantile,0.99,121258.192169548,Poland
2020-09-20,27 day ahead cum case,2020-10-17,PL,quantile,0.01,84795.6951404153,Poland
2020-09-20,27 day ahead cum case,2020-10-17,PL,quantile,0.025,86083.8441150429,Poland
2020-09-20,27 day ahead cum case,2020-10-17,PL,quantile,0.05,87158.4779469502,Poland
2020-09-20,27 day ahead cum case,2020-10-17,PL,quantile,0.1,88811.6698219145,Poland
2020-09-20,27 day ahead cum case,2020-10-17,PL,quantile,0.15,89912.1268567516,Poland
2020-09-20,27 day ahead cum case,2020-10-17,PL,quantile,0.2,91113.5422726239,Poland
2020-09-20,27 day ahead cum case,2020-10-17,PL,quantile,0.25,92146.1011141355,Poland
2020-09-20,27 day ahead cum case,2020-10-17,PL,quantile,0.3,93123.4938476893,Poland
2020-09-20,27 day ahead cum case,2020-10-17,PL,quantile,0.35,94066.054276006,Poland
2020-09-20,27 day ahead cum case,2020-10-17,PL,quantile,0.4,94864.8536630716,Poland
2020-09-20,27 day ahead cum case,2020-10-17,PL,quantile,0.45,95745.7383610149,Poland
2020-09-20,27 day ahead cum case,2020-10-17,PL,quantile,0.5,96677.6984141076,Poland
2020-09-20,27 day ahead cum case,2020-10-17,PL,quantile,0.55,97880.841476035,Poland
2020-09-20,27 day ahead cum case,2020-10-17,PL,quantile,0.6,99132.0780050761,Poland
2020-09-20,27 day ahead cum case,2020-10-17,PL,quantile,0.65,100442.654663093,Poland
2020-09-20,27 day ahead cum case,2020-10-17,PL,quantile,0.7,101868.218345469,Poland
2020-09-20,27 day ahead cum case,2020-10-17,PL,quantile,0.75,103197.06861721,Poland
2020-09-20,27 day ahead cum case,2020-10-17,PL,quantile,0.8,104859.661202038,Poland
2020-09-20,27 day ahead cum case,2020-10-17,PL,quantile,0.85,106951.947159941,Poland
2020-09-20,27 day ahead cum case,2020-10-17,PL,quantile,0.9,109613.148512681,Poland
2020-09-20,27 day ahead cum case,2020-10-17,PL,quantile,0.95,114609.611891152,Poland
2020-09-20,27 day ahead cum case,2020-10-17,PL,quantile,0.975,118653.597461052,Poland
2020-09-20,27 day ahead cum case,2020-10-17,PL,quantile,0.99,122831.657191929,Poland
2020-09-20,28 day ahead cum case,2020-10-18,PL,quantile,0.01,84851.6673103408,Poland
2020-09-20,28 day ahead cum case,2020-10-18,PL,quantile,0.025,86229.5136364871,Poland
2020-09-20,28 day ahead cum case,2020-10-18,PL,quantile,0.05,87304.3571585022,Poland
2020-09-20,28 day ahead cum case,2020-10-18,PL,quantile,0.1,89041.6141044561,Poland
2020-09-20,28 day ahead cum case,2020-10-18,PL,quantile,0.15,90154.5543381254,Poland
2020-09-20,28 day ahead cum case,2020-10-18,PL,quantile,0.2,91375.9343750507,Poland
2020-09-20,28 day ahead cum case,2020-10-18,PL,quantile,0.25,92449.9561528345,Poland
2020-09-20,28 day ahead cum case,2020-10-18,PL,quantile,0.3,93440.1836996197,Poland
2020-09-20,28 day ahead cum case,2020-10-18,PL,quantile,0.35,94425.3877159008,Poland
2020-09-20,28 day ahead cum case,2020-10-18,PL,quantile,0.4,95287.9072930683,Poland
2020-09-20,28 day ahead cum case,2020-10-18,PL,quantile,0.45,96157.3655323876,Poland
2020-09-20,28 day ahead cum case,2020-10-18,PL,quantile,0.5,97156.6673861092,Poland
2020-09-20,28 day ahead cum case,2020-10-18,PL,quantile,0.55,98421.0816647965,Poland
2020-09-20,28 day ahead cum case,2020-10-18,PL,quantile,0.6,99687.8420216863,Poland
2020-09-20,28 day ahead cum case,2020-10-18,PL,quantile,0.65,101061.965278272,Poland
2020-09-20,28 day ahead cum case,2020-10-18,PL,quantile,0.7,102491.693747178,Poland
2020-09-20,28 day ahead cum case,2020-10-18,PL,quantile,0.75,103931.086315597,Poland
2020-09-20,28 day ahead cum case,2020-10-18,PL,quantile,0.8,105674.422150664,Poland
2020-09-20,28 day ahead cum case,2020-10-18,PL,quantile,0.85,107887.150837784,Poland
2020-09-20,28 day ahead cum case,2020-10-18,PL,quantile,0.9,110630.033541689,Poland
2020-09-20,28 day ahead cum case,2020-10-18,PL,quantile,0.95,115741.119513384,Poland
2020-09-20,28 day ahead cum case,2020-10-18,PL,quantile,0.975,120356.601125174,Poland
2020-09-20,28 day ahead cum case,2020-10-18,PL,quantile,0.99,124789.303643093,Poland
2020-09-20,29 day ahead cum case,2020-10-19,PL,quantile,0.01,84981.5888020463,Poland
2020-09-20,29 day ahead cum case,2020-10-19,PL,quantile,0.025,86331.6974393078,Poland
2020-09-20,29 day ahead cum case,2020-10-19,PL,quantile,0.05,87437.6122781205,Poland
2020-09-20,29 day ahead cum case,2020-10-19,PL,quantile,0.1,89254.637415611,Poland
2020-09-20,29 day ahead cum case,2020-10-19,PL,quantile,0.15,90361.3808927786,Poland
2020-09-20,29 day ahead cum case,2020-10-19,PL,quantile,0.2,91620.124223338,Poland
2020-09-20,29 day ahead cum case,2020-10-19,PL,quantile,0.25,92753.3267644994,Poland
2020-09-20,29 day ahead cum case,2020-10-19,PL,quantile,0.3,93734.7976311704,Poland
2020-09-20,29 day ahead cum case,2020-10-19,PL,quantile,0.35,94755.1801971139,Poland
2020-09-20,29 day ahead cum case,2020-10-19,PL,quantile,0.4,95593.5989444622,Poland
2020-09-20,29 day ahead cum case,2020-10-19,PL,quantile,0.45,96624.8534106844,Poland
2020-09-20,29 day ahead cum case,2020-10-19,PL,quantile,0.5,97682.3174535151,Poland
2020-09-20,29 day ahead cum case,2020-10-19,PL,quantile,0.55,98920.7886613965,Poland
2020-09-20,29 day ahead cum case,2020-10-19,PL,quantile,0.6,100178.517913969,Poland
2020-09-20,29 day ahead cum case,2020-10-19,PL,quantile,0.65,101649.576870599,Poland
2020-09-20,29 day ahead cum case,2020-10-19,PL,quantile,0.7,103099.714393072,Poland
2020-09-20,29 day ahead cum case,2020-10-19,PL,quantile,0.75,104655.261057399,Poland
2020-09-20,29 day ahead cum case,2020-10-19,PL,quantile,0.8,106453.872366548,Poland
2020-09-20,29 day ahead cum case,2020-10-19,PL,quantile,0.85,108705.169950461,Poland
2020-09-20,29 day ahead cum case,2020-10-19,PL,quantile,0.9,111661.286131171,Poland
2020-09-20,29 day ahead cum case,2020-10-19,PL,quantile,0.95,116992.073342093,Poland
2020-09-20,29 day ahead cum case,2020-10-19,PL,quantile,0.975,122006.883778171,Poland
2020-09-20,29 day ahead cum case,2020-10-19,PL,quantile,0.99,126939.983971733,Poland
2020-09-20,3 day ahead cum case,2020-09-23,PL,quantile,0.01,80336.5650037702,Poland
2020-09-20,3 day ahead cum case,2020-09-23,PL,quantile,0.025,80470.3465878056,Poland
2020-09-20,3 day ahead cum case,2020-09-23,PL,quantile,0.05,80658.3027996312,Poland
2020-09-20,3 day ahead cum case,2020-09-23,PL,quantile,0.1,80857.7594992084,Poland
2020-09-20,3 day ahead cum case,2020-09-23,PL,quantile,0.15,81004.4280666862,Poland
2020-09-20,3 day ahead cum case,2020-09-23,PL,quantile,0.2,81141.0929391067,Poland
2020-09-20,3 day ahead cum case,2020-09-23,PL,quantile,0.25,81275.9846980487,Poland
2020-09-20,3 day ahead cum case,2020-09-23,PL,quantile,0.3,81404.7682960683,Poland
2020-09-20,3 day ahead cum case,2020-09-23,PL,quantile,0.35,81494.3023709313,Poland
2020-09-20,3 day ahead cum case,2020-09-23,PL,quantile,0.4,81594.793203504,Poland
2020-09-20,3 day ahead cum case,2020-09-23,PL,quantile,0.45,81697.4414449647,Poland
2020-09-20,3 day ahead cum case,2020-09-23,PL,quantile,0.5,81781.2383324295,Poland
2020-09-20,3 day ahead cum case,2020-09-23,PL,quantile,0.55,81883.5334245017,Poland
2020-09-20,3 day ahead cum case,2020-09-23,PL,quantile,0.6,81984.0440460633,Poland
2020-09-20,3 day ahead cum case,2020-09-23,PL,quantile,0.65,82091.8401842547,Poland
2020-09-20,3 day ahead cum case,2020-09-23,PL,quantile,0.7,82187.8099989132,Poland
2020-09-20,3 day ahead cum case,2020-09-23,PL,quantile,0.75,82301.9812387471,Poland
2020-09-20,3 day ahead cum case,2020-09-23,PL,quantile,0.8,82431.3546081944,Poland
2020-09-20,3 day ahead cum case,2020-09-23,PL,quantile,0.85,82587.3389861262,Poland
2020-09-20,3 day ahead cum case,2020-09-23,PL,quantile,0.9,82801.0801155867,Poland
2020-09-20,3 day ahead cum case,2020-09-23,PL,quantile,0.95,83148.013850525,Poland
2020-09-20,3 day ahead cum case,2020-09-23,PL,quantile,0.975,83386.6236519753,Poland
2020-09-20,3 day ahead cum case,2020-09-23,PL,quantile,0.99,83718.727096638,Poland
2020-09-20,3 wk ahead cum case,2020-10-10,PL,quantile,0.01,83990.5714140515,Poland
2020-09-20,3 wk ahead cum case,2020-10-10,PL,quantile,0.025,85038.196424642,Poland
2020-09-20,3 wk ahead cum case,2020-10-10,PL,quantile,0.05,85809.1759917601,Poland
2020-09-20,3 wk ahead cum case,2020-10-10,PL,quantile,0.1,87104.9858724205,Poland
2020-09-20,3 wk ahead cum case,2020-10-10,PL,quantile,0.15,88023.9000876893,Poland
2020-09-20,3 wk ahead cum case,2020-10-10,PL,quantile,0.2,88930.5687025728,Poland
2020-09-20,3 wk ahead cum case,2020-10-10,PL,quantile,0.25,89719.7908482616,Poland
2020-09-20,3 wk ahead cum case,2020-10-10,PL,quantile,0.3,90524.8151164682,Poland
2020-09-20,3 wk ahead cum case,2020-10-10,PL,quantile,0.35,91200.8270160418,Poland
2020-09-20,3 wk ahead cum case,2020-10-10,PL,quantile,0.4,91797.5019169716,Poland
2020-09-20,3 wk ahead cum case,2020-10-10,PL,quantile,0.45,92534.8290186179,Poland
2020-09-20,3 wk ahead cum case,2020-10-10,PL,quantile,0.5,93306.6424749506,Poland
2020-09-20,3 wk ahead cum case,2020-10-10,PL,quantile,0.55,94080.7638411318,Poland
2020-09-20,3 wk ahead cum case,2020-10-10,PL,quantile,0.6,95099.0670129829,Poland
2020-09-20,3 wk ahead cum case,2020-10-10,PL,quantile,0.65,95920.6361563222,Poland
2020-09-20,3 wk ahead cum case,2020-10-10,PL,quantile,0.7,96899.8312293811,Poland
2020-09-20,3 wk ahead cum case,2020-10-10,PL,quantile,0.75,97803.9349679119,Poland
2020-09-20,3 wk ahead cum case,2020-10-10,PL,quantile,0.8,99130.7919802354,Poland
2020-09-20,3 wk ahead cum case,2020-10-10,PL,quantile,0.85,100612.824735405,Poland
2020-09-20,3 wk ahead cum case,2020-10-10,PL,quantile,0.9,102211.972706314,Poland
2020-09-20,3 wk ahead cum case,2020-10-10,PL,quantile,0.95,105479.104097642,Poland
2020-09-20,3 wk ahead cum case,2020-10-10,PL,quantile,0.975,108510.121599151,Poland
2020-09-20,3 wk ahead cum case,2020-10-10,PL,quantile,0.99,111844.288650838,Poland
2020-09-20,30 day ahead cum case,2020-10-20,PL,quantile,0.01,85085.7499761401,Poland
2020-09-20,30 day ahead cum case,2020-10-20,PL,quantile,0.025,86405.2029725867,Poland
2020-09-20,30 day ahead cum case,2020-10-20,PL,quantile,0.05,87612.7967465393,Poland
2020-09-20,30 day ahead cum case,2020-10-20,PL,quantile,0.1,89410.1022514782,Poland
2020-09-20,30 day ahead cum case,2020-10-20,PL,quantile,0.15,90585.5375066092,Poland
2020-09-20,30 day ahead cum case,2020-10-20,PL,quantile,0.2,91853.593876203,Poland
2020-09-20,30 day ahead cum case,2020-10-20,PL,quantile,0.25,93069.990253094,Poland
2020-09-20,30 day ahead cum case,2020-10-20,PL,quantile,0.3,94044.6433840354,Poland
2020-09-20,30 day ahead cum case,2020-10-20,PL,quantile,0.35,95084.9402334613,Poland
2020-09-20,30 day ahead cum case,2020-10-20,PL,quantile,0.4,95997.9530637653,Poland
2020-09-20,30 day ahead cum case,2020-10-20,PL,quantile,0.45,97035.8332574496,Poland
2020-09-20,30 day ahead cum case,2020-10-20,PL,quantile,0.5,98178.4183341964,Poland
2020-09-20,30 day ahead cum case,2020-10-20,PL,quantile,0.55,99529.6246150606,Poland
2020-09-20,30 day ahead cum case,2020-10-20,PL,quantile,0.6,100727.075159027,Poland
2020-09-20,30 day ahead cum case,2020-10-20,PL,quantile,0.65,102134.143938482,Poland
2020-09-20,30 day ahead cum case,2020-10-20,PL,quantile,0.7,103750.271030159,Poland
2020-09-20,30 day ahead cum case,2020-10-20,PL,quantile,0.75,105288.17880076,Poland
2020-09-20,30 day ahead cum case,2020-10-20,PL,quantile,0.8,107262.235029399,Poland
2020-09-20,30 day ahead cum case,2020-10-20,PL,quantile,0.85,109447.252221969,Poland
2020-09-20,30 day ahead cum case,2020-10-20,PL,quantile,0.9,112602.252078501,Poland
2020-09-20,30 day ahead cum case,2020-10-20,PL,quantile,0.95,118155.584814175,Poland
2020-09-20,30 day ahead cum case,2020-10-20,PL,quantile,0.975,123581.140146801,Poland
2020-09-20,30 day ahead cum case,2020-10-20,PL,quantile,0.99,129439.636163926,Poland
2020-09-20,31 day ahead cum case,2020-10-21,PL,quantile,0.01,85128.6552330792,Poland
2020-09-20,31 day ahead cum case,2020-10-21,PL,quantile,0.025,86491.7328116174,Poland
2020-09-20,31 day ahead cum case,2020-10-21,PL,quantile,0.05,87736.0894732445,Poland
2020-09-20,31 day ahead cum case,2020-10-21,PL,quantile,0.1,89599.9755024108,Poland
2020-09-20,31 day ahead cum case,2020-10-21,PL,quantile,0.15,90806.0209796568,Poland
2020-09-20,31 day ahead cum case,2020-10-21,PL,quantile,0.2,92077.3881897824,Poland
2020-09-20,31 day ahead cum case,2020-10-21,PL,quantile,0.25,93329.0331364314,Poland
2020-09-20,31 day ahead cum case,2020-10-21,PL,quantile,0.3,94362.9136590768,Poland
2020-09-20,31 day ahead cum case,2020-10-21,PL,quantile,0.35,95363.3913944324,Poland
2020-09-20,31 day ahead cum case,2020-10-21,PL,quantile,0.4,96317.3290608747,Poland
2020-09-20,31 day ahead cum case,2020-10-21,PL,quantile,0.45,97429.3963982387,Poland
2020-09-20,31 day ahead cum case,2020-10-21,PL,quantile,0.5,98535.8425292248,Poland
2020-09-20,31 day ahead cum case,2020-10-21,PL,quantile,0.55,99967.7381718315,Poland
2020-09-20,31 day ahead cum case,2020-10-21,PL,quantile,0.6,101276.133211624,Poland
2020-09-20,31 day ahead cum case,2020-10-21,PL,quantile,0.65,102672.793691069,Poland
2020-09-20,31 day ahead cum case,2020-10-21,PL,quantile,0.7,104369.236207764,Poland
2020-09-20,31 day ahead cum case,2020-10-21,PL,quantile,0.75,105913.903407884,Poland
2020-09-20,31 day ahead cum case,2020-10-21,PL,quantile,0.8,107914.162174649,Poland
2020-09-20,31 day ahead cum case,2020-10-21,PL,quantile,0.85,110316.274464459,Poland
2020-09-20,31 day ahead cum case,2020-10-21,PL,quantile,0.9,113421.616784837,Poland
2020-09-20,31 day ahead cum case,2020-10-21,PL,quantile,0.95,119340.969128903,Poland
2020-09-20,31 day ahead cum case,2020-10-21,PL,quantile,0.975,125174.606280937,Poland
2020-09-20,31 day ahead cum case,2020-10-21,PL,quantile,0.99,130764.065120097,Poland
2020-09-20,32 day ahead cum case,2020-10-22,PL,quantile,0.01,85172.2389326176,Poland
2020-09-20,32 day ahead cum case,2020-10-22,PL,quantile,0.025,86602.9141937267,Poland
2020-09-20,32 day ahead cum case,2020-10-22,PL,quantile,0.05,87879.98829075,Poland
2020-09-20,32 day ahead cum case,2020-10-22,PL,quantile,0.1,89786.3505058063,Poland
2020-09-20,32 day ahead cum case,2020-10-22,PL,quantile,0.15,91006.0887929378,Poland
2020-09-20,32 day ahead cum case,2020-10-22,PL,quantile,0.2,92331.5289186961,Poland
2020-09-20,32 day ahead cum case,2020-10-22,PL,quantile,0.25,93611.6762059516,Poland
2020-09-20,32 day ahead cum case,2020-10-22,PL,quantile,0.3,94685.4797631017,Poland
2020-09-20,32 day ahead cum case,2020-10-22,PL,quantile,0.35,95681.4900613376,Poland
2020-09-20,32 day ahead cum case,2020-10-22,PL,quantile,0.4,96678.6601919312,Poland
2020-09-20,32 day ahead cum case,2020-10-22,PL,quantile,0.45,97836.7021529122,Poland
2020-09-20,32 day ahead cum case,2020-10-22,PL,quantile,0.5,98988.7866817185,Poland
2020-09-20,32 day ahead cum case,2020-10-22,PL,quantile,0.55,100377.789059709,Poland
2020-09-20,32 day ahead cum case,2020-10-22,PL,quantile,0.6,101724.174797972,Poland
2020-09-20,32 day ahead cum case,2020-10-22,PL,quantile,0.65,103243.528675288,Poland
2020-09-20,32 day ahead cum case,2020-10-22,PL,quantile,0.7,105019.99670978,Poland
2020-09-20,32 day ahead cum case,2020-10-22,PL,quantile,0.75,106518.043809125,Poland
2020-09-20,32 day ahead cum case,2020-10-22,PL,quantile,0.8,108609.012363856,Poland
2020-09-20,32 day ahead cum case,2020-10-22,PL,quantile,0.85,111055.563961697,Poland
2020-09-20,32 day ahead cum case,2020-10-22,PL,quantile,0.9,114333.726441332,Poland
2020-09-20,32 day ahead cum case,2020-10-22,PL,quantile,0.95,120648.17992926,Poland
2020-09-20,32 day ahead cum case,2020-10-22,PL,quantile,0.975,126614.986138541,Poland
2020-09-20,32 day ahead cum case,2020-10-22,PL,quantile,0.99,132913.576454675,Poland
2020-09-20,33 day ahead cum case,2020-10-23,PL,quantile,0.01,85265.877603731,Poland
2020-09-20,33 day ahead cum case,2020-10-23,PL,quantile,0.025,86694.7611704303,Poland
2020-09-20,33 day ahead cum case,2020-10-23,PL,quantile,0.05,88071.9852646949,Poland
2020-09-20,33 day ahead cum case,2020-10-23,PL,quantile,0.1,89975.9318232609,Poland
2020-09-20,33 day ahead cum case,2020-10-23,PL,quantile,0.15,91207.1694304684,Poland
2020-09-20,33 day ahead cum case,2020-10-23,PL,quantile,0.2,92596.3186449787,Poland
2020-09-20,33 day ahead cum case,2020-10-23,PL,quantile,0.25,93856.2700293199,Poland
2020-09-20,33 day ahead cum case,2020-10-23,PL,quantile,0.3,94990.5873317367,Poland
2020-09-20,33 day ahead cum case,2020-10-23,PL,quantile,0.35,95969.2508700627,Poland
2020-09-20,33 day ahead cum case,2020-10-23,PL,quantile,0.4,96966.9053457497,Poland
2020-09-20,33 day ahead cum case,2020-10-23,PL,quantile,0.45,98194.3579847161,Poland
2020-09-20,33 day ahead cum case,2020-10-23,PL,quantile,0.5,99402.670436933,Poland
2020-09-20,33 day ahead cum case,2020-10-23,PL,quantile,0.55,100857.275034038,Poland
2020-09-20,33 day ahead cum case,2020-10-23,PL,quantile,0.6,102270.448844617,Poland
2020-09-20,33 day ahead cum case,2020-10-23,PL,quantile,0.65,103709.006905435,Poland
2020-09-20,33 day ahead cum case,2020-10-23,PL,quantile,0.7,105548.745184615,Poland
2020-09-20,33 day ahead cum case,2020-10-23,PL,quantile,0.75,107205.948890901,Poland
2020-09-20,33 day ahead cum case,2020-10-23,PL,quantile,0.8,109368.653576889,Poland
2020-09-20,33 day ahead cum case,2020-10-23,PL,quantile,0.85,111897.734495226,Poland
2020-09-20,33 day ahead cum case,2020-10-23,PL,quantile,0.9,115369.560869337,Poland
2020-09-20,33 day ahead cum case,2020-10-23,PL,quantile,0.95,121970.248762958,Poland
2020-09-20,33 day ahead cum case,2020-10-23,PL,quantile,0.975,127928.462604262,Poland
2020-09-20,33 day ahead cum case,2020-10-23,PL,quantile,0.99,134196.827454435,Poland
2020-09-20,34 day ahead cum case,2020-10-24,PL,quantile,0.01,85358.9008953093,Poland
2020-09-20,34 day ahead cum case,2020-10-24,PL,quantile,0.025,86740.9184676582,Poland
2020-09-20,34 day ahead cum case,2020-10-24,PL,quantile,0.05,88224.9071468726,Poland
2020-09-20,34 day ahead cum case,2020-10-24,PL,quantile,0.1,90115.1331177902,Poland
2020-09-20,34 day ahead cum case,2020-10-24,PL,quantile,0.15,91412.2398778083,Poland
2020-09-20,34 day ahead cum case,2020-10-24,PL,quantile,0.2,92775.5569148281,Poland
2020-09-20,34 day ahead cum case,2020-10-24,PL,quantile,0.25,94129.3837394594,Poland
2020-09-20,34 day ahead cum case,2020-10-24,PL,quantile,0.3,95265.4410238117,Poland
2020-09-20,34 day ahead cum case,2020-10-24,PL,quantile,0.35,96260.5217658214,Poland
2020-09-20,34 day ahead cum case,2020-10-24,PL,quantile,0.4,97209.4659493193,Poland
2020-09-20,34 day ahead cum case,2020-10-24,PL,quantile,0.45,98536.8681420268,Poland
2020-09-20,34 day ahead cum case,2020-10-24,PL,quantile,0.5,99829.6431458333,Poland
2020-09-20,34 day ahead cum case,2020-10-24,PL,quantile,0.55,101262.830296948,Poland
2020-09-20,34 day ahead cum case,2020-10-24,PL,quantile,0.6,102718.323987134,Poland
2020-09-20,34 day ahead cum case,2020-10-24,PL,quantile,0.65,104199.777933049,Poland
2020-09-20,34 day ahead cum case,2020-10-24,PL,quantile,0.7,106043.096312086,Poland
2020-09-20,34 day ahead cum case,2020-10-24,PL,quantile,0.75,107976.759197339,Poland
2020-09-20,34 day ahead cum case,2020-10-24,PL,quantile,0.8,110151.01294467,Poland
2020-09-20,34 day ahead cum case,2020-10-24,PL,quantile,0.85,112554.234281796,Poland
2020-09-20,34 day ahead cum case,2020-10-24,PL,quantile,0.9,116271.604433739,Poland
2020-09-20,34 day ahead cum case,2020-10-24,PL,quantile,0.95,123193.259396692,Poland
2020-09-20,34 day ahead cum case,2020-10-24,PL,quantile,0.975,129332.293883963,Poland
2020-09-20,34 day ahead cum case,2020-10-24,PL,quantile,0.99,135599.718092896,Poland
2020-09-20,35 day ahead cum case,2020-10-25,PL,quantile,0.01,85421.5138690495,Poland
2020-09-20,35 day ahead cum case,2020-10-25,PL,quantile,0.025,86845.6580168223,Poland
2020-09-20,35 day ahead cum case,2020-10-25,PL,quantile,0.05,88306.9342029687,Poland
2020-09-20,35 day ahead cum case,2020-10-25,PL,quantile,0.1,90255.9205105143,Poland
2020-09-20,35 day ahead cum case,2020-10-25,PL,quantile,0.15,91590.3533166248,Poland
2020-09-20,35 day ahead cum case,2020-10-25,PL,quantile,0.2,93005.0220184707,Poland
2020-09-20,35 day ahead cum case,2020-10-25,PL,quantile,0.25,94373.0814919779,Poland
2020-09-20,35 day ahead cum case,2020-10-25,PL,quantile,0.3,95528.9262396921,Poland
2020-09-20,35 day ahead cum case,2020-10-25,PL,quantile,0.35,96541.3774114758,Poland
2020-09-20,35 day ahead cum case,2020-10-25,PL,quantile,0.4,97534.5372143351,Poland
2020-09-20,35 day ahead cum case,2020-10-25,PL,quantile,0.45,98831.6633039786,Poland
2020-09-20,35 day ahead cum case,2020-10-25,PL,quantile,0.5,100266.683455903,Poland
2020-09-20,35 day ahead cum case,2020-10-25,PL,quantile,0.55,101643.200764524,Poland
2020-09-20,35 day ahead cum case,2020-10-25,PL,quantile,0.6,103167.050991739,Poland
2020-09-20,35 day ahead cum case,2020-10-25,PL,quantile,0.65,104686.807637696,Poland
2020-09-20,35 day ahead cum case,2020-10-25,PL,quantile,0.7,106599.412266021,Poland
2020-09-20,35 day ahead cum case,2020-10-25,PL,quantile,0.75,108462.707672499,Poland
2020-09-20,35 day ahead cum case,2020-10-25,PL,quantile,0.8,110806.832686342,Poland
2020-09-20,35 day ahead cum case,2020-10-25,PL,quantile,0.85,113386.735622105,Poland
2020-09-20,35 day ahead cum case,2020-10-25,PL,quantile,0.9,117239.231139341,Poland
2020-09-20,35 day ahead cum case,2020-10-25,PL,quantile,0.95,124377.543740175,Poland
2020-09-20,35 day ahead cum case,2020-10-25,PL,quantile,0.975,130769.892576466,Poland
2020-09-20,35 day ahead cum case,2020-10-25,PL,quantile,0.99,136986.519660978,Poland
2020-09-20,36 day ahead cum case,2020-10-26,PL,quantile,0.01,85491.2222025165,Poland
2020-09-20,36 day ahead cum case,2020-10-26,PL,quantile,0.025,86926.885483854,Poland
2020-09-20,36 day ahead cum case,2020-10-26,PL,quantile,0.05,88439.5237329691,Poland
2020-09-20,36 day ahead cum case,2020-10-26,PL,quantile,0.1,90372.3962732828,Poland
2020-09-20,36 day ahead cum case,2020-10-26,PL,quantile,0.15,91772.6969549907,Poland
2020-09-20,36 day ahead cum case,2020-10-26,PL,quantile,0.2,93202.6235281463,Poland
2020-09-20,36 day ahead cum case,2020-10-26,PL,quantile,0.25,94622.3542681938,Poland
2020-09-20,36 day ahead cum case,2020-10-26,PL,quantile,0.3,95777.7584059639,Poland
2020-09-20,36 day ahead cum case,2020-10-26,PL,quantile,0.35,96774.7653557505,Poland
2020-09-20,36 day ahead cum case,2020-10-26,PL,quantile,0.4,97824.2195231479,Poland
2020-09-20,36 day ahead cum case,2020-10-26,PL,quantile,0.45,99160.8192630753,Poland
2020-09-20,36 day ahead cum case,2020-10-26,PL,quantile,0.5,100649.629216242,Poland
2020-09-20,36 day ahead cum case,2020-10-26,PL,quantile,0.55,102041.292004946,Poland
2020-09-20,36 day ahead cum case,2020-10-26,PL,quantile,0.6,103524.455145837,Poland
2020-09-20,36 day ahead cum case,2020-10-26,PL,quantile,0.65,105141.291607677,Poland
2020-09-20,36 day ahead cum case,2020-10-26,PL,quantile,0.7,107071.617332593,Poland
2020-09-20,36 day ahead cum case,2020-10-26,PL,quantile,0.75,108962.213177429,Poland
2020-09-20,36 day ahead cum case,2020-10-26,PL,quantile,0.8,111329.913723571,Poland
2020-09-20,36 day ahead cum case,2020-10-26,PL,quantile,0.85,114240.75364197,Poland
2020-09-20,36 day ahead cum case,2020-10-26,PL,quantile,0.9,117989.884092234,Poland
2020-09-20,36 day ahead cum case,2020-10-26,PL,quantile,0.95,125088.457834891,Poland
2020-09-20,36 day ahead cum case,2020-10-26,PL,quantile,0.975,132113.100641974,Poland
2020-09-20,36 day ahead cum case,2020-10-26,PL,quantile,0.99,138983.063264201,Poland
2020-09-20,37 day ahead cum case,2020-10-27,PL,quantile,0.01,85559.4038489255,Poland
2020-09-20,37 day ahead cum case,2020-10-27,PL,quantile,0.025,87036.4862882808,Poland
2020-09-20,37 day ahead cum case,2020-10-27,PL,quantile,0.05,88613.0616633861,Poland
2020-09-20,37 day ahead cum case,2020-10-27,PL,quantile,0.1,90514.7079052943,Poland
2020-09-20,37 day ahead cum case,2020-10-27,PL,quantile,0.15,91975.4861256626,Poland
2020-09-20,37 day ahead cum case,2020-10-27,PL,quantile,0.2,93443.2410227507,Poland
2020-09-20,37 day ahead cum case,2020-10-27,PL,quantile,0.25,94848.5621813295,Poland
2020-09-20,37 day ahead cum case,2020-10-27,PL,quantile,0.3,96022.7419884871,Poland
2020-09-20,37 day ahead cum case,2020-10-27,PL,quantile,0.35,97039.1355404101,Poland
2020-09-20,37 day ahead cum case,2020-10-27,PL,quantile,0.4,98113.5006513729,Poland
2020-09-20,37 day ahead cum case,2020-10-27,PL,quantile,0.45,99447.2130670963,Poland
2020-09-20,37 day ahead cum case,2020-10-27,PL,quantile,0.5,101027.918533925,Poland
2020-09-20,37 day ahead cum case,2020-10-27,PL,quantile,0.55,102452.401444453,Poland
2020-09-20,37 day ahead cum case,2020-10-27,PL,quantile,0.6,103966.327081441,Poland
2020-09-20,37 day ahead cum case,2020-10-27,PL,quantile,0.65,105699.735361457,Poland
2020-09-20,37 day ahead cum case,2020-10-27,PL,quantile,0.7,107488.524284746,Poland
2020-09-20,37 day ahead cum case,2020-10-27,PL,quantile,0.75,109554.922388046,Poland
2020-09-20,37 day ahead cum case,2020-10-27,PL,quantile,0.8,111943.928019196,Poland
2020-09-20,37 day ahead cum case,2020-10-27,PL,quantile,0.85,114890.518668719,Poland
2020-09-20,37 day ahead cum case,2020-10-27,PL,quantile,0.9,118919.15943104,Poland
2020-09-20,37 day ahead cum case,2020-10-27,PL,quantile,0.95,126250.718316481,Poland
