forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-07-12,7 day ahead cum case,2020-07-19,PL,quantile,0.65,40089.7251347257,Poland
2020-07-12,7 day ahead cum case,2020-07-19,PL,quantile,0.7,40189.771269379,Poland
2020-07-12,7 day ahead cum case,2020-07-19,PL,quantile,0.75,40317.7143170438,Poland
2020-07-12,7 day ahead cum case,2020-07-19,PL,quantile,0.8,40450.2090193361,Poland
2020-07-12,7 day ahead cum case,2020-07-19,PL,quantile,0.85,40602.6113504593,Poland
2020-07-12,7 day ahead cum case,2020-07-19,PL,quantile,0.9,40829.852900713,Poland
2020-07-12,7 day ahead cum case,2020-07-19,PL,quantile,0.95,41147.4164075278,Poland
2020-07-12,7 day ahead cum case,2020-07-19,PL,quantile,0.975,41489.8999224585,Poland
2020-07-12,7 day ahead cum case,2020-07-19,PL,quantile,0.99,41954.0757910255,Poland
2020-07-12,7 wk ahead cum case,2020-08-29,PL,quantile,0.01,40219.2186250988,Poland
2020-07-12,7 wk ahead cum case,2020-08-29,PL,quantile,0.025,40720.4692314861,Poland
2020-07-12,7 wk ahead cum case,2020-08-29,PL,quantile,0.05,41271.9482682255,Poland
2020-07-12,7 wk ahead cum case,2020-08-29,PL,quantile,0.1,42044.4071501662,Poland
2020-07-12,7 wk ahead cum case,2020-08-29,PL,quantile,0.15,42531.8516530716,Poland
2020-07-12,7 wk ahead cum case,2020-08-29,PL,quantile,0.2,43089.2260254104,Poland
2020-07-12,7 wk ahead cum case,2020-08-29,PL,quantile,0.25,43540.7731624613,Poland
2020-07-12,7 wk ahead cum case,2020-08-29,PL,quantile,0.3,43987.6284459538,Poland
2020-07-12,7 wk ahead cum case,2020-08-29,PL,quantile,0.35,44466.6506660745,Poland
2020-07-12,7 wk ahead cum case,2020-08-29,PL,quantile,0.4,44966.0338775463,Poland
2020-07-12,7 wk ahead cum case,2020-08-29,PL,quantile,0.45,45553.0188856243,Poland
2020-07-12,7 wk ahead cum case,2020-08-29,PL,quantile,0.5,46084.5639553166,Poland
2020-07-12,7 wk ahead cum case,2020-08-29,PL,quantile,0.55,46686.5167241005,Poland
2020-07-12,7 wk ahead cum case,2020-08-29,PL,quantile,0.6,47260.2842990702,Poland
2020-07-12,7 wk ahead cum case,2020-08-29,PL,quantile,0.65,47972.6559811127,Poland
2020-07-12,7 wk ahead cum case,2020-08-29,PL,quantile,0.7,48696.7100684505,Poland
2020-07-12,7 wk ahead cum case,2020-08-29,PL,quantile,0.75,49656.1903444471,Poland
2020-07-12,7 wk ahead cum case,2020-08-29,PL,quantile,0.8,50510.0078092987,Poland
2020-07-12,7 wk ahead cum case,2020-08-29,PL,quantile,0.85,51719.4337771263,Poland
2020-07-12,7 wk ahead cum case,2020-08-29,PL,quantile,0.9,53671.8326061312,Poland
2020-07-12,7 wk ahead cum case,2020-08-29,PL,quantile,0.95,57228.4944383351,Poland
2020-07-12,7 wk ahead cum case,2020-08-29,PL,quantile,0.975,60936.5969657343,Poland
2020-07-12,7 wk ahead cum case,2020-08-29,PL,quantile,0.99,67119.9829984177,Poland
2020-07-12,8 day ahead cum case,2020-07-20,PL,quantile,0.01,38722.4722790293,Poland
2020-07-12,8 day ahead cum case,2020-07-20,PL,quantile,0.025,38858.9523321399,Poland
2020-07-12,8 day ahead cum case,2020-07-20,PL,quantile,0.05,39002.3742009254,Poland
2020-07-12,8 day ahead cum case,2020-07-20,PL,quantile,0.1,39204.1249200553,Poland
2020-07-12,8 day ahead cum case,2020-07-20,PL,quantile,0.15,39330.2964028769,Poland
2020-07-12,8 day ahead cum case,2020-07-20,PL,quantile,0.2,39443.618379633,Poland
2020-07-12,8 day ahead cum case,2020-07-20,PL,quantile,0.25,39544.4701440096,Poland
2020-07-12,8 day ahead cum case,2020-07-20,PL,quantile,0.3,39656.2408930409,Poland
2020-07-12,8 day ahead cum case,2020-07-20,PL,quantile,0.35,39742.7744177885,Poland
2020-07-12,8 day ahead cum case,2020-07-20,PL,quantile,0.4,39844.7001397097,Poland
2020-07-12,8 day ahead cum case,2020-07-20,PL,quantile,0.45,39937.6497074796,Poland
2020-07-12,8 day ahead cum case,2020-07-20,PL,quantile,0.5,40044.3616725189,Poland
2020-07-12,8 day ahead cum case,2020-07-20,PL,quantile,0.55,40157.0937211616,Poland
2020-07-12,8 day ahead cum case,2020-07-20,PL,quantile,0.6,40273.0119249504,Poland
2020-07-12,8 day ahead cum case,2020-07-20,PL,quantile,0.65,40395.9815430362,Poland
2020-07-12,8 day ahead cum case,2020-07-20,PL,quantile,0.7,40513.0736857413,Poland
2020-07-12,8 day ahead cum case,2020-07-20,PL,quantile,0.75,40645.3868825644,Poland
2020-07-12,8 day ahead cum case,2020-07-20,PL,quantile,0.8,40803.8101858934,Poland
2020-07-12,8 day ahead cum case,2020-07-20,PL,quantile,0.85,40973.7375580522,Poland
2020-07-12,8 day ahead cum case,2020-07-20,PL,quantile,0.9,41231.3409422006,Poland
2020-07-12,8 day ahead cum case,2020-07-20,PL,quantile,0.95,41601.3024019426,Poland
2020-07-12,8 day ahead cum case,2020-07-20,PL,quantile,0.975,41983.224913809,Poland
2020-07-12,8 day ahead cum case,2020-07-20,PL,quantile,0.99,42604.5374111477,Poland
2020-07-12,9 day ahead cum case,2020-07-21,PL,quantile,0.01,38803.5794465429,Poland
2020-07-12,9 day ahead cum case,2020-07-21,PL,quantile,0.025,38961.0793644142,Poland
2020-07-12,9 day ahead cum case,2020-07-21,PL,quantile,0.05,39120.8778522045,Poland
2020-07-12,9 day ahead cum case,2020-07-21,PL,quantile,0.1,39331.3686081529,Poland
2020-07-12,9 day ahead cum case,2020-07-21,PL,quantile,0.15,39481.9923584636,Poland
2020-07-12,9 day ahead cum case,2020-07-21,PL,quantile,0.2,39599.5927605568,Poland
2020-07-12,9 day ahead cum case,2020-07-21,PL,quantile,0.25,39738.5350436194,Poland
2020-07-12,9 day ahead cum case,2020-07-21,PL,quantile,0.3,39842.5316775633,Poland
2020-07-12,9 day ahead cum case,2020-07-21,PL,quantile,0.35,39938.1317905866,Poland
2020-07-12,9 day ahead cum case,2020-07-21,PL,quantile,0.4,40057.6706482374,Poland
2020-07-12,9 day ahead cum case,2020-07-21,PL,quantile,0.45,40165.1281090013,Poland
2020-07-12,9 day ahead cum case,2020-07-21,PL,quantile,0.5,40281.5989559669,Poland
2020-07-12,9 day ahead cum case,2020-07-21,PL,quantile,0.55,40401.6035638134,Poland
2020-07-12,9 day ahead cum case,2020-07-21,PL,quantile,0.6,40547.2199350924,Poland
2020-07-12,9 day ahead cum case,2020-07-21,PL,quantile,0.65,40681.3855291462,Poland
2020-07-12,9 day ahead cum case,2020-07-21,PL,quantile,0.7,40831.78588354,Poland
2020-07-12,9 day ahead cum case,2020-07-21,PL,quantile,0.75,40955.6004932898,Poland
2020-07-12,9 day ahead cum case,2020-07-21,PL,quantile,0.8,41138.1633893818,Poland
2020-07-12,9 day ahead cum case,2020-07-21,PL,quantile,0.85,41340.9826155004,Poland
2020-07-12,9 day ahead cum case,2020-07-21,PL,quantile,0.9,41625.3039212148,Poland
2020-07-12,9 day ahead cum case,2020-07-21,PL,quantile,0.95,42071.7274173928,Poland
2020-07-12,9 day ahead cum case,2020-07-21,PL,quantile,0.975,42499.2218886522,Poland
2020-07-12,9 day ahead cum case,2020-07-21,PL,quantile,0.99,43253.6473695589,Poland
2020-07-12,-1 day ahead inc case,2020-07-11,PL,observed,NA,305,Poland
2020-07-12,0 day ahead inc case,2020-07-12,PL,observed,NA,370,Poland
2020-07-12,1 day ahead inc case,2020-07-13,PL,point,NA,293.198384394098,Poland
2020-07-12,10 day ahead inc case,2020-07-22,PL,point,NA,230.463251445368,Poland
2020-07-12,11 day ahead inc case,2020-07-23,PL,point,NA,222.936969801395,Poland
2020-07-12,12 day ahead inc case,2020-07-24,PL,point,NA,219.410927800448,Poland
2020-07-12,13 day ahead inc case,2020-07-25,PL,point,NA,213.207003460804,Poland
2020-07-12,14 day ahead inc case,2020-07-26,PL,point,NA,207.755930882238,Poland
2020-07-12,15 day ahead inc case,2020-07-27,PL,point,NA,202.771693209744,Poland
2020-07-12,16 day ahead inc case,2020-07-28,PL,point,NA,196.705340543844,Poland
2020-07-12,17 day ahead inc case,2020-07-29,PL,point,NA,193.300321850694,Poland
2020-07-12,18 day ahead inc case,2020-07-30,PL,point,NA,185.77814368381,Poland
2020-07-12,19 day ahead inc case,2020-07-31,PL,point,NA,179.133435524984,Poland
2020-07-12,2 day ahead inc case,2020-07-14,PL,point,NA,286.522596398112,Poland
2020-07-12,20 day ahead inc case,2020-08-01,PL,point,NA,175.788075370229,Poland
2020-07-12,21 day ahead inc case,2020-08-02,PL,point,NA,171.255058366265,Poland
2020-07-12,22 day ahead inc case,2020-08-03,PL,point,NA,166.105781351901,Poland
2020-07-12,23 day ahead inc case,2020-08-04,PL,point,NA,161.872346123288,Poland
2020-07-12,24 day ahead inc case,2020-08-05,PL,point,NA,156.42474402371,Poland
2020-07-12,25 day ahead inc case,2020-08-06,PL,point,NA,151.427405747629,Poland
2020-07-12,26 day ahead inc case,2020-08-07,PL,point,NA,146.68403724483,Poland
2020-07-12,27 day ahead inc case,2020-08-08,PL,point,NA,145.55888701621,Poland
2020-07-12,28 day ahead inc case,2020-08-09,PL,point,NA,140.288322537371,Poland
2020-07-12,29 day ahead inc case,2020-08-10,PL,point,NA,134.827581430599,Poland
2020-07-12,3 day ahead inc case,2020-07-15,PL,point,NA,282.045421374931,Poland
2020-07-12,30 day ahead inc case,2020-08-11,PL,point,NA,129.576855986233,Poland
2020-07-12,31 day ahead inc case,2020-08-12,PL,point,NA,127.756722979879,Poland
2020-07-12,32 day ahead inc case,2020-08-13,PL,point,NA,122.362478632504,Poland
2020-07-12,33 day ahead inc case,2020-08-14,PL,point,NA,119.191228630228,Poland
2020-07-12,34 day ahead inc case,2020-08-15,PL,point,NA,114.922045632077,Poland
2020-07-12,35 day ahead inc case,2020-08-16,PL,point,NA,111.588270626414,Poland
2020-07-12,36 day ahead inc case,2020-08-17,PL,point,NA,108.65541307144,Poland
2020-07-12,37 day ahead inc case,2020-08-18,PL,point,NA,104.481532450036,Poland
2020-07-12,38 day ahead inc case,2020-08-19,PL,point,NA,104.287678685329,Poland
2020-07-12,39 day ahead inc case,2020-08-20,PL,point,NA,98.123386052478,Poland
2020-07-12,4 day ahead inc case,2020-07-16,PL,point,NA,272.860362339284,Poland
2020-07-12,40 day ahead inc case,2020-08-21,PL,point,NA,96.1915923558831,Poland
2020-07-12,41 day ahead inc case,2020-08-22,PL,point,NA,91.6439221489899,Poland
2020-07-12,42 day ahead inc case,2020-08-23,PL,point,NA,90.4942278143333,Poland
2020-07-12,43 day ahead inc case,2020-08-24,PL,point,NA,89.1076739476977,Poland
2020-07-12,44 day ahead inc case,2020-08-25,PL,point,NA,85.7370978082509,Poland
2020-07-12,45 day ahead inc case,2020-08-26,PL,point,NA,83.5585167296676,Poland
2020-07-12,46 day ahead inc case,2020-08-27,PL,point,NA,80.0034362596244,Poland
2020-07-12,47 day ahead inc case,2020-08-28,PL,point,NA,78.5436578286075,Poland
2020-07-12,48 day ahead inc case,2020-08-29,PL,point,NA,75.7989186678017,Poland
2020-07-12,5 day ahead inc case,2020-07-17,PL,point,NA,264.786774145155,Poland
2020-07-12,6 day ahead inc case,2020-07-18,PL,point,NA,257.016186231738,Poland
2020-07-12,7 day ahead inc case,2020-07-19,PL,point,NA,250.660402439409,Poland
2020-07-12,8 day ahead inc case,2020-07-20,PL,point,NA,245.102114069257,Poland
2020-07-12,9 day ahead inc case,2020-07-21,PL,point,NA,236.805464000107,Poland
2020-07-12,1 day ahead inc case,2020-07-13,PL,quantile,0.01,117.71180422157,Poland
2020-07-12,1 day ahead inc case,2020-07-13,PL,quantile,0.025,137.964656477807,Poland
2020-07-12,1 day ahead inc case,2020-07-13,PL,quantile,0.05,157.659582499228,Poland
2020-07-12,1 day ahead inc case,2020-07-13,PL,quantile,0.1,186.579177394922,Poland
2020-07-12,1 day ahead inc case,2020-07-13,PL,quantile,0.15,205.308392126638,Poland
2020-07-12,1 day ahead inc case,2020-07-13,PL,quantile,0.2,220.310221647902,Poland
2020-07-12,1 day ahead inc case,2020-07-13,PL,quantile,0.25,235.130123914649,Poland
2020-07-12,1 day ahead inc case,2020-07-13,PL,quantile,0.3,247.850123419116,Poland
2020-07-12,1 day ahead inc case,2020-07-13,PL,quantile,0.35,259.70565887476,Poland
2020-07-12,1 day ahead inc case,2020-07-13,PL,quantile,0.4,269.360573124379,Poland
2020-07-12,1 day ahead inc case,2020-07-13,PL,quantile,0.45,280.095341799393,Poland
2020-07-12,1 day ahead inc case,2020-07-13,PL,quantile,0.5,293.198384394098,Poland
2020-07-12,1 day ahead inc case,2020-07-13,PL,quantile,0.55,306.885329468979,Poland
2020-07-12,1 day ahead inc case,2020-07-13,PL,quantile,0.6,318.896965409318,Poland
2020-07-12,1 day ahead inc case,2020-07-13,PL,quantile,0.65,332.752192268674,Poland
2020-07-12,1 day ahead inc case,2020-07-13,PL,quantile,0.7,345.467862775626,Poland
2020-07-12,1 day ahead inc case,2020-07-13,PL,quantile,0.75,362.805026787524,Poland
2020-07-12,1 day ahead inc case,2020-07-13,PL,quantile,0.8,376.993595043583,Poland
2020-07-12,1 day ahead inc case,2020-07-13,PL,quantile,0.85,400.851669678221,Poland
2020-07-12,1 day ahead inc case,2020-07-13,PL,quantile,0.9,427.873862011016,Poland
2020-07-12,1 day ahead inc case,2020-07-13,PL,quantile,0.95,468.69654118389,Poland
2020-07-12,1 day ahead inc case,2020-07-13,PL,quantile,0.975,521.724286620157,Poland
2020-07-12,1 day ahead inc case,2020-07-13,PL,quantile,0.99,572.104089707571,Poland
2020-07-12,10 day ahead inc case,2020-07-22,PL,quantile,0.01,59.2208489055318,Poland
2020-07-12,10 day ahead inc case,2020-07-22,PL,quantile,0.025,76.9223885994018,Poland
2020-07-12,10 day ahead inc case,2020-07-22,PL,quantile,0.05,95.2679221737554,Poland
2020-07-12,10 day ahead inc case,2020-07-22,PL,quantile,0.1,115.555038369644,Poland
2020-07-12,10 day ahead inc case,2020-07-22,PL,quantile,0.15,135.432378895063,Poland
2020-07-12,10 day ahead inc case,2020-07-22,PL,quantile,0.2,152.501012691825,Poland
2020-07-12,10 day ahead inc case,2020-07-22,PL,quantile,0.25,166.436464115764,Poland
2020-07-12,10 day ahead inc case,2020-07-22,PL,quantile,0.3,179.779463044409,Poland
2020-07-12,10 day ahead inc case,2020-07-22,PL,quantile,0.35,190.305995316971,Poland
2020-07-12,10 day ahead inc case,2020-07-22,PL,quantile,0.4,202.260825576638,Poland
2020-07-12,10 day ahead inc case,2020-07-22,PL,quantile,0.45,216.567095084408,Poland
2020-07-12,10 day ahead inc case,2020-07-22,PL,quantile,0.5,230.463251445368,Poland
2020-07-12,10 day ahead inc case,2020-07-22,PL,quantile,0.55,245.668442346382,Poland
2020-07-12,10 day ahead inc case,2020-07-22,PL,quantile,0.6,261.827473154029,Poland
2020-07-12,10 day ahead inc case,2020-07-22,PL,quantile,0.65,281.054761115016,Poland
2020-07-12,10 day ahead inc case,2020-07-22,PL,quantile,0.7,299.62740742628,Poland
2020-07-12,10 day ahead inc case,2020-07-22,PL,quantile,0.75,320.110416707262,Poland
2020-07-12,10 day ahead inc case,2020-07-22,PL,quantile,0.8,348.183483153471,Poland
2020-07-12,10 day ahead inc case,2020-07-22,PL,quantile,0.85,376.201310520372,Poland
2020-07-12,10 day ahead inc case,2020-07-22,PL,quantile,0.9,416.562718726306,Poland
2020-07-12,10 day ahead inc case,2020-07-22,PL,quantile,0.95,492.957518667559,Poland
2020-07-12,10 day ahead inc case,2020-07-22,PL,quantile,0.975,556.720762382291,Poland
2020-07-12,10 day ahead inc case,2020-07-22,PL,quantile,0.99,640.514162369294,Poland
2020-07-12,11 day ahead inc case,2020-07-23,PL,quantile,0.01,55.408404630866,Poland
2020-07-12,11 day ahead inc case,2020-07-23,PL,quantile,0.025,72.2723496852628,Poland
2020-07-12,11 day ahead inc case,2020-07-23,PL,quantile,0.05,88.8936135695571,Poland
2020-07-12,11 day ahead inc case,2020-07-23,PL,quantile,0.1,113.490652721486,Poland
2020-07-12,11 day ahead inc case,2020-07-23,PL,quantile,0.15,131.846526905685,Poland
2020-07-12,11 day ahead inc case,2020-07-23,PL,quantile,0.2,146.068431863416,Poland
2020-07-12,11 day ahead inc case,2020-07-23,PL,quantile,0.25,159.873214880583,Poland
2020-07-12,11 day ahead inc case,2020-07-23,PL,quantile,0.3,172.36688747405,Poland
2020-07-12,11 day ahead inc case,2020-07-23,PL,quantile,0.35,186.162133579505,Poland
2020-07-12,11 day ahead inc case,2020-07-23,PL,quantile,0.4,198.631215768317,Poland
2020-07-12,11 day ahead inc case,2020-07-23,PL,quantile,0.45,208.889545003931,Poland
2020-07-12,11 day ahead inc case,2020-07-23,PL,quantile,0.5,222.936969801395,Poland
2020-07-12,11 day ahead inc case,2020-07-23,PL,quantile,0.55,237.50589535731,Poland
2020-07-12,11 day ahead inc case,2020-07-23,PL,quantile,0.6,254.426941149641,Poland
2020-07-12,11 day ahead inc case,2020-07-23,PL,quantile,0.65,275.365302417909,Poland
2020-07-12,11 day ahead inc case,2020-07-23,PL,quantile,0.7,294.067405439463,Poland
2020-07-12,11 day ahead inc case,2020-07-23,PL,quantile,0.75,316.790132451457,Poland
2020-07-12,11 day ahead inc case,2020-07-23,PL,quantile,0.8,340.196043405913,Poland
2020-07-12,11 day ahead inc case,2020-07-23,PL,quantile,0.85,369.837490070579,Poland
2020-07-12,11 day ahead inc case,2020-07-23,PL,quantile,0.9,409.600025051067,Poland
2020-07-12,11 day ahead inc case,2020-07-23,PL,quantile,0.95,486.452629045772,Poland
2020-07-12,11 day ahead inc case,2020-07-23,PL,quantile,0.975,552.387454219485,Poland
2020-07-12,11 day ahead inc case,2020-07-23,PL,quantile,0.99,641.050015827628,Poland
2020-07-12,12 day ahead inc case,2020-07-24,PL,quantile,0.01,51.0937233719923,Poland
2020-07-12,12 day ahead inc case,2020-07-24,PL,quantile,0.025,66.7875223919242,Poland
2020-07-12,12 day ahead inc case,2020-07-24,PL,quantile,0.05,81.2784457995614,Poland
2020-07-12,12 day ahead inc case,2020-07-24,PL,quantile,0.1,106.7521857146,Poland
2020-07-12,12 day ahead inc case,2020-07-24,PL,quantile,0.15,125.394474591109,Poland
2020-07-12,12 day ahead inc case,2020-07-24,PL,quantile,0.2,140.948485569063,Poland
2020-07-12,12 day ahead inc case,2020-07-24,PL,quantile,0.25,154.643943044755,Poland
2020-07-12,12 day ahead inc case,2020-07-24,PL,quantile,0.3,166.838616046085,Poland
2020-07-12,12 day ahead inc case,2020-07-24,PL,quantile,0.35,179.602891951772,Poland
2020-07-12,12 day ahead inc case,2020-07-24,PL,quantile,0.4,192.767142715488,Poland
2020-07-12,12 day ahead inc case,2020-07-24,PL,quantile,0.45,205.165222841363,Poland
2020-07-12,12 day ahead inc case,2020-07-24,PL,quantile,0.5,219.410927800448,Poland
2020-07-12,12 day ahead inc case,2020-07-24,PL,quantile,0.55,235.206906488535,Poland
2020-07-12,12 day ahead inc case,2020-07-24,PL,quantile,0.6,251.800135306202,Poland
2020-07-12,12 day ahead inc case,2020-07-24,PL,quantile,0.65,268.979317799617,Poland
2020-07-12,12 day ahead inc case,2020-07-24,PL,quantile,0.7,289.805179820047,Poland
2020-07-12,12 day ahead inc case,2020-07-24,PL,quantile,0.75,312.588800836079,Poland
2020-07-12,12 day ahead inc case,2020-07-24,PL,quantile,0.8,337.873150632697,Poland
2020-07-12,12 day ahead inc case,2020-07-24,PL,quantile,0.85,368.739609703486,Poland
2020-07-12,12 day ahead inc case,2020-07-24,PL,quantile,0.9,411.40585366476,Poland
2020-07-12,12 day ahead inc case,2020-07-24,PL,quantile,0.95,489.46130215351,Poland
2020-07-12,12 day ahead inc case,2020-07-24,PL,quantile,0.975,561.61249469018,Poland
2020-07-12,12 day ahead inc case,2020-07-24,PL,quantile,0.99,652.946718530597,Poland
2020-07-12,13 day ahead inc case,2020-07-25,PL,quantile,0.01,50.6506532234376,Poland
2020-07-12,13 day ahead inc case,2020-07-25,PL,quantile,0.025,62.5804682810427,Poland
2020-07-12,13 day ahead inc case,2020-07-25,PL,quantile,0.05,78.076154679564,Poland
2020-07-12,13 day ahead inc case,2020-07-25,PL,quantile,0.1,99.2482103655112,Poland
2020-07-12,13 day ahead inc case,2020-07-25,PL,quantile,0.15,117.778421204714,Poland
2020-07-12,13 day ahead inc case,2020-07-25,PL,quantile,0.2,134.651983858141,Poland
2020-07-12,13 day ahead inc case,2020-07-25,PL,quantile,0.25,149.238476856861,Poland
2020-07-12,13 day ahead inc case,2020-07-25,PL,quantile,0.3,161.807418494675,Poland
2020-07-12,13 day ahead inc case,2020-07-25,PL,quantile,0.35,174.890421306641,Poland
2020-07-12,13 day ahead inc case,2020-07-25,PL,quantile,0.4,188.273257179829,Poland
2020-07-12,13 day ahead inc case,2020-07-25,PL,quantile,0.45,201.129669018077,Poland
2020-07-12,13 day ahead inc case,2020-07-25,PL,quantile,0.5,213.207003460804,Poland
2020-07-12,13 day ahead inc case,2020-07-25,PL,quantile,0.55,227.477369520036,Poland
2020-07-12,13 day ahead inc case,2020-07-25,PL,quantile,0.6,245.406500395835,Poland
2020-07-12,13 day ahead inc case,2020-07-25,PL,quantile,0.65,265.3917932399,Poland
2020-07-12,13 day ahead inc case,2020-07-25,PL,quantile,0.7,284.158572070846,Poland
2020-07-12,13 day ahead inc case,2020-07-25,PL,quantile,0.75,304.213348007623,Poland
2020-07-12,13 day ahead inc case,2020-07-25,PL,quantile,0.8,332.988836856574,Poland
2020-07-12,13 day ahead inc case,2020-07-25,PL,quantile,0.85,361.439877157651,Poland
2020-07-12,13 day ahead inc case,2020-07-25,PL,quantile,0.9,403.07810491487,Poland
2020-07-12,13 day ahead inc case,2020-07-25,PL,quantile,0.95,480.062017445299,Poland
2020-07-12,13 day ahead inc case,2020-07-25,PL,quantile,0.975,559.326063859596,Poland
2020-07-12,13 day ahead inc case,2020-07-25,PL,quantile,0.99,656.610997609494,Poland
2020-07-12,14 day ahead inc case,2020-07-26,PL,quantile,0.01,46.2445408103565,Poland
2020-07-12,14 day ahead inc case,2020-07-26,PL,quantile,0.025,61.3354099139149,Poland
2020-07-12,14 day ahead inc case,2020-07-26,PL,quantile,0.05,75.4846908308902,Poland
2020-07-12,14 day ahead inc case,2020-07-26,PL,quantile,0.1,95.2469370264683,Poland
2020-07-12,14 day ahead inc case,2020-07-26,PL,quantile,0.15,111.552519684245,Poland
2020-07-12,14 day ahead inc case,2020-07-26,PL,quantile,0.2,127.911474904352,Poland
2020-07-12,14 day ahead inc case,2020-07-26,PL,quantile,0.25,142.505373905887,Poland
2020-07-12,14 day ahead inc case,2020-07-26,PL,quantile,0.3,156.33892761434,Poland
2020-07-12,14 day ahead inc case,2020-07-26,PL,quantile,0.35,169.631045002662,Poland
2020-07-12,14 day ahead inc case,2020-07-26,PL,quantile,0.4,182.360752981783,Poland
2020-07-12,14 day ahead inc case,2020-07-26,PL,quantile,0.45,193.607431541899,Poland
2020-07-12,14 day ahead inc case,2020-07-26,PL,quantile,0.5,207.755930882238,Poland
2020-07-12,14 day ahead inc case,2020-07-26,PL,quantile,0.55,222.598442650195,Poland
2020-07-12,14 day ahead inc case,2020-07-26,PL,quantile,0.6,239.294869538794,Poland
2020-07-12,14 day ahead inc case,2020-07-26,PL,quantile,0.65,258.99189493612,Poland
2020-07-12,14 day ahead inc case,2020-07-26,PL,quantile,0.7,277.393748229262,Poland
2020-07-12,14 day ahead inc case,2020-07-26,PL,quantile,0.75,295.56308435684,Poland
2020-07-12,14 day ahead inc case,2020-07-26,PL,quantile,0.8,321.881104416577,Poland
2020-07-12,14 day ahead inc case,2020-07-26,PL,quantile,0.85,354.056046549901,Poland
2020-07-12,14 day ahead inc case,2020-07-26,PL,quantile,0.9,399.510497118611,Poland
2020-07-12,14 day ahead inc case,2020-07-26,PL,quantile,0.95,486.334301579757,Poland
2020-07-12,14 day ahead inc case,2020-07-26,PL,quantile,0.975,561.876628092684,Poland
2020-07-12,14 day ahead inc case,2020-07-26,PL,quantile,0.99,681.194643515517,Poland
2020-07-12,15 day ahead inc case,2020-07-27,PL,quantile,0.01,41.2533785410013,Poland
2020-07-12,15 day ahead inc case,2020-07-27,PL,quantile,0.025,56.5767041055848,Poland
2020-07-12,15 day ahead inc case,2020-07-27,PL,quantile,0.05,71.0158212272992,Poland
2020-07-12,15 day ahead inc case,2020-07-27,PL,quantile,0.1,90.6008224916074,Poland
2020-07-12,15 day ahead inc case,2020-07-27,PL,quantile,0.15,106.111273155858,Poland
2020-07-12,15 day ahead inc case,2020-07-27,PL,quantile,0.2,122.464109504042,Poland
2020-07-12,15 day ahead inc case,2020-07-27,PL,quantile,0.25,135.952697918406,Poland
2020-07-12,15 day ahead inc case,2020-07-27,PL,quantile,0.3,150.611648271178,Poland
2020-07-12,15 day ahead inc case,2020-07-27,PL,quantile,0.35,162.736181027544,Poland
2020-07-12,15 day ahead inc case,2020-07-27,PL,quantile,0.4,176.398290333741,Poland
2020-07-12,15 day ahead inc case,2020-07-27,PL,quantile,0.45,188.99280011696,Poland
2020-07-12,15 day ahead inc case,2020-07-27,PL,quantile,0.5,202.771693209744,Poland
2020-07-12,15 day ahead inc case,2020-07-27,PL,quantile,0.55,218.346335595474,Poland
2020-07-12,15 day ahead inc case,2020-07-27,PL,quantile,0.6,234.109969411607,Poland
2020-07-12,15 day ahead inc case,2020-07-27,PL,quantile,0.65,248.664391569838,Poland
2020-07-12,15 day ahead inc case,2020-07-27,PL,quantile,0.7,269.441122030143,Poland
2020-07-12,15 day ahead inc case,2020-07-27,PL,quantile,0.75,291.99367927423,Poland
2020-07-12,15 day ahead inc case,2020-07-27,PL,quantile,0.8,319.746848916363,Poland
2020-07-12,15 day ahead inc case,2020-07-27,PL,quantile,0.85,354.089971356768,Poland
2020-07-12,15 day ahead inc case,2020-07-27,PL,quantile,0.9,398.065292542722,Poland
2020-07-12,15 day ahead inc case,2020-07-27,PL,quantile,0.95,477.543974441821,Poland
2020-07-12,15 day ahead inc case,2020-07-27,PL,quantile,0.975,561.770144327486,Poland
2020-07-12,15 day ahead inc case,2020-07-27,PL,quantile,0.99,658.836106540688,Poland
2020-07-12,16 day ahead inc case,2020-07-28,PL,quantile,0.01,41.4152784496481,Poland
2020-07-12,16 day ahead inc case,2020-07-28,PL,quantile,0.025,53.3741800922051,Poland
2020-07-12,16 day ahead inc case,2020-07-28,PL,quantile,0.05,67.8494198577027,Poland
2020-07-12,16 day ahead inc case,2020-07-28,PL,quantile,0.1,89.3472318055382,Poland
2020-07-12,16 day ahead inc case,2020-07-28,PL,quantile,0.15,103.848401785445,Poland
2020-07-12,16 day ahead inc case,2020-07-28,PL,quantile,0.2,116.957490849661,Poland
2020-07-12,16 day ahead inc case,2020-07-28,PL,quantile,0.25,130.67334550915,Poland
2020-07-12,16 day ahead inc case,2020-07-28,PL,quantile,0.3,144.76205331153,Poland
2020-07-12,16 day ahead inc case,2020-07-28,PL,quantile,0.35,157.964069497006,Poland
2020-07-12,16 day ahead inc case,2020-07-28,PL,quantile,0.4,170.463643061406,Poland
2020-07-12,16 day ahead inc case,2020-07-28,PL,quantile,0.45,182.376931121452,Poland
2020-07-12,16 day ahead inc case,2020-07-28,PL,quantile,0.5,196.705340543844,Poland
2020-07-12,16 day ahead inc case,2020-07-28,PL,quantile,0.55,213.003023674346,Poland
2020-07-12,16 day ahead inc case,2020-07-28,PL,quantile,0.6,228.719748091606,Poland
2020-07-12,16 day ahead inc case,2020-07-28,PL,quantile,0.65,246.339521296586,Poland
