forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-02-07,43 day ahead inc death,2021-03-22,GM,quantile,0.025,75,Germany
2021-02-07,44 day ahead inc death,2021-03-23,GM,quantile,0.025,76,Germany
2021-02-07,45 day ahead inc death,2021-03-24,GM,quantile,0.025,77.975,Germany
2021-02-07,46 day ahead inc death,2021-03-25,GM,quantile,0.025,78.975,Germany
2021-02-07,47 day ahead inc death,2021-03-26,GM,quantile,0.025,77.975,Germany
2021-02-07,48 day ahead inc death,2021-03-27,GM,quantile,0.025,74,Germany
2021-02-07,1 day ahead inc death,2021-02-08,GM,quantile,0.05,240.9,Germany
2021-02-07,2 day ahead inc death,2021-02-09,GM,quantile,0.05,239.95,Germany
2021-02-07,3 day ahead inc death,2021-02-10,GM,quantile,0.05,249,Germany
2021-02-07,4 day ahead inc death,2021-02-11,GM,quantile,0.05,239,Germany
2021-02-07,5 day ahead inc death,2021-02-12,GM,quantile,0.05,208.9,Germany
2021-02-07,6 day ahead inc death,2021-02-13,GM,quantile,0.05,199,Germany
2021-02-07,7 day ahead inc death,2021-02-14,GM,quantile,0.05,166.95,Germany
2021-02-07,8 day ahead inc death,2021-02-15,GM,quantile,0.05,192,Germany
2021-02-07,9 day ahead inc death,2021-02-16,GM,quantile,0.05,193.95,Germany
2021-02-07,10 day ahead inc death,2021-02-17,GM,quantile,0.05,196,Germany
2021-02-07,11 day ahead inc death,2021-02-18,GM,quantile,0.05,188,Germany
2021-02-07,12 day ahead inc death,2021-02-19,GM,quantile,0.05,172.95,Germany
2021-02-07,13 day ahead inc death,2021-02-20,GM,quantile,0.05,162,Germany
2021-02-07,14 day ahead inc death,2021-02-21,GM,quantile,0.05,136,Germany
2021-02-07,15 day ahead inc death,2021-02-22,GM,quantile,0.05,162,Germany
2021-02-07,16 day ahead inc death,2021-02-23,GM,quantile,0.05,163,Germany
2021-02-07,17 day ahead inc death,2021-02-24,GM,quantile,0.05,164,Germany
2021-02-07,18 day ahead inc death,2021-02-25,GM,quantile,0.05,158,Germany
2021-02-07,19 day ahead inc death,2021-02-26,GM,quantile,0.05,145,Germany
2021-02-07,20 day ahead inc death,2021-02-27,GM,quantile,0.05,139,Germany
2021-02-07,21 day ahead inc death,2021-02-28,GM,quantile,0.05,111,Germany
2021-02-07,22 day ahead inc death,2021-03-01,GM,quantile,0.05,138,Germany
2021-02-07,23 day ahead inc death,2021-03-02,GM,quantile,0.05,141.95,Germany
2021-02-07,24 day ahead inc death,2021-03-03,GM,quantile,0.05,145,Germany
2021-02-07,25 day ahead inc death,2021-03-04,GM,quantile,0.05,144,Germany
2021-02-07,26 day ahead inc death,2021-03-05,GM,quantile,0.05,122.95,Germany
2021-02-07,27 day ahead inc death,2021-03-06,GM,quantile,0.05,120,Germany
2021-02-07,28 day ahead inc death,2021-03-07,GM,quantile,0.05,94,Germany
2021-02-07,29 day ahead inc death,2021-03-08,GM,quantile,0.05,125,Germany
2021-02-07,30 day ahead inc death,2021-03-09,GM,quantile,0.05,127.95,Germany
2021-02-07,31 day ahead inc death,2021-03-10,GM,quantile,0.05,133,Germany
2021-02-07,32 day ahead inc death,2021-03-11,GM,quantile,0.05,132,Germany
2021-02-07,33 day ahead inc death,2021-03-12,GM,quantile,0.05,112,Germany
2021-02-07,34 day ahead inc death,2021-03-13,GM,quantile,0.05,110,Germany
2021-02-07,35 day ahead inc death,2021-03-14,GM,quantile,0.05,83,Germany
2021-02-07,36 day ahead inc death,2021-03-15,GM,quantile,0.05,118,Germany
2021-02-07,37 day ahead inc death,2021-03-16,GM,quantile,0.05,123,Germany
2021-02-07,38 day ahead inc death,2021-03-17,GM,quantile,0.05,127,Germany
2021-02-07,39 day ahead inc death,2021-03-18,GM,quantile,0.05,127,Germany
2021-02-07,40 day ahead inc death,2021-03-19,GM,quantile,0.05,109.95,Germany
2021-02-07,41 day ahead inc death,2021-03-20,GM,quantile,0.05,105.95,Germany
2021-02-07,42 day ahead inc death,2021-03-21,GM,quantile,0.05,80,Germany
2021-02-07,43 day ahead inc death,2021-03-22,GM,quantile,0.05,117,Germany
2021-02-07,44 day ahead inc death,2021-03-23,GM,quantile,0.05,125.95,Germany
2021-02-07,45 day ahead inc death,2021-03-24,GM,quantile,0.05,131,Germany
2021-02-07,46 day ahead inc death,2021-03-25,GM,quantile,0.05,132,Germany
2021-02-07,47 day ahead inc death,2021-03-26,GM,quantile,0.05,107,Germany
2021-02-07,48 day ahead inc death,2021-03-27,GM,quantile,0.05,106,Germany
2021-02-07,1 day ahead inc death,2021-02-08,GM,quantile,0.1,363,Germany
2021-02-07,2 day ahead inc death,2021-02-09,GM,quantile,0.1,397,Germany
2021-02-07,3 day ahead inc death,2021-02-10,GM,quantile,0.1,390,Germany
2021-02-07,4 day ahead inc death,2021-02-11,GM,quantile,0.1,375,Germany
2021-02-07,5 day ahead inc death,2021-02-12,GM,quantile,0.1,287,Germany
2021-02-07,6 day ahead inc death,2021-02-13,GM,quantile,0.1,270,Germany
2021-02-07,7 day ahead inc death,2021-02-14,GM,quantile,0.1,198.9,Germany
2021-02-07,8 day ahead inc death,2021-02-15,GM,quantile,0.1,290,Germany
2021-02-07,9 day ahead inc death,2021-02-16,GM,quantile,0.1,317,Germany
2021-02-07,10 day ahead inc death,2021-02-17,GM,quantile,0.1,316,Germany
2021-02-07,11 day ahead inc death,2021-02-18,GM,quantile,0.1,300.9,Germany
2021-02-07,12 day ahead inc death,2021-02-19,GM,quantile,0.1,235,Germany
2021-02-07,13 day ahead inc death,2021-02-20,GM,quantile,0.1,222,Germany
2021-02-07,14 day ahead inc death,2021-02-21,GM,quantile,0.1,160,Germany
2021-02-07,15 day ahead inc death,2021-02-22,GM,quantile,0.1,236,Germany
2021-02-07,16 day ahead inc death,2021-02-23,GM,quantile,0.1,253,Germany
2021-02-07,17 day ahead inc death,2021-02-24,GM,quantile,0.1,257,Germany
2021-02-07,18 day ahead inc death,2021-02-25,GM,quantile,0.1,250,Germany
2021-02-07,19 day ahead inc death,2021-02-26,GM,quantile,0.1,189,Germany
2021-02-07,20 day ahead inc death,2021-02-27,GM,quantile,0.1,182,Germany
2021-02-07,21 day ahead inc death,2021-02-28,GM,quantile,0.1,132,Germany
2021-02-07,22 day ahead inc death,2021-03-01,GM,quantile,0.1,193.9,Germany
2021-02-07,23 day ahead inc death,2021-03-02,GM,quantile,0.1,212,Germany
2021-02-07,24 day ahead inc death,2021-03-03,GM,quantile,0.1,219,Germany
2021-02-07,25 day ahead inc death,2021-03-04,GM,quantile,0.1,217,Germany
2021-02-07,26 day ahead inc death,2021-03-05,GM,quantile,0.1,161,Germany
2021-02-07,27 day ahead inc death,2021-03-06,GM,quantile,0.1,156,Germany
2021-02-07,28 day ahead inc death,2021-03-07,GM,quantile,0.1,112,Germany
2021-02-07,29 day ahead inc death,2021-03-08,GM,quantile,0.1,169,Germany
2021-02-07,30 day ahead inc death,2021-03-09,GM,quantile,0.1,192,Germany
2021-02-07,31 day ahead inc death,2021-03-10,GM,quantile,0.1,198,Germany
2021-02-07,32 day ahead inc death,2021-03-11,GM,quantile,0.1,200,Germany
2021-02-07,33 day ahead inc death,2021-03-12,GM,quantile,0.1,142,Germany
2021-02-07,34 day ahead inc death,2021-03-13,GM,quantile,0.1,140,Germany
2021-02-07,35 day ahead inc death,2021-03-14,GM,quantile,0.1,102,Germany
2021-02-07,36 day ahead inc death,2021-03-15,GM,quantile,0.1,155.9,Germany
2021-02-07,37 day ahead inc death,2021-03-16,GM,quantile,0.1,178,Germany
2021-02-07,38 day ahead inc death,2021-03-17,GM,quantile,0.1,185,Germany
2021-02-07,39 day ahead inc death,2021-03-18,GM,quantile,0.1,190,Germany
2021-02-07,40 day ahead inc death,2021-03-19,GM,quantile,0.1,138,Germany
2021-02-07,41 day ahead inc death,2021-03-20,GM,quantile,0.1,136,Germany
2021-02-07,42 day ahead inc death,2021-03-21,GM,quantile,0.1,101,Germany
2021-02-07,43 day ahead inc death,2021-03-22,GM,quantile,0.1,155,Germany
2021-02-07,44 day ahead inc death,2021-03-23,GM,quantile,0.1,179,Germany
2021-02-07,45 day ahead inc death,2021-03-24,GM,quantile,0.1,184.9,Germany
2021-02-07,46 day ahead inc death,2021-03-25,GM,quantile,0.1,192,Germany
2021-02-07,47 day ahead inc death,2021-03-26,GM,quantile,0.1,138,Germany
2021-02-07,48 day ahead inc death,2021-03-27,GM,quantile,0.1,137,Germany
2021-02-07,1 day ahead inc death,2021-02-08,GM,quantile,0.15,411.85,Germany
2021-02-07,2 day ahead inc death,2021-02-09,GM,quantile,0.15,459,Germany
2021-02-07,3 day ahead inc death,2021-02-10,GM,quantile,0.15,459.85,Germany
2021-02-07,4 day ahead inc death,2021-02-11,GM,quantile,0.15,433,Germany
2021-02-07,5 day ahead inc death,2021-02-12,GM,quantile,0.15,315,Germany
2021-02-07,6 day ahead inc death,2021-02-13,GM,quantile,0.15,302,Germany
2021-02-07,7 day ahead inc death,2021-02-14,GM,quantile,0.15,213,Germany
2021-02-07,8 day ahead inc death,2021-02-15,GM,quantile,0.15,331,Germany
2021-02-07,9 day ahead inc death,2021-02-16,GM,quantile,0.15,370,Germany
2021-02-07,10 day ahead inc death,2021-02-17,GM,quantile,0.15,372,Germany
2021-02-07,11 day ahead inc death,2021-02-18,GM,quantile,0.15,361,Germany
2021-02-07,12 day ahead inc death,2021-02-19,GM,quantile,0.15,259,Germany
2021-02-07,13 day ahead inc death,2021-02-20,GM,quantile,0.15,246,Germany
2021-02-07,14 day ahead inc death,2021-02-21,GM,quantile,0.15,172,Germany
2021-02-07,15 day ahead inc death,2021-02-22,GM,quantile,0.15,269,Germany
2021-02-07,16 day ahead inc death,2021-02-23,GM,quantile,0.15,304,Germany
2021-02-07,17 day ahead inc death,2021-02-24,GM,quantile,0.15,309.85,Germany
2021-02-07,18 day ahead inc death,2021-02-25,GM,quantile,0.15,304,Germany
2021-02-07,19 day ahead inc death,2021-02-26,GM,quantile,0.15,211,Germany
2021-02-07,20 day ahead inc death,2021-02-27,GM,quantile,0.15,202,Germany
2021-02-07,21 day ahead inc death,2021-02-28,GM,quantile,0.15,143,Germany
2021-02-07,22 day ahead inc death,2021-03-01,GM,quantile,0.15,224,Germany
2021-02-07,23 day ahead inc death,2021-03-02,GM,quantile,0.15,256.85,Germany
2021-02-07,24 day ahead inc death,2021-03-03,GM,quantile,0.15,260.85,Germany
2021-02-07,25 day ahead inc death,2021-03-04,GM,quantile,0.15,262,Germany
2021-02-07,26 day ahead inc death,2021-03-05,GM,quantile,0.15,180,Germany
2021-02-07,27 day ahead inc death,2021-03-06,GM,quantile,0.15,174,Germany
2021-02-07,28 day ahead inc death,2021-03-07,GM,quantile,0.15,125,Germany
2021-02-07,29 day ahead inc death,2021-03-08,GM,quantile,0.15,194,Germany
2021-02-07,30 day ahead inc death,2021-03-09,GM,quantile,0.15,223,Germany
2021-02-07,31 day ahead inc death,2021-03-10,GM,quantile,0.15,228,Germany
2021-02-07,32 day ahead inc death,2021-03-11,GM,quantile,0.15,235,Germany
2021-02-07,33 day ahead inc death,2021-03-12,GM,quantile,0.15,161.85,Germany
2021-02-07,34 day ahead inc death,2021-03-13,GM,quantile,0.15,157,Germany
2021-02-07,35 day ahead inc death,2021-03-14,GM,quantile,0.15,115,Germany
2021-02-07,36 day ahead inc death,2021-03-15,GM,quantile,0.15,180,Germany
2021-02-07,37 day ahead inc death,2021-03-16,GM,quantile,0.15,211,Germany
2021-02-07,38 day ahead inc death,2021-03-17,GM,quantile,0.15,215,Germany
2021-02-07,39 day ahead inc death,2021-03-18,GM,quantile,0.15,225,Germany
2021-02-07,40 day ahead inc death,2021-03-19,GM,quantile,0.15,157,Germany
2021-02-07,41 day ahead inc death,2021-03-20,GM,quantile,0.15,155.85,Germany
2021-02-07,42 day ahead inc death,2021-03-21,GM,quantile,0.15,115,Germany
2021-02-07,43 day ahead inc death,2021-03-22,GM,quantile,0.15,180,Germany
2021-02-07,44 day ahead inc death,2021-03-23,GM,quantile,0.15,212,Germany
2021-02-07,45 day ahead inc death,2021-03-24,GM,quantile,0.15,217,Germany
2021-02-07,46 day ahead inc death,2021-03-25,GM,quantile,0.15,226,Germany
2021-02-07,47 day ahead inc death,2021-03-26,GM,quantile,0.15,158,Germany
2021-02-07,48 day ahead inc death,2021-03-27,GM,quantile,0.15,158,Germany
2021-02-07,1 day ahead inc death,2021-02-08,GM,quantile,0.2,445,Germany
2021-02-07,2 day ahead inc death,2021-02-09,GM,quantile,0.2,522,Germany
2021-02-07,3 day ahead inc death,2021-02-10,GM,quantile,0.2,503,Germany
2021-02-07,4 day ahead inc death,2021-02-11,GM,quantile,0.2,493,Germany
2021-02-07,5 day ahead inc death,2021-02-12,GM,quantile,0.2,334,Germany
2021-02-07,6 day ahead inc death,2021-02-13,GM,quantile,0.2,323,Germany
2021-02-07,7 day ahead inc death,2021-02-14,GM,quantile,0.2,222,Germany
2021-02-07,8 day ahead inc death,2021-02-15,GM,quantile,0.2,358,Germany
2021-02-07,9 day ahead inc death,2021-02-16,GM,quantile,0.2,415,Germany
2021-02-07,10 day ahead inc death,2021-02-17,GM,quantile,0.2,407,Germany
2021-02-07,11 day ahead inc death,2021-02-18,GM,quantile,0.2,400,Germany
2021-02-07,12 day ahead inc death,2021-02-19,GM,quantile,0.2,274.8,Germany
2021-02-07,13 day ahead inc death,2021-02-20,GM,quantile,0.2,263,Germany
2021-02-07,14 day ahead inc death,2021-02-21,GM,quantile,0.2,182,Germany
2021-02-07,15 day ahead inc death,2021-02-22,GM,quantile,0.2,290,Germany
2021-02-07,16 day ahead inc death,2021-02-23,GM,quantile,0.2,334,Germany
2021-02-07,17 day ahead inc death,2021-02-24,GM,quantile,0.2,335,Germany
2021-02-07,18 day ahead inc death,2021-02-25,GM,quantile,0.2,334,Germany
2021-02-07,19 day ahead inc death,2021-02-26,GM,quantile,0.2,227,Germany
2021-02-07,20 day ahead inc death,2021-02-27,GM,quantile,0.2,218,Germany
2021-02-07,21 day ahead inc death,2021-02-28,GM,quantile,0.2,151,Germany
2021-02-07,22 day ahead inc death,2021-03-01,GM,quantile,0.2,242,Germany
2021-02-07,23 day ahead inc death,2021-03-02,GM,quantile,0.2,282.8,Germany
2021-02-07,24 day ahead inc death,2021-03-03,GM,quantile,0.2,284.8,Germany
2021-02-07,25 day ahead inc death,2021-03-04,GM,quantile,0.2,290,Germany
2021-02-07,26 day ahead inc death,2021-03-05,GM,quantile,0.2,195,Germany
2021-02-07,27 day ahead inc death,2021-03-06,GM,quantile,0.2,189,Germany
2021-02-07,28 day ahead inc death,2021-03-07,GM,quantile,0.2,134,Germany
2021-02-07,29 day ahead inc death,2021-03-08,GM,quantile,0.2,213,Germany
2021-02-07,30 day ahead inc death,2021-03-09,GM,quantile,0.2,250,Germany
2021-02-07,31 day ahead inc death,2021-03-10,GM,quantile,0.2,253,Germany
2021-02-07,32 day ahead inc death,2021-03-11,GM,quantile,0.2,262,Germany
2021-02-07,33 day ahead inc death,2021-03-12,GM,quantile,0.2,178,Germany
2021-02-07,34 day ahead inc death,2021-03-13,GM,quantile,0.2,174,Germany
2021-02-07,35 day ahead inc death,2021-03-14,GM,quantile,0.2,127,Germany
2021-02-07,36 day ahead inc death,2021-03-15,GM,quantile,0.2,201,Germany
2021-02-07,37 day ahead inc death,2021-03-16,GM,quantile,0.2,238.8,Germany
2021-02-07,38 day ahead inc death,2021-03-17,GM,quantile,0.2,244,Germany
2021-02-07,39 day ahead inc death,2021-03-18,GM,quantile,0.2,255,Germany
2021-02-07,40 day ahead inc death,2021-03-19,GM,quantile,0.2,175,Germany
2021-02-07,41 day ahead inc death,2021-03-20,GM,quantile,0.2,175,Germany
2021-02-07,42 day ahead inc death,2021-03-21,GM,quantile,0.2,127,Germany
2021-02-07,43 day ahead inc death,2021-03-22,GM,quantile,0.2,201,Germany
2021-02-07,44 day ahead inc death,2021-03-23,GM,quantile,0.2,241,Germany
2021-02-07,45 day ahead inc death,2021-03-24,GM,quantile,0.2,244,Germany
2021-02-07,46 day ahead inc death,2021-03-25,GM,quantile,0.2,258,Germany
2021-02-07,47 day ahead inc death,2021-03-26,GM,quantile,0.2,175,Germany
2021-02-07,48 day ahead inc death,2021-03-27,GM,quantile,0.2,175,Germany
2021-02-07,1 day ahead inc death,2021-02-08,GM,quantile,0.25,466,Germany
2021-02-07,2 day ahead inc death,2021-02-09,GM,quantile,0.25,540,Germany
2021-02-07,3 day ahead inc death,2021-02-10,GM,quantile,0.25,536,Germany
2021-02-07,4 day ahead inc death,2021-02-11,GM,quantile,0.25,537,Germany
2021-02-07,5 day ahead inc death,2021-02-12,GM,quantile,0.25,348,Germany
2021-02-07,6 day ahead inc death,2021-02-13,GM,quantile,0.25,339,Germany
2021-02-07,7 day ahead inc death,2021-02-14,GM,quantile,0.25,231,Germany
2021-02-07,8 day ahead inc death,2021-02-15,GM,quantile,0.25,375,Germany
2021-02-07,9 day ahead inc death,2021-02-16,GM,quantile,0.25,435,Germany
2021-02-07,10 day ahead inc death,2021-02-17,GM,quantile,0.25,433,Germany
2021-02-07,11 day ahead inc death,2021-02-18,GM,quantile,0.25,433.75,Germany
2021-02-07,12 day ahead inc death,2021-02-19,GM,quantile,0.25,286,Germany
2021-02-07,13 day ahead inc death,2021-02-20,GM,quantile,0.25,277,Germany
2021-02-07,14 day ahead inc death,2021-02-21,GM,quantile,0.25,189,Germany
2021-02-07,15 day ahead inc death,2021-02-22,GM,quantile,0.25,306,Germany
2021-02-07,16 day ahead inc death,2021-02-23,GM,quantile,0.25,357,Germany
2021-02-07,17 day ahead inc death,2021-02-24,GM,quantile,0.25,356,Germany
2021-02-07,18 day ahead inc death,2021-02-25,GM,quantile,0.25,360,Germany
2021-02-07,19 day ahead inc death,2021-02-26,GM,quantile,0.25,238,Germany
2021-02-07,20 day ahead inc death,2021-02-27,GM,quantile,0.25,231,Germany
2021-02-07,21 day ahead inc death,2021-02-28,GM,quantile,0.25,159,Germany
2021-02-07,22 day ahead inc death,2021-03-01,GM,quantile,0.25,258,Germany
2021-02-07,23 day ahead inc death,2021-03-02,GM,quantile,0.25,302,Germany
2021-02-07,24 day ahead inc death,2021-03-03,GM,quantile,0.25,303.75,Germany
2021-02-07,25 day ahead inc death,2021-03-04,GM,quantile,0.25,313,Germany
2021-02-07,26 day ahead inc death,2021-03-05,GM,quantile,0.25,207,Germany
2021-02-07,27 day ahead inc death,2021-03-06,GM,quantile,0.25,202,Germany
2021-02-07,28 day ahead inc death,2021-03-07,GM,quantile,0.25,142,Germany
2021-02-07,29 day ahead inc death,2021-03-08,GM,quantile,0.25,229,Germany
2021-02-07,30 day ahead inc death,2021-03-09,GM,quantile,0.25,273,Germany
2021-02-07,31 day ahead inc death,2021-03-10,GM,quantile,0.25,274,Germany
2021-02-07,32 day ahead inc death,2021-03-11,GM,quantile,0.25,285,Germany
2021-02-07,33 day ahead inc death,2021-03-12,GM,quantile,0.25,191,Germany
2021-02-07,34 day ahead inc death,2021-03-13,GM,quantile,0.25,188.75,Germany
2021-02-07,35 day ahead inc death,2021-03-14,GM,quantile,0.25,137,Germany
2021-02-07,36 day ahead inc death,2021-03-15,GM,quantile,0.25,221,Germany
2021-02-07,37 day ahead inc death,2021-03-16,GM,quantile,0.25,261,Germany
2021-02-07,38 day ahead inc death,2021-03-17,GM,quantile,0.25,264,Germany
2021-02-07,39 day ahead inc death,2021-03-18,GM,quantile,0.25,280,Germany
2021-02-07,40 day ahead inc death,2021-03-19,GM,quantile,0.25,190,Germany
2021-02-07,41 day ahead inc death,2021-03-20,GM,quantile,0.25,189,Germany
2021-02-07,42 day ahead inc death,2021-03-21,GM,quantile,0.25,138,Germany
2021-02-07,43 day ahead inc death,2021-03-22,GM,quantile,0.25,222,Germany
2021-02-07,44 day ahead inc death,2021-03-23,GM,quantile,0.25,265,Germany
2021-02-07,45 day ahead inc death,2021-03-24,GM,quantile,0.25,268,Germany
2021-02-07,46 day ahead inc death,2021-03-25,GM,quantile,0.25,284,Germany
2021-02-07,47 day ahead inc death,2021-03-26,GM,quantile,0.25,191,Germany
2021-02-07,48 day ahead inc death,2021-03-27,GM,quantile,0.25,191,Germany
2021-02-07,1 day ahead inc death,2021-02-08,GM,quantile,0.3,482,Germany
2021-02-07,2 day ahead inc death,2021-02-09,GM,quantile,0.3,568,Germany
2021-02-07,3 day ahead inc death,2021-02-10,GM,quantile,0.3,561,Germany
2021-02-07,4 day ahead inc death,2021-02-11,GM,quantile,0.3,562,Germany
2021-02-07,5 day ahead inc death,2021-02-12,GM,quantile,0.3,358,Germany
2021-02-07,6 day ahead inc death,2021-02-13,GM,quantile,0.3,351,Germany
2021-02-07,7 day ahead inc death,2021-02-14,GM,quantile,0.3,240,Germany
2021-02-07,8 day ahead inc death,2021-02-15,GM,quantile,0.3,390,Germany
2021-02-07,9 day ahead inc death,2021-02-16,GM,quantile,0.3,459,Germany
2021-02-07,10 day ahead inc death,2021-02-17,GM,quantile,0.3,453,Germany
2021-02-07,11 day ahead inc death,2021-02-18,GM,quantile,0.3,455,Germany
2021-02-07,12 day ahead inc death,2021-02-19,GM,quantile,0.3,295,Germany
2021-02-07,13 day ahead inc death,2021-02-20,GM,quantile,0.3,288,Germany
2021-02-07,14 day ahead inc death,2021-02-21,GM,quantile,0.3,197,Germany
2021-02-07,15 day ahead inc death,2021-02-22,GM,quantile,0.3,319,Germany
2021-02-07,16 day ahead inc death,2021-02-23,GM,quantile,0.3,377,Germany
2021-02-07,17 day ahead inc death,2021-02-24,GM,quantile,0.3,375,Germany
2021-02-07,18 day ahead inc death,2021-02-25,GM,quantile,0.3,384,Germany
2021-02-07,19 day ahead inc death,2021-02-26,GM,quantile,0.3,249,Germany
2021-02-07,20 day ahead inc death,2021-02-27,GM,quantile,0.3,242,Germany
2021-02-07,21 day ahead inc death,2021-02-28,GM,quantile,0.3,168,Germany
2021-02-07,22 day ahead inc death,2021-03-01,GM,quantile,0.3,272,Germany
2021-02-07,23 day ahead inc death,2021-03-02,GM,quantile,0.3,320,Germany
2021-02-07,24 day ahead inc death,2021-03-03,GM,quantile,0.3,322,Germany
2021-02-07,25 day ahead inc death,2021-03-04,GM,quantile,0.3,332,Germany
2021-02-07,26 day ahead inc death,2021-03-05,GM,quantile,0.3,219,Germany
2021-02-07,27 day ahead inc death,2021-03-06,GM,quantile,0.3,214,Germany
2021-02-07,28 day ahead inc death,2021-03-07,GM,quantile,0.3,151,Germany
2021-02-07,29 day ahead inc death,2021-03-08,GM,quantile,0.3,246,Germany
2021-02-07,30 day ahead inc death,2021-03-09,GM,quantile,0.3,291,Germany
2021-02-07,31 day ahead inc death,2021-03-10,GM,quantile,0.3,292,Germany
2021-02-07,32 day ahead inc death,2021-03-11,GM,quantile,0.3,307,Germany
2021-02-07,33 day ahead inc death,2021-03-12,GM,quantile,0.3,204.7,Germany
2021-02-07,34 day ahead inc death,2021-03-13,GM,quantile,0.3,203,Germany
2021-02-07,35 day ahead inc death,2021-03-14,GM,quantile,0.3,147,Germany
2021-02-07,36 day ahead inc death,2021-03-15,GM,quantile,0.3,239,Germany
2021-02-07,37 day ahead inc death,2021-03-16,GM,quantile,0.3,284,Germany
2021-02-07,38 day ahead inc death,2021-03-17,GM,quantile,0.3,286,Germany
2021-02-07,39 day ahead inc death,2021-03-18,GM,quantile,0.3,305,Germany
2021-02-07,40 day ahead inc death,2021-03-19,GM,quantile,0.3,205,Germany
2021-02-07,41 day ahead inc death,2021-03-20,GM,quantile,0.3,205,Germany
2021-02-07,42 day ahead inc death,2021-03-21,GM,quantile,0.3,149,Germany
2021-02-07,43 day ahead inc death,2021-03-22,GM,quantile,0.3,242,Germany
2021-02-07,44 day ahead inc death,2021-03-23,GM,quantile,0.3,289,Germany
2021-02-07,45 day ahead inc death,2021-03-24,GM,quantile,0.3,292,Germany
2021-02-07,46 day ahead inc death,2021-03-25,GM,quantile,0.3,309,Germany
2021-02-07,47 day ahead inc death,2021-03-26,GM,quantile,0.3,208,Germany
2021-02-07,48 day ahead inc death,2021-03-27,GM,quantile,0.3,208,Germany
2021-02-07,1 day ahead inc death,2021-02-08,GM,quantile,0.35,502,Germany
2021-02-07,2 day ahead inc death,2021-02-09,GM,quantile,0.35,600,Germany
2021-02-07,3 day ahead inc death,2021-02-10,GM,quantile,0.35,577,Germany
2021-02-07,4 day ahead inc death,2021-02-11,GM,quantile,0.35,572,Germany
2021-02-07,5 day ahead inc death,2021-02-12,GM,quantile,0.35,370,Germany
2021-02-07,6 day ahead inc death,2021-02-13,GM,quantile,0.35,362,Germany
2021-02-07,7 day ahead inc death,2021-02-14,GM,quantile,0.35,247,Germany
2021-02-07,8 day ahead inc death,2021-02-15,GM,quantile,0.35,407,Germany
2021-02-07,9 day ahead inc death,2021-02-16,GM,quantile,0.35,482,Germany
2021-02-07,10 day ahead inc death,2021-02-17,GM,quantile,0.35,472,Germany
2021-02-07,11 day ahead inc death,2021-02-18,GM,quantile,0.35,476,Germany
2021-02-07,12 day ahead inc death,2021-02-19,GM,quantile,0.35,304,Germany
2021-02-07,13 day ahead inc death,2021-02-20,GM,quantile,0.35,298,Germany
2021-02-07,14 day ahead inc death,2021-02-21,GM,quantile,0.35,203,Germany
2021-02-07,15 day ahead inc death,2021-02-22,GM,quantile,0.35,333,Germany
2021-02-07,16 day ahead inc death,2021-02-23,GM,quantile,0.35,393.65,Germany
2021-02-07,17 day ahead inc death,2021-02-24,GM,quantile,0.35,390,Germany
2021-02-07,18 day ahead inc death,2021-02-25,GM,quantile,0.35,400,Germany
2021-02-07,19 day ahead inc death,2021-02-26,GM,quantile,0.35,259,Germany
2021-02-07,20 day ahead inc death,2021-02-27,GM,quantile,0.35,252,Germany
2021-02-07,21 day ahead inc death,2021-02-28,GM,quantile,0.35,175,Germany
2021-02-07,22 day ahead inc death,2021-03-01,GM,quantile,0.35,285,Germany
2021-02-07,23 day ahead inc death,2021-03-02,GM,quantile,0.35,338,Germany
2021-02-07,24 day ahead inc death,2021-03-03,GM,quantile,0.35,337,Germany
2021-02-07,25 day ahead inc death,2021-03-04,GM,quantile,0.35,351,Germany
2021-02-07,26 day ahead inc death,2021-03-05,GM,quantile,0.35,229,Germany
2021-02-07,27 day ahead inc death,2021-03-06,GM,quantile,0.35,227,Germany
2021-02-07,28 day ahead inc death,2021-03-07,GM,quantile,0.35,159,Germany
2021-02-07,29 day ahead inc death,2021-03-08,GM,quantile,0.35,259,Germany
2021-02-07,30 day ahead inc death,2021-03-09,GM,quantile,0.35,310,Germany
2021-02-07,31 day ahead inc death,2021-03-10,GM,quantile,0.35,311,Germany
2021-02-07,32 day ahead inc death,2021-03-11,GM,quantile,0.35,327,Germany
2021-02-07,33 day ahead inc death,2021-03-12,GM,quantile,0.35,218,Germany
2021-02-07,34 day ahead inc death,2021-03-13,GM,quantile,0.35,218,Germany
2021-02-07,35 day ahead inc death,2021-03-14,GM,quantile,0.35,157,Germany
2021-02-07,36 day ahead inc death,2021-03-15,GM,quantile,0.35,255,Germany
2021-02-07,37 day ahead inc death,2021-03-16,GM,quantile,0.35,305,Germany
2021-02-07,38 day ahead inc death,2021-03-17,GM,quantile,0.35,306,Germany
2021-02-07,39 day ahead inc death,2021-03-18,GM,quantile,0.35,328.65,Germany
2021-02-07,40 day ahead inc death,2021-03-19,GM,quantile,0.35,220,Germany
2021-02-07,41 day ahead inc death,2021-03-20,GM,quantile,0.35,222,Germany
2021-02-07,42 day ahead inc death,2021-03-21,GM,quantile,0.35,160,Germany
2021-02-07,43 day ahead inc death,2021-03-22,GM,quantile,0.35,260,Germany
2021-02-07,44 day ahead inc death,2021-03-23,GM,quantile,0.35,312.65,Germany
