forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-05-17,28 day ahead cum death,2020-06-14,PL,quantile,0.7,1388.30446390773,Poland
2020-05-17,28 day ahead cum death,2020-06-14,PL,quantile,0.75,1431.35267099765,Poland
2020-05-17,28 day ahead cum death,2020-06-14,PL,quantile,0.8,1481.29927722792,Poland
2020-05-17,28 day ahead cum death,2020-06-14,PL,quantile,0.85,1545.54267882893,Poland
2020-05-17,28 day ahead cum death,2020-06-14,PL,quantile,0.9,1640.56456657044,Poland
2020-05-17,28 day ahead cum death,2020-06-14,PL,quantile,0.95,1773.98397019877,Poland
2020-05-17,28 day ahead cum death,2020-06-14,PL,quantile,0.975,1939.53996388645,Poland
2020-05-17,28 day ahead cum death,2020-06-14,PL,quantile,0.99,2230.89999779262,Poland
2020-05-17,29 day ahead cum death,2020-06-15,PL,quantile,0.01,994.626177809393,Poland
2020-05-17,29 day ahead cum death,2020-06-15,PL,quantile,0.025,1016.06000909242,Poland
2020-05-17,29 day ahead cum death,2020-06-15,PL,quantile,0.05,1041.03567825944,Poland
2020-05-17,29 day ahead cum death,2020-06-15,PL,quantile,0.1,1071.27959529174,Poland
2020-05-17,29 day ahead cum death,2020-06-15,PL,quantile,0.15,1101.72017541282,Poland
2020-05-17,29 day ahead cum death,2020-06-15,PL,quantile,0.2,1121.85819195198,Poland
2020-05-17,29 day ahead cum death,2020-06-15,PL,quantile,0.25,1147.9092934964,Poland
2020-05-17,29 day ahead cum death,2020-06-15,PL,quantile,0.3,1172.3423481363,Poland
2020-05-17,29 day ahead cum death,2020-06-15,PL,quantile,0.35,1198.44213651873,Poland
2020-05-17,29 day ahead cum death,2020-06-15,PL,quantile,0.4,1224.88845147926,Poland
2020-05-17,29 day ahead cum death,2020-06-15,PL,quantile,0.45,1248.14707119133,Poland
2020-05-17,29 day ahead cum death,2020-06-15,PL,quantile,0.5,1278.54929629919,Poland
2020-05-17,29 day ahead cum death,2020-06-15,PL,quantile,0.55,1304.39980898534,Poland
2020-05-17,29 day ahead cum death,2020-06-15,PL,quantile,0.6,1336.28519162931,Poland
2020-05-17,29 day ahead cum death,2020-06-15,PL,quantile,0.65,1362.37875075571,Poland
2020-05-17,29 day ahead cum death,2020-06-15,PL,quantile,0.7,1398.62955372573,Poland
2020-05-17,29 day ahead cum death,2020-06-15,PL,quantile,0.75,1445.36249415139,Poland
2020-05-17,29 day ahead cum death,2020-06-15,PL,quantile,0.8,1497.90378607569,Poland
2020-05-17,29 day ahead cum death,2020-06-15,PL,quantile,0.85,1566.64761342146,Poland
2020-05-17,29 day ahead cum death,2020-06-15,PL,quantile,0.9,1659.91257173738,Poland
2020-05-17,29 day ahead cum death,2020-06-15,PL,quantile,0.95,1811.14585192847,Poland
2020-05-17,29 day ahead cum death,2020-06-15,PL,quantile,0.975,1993.13397870178,Poland
2020-05-17,29 day ahead cum death,2020-06-15,PL,quantile,0.99,2268.73750545604,Poland
2020-05-17,3 day ahead cum death,2020-05-20,PL,quantile,0.01,933.509581065898,Poland
2020-05-17,3 day ahead cum death,2020-05-20,PL,quantile,0.025,937.061138164088,Poland
2020-05-17,3 day ahead cum death,2020-05-20,PL,quantile,0.05,940.565901296029,Poland
2020-05-17,3 day ahead cum death,2020-05-20,PL,quantile,0.1,945.818969351689,Poland
2020-05-17,3 day ahead cum death,2020-05-20,PL,quantile,0.15,950.168118657159,Poland
2020-05-17,3 day ahead cum death,2020-05-20,PL,quantile,0.2,953.377127710123,Poland
2020-05-17,3 day ahead cum death,2020-05-20,PL,quantile,0.25,956.759586286122,Poland
2020-05-17,3 day ahead cum death,2020-05-20,PL,quantile,0.3,960.038680914437,Poland
2020-05-17,3 day ahead cum death,2020-05-20,PL,quantile,0.35,963.071278550318,Poland
2020-05-17,3 day ahead cum death,2020-05-20,PL,quantile,0.4,966.326392671981,Poland
2020-05-17,3 day ahead cum death,2020-05-20,PL,quantile,0.45,970.071322833891,Poland
2020-05-17,3 day ahead cum death,2020-05-20,PL,quantile,0.5,973.755529406848,Poland
2020-05-17,3 day ahead cum death,2020-05-20,PL,quantile,0.55,977.154878280524,Poland
2020-05-17,3 day ahead cum death,2020-05-20,PL,quantile,0.6,980.875021757443,Poland
2020-05-17,3 day ahead cum death,2020-05-20,PL,quantile,0.65,985.808188710427,Poland
2020-05-17,3 day ahead cum death,2020-05-20,PL,quantile,0.7,989.734850930156,Poland
2020-05-17,3 day ahead cum death,2020-05-20,PL,quantile,0.75,995.124877355751,Poland
2020-05-17,3 day ahead cum death,2020-05-20,PL,quantile,0.8,1002.24862948823,Poland
2020-05-17,3 day ahead cum death,2020-05-20,PL,quantile,0.85,1011.01526961405,Poland
2020-05-17,3 day ahead cum death,2020-05-20,PL,quantile,0.9,1021.1723193124,Poland
2020-05-17,3 day ahead cum death,2020-05-20,PL,quantile,0.95,1037.22693861321,Poland
2020-05-17,3 day ahead cum death,2020-05-20,PL,quantile,0.975,1052.03260205447,Poland
2020-05-17,3 day ahead cum death,2020-05-20,PL,quantile,0.99,1084.94941125885,Poland
2020-05-17,3 wk ahead cum death,2020-06-06,PL,quantile,0.01,983.958892536413,Poland
2020-05-17,3 wk ahead cum death,2020-06-06,PL,quantile,0.025,999.83041999451,Poland
2020-05-17,3 wk ahead cum death,2020-06-06,PL,quantile,0.05,1022.71015485605,Poland
2020-05-17,3 wk ahead cum death,2020-06-06,PL,quantile,0.1,1045.66964113483,Poland
2020-05-17,3 wk ahead cum death,2020-06-06,PL,quantile,0.15,1064.94872689626,Poland
2020-05-17,3 wk ahead cum death,2020-06-06,PL,quantile,0.2,1086.49530303898,Poland
2020-05-17,3 wk ahead cum death,2020-06-06,PL,quantile,0.25,1104.63165430305,Poland
2020-05-17,3 wk ahead cum death,2020-06-06,PL,quantile,0.3,1122.89249838769,Poland
2020-05-17,3 wk ahead cum death,2020-06-06,PL,quantile,0.35,1138.16384231939,Poland
2020-05-17,3 wk ahead cum death,2020-06-06,PL,quantile,0.4,1156.92799656555,Poland
2020-05-17,3 wk ahead cum death,2020-06-06,PL,quantile,0.45,1177.64034550667,Poland
2020-05-17,3 wk ahead cum death,2020-06-06,PL,quantile,0.5,1199.93889313008,Poland
2020-05-17,3 wk ahead cum death,2020-06-06,PL,quantile,0.55,1217.7738341299,Poland
2020-05-17,3 wk ahead cum death,2020-06-06,PL,quantile,0.6,1238.55488699915,Poland
2020-05-17,3 wk ahead cum death,2020-06-06,PL,quantile,0.65,1260.01799334704,Poland
2020-05-17,3 wk ahead cum death,2020-06-06,PL,quantile,0.7,1287.22231890393,Poland
2020-05-17,3 wk ahead cum death,2020-06-06,PL,quantile,0.75,1317.16528982809,Poland
2020-05-17,3 wk ahead cum death,2020-06-06,PL,quantile,0.8,1354.26035214601,Poland
2020-05-17,3 wk ahead cum death,2020-06-06,PL,quantile,0.85,1391.8616550463,Poland
2020-05-17,3 wk ahead cum death,2020-06-06,PL,quantile,0.9,1455.89297454701,Poland
2020-05-17,3 wk ahead cum death,2020-06-06,PL,quantile,0.95,1549.16024348255,Poland
2020-05-17,3 wk ahead cum death,2020-06-06,PL,quantile,0.975,1655.70632309555,Poland
2020-05-17,3 wk ahead cum death,2020-06-06,PL,quantile,0.99,1829.36142027384,Poland
2020-05-17,30 day ahead cum death,2020-06-16,PL,quantile,0.01,995.553168181512,Poland
2020-05-17,30 day ahead cum death,2020-06-16,PL,quantile,0.025,1016.29953470051,Poland
2020-05-17,30 day ahead cum death,2020-06-16,PL,quantile,0.05,1042.94857415372,Poland
2020-05-17,30 day ahead cum death,2020-06-16,PL,quantile,0.1,1074.52289774903,Poland
2020-05-17,30 day ahead cum death,2020-06-16,PL,quantile,0.15,1105.224489257,Poland
2020-05-17,30 day ahead cum death,2020-06-16,PL,quantile,0.2,1125.19900333044,Poland
2020-05-17,30 day ahead cum death,2020-06-16,PL,quantile,0.25,1153.18575044445,Poland
2020-05-17,30 day ahead cum death,2020-06-16,PL,quantile,0.3,1177.65652374504,Poland
2020-05-17,30 day ahead cum death,2020-06-16,PL,quantile,0.35,1204.20593914789,Poland
2020-05-17,30 day ahead cum death,2020-06-16,PL,quantile,0.4,1230.95522795616,Poland
2020-05-17,30 day ahead cum death,2020-06-16,PL,quantile,0.45,1255.65999643218,Poland
2020-05-17,30 day ahead cum death,2020-06-16,PL,quantile,0.5,1285.54914084881,Poland
2020-05-17,30 day ahead cum death,2020-06-16,PL,quantile,0.55,1314.72853370836,Poland
2020-05-17,30 day ahead cum death,2020-06-16,PL,quantile,0.6,1346.08433808767,Poland
2020-05-17,30 day ahead cum death,2020-06-16,PL,quantile,0.65,1374.39625963371,Poland
2020-05-17,30 day ahead cum death,2020-06-16,PL,quantile,0.7,1411.2126410455,Poland
2020-05-17,30 day ahead cum death,2020-06-16,PL,quantile,0.75,1459.00095197322,Poland
2020-05-17,30 day ahead cum death,2020-06-16,PL,quantile,0.8,1510.77961691915,Poland
2020-05-17,30 day ahead cum death,2020-06-16,PL,quantile,0.85,1583.72548691916,Poland
2020-05-17,30 day ahead cum death,2020-06-16,PL,quantile,0.9,1679.94524613241,Poland
2020-05-17,30 day ahead cum death,2020-06-16,PL,quantile,0.95,1840.8128057308,Poland
2020-05-17,30 day ahead cum death,2020-06-16,PL,quantile,0.975,2038.07327335536,Poland
2020-05-17,30 day ahead cum death,2020-06-16,PL,quantile,0.99,2329.42261926874,Poland
2020-05-17,31 day ahead cum death,2020-06-17,PL,quantile,0.01,997.452181382706,Poland
2020-05-17,31 day ahead cum death,2020-06-17,PL,quantile,0.025,1018.22707404407,Poland
2020-05-17,31 day ahead cum death,2020-06-17,PL,quantile,0.05,1045.13713317495,Poland
2020-05-17,31 day ahead cum death,2020-06-17,PL,quantile,0.1,1077.54878887346,Poland
2020-05-17,31 day ahead cum death,2020-06-17,PL,quantile,0.15,1107.20982661755,Poland
2020-05-17,31 day ahead cum death,2020-06-17,PL,quantile,0.2,1129.19077874128,Poland
2020-05-17,31 day ahead cum death,2020-06-17,PL,quantile,0.25,1157.95134659004,Poland
2020-05-17,31 day ahead cum death,2020-06-17,PL,quantile,0.3,1181.67713345289,Poland
2020-05-17,31 day ahead cum death,2020-06-17,PL,quantile,0.35,1209.15694570817,Poland
2020-05-17,31 day ahead cum death,2020-06-17,PL,quantile,0.4,1236.05470287818,Poland
2020-05-17,31 day ahead cum death,2020-06-17,PL,quantile,0.45,1262.5565427222,Poland
2020-05-17,31 day ahead cum death,2020-06-17,PL,quantile,0.5,1290.91170288329,Poland
2020-05-17,31 day ahead cum death,2020-06-17,PL,quantile,0.55,1321.49211652747,Poland
2020-05-17,31 day ahead cum death,2020-06-17,PL,quantile,0.6,1352.51560736735,Poland
2020-05-17,31 day ahead cum death,2020-06-17,PL,quantile,0.65,1386.00381429498,Poland
2020-05-17,31 day ahead cum death,2020-06-17,PL,quantile,0.7,1420.60310612249,Poland
2020-05-17,31 day ahead cum death,2020-06-17,PL,quantile,0.75,1470.16734283728,Poland
2020-05-17,31 day ahead cum death,2020-06-17,PL,quantile,0.8,1527.2463327012,Poland
2020-05-17,31 day ahead cum death,2020-06-17,PL,quantile,0.85,1598.69563057983,Poland
2020-05-17,31 day ahead cum death,2020-06-17,PL,quantile,0.9,1705.67122138759,Poland
2020-05-17,31 day ahead cum death,2020-06-17,PL,quantile,0.95,1861.70696984272,Poland
2020-05-17,31 day ahead cum death,2020-06-17,PL,quantile,0.975,2077.48316771912,Poland
2020-05-17,31 day ahead cum death,2020-06-17,PL,quantile,0.99,2400.33092233315,Poland
2020-05-17,32 day ahead cum death,2020-06-18,PL,quantile,0.01,998.543990791316,Poland
2020-05-17,32 day ahead cum death,2020-06-18,PL,quantile,0.025,1022.20961219335,Poland
2020-05-17,32 day ahead cum death,2020-06-18,PL,quantile,0.05,1046.78071534738,Poland
2020-05-17,32 day ahead cum death,2020-06-18,PL,quantile,0.1,1080.11269753384,Poland
2020-05-17,32 day ahead cum death,2020-06-18,PL,quantile,0.15,1110.2203773217,Poland
2020-05-17,32 day ahead cum death,2020-06-18,PL,quantile,0.2,1131.97329404857,Poland
2020-05-17,32 day ahead cum death,2020-06-18,PL,quantile,0.25,1159.85900044567,Poland
2020-05-17,32 day ahead cum death,2020-06-18,PL,quantile,0.3,1186.54574041941,Poland
2020-05-17,32 day ahead cum death,2020-06-18,PL,quantile,0.35,1212.83855253029,Poland
2020-05-17,32 day ahead cum death,2020-06-18,PL,quantile,0.4,1242.08516554144,Poland
2020-05-17,32 day ahead cum death,2020-06-18,PL,quantile,0.45,1266.89235402453,Poland
2020-05-17,32 day ahead cum death,2020-06-18,PL,quantile,0.5,1297.68695116332,Poland
2020-05-17,32 day ahead cum death,2020-06-18,PL,quantile,0.55,1329.55725194138,Poland
2020-05-17,32 day ahead cum death,2020-06-18,PL,quantile,0.6,1361.95233868516,Poland
2020-05-17,32 day ahead cum death,2020-06-18,PL,quantile,0.65,1394.84813319698,Poland
2020-05-17,32 day ahead cum death,2020-06-18,PL,quantile,0.7,1429.44948642437,Poland
2020-05-17,32 day ahead cum death,2020-06-18,PL,quantile,0.75,1479.56008721487,Poland
2020-05-17,32 day ahead cum death,2020-06-18,PL,quantile,0.8,1538.35169089659,Poland
2020-05-17,32 day ahead cum death,2020-06-18,PL,quantile,0.85,1611.68503026057,Poland
2020-05-17,32 day ahead cum death,2020-06-18,PL,quantile,0.9,1729.21675214653,Poland
2020-05-17,32 day ahead cum death,2020-06-18,PL,quantile,0.95,1887.6164154157,Poland
2020-05-17,32 day ahead cum death,2020-06-18,PL,quantile,0.975,2101.8138404146,Poland
2020-05-17,32 day ahead cum death,2020-06-18,PL,quantile,0.99,2435.96841515388,Poland
2020-05-17,33 day ahead cum death,2020-06-19,PL,quantile,0.01,998.683294331288,Poland
2020-05-17,33 day ahead cum death,2020-06-19,PL,quantile,0.025,1022.27141188978,Poland
2020-05-17,33 day ahead cum death,2020-06-19,PL,quantile,0.05,1048.15296442196,Poland
2020-05-17,33 day ahead cum death,2020-06-19,PL,quantile,0.1,1081.43657778775,Poland
2020-05-17,33 day ahead cum death,2020-06-19,PL,quantile,0.15,1112.81611122472,Poland
2020-05-17,33 day ahead cum death,2020-06-19,PL,quantile,0.2,1135.23165712484,Poland
2020-05-17,33 day ahead cum death,2020-06-19,PL,quantile,0.25,1164.33553457405,Poland
2020-05-17,33 day ahead cum death,2020-06-19,PL,quantile,0.3,1188.23157377321,Poland
2020-05-17,33 day ahead cum death,2020-06-19,PL,quantile,0.35,1218.11957934564,Poland
2020-05-17,33 day ahead cum death,2020-06-19,PL,quantile,0.4,1246.18563429736,Poland
2020-05-17,33 day ahead cum death,2020-06-19,PL,quantile,0.45,1274.22138599795,Poland
2020-05-17,33 day ahead cum death,2020-06-19,PL,quantile,0.5,1306.59977433141,Poland
2020-05-17,33 day ahead cum death,2020-06-19,PL,quantile,0.55,1336.63762692528,Poland
2020-05-17,33 day ahead cum death,2020-06-19,PL,quantile,0.6,1367.54558671813,Poland
2020-05-17,33 day ahead cum death,2020-06-19,PL,quantile,0.65,1402.87658332075,Poland
2020-05-17,33 day ahead cum death,2020-06-19,PL,quantile,0.7,1441.1450074765,Poland
2020-05-17,33 day ahead cum death,2020-06-19,PL,quantile,0.75,1487.66994503391,Poland
2020-05-17,33 day ahead cum death,2020-06-19,PL,quantile,0.8,1551.31276539771,Poland
2020-05-17,33 day ahead cum death,2020-06-19,PL,quantile,0.85,1627.49581725341,Poland
2020-05-17,33 day ahead cum death,2020-06-19,PL,quantile,0.9,1749.15423961272,Poland
2020-05-17,33 day ahead cum death,2020-06-19,PL,quantile,0.95,1917.76938878625,Poland
2020-05-17,33 day ahead cum death,2020-06-19,PL,quantile,0.975,2129.39135307951,Poland
2020-05-17,33 day ahead cum death,2020-06-19,PL,quantile,0.99,2479.28501566379,Poland
2020-05-17,34 day ahead cum death,2020-06-20,PL,quantile,0.01,999.091692975095,Poland
2020-05-17,34 day ahead cum death,2020-06-20,PL,quantile,0.025,1023.12785873111,Poland
2020-05-17,34 day ahead cum death,2020-06-20,PL,quantile,0.05,1049.34164789677,Poland
2020-05-17,34 day ahead cum death,2020-06-20,PL,quantile,0.1,1084.62312392638,Poland
2020-05-17,34 day ahead cum death,2020-06-20,PL,quantile,0.15,1115.73127834193,Poland
2020-05-17,34 day ahead cum death,2020-06-20,PL,quantile,0.2,1138.55764786537,Poland
2020-05-17,34 day ahead cum death,2020-06-20,PL,quantile,0.25,1166.74825120923,Poland
2020-05-17,34 day ahead cum death,2020-06-20,PL,quantile,0.3,1192.17263469752,Poland
2020-05-17,34 day ahead cum death,2020-06-20,PL,quantile,0.35,1223.22317572723,Poland
2020-05-17,34 day ahead cum death,2020-06-20,PL,quantile,0.4,1251.83253833475,Poland
2020-05-17,34 day ahead cum death,2020-06-20,PL,quantile,0.45,1280.10681859925,Poland
2020-05-17,34 day ahead cum death,2020-06-20,PL,quantile,0.5,1313.72083162478,Poland
2020-05-17,34 day ahead cum death,2020-06-20,PL,quantile,0.55,1344.73870467476,Poland
2020-05-17,34 day ahead cum death,2020-06-20,PL,quantile,0.6,1378.09506055684,Poland
2020-05-17,34 day ahead cum death,2020-06-20,PL,quantile,0.65,1409.7716969555,Poland
2020-05-17,34 day ahead cum death,2020-06-20,PL,quantile,0.7,1452.79157743019,Poland
2020-05-17,34 day ahead cum death,2020-06-20,PL,quantile,0.75,1504.18804768295,Poland
2020-05-17,34 day ahead cum death,2020-06-20,PL,quantile,0.8,1563.05361554538,Poland
2020-05-17,34 day ahead cum death,2020-06-20,PL,quantile,0.85,1638.94872761225,Poland
2020-05-17,34 day ahead cum death,2020-06-20,PL,quantile,0.9,1769.80991255045,Poland
2020-05-17,34 day ahead cum death,2020-06-20,PL,quantile,0.95,1943.64426253457,Poland
2020-05-17,34 day ahead cum death,2020-06-20,PL,quantile,0.975,2218.42395808277,Poland
2020-05-17,34 day ahead cum death,2020-06-20,PL,quantile,0.99,2534.17527931518,Poland
2020-05-17,35 day ahead cum death,2020-06-21,PL,quantile,0.01,999.262352997259,Poland
2020-05-17,35 day ahead cum death,2020-06-21,PL,quantile,0.025,1026.17237707693,Poland
2020-05-17,35 day ahead cum death,2020-06-21,PL,quantile,0.05,1050.26699762146,Poland
2020-05-17,35 day ahead cum death,2020-06-21,PL,quantile,0.1,1085.28896562584,Poland
2020-05-17,35 day ahead cum death,2020-06-21,PL,quantile,0.15,1117.95533143833,Poland
2020-05-17,35 day ahead cum death,2020-06-21,PL,quantile,0.2,1141.78906416451,Poland
2020-05-17,35 day ahead cum death,2020-06-21,PL,quantile,0.25,1170.04856733694,Poland
2020-05-17,35 day ahead cum death,2020-06-21,PL,quantile,0.3,1197.47807353389,Poland
2020-05-17,35 day ahead cum death,2020-06-21,PL,quantile,0.35,1227.28777223514,Poland
2020-05-17,35 day ahead cum death,2020-06-21,PL,quantile,0.4,1255.69919572838,Poland
2020-05-17,35 day ahead cum death,2020-06-21,PL,quantile,0.45,1285.30197304801,Poland
2020-05-17,35 day ahead cum death,2020-06-21,PL,quantile,0.5,1319.26190645846,Poland
2020-05-17,35 day ahead cum death,2020-06-21,PL,quantile,0.55,1350.97270776503,Poland
2020-05-17,35 day ahead cum death,2020-06-21,PL,quantile,0.6,1383.27923104699,Poland
2020-05-17,35 day ahead cum death,2020-06-21,PL,quantile,0.65,1418.34209211746,Poland
2020-05-17,35 day ahead cum death,2020-06-21,PL,quantile,0.7,1462.5491665893,Poland
2020-05-17,35 day ahead cum death,2020-06-21,PL,quantile,0.75,1516.03924627281,Poland
2020-05-17,35 day ahead cum death,2020-06-21,PL,quantile,0.8,1574.30946259841,Poland
2020-05-17,35 day ahead cum death,2020-06-21,PL,quantile,0.85,1653.52812735803,Poland
2020-05-17,35 day ahead cum death,2020-06-21,PL,quantile,0.9,1790.29008081723,Poland
2020-05-17,35 day ahead cum death,2020-06-21,PL,quantile,0.95,1968.07122096605,Poland
2020-05-17,35 day ahead cum death,2020-06-21,PL,quantile,0.975,2243.20111094915,Poland
2020-05-17,35 day ahead cum death,2020-06-21,PL,quantile,0.99,2538.24162642582,Poland
2020-05-17,36 day ahead cum death,2020-06-22,PL,quantile,0.01,1000.03073275611,Poland
2020-05-17,36 day ahead cum death,2020-06-22,PL,quantile,0.025,1026.47676611563,Poland
2020-05-17,36 day ahead cum death,2020-06-22,PL,quantile,0.05,1051.55046754043,Poland
2020-05-17,36 day ahead cum death,2020-06-22,PL,quantile,0.1,1086.13930532267,Poland
2020-05-17,36 day ahead cum death,2020-06-22,PL,quantile,0.15,1119.45083416482,Poland
2020-05-17,36 day ahead cum death,2020-06-22,PL,quantile,0.2,1144.19134336027,Poland
2020-05-17,36 day ahead cum death,2020-06-22,PL,quantile,0.25,1173.99950163307,Poland
2020-05-17,36 day ahead cum death,2020-06-22,PL,quantile,0.3,1201.725833919,Poland
2020-05-17,36 day ahead cum death,2020-06-22,PL,quantile,0.35,1234.04706900704,Poland
2020-05-17,36 day ahead cum death,2020-06-22,PL,quantile,0.4,1259.88141863448,Poland
2020-05-17,36 day ahead cum death,2020-06-22,PL,quantile,0.45,1292.84634747591,Poland
2020-05-17,36 day ahead cum death,2020-06-22,PL,quantile,0.5,1325.01185135544,Poland
2020-05-17,36 day ahead cum death,2020-06-22,PL,quantile,0.55,1358.20640706179,Poland
2020-05-17,36 day ahead cum death,2020-06-22,PL,quantile,0.6,1388.74334302171,Poland
2020-05-17,36 day ahead cum death,2020-06-22,PL,quantile,0.65,1426.06458891588,Poland
2020-05-17,36 day ahead cum death,2020-06-22,PL,quantile,0.7,1470.73384221065,Poland
2020-05-17,36 day ahead cum death,2020-06-22,PL,quantile,0.75,1529.1301244721,Poland
2020-05-17,36 day ahead cum death,2020-06-22,PL,quantile,0.8,1591.46314056974,Poland
2020-05-17,36 day ahead cum death,2020-06-22,PL,quantile,0.85,1671.16257186401,Poland
2020-05-17,36 day ahead cum death,2020-06-22,PL,quantile,0.9,1809.51317453342,Poland
2020-05-17,36 day ahead cum death,2020-06-22,PL,quantile,0.95,1992.74881945232,Poland
2020-05-17,36 day ahead cum death,2020-06-22,PL,quantile,0.975,2279.0207704099,Poland
2020-05-17,36 day ahead cum death,2020-06-22,PL,quantile,0.99,2571.14770546269,Poland
2020-05-17,37 day ahead cum death,2020-06-23,PL,quantile,0.01,1000.56551555204,Poland
2020-05-17,37 day ahead cum death,2020-06-23,PL,quantile,0.025,1027.54692279811,Poland
2020-05-17,37 day ahead cum death,2020-06-23,PL,quantile,0.05,1052.0956566476,Poland
2020-05-17,37 day ahead cum death,2020-06-23,PL,quantile,0.1,1087.49610090376,Poland
2020-05-17,37 day ahead cum death,2020-06-23,PL,quantile,0.15,1122.24708695616,Poland
2020-05-17,37 day ahead cum death,2020-06-23,PL,quantile,0.2,1146.21808121562,Poland
2020-05-17,37 day ahead cum death,2020-06-23,PL,quantile,0.25,1176.88432188802,Poland
2020-05-17,37 day ahead cum death,2020-06-23,PL,quantile,0.3,1206.00340649071,Poland
2020-05-17,37 day ahead cum death,2020-06-23,PL,quantile,0.35,1237.85288038549,Poland
2020-05-17,37 day ahead cum death,2020-06-23,PL,quantile,0.4,1266.9417691925,Poland
2020-05-17,37 day ahead cum death,2020-06-23,PL,quantile,0.45,1297.77589785398,Poland
2020-05-17,37 day ahead cum death,2020-06-23,PL,quantile,0.5,1334.43967952254,Poland
2020-05-17,37 day ahead cum death,2020-06-23,PL,quantile,0.55,1362.62906553265,Poland
2020-05-17,37 day ahead cum death,2020-06-23,PL,quantile,0.6,1395.40063338998,Poland
2020-05-17,37 day ahead cum death,2020-06-23,PL,quantile,0.65,1431.00132784973,Poland
2020-05-17,37 day ahead cum death,2020-06-23,PL,quantile,0.7,1478.29147130002,Poland
2020-05-17,37 day ahead cum death,2020-06-23,PL,quantile,0.75,1540.26376251351,Poland
2020-05-17,37 day ahead cum death,2020-06-23,PL,quantile,0.8,1604.03416684765,Poland
2020-05-17,37 day ahead cum death,2020-06-23,PL,quantile,0.85,1685.44853361815,Poland
2020-05-17,37 day ahead cum death,2020-06-23,PL,quantile,0.9,1830.60221510254,Poland
2020-05-17,37 day ahead cum death,2020-06-23,PL,quantile,0.95,2010.4769260854,Poland
2020-05-17,37 day ahead cum death,2020-06-23,PL,quantile,0.975,2321.402690514,Poland
2020-05-17,37 day ahead cum death,2020-06-23,PL,quantile,0.99,2616.90702209444,Poland
2020-05-17,38 day ahead cum death,2020-06-24,PL,quantile,0.01,1000.66488468725,Poland
2020-05-17,38 day ahead cum death,2020-06-24,PL,quantile,0.025,1028.15434459078,Poland
2020-05-17,38 day ahead cum death,2020-06-24,PL,quantile,0.05,1053.30634368799,Poland
2020-05-17,38 day ahead cum death,2020-06-24,PL,quantile,0.1,1089.05462323739,Poland
2020-05-17,38 day ahead cum death,2020-06-24,PL,quantile,0.15,1124.32782930149,Poland
2020-05-17,38 day ahead cum death,2020-06-24,PL,quantile,0.2,1147.92229466804,Poland
2020-05-17,38 day ahead cum death,2020-06-24,PL,quantile,0.25,1178.77992891251,Poland
2020-05-17,38 day ahead cum death,2020-06-24,PL,quantile,0.3,1207.58649294006,Poland
2020-05-17,38 day ahead cum death,2020-06-24,PL,quantile,0.35,1241.39676016413,Poland
2020-05-17,38 day ahead cum death,2020-06-24,PL,quantile,0.4,1270.80665317366,Poland
2020-05-17,38 day ahead cum death,2020-06-24,PL,quantile,0.45,1303.2167249638,Poland
2020-05-17,38 day ahead cum death,2020-06-24,PL,quantile,0.5,1341.04682342597,Poland
2020-05-17,38 day ahead cum death,2020-06-24,PL,quantile,0.55,1367.12120719556,Poland
2020-05-17,38 day ahead cum death,2020-06-24,PL,quantile,0.6,1402.81985934784,Poland
2020-05-17,38 day ahead cum death,2020-06-24,PL,quantile,0.65,1439.20329658682,Poland
2020-05-17,38 day ahead cum death,2020-06-24,PL,quantile,0.7,1486.63024311773,Poland
2020-05-17,38 day ahead cum death,2020-06-24,PL,quantile,0.75,1550.0299767085,Poland
2020-05-17,38 day ahead cum death,2020-06-24,PL,quantile,0.8,1617.25035513416,Poland
2020-05-17,38 day ahead cum death,2020-06-24,PL,quantile,0.85,1705.0374272411,Poland
2020-05-17,38 day ahead cum death,2020-06-24,PL,quantile,0.9,1851.67952725336,Poland
2020-05-17,38 day ahead cum death,2020-06-24,PL,quantile,0.95,2026.69592222388,Poland
2020-05-17,38 day ahead cum death,2020-06-24,PL,quantile,0.975,2355.06673911122,Poland
2020-05-17,38 day ahead cum death,2020-06-24,PL,quantile,0.99,2647.53151917481,Poland
2020-05-17,39 day ahead cum death,2020-06-25,PL,quantile,0.01,1001.17256101883,Poland
2020-05-17,39 day ahead cum death,2020-06-25,PL,quantile,0.025,1028.88364982338,Poland
2020-05-17,39 day ahead cum death,2020-06-25,PL,quantile,0.05,1055.64410284519,Poland
2020-05-17,39 day ahead cum death,2020-06-25,PL,quantile,0.1,1090.57271567788,Poland
2020-05-17,39 day ahead cum death,2020-06-25,PL,quantile,0.15,1126.46378603267,Poland
2020-05-17,39 day ahead cum death,2020-06-25,PL,quantile,0.2,1149.62774438353,Poland
2020-05-17,39 day ahead cum death,2020-06-25,PL,quantile,0.25,1182.31122940236,Poland
2020-05-17,39 day ahead cum death,2020-06-25,PL,quantile,0.3,1210.51818238862,Poland
2020-05-17,39 day ahead cum death,2020-06-25,PL,quantile,0.35,1244.18724563977,Poland
2020-05-17,39 day ahead cum death,2020-06-25,PL,quantile,0.4,1275.22182302144,Poland
2020-05-17,39 day ahead cum death,2020-06-25,PL,quantile,0.45,1308.50731830132,Poland
2020-05-17,39 day ahead cum death,2020-06-25,PL,quantile,0.5,1344.0106308289,Poland
2020-05-17,39 day ahead cum death,2020-06-25,PL,quantile,0.55,1374.42292742885,Poland
