forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-09-27,6 wk ahead cum death,2020-11-07,PL,quantile,0.75,3504.04229502661,Poland
2020-09-27,6 wk ahead cum death,2020-11-07,PL,quantile,0.8,3602.4162743383,Poland
2020-09-27,6 wk ahead cum death,2020-11-07,PL,quantile,0.85,3735.60271102038,Poland
2020-09-27,6 wk ahead cum death,2020-11-07,PL,quantile,0.9,3892.90657352699,Poland
2020-09-27,6 wk ahead cum death,2020-11-07,PL,quantile,0.95,4255.70793015517,Poland
2020-09-27,6 wk ahead cum death,2020-11-07,PL,quantile,0.975,4634.64952039506,Poland
2020-09-27,6 wk ahead cum death,2020-11-07,PL,quantile,0.99,5008.51291857189,Poland
2020-09-27,7 day ahead cum death,2020-10-04,PL,quantile,0.01,2497.45209758774,Poland
2020-09-27,7 day ahead cum death,2020-10-04,PL,quantile,0.025,2509.86242207997,Poland
2020-09-27,7 day ahead cum death,2020-10-04,PL,quantile,0.05,2522.77966948943,Poland
2020-09-27,7 day ahead cum death,2020-10-04,PL,quantile,0.1,2536.31468815094,Poland
2020-09-27,7 day ahead cum death,2020-10-04,PL,quantile,0.15,2547.52549124539,Poland
2020-09-27,7 day ahead cum death,2020-10-04,PL,quantile,0.2,2556.91594591138,Poland
2020-09-27,7 day ahead cum death,2020-10-04,PL,quantile,0.25,2565.87150643835,Poland
2020-09-27,7 day ahead cum death,2020-10-04,PL,quantile,0.3,2575.04769683811,Poland
2020-09-27,7 day ahead cum death,2020-10-04,PL,quantile,0.35,2582.25342667329,Poland
2020-09-27,7 day ahead cum death,2020-10-04,PL,quantile,0.4,2590.44450042805,Poland
2020-09-27,7 day ahead cum death,2020-10-04,PL,quantile,0.45,2598.22015079266,Poland
2020-09-27,7 day ahead cum death,2020-10-04,PL,quantile,0.5,2605.0988798537,Poland
2020-09-27,7 day ahead cum death,2020-10-04,PL,quantile,0.55,2612.93799058872,Poland
2020-09-27,7 day ahead cum death,2020-10-04,PL,quantile,0.6,2621.66786259964,Poland
2020-09-27,7 day ahead cum death,2020-10-04,PL,quantile,0.65,2630.34371279357,Poland
2020-09-27,7 day ahead cum death,2020-10-04,PL,quantile,0.7,2640.13744439199,Poland
2020-09-27,7 day ahead cum death,2020-10-04,PL,quantile,0.75,2652.34338287443,Poland
2020-09-27,7 day ahead cum death,2020-10-04,PL,quantile,0.8,2664.96930960956,Poland
2020-09-27,7 day ahead cum death,2020-10-04,PL,quantile,0.85,2680.75465422306,Poland
2020-09-27,7 day ahead cum death,2020-10-04,PL,quantile,0.9,2703.73118380527,Poland
2020-09-27,7 day ahead cum death,2020-10-04,PL,quantile,0.95,2735.38049015888,Poland
2020-09-27,7 day ahead cum death,2020-10-04,PL,quantile,0.975,2767.57323925466,Poland
2020-09-27,7 day ahead cum death,2020-10-04,PL,quantile,0.99,2803.77782311944,Poland
2020-09-27,7 wk ahead cum death,2020-11-14,PL,quantile,0.01,2639.47322592752,Poland
2020-09-27,7 wk ahead cum death,2020-11-14,PL,quantile,0.025,2686.32868904538,Poland
2020-09-27,7 wk ahead cum death,2020-11-14,PL,quantile,0.05,2738.34866667002,Poland
2020-09-27,7 wk ahead cum death,2020-11-14,PL,quantile,0.1,2811.50604801864,Poland
2020-09-27,7 wk ahead cum death,2020-11-14,PL,quantile,0.15,2881.29420821348,Poland
2020-09-27,7 wk ahead cum death,2020-11-14,PL,quantile,0.2,2933.09589271071,Poland
2020-09-27,7 wk ahead cum death,2020-11-14,PL,quantile,0.25,2979.52728006196,Poland
2020-09-27,7 wk ahead cum death,2020-11-14,PL,quantile,0.3,3029.01493288816,Poland
2020-09-27,7 wk ahead cum death,2020-11-14,PL,quantile,0.35,3082.03645908621,Poland
2020-09-27,7 wk ahead cum death,2020-11-14,PL,quantile,0.4,3136.54231440106,Poland
2020-09-27,7 wk ahead cum death,2020-11-14,PL,quantile,0.45,3181.36907599859,Poland
2020-09-27,7 wk ahead cum death,2020-11-14,PL,quantile,0.5,3244.46932578454,Poland
2020-09-27,7 wk ahead cum death,2020-11-14,PL,quantile,0.55,3298.64549564243,Poland
2020-09-27,7 wk ahead cum death,2020-11-14,PL,quantile,0.6,3362.65040518033,Poland
2020-09-27,7 wk ahead cum death,2020-11-14,PL,quantile,0.65,3443.49405285321,Poland
2020-09-27,7 wk ahead cum death,2020-11-14,PL,quantile,0.7,3520.27515830892,Poland
2020-09-27,7 wk ahead cum death,2020-11-14,PL,quantile,0.75,3625.08038170893,Poland
2020-09-27,7 wk ahead cum death,2020-11-14,PL,quantile,0.8,3753.49619534999,Poland
2020-09-27,7 wk ahead cum death,2020-11-14,PL,quantile,0.85,3884.5048679947,Poland
2020-09-27,7 wk ahead cum death,2020-11-14,PL,quantile,0.9,4084.46567083912,Poland
2020-09-27,7 wk ahead cum death,2020-11-14,PL,quantile,0.95,4549.74959889571,Poland
2020-09-27,7 wk ahead cum death,2020-11-14,PL,quantile,0.975,4993.98593878042,Poland
2020-09-27,7 wk ahead cum death,2020-11-14,PL,quantile,0.99,5497.99638054354,Poland
2020-09-27,8 day ahead cum death,2020-10-05,PL,quantile,0.01,2505.00754216552,Poland
2020-09-27,8 day ahead cum death,2020-10-05,PL,quantile,0.025,2518.93726322419,Poland
2020-09-27,8 day ahead cum death,2020-10-05,PL,quantile,0.05,2532.46870643174,Poland
2020-09-27,8 day ahead cum death,2020-10-05,PL,quantile,0.1,2549.27789907711,Poland
2020-09-27,8 day ahead cum death,2020-10-05,PL,quantile,0.15,2562.7033194443,Poland
2020-09-27,8 day ahead cum death,2020-10-05,PL,quantile,0.2,2573.72381730284,Poland
2020-09-27,8 day ahead cum death,2020-10-05,PL,quantile,0.25,2582.39960359222,Poland
2020-09-27,8 day ahead cum death,2020-10-05,PL,quantile,0.3,2594.17923621553,Poland
2020-09-27,8 day ahead cum death,2020-10-05,PL,quantile,0.35,2602.02571078997,Poland
2020-09-27,8 day ahead cum death,2020-10-05,PL,quantile,0.4,2610.64639967352,Poland
2020-09-27,8 day ahead cum death,2020-10-05,PL,quantile,0.45,2618.96156700552,Poland
2020-09-27,8 day ahead cum death,2020-10-05,PL,quantile,0.5,2628.27879544943,Poland
2020-09-27,8 day ahead cum death,2020-10-05,PL,quantile,0.55,2637.31667381401,Poland
2020-09-27,8 day ahead cum death,2020-10-05,PL,quantile,0.6,2646.44408349329,Poland
2020-09-27,8 day ahead cum death,2020-10-05,PL,quantile,0.65,2658.64951983981,Poland
2020-09-27,8 day ahead cum death,2020-10-05,PL,quantile,0.7,2669.22350473588,Poland
2020-09-27,8 day ahead cum death,2020-10-05,PL,quantile,0.75,2682.23408028618,Poland
2020-09-27,8 day ahead cum death,2020-10-05,PL,quantile,0.8,2698.81613243697,Poland
2020-09-27,8 day ahead cum death,2020-10-05,PL,quantile,0.85,2715.27685241727,Poland
2020-09-27,8 day ahead cum death,2020-10-05,PL,quantile,0.9,2741.94662007924,Poland
2020-09-27,8 day ahead cum death,2020-10-05,PL,quantile,0.95,2781.54631369736,Poland
2020-09-27,8 day ahead cum death,2020-10-05,PL,quantile,0.975,2817.12766680334,Poland
2020-09-27,8 day ahead cum death,2020-10-05,PL,quantile,0.99,2854.15350331956,Poland
2020-09-27,9 day ahead cum death,2020-10-06,PL,quantile,0.01,2512.26156935766,Poland
2020-09-27,9 day ahead cum death,2020-10-06,PL,quantile,0.025,2528.59514076722,Poland
2020-09-27,9 day ahead cum death,2020-10-06,PL,quantile,0.05,2543.28468196672,Poland
2020-09-27,9 day ahead cum death,2020-10-06,PL,quantile,0.1,2562.15705984164,Poland
2020-09-27,9 day ahead cum death,2020-10-06,PL,quantile,0.15,2577.57683121215,Poland
2020-09-27,9 day ahead cum death,2020-10-06,PL,quantile,0.2,2588.51852311461,Poland
2020-09-27,9 day ahead cum death,2020-10-06,PL,quantile,0.25,2599.34569298308,Poland
2020-09-27,9 day ahead cum death,2020-10-06,PL,quantile,0.3,2612.70096070105,Poland
2020-09-27,9 day ahead cum death,2020-10-06,PL,quantile,0.35,2621.17433830148,Poland
2020-09-27,9 day ahead cum death,2020-10-06,PL,quantile,0.4,2631.24825942773,Poland
2020-09-27,9 day ahead cum death,2020-10-06,PL,quantile,0.45,2641.07920969172,Poland
2020-09-27,9 day ahead cum death,2020-10-06,PL,quantile,0.5,2650.03167536715,Poland
2020-09-27,9 day ahead cum death,2020-10-06,PL,quantile,0.55,2661.68479757617,Poland
2020-09-27,9 day ahead cum death,2020-10-06,PL,quantile,0.6,2672.89758228202,Poland
2020-09-27,9 day ahead cum death,2020-10-06,PL,quantile,0.65,2684.53841590328,Poland
2020-09-27,9 day ahead cum death,2020-10-06,PL,quantile,0.7,2698.63005017494,Poland
2020-09-27,9 day ahead cum death,2020-10-06,PL,quantile,0.75,2714.30724549131,Poland
2020-09-27,9 day ahead cum death,2020-10-06,PL,quantile,0.8,2730.73784326636,Poland
2020-09-27,9 day ahead cum death,2020-10-06,PL,quantile,0.85,2750.49894233286,Poland
2020-09-27,9 day ahead cum death,2020-10-06,PL,quantile,0.9,2783.30156614811,Poland
2020-09-27,9 day ahead cum death,2020-10-06,PL,quantile,0.95,2829.81079045224,Poland
2020-09-27,9 day ahead cum death,2020-10-06,PL,quantile,0.975,2870.6617741968,Poland
2020-09-27,9 day ahead cum death,2020-10-06,PL,quantile,0.99,2916.36282052155,Poland
2020-09-27,-1 day ahead inc death,2020-09-26,PL,observed,NA,32,Poland
2020-09-27,0 day ahead inc death,2020-09-27,PL,observed,NA,8,Poland
2020-09-27,1 day ahead inc death,2020-09-28,PL,point,NA,25.6220437881482,Poland
2020-09-27,10 day ahead inc death,2020-10-07,PL,point,NA,22.2080524465019,Poland
2020-09-27,11 day ahead inc death,2020-10-08,PL,point,NA,21.4559172920212,Poland
2020-09-27,12 day ahead inc death,2020-10-09,PL,point,NA,21.1846764054565,Poland
2020-09-27,13 day ahead inc death,2020-10-10,PL,point,NA,20.4599789142475,Poland
2020-09-27,14 day ahead inc death,2020-10-11,PL,point,NA,20.214657796762,Poland
2020-09-27,15 day ahead inc death,2020-10-12,PL,point,NA,19.7775582492551,Poland
2020-09-27,16 day ahead inc death,2020-10-13,PL,point,NA,19.4597219420373,Poland
2020-09-27,17 day ahead inc death,2020-10-14,PL,point,NA,18.6917857988521,Poland
2020-09-27,18 day ahead inc death,2020-10-15,PL,point,NA,18.7953208020721,Poland
2020-09-27,19 day ahead inc death,2020-10-16,PL,point,NA,18.0747773772359,Poland
2020-09-27,2 day ahead inc death,2020-09-29,PL,point,NA,25.8054622171371,Poland
2020-09-27,20 day ahead inc death,2020-10-17,PL,point,NA,17.6482666114478,Poland
2020-09-27,21 day ahead inc death,2020-10-18,PL,point,NA,17.2497531041486,Poland
2020-09-27,22 day ahead inc death,2020-10-19,PL,point,NA,16.610581266928,Poland
2020-09-27,23 day ahead inc death,2020-10-20,PL,point,NA,16.7195481573058,Poland
2020-09-27,24 day ahead inc death,2020-10-21,PL,point,NA,15.7649472461031,Poland
2020-09-27,25 day ahead inc death,2020-10-22,PL,point,NA,15.1732391199187,Poland
2020-09-27,26 day ahead inc death,2020-10-23,PL,point,NA,14.7341606189955,Poland
2020-09-27,27 day ahead inc death,2020-10-24,PL,point,NA,14.7044289861,Poland
2020-09-27,28 day ahead inc death,2020-10-25,PL,point,NA,14.252000433963,Poland
2020-09-27,29 day ahead inc death,2020-10-26,PL,point,NA,14.0526280528868,Poland
2020-09-27,3 day ahead inc death,2020-09-30,PL,point,NA,25.0861714687421,Poland
2020-09-27,30 day ahead inc death,2020-10-27,PL,point,NA,13.4702700246915,Poland
2020-09-27,31 day ahead inc death,2020-10-28,PL,point,NA,13.1512363948718,Poland
2020-09-27,32 day ahead inc death,2020-10-29,PL,point,NA,13.0741911273985,Poland
2020-09-27,33 day ahead inc death,2020-10-30,PL,point,NA,12.6597314190422,Poland
2020-09-27,34 day ahead inc death,2020-10-31,PL,point,NA,12.3832945604338,Poland
2020-09-27,35 day ahead inc death,2020-11-01,PL,point,NA,11.8773364806832,Poland
2020-09-27,36 day ahead inc death,2020-11-02,PL,point,NA,11.275232793144,Poland
2020-09-27,37 day ahead inc death,2020-11-03,PL,point,NA,10.7775458938812,Poland
2020-09-27,38 day ahead inc death,2020-11-04,PL,point,NA,10.6906773325582,Poland
2020-09-27,39 day ahead inc death,2020-11-05,PL,point,NA,10.2062586874244,Poland
2020-09-27,4 day ahead inc death,2020-10-01,PL,point,NA,24.529103739801698,Poland
2020-09-27,40 day ahead inc death,2020-11-06,PL,point,NA,10.0223143843626,Poland
2020-09-27,41 day ahead inc death,2020-11-07,PL,point,NA,9.84739242143543,Poland
2020-09-27,42 day ahead inc death,2020-11-08,PL,point,NA,9.66279051643236,Poland
2020-09-27,43 day ahead inc death,2020-11-09,PL,point,NA,9.347473481771,Poland
2020-09-27,44 day ahead inc death,2020-11-10,PL,point,NA,9.00638645406965,Poland
2020-09-27,45 day ahead inc death,2020-11-11,PL,point,NA,8.78993493608535,Poland
2020-09-27,46 day ahead inc death,2020-11-12,PL,point,NA,8.47206431232807,Poland
2020-09-27,47 day ahead inc death,2020-11-13,PL,point,NA,8.35977421413165,Poland
2020-09-27,48 day ahead inc death,2020-11-14,PL,point,NA,7.99064711890383,Poland
2020-09-27,5 day ahead inc death,2020-10-02,PL,point,NA,23.8912433226221,Poland
2020-09-27,6 day ahead inc death,2020-10-03,PL,point,NA,23.5007167618001,Poland
2020-09-27,7 day ahead inc death,2020-10-04,PL,point,NA,23.3586350871385,Poland
2020-09-27,8 day ahead inc death,2020-10-05,PL,point,NA,22.7878300693776,Poland
2020-09-27,9 day ahead inc death,2020-10-06,PL,point,NA,22.4509401612088,Poland
2020-09-27,1 day ahead inc death,2020-09-28,PL,quantile,0.01,9.5149482778749,Poland
2020-09-27,1 day ahead inc death,2020-09-28,PL,quantile,0.025,11.1704654520248,Poland
2020-09-27,1 day ahead inc death,2020-09-28,PL,quantile,0.05,12.8135498384505,Poland
2020-09-27,1 day ahead inc death,2020-09-28,PL,quantile,0.1,15.1094694369533,Poland
2020-09-27,1 day ahead inc death,2020-09-28,PL,quantile,0.15,16.9447858113159,Poland
2020-09-27,1 day ahead inc death,2020-09-28,PL,quantile,0.2,18.4577111388923,Poland
2020-09-27,1 day ahead inc death,2020-09-28,PL,quantile,0.25,19.6692273460782,Poland
2020-09-27,1 day ahead inc death,2020-09-28,PL,quantile,0.3,20.8671007489478,Poland
2020-09-27,1 day ahead inc death,2020-09-28,PL,quantile,0.35,22.2189147816763,Poland
2020-09-27,1 day ahead inc death,2020-09-28,PL,quantile,0.4,23.3106280553285,Poland
2020-09-27,1 day ahead inc death,2020-09-28,PL,quantile,0.45,24.524815202172,Poland
2020-09-27,1 day ahead inc death,2020-09-28,PL,quantile,0.5,25.6220437881482,Poland
2020-09-27,1 day ahead inc death,2020-09-28,PL,quantile,0.55,26.8498711217443,Poland
2020-09-27,1 day ahead inc death,2020-09-28,PL,quantile,0.6,28.0497920697506,Poland
2020-09-27,1 day ahead inc death,2020-09-28,PL,quantile,0.65,29.290922674472,Poland
2020-09-27,1 day ahead inc death,2020-09-28,PL,quantile,0.7,30.6717594055801,Poland
2020-09-27,1 day ahead inc death,2020-09-28,PL,quantile,0.75,32.5680234314437,Poland
2020-09-27,1 day ahead inc death,2020-09-28,PL,quantile,0.8,34.7268489276826,Poland
2020-09-27,1 day ahead inc death,2020-09-28,PL,quantile,0.85,37.1296458636392,Poland
2020-09-27,1 day ahead inc death,2020-09-28,PL,quantile,0.9,40.3009280542887,Poland
2020-09-27,1 day ahead inc death,2020-09-28,PL,quantile,0.95,44.473654295359,Poland
2020-09-27,1 day ahead inc death,2020-09-28,PL,quantile,0.975,49.4188196723539,Poland
2020-09-27,1 day ahead inc death,2020-09-28,PL,quantile,0.99,56.7010261355086,Poland
2020-09-27,10 day ahead inc death,2020-10-07,PL,quantile,0.01,4.59098260814794,Poland
2020-09-27,10 day ahead inc death,2020-10-07,PL,quantile,0.025,5.97221356636132,Poland
2020-09-27,10 day ahead inc death,2020-10-07,PL,quantile,0.05,7.76711009703482,Poland
2020-09-27,10 day ahead inc death,2020-10-07,PL,quantile,0.1,10.0281614763244,Poland
2020-09-27,10 day ahead inc death,2020-10-07,PL,quantile,0.15,11.6347349560864,Poland
2020-09-27,10 day ahead inc death,2020-10-07,PL,quantile,0.2,13.2461591917032,Poland
2020-09-27,10 day ahead inc death,2020-10-07,PL,quantile,0.25,14.7659490947501,Poland
2020-09-27,10 day ahead inc death,2020-10-07,PL,quantile,0.3,16.1168073037985,Poland
2020-09-27,10 day ahead inc death,2020-10-07,PL,quantile,0.35,17.4003080277931,Poland
2020-09-27,10 day ahead inc death,2020-10-07,PL,quantile,0.4,18.8025082703737,Poland
2020-09-27,10 day ahead inc death,2020-10-07,PL,quantile,0.45,20.2711462826823,Poland
2020-09-27,10 day ahead inc death,2020-10-07,PL,quantile,0.5,22.2080524465019,Poland
2020-09-27,10 day ahead inc death,2020-10-07,PL,quantile,0.55,23.7780566410669,Poland
2020-09-27,10 day ahead inc death,2020-10-07,PL,quantile,0.6,25.1180609406948,Poland
2020-09-27,10 day ahead inc death,2020-10-07,PL,quantile,0.65,27.2017516730605,Poland
2020-09-27,10 day ahead inc death,2020-10-07,PL,quantile,0.7,29.0767728982062,Poland
2020-09-27,10 day ahead inc death,2020-10-07,PL,quantile,0.75,31.53970415776,Poland
2020-09-27,10 day ahead inc death,2020-10-07,PL,quantile,0.8,34.2313228163468,Poland
2020-09-27,10 day ahead inc death,2020-10-07,PL,quantile,0.85,37.485471594478,Poland
2020-09-27,10 day ahead inc death,2020-10-07,PL,quantile,0.9,41.8180744802055,Poland
2020-09-27,10 day ahead inc death,2020-10-07,PL,quantile,0.95,48.0824166391731,Poland
2020-09-27,10 day ahead inc death,2020-10-07,PL,quantile,0.975,55.8849466862348,Poland
2020-09-27,10 day ahead inc death,2020-10-07,PL,quantile,0.99,65.7540420599974,Poland
2020-09-27,11 day ahead inc death,2020-10-08,PL,quantile,0.01,4.00812909295568,Poland
2020-09-27,11 day ahead inc death,2020-10-08,PL,quantile,0.025,5.7800582178771,Poland
2020-09-27,11 day ahead inc death,2020-10-08,PL,quantile,0.05,7.28079431779463,Poland
2020-09-27,11 day ahead inc death,2020-10-08,PL,quantile,0.1,9.43206544776051,Poland
2020-09-27,11 day ahead inc death,2020-10-08,PL,quantile,0.15,11.2901188460329,Poland
2020-09-27,11 day ahead inc death,2020-10-08,PL,quantile,0.2,12.73863880068,Poland
2020-09-27,11 day ahead inc death,2020-10-08,PL,quantile,0.25,14.3338746075063,Poland
2020-09-27,11 day ahead inc death,2020-10-08,PL,quantile,0.3,15.8455304465129,Poland
2020-09-27,11 day ahead inc death,2020-10-08,PL,quantile,0.35,17.2443901849794,Poland
2020-09-27,11 day ahead inc death,2020-10-08,PL,quantile,0.4,18.6601453551487,Poland
2020-09-27,11 day ahead inc death,2020-10-08,PL,quantile,0.45,19.9294416371135,Poland
2020-09-27,11 day ahead inc death,2020-10-08,PL,quantile,0.5,21.4559172920212,Poland
2020-09-27,11 day ahead inc death,2020-10-08,PL,quantile,0.55,22.7478907647131,Poland
2020-09-27,11 day ahead inc death,2020-10-08,PL,quantile,0.6,24.4670626211573,Poland
2020-09-27,11 day ahead inc death,2020-10-08,PL,quantile,0.65,26.2642336580284,Poland
2020-09-27,11 day ahead inc death,2020-10-08,PL,quantile,0.7,28.4600087573349,Poland
2020-09-27,11 day ahead inc death,2020-10-08,PL,quantile,0.75,30.6593992228552,Poland
2020-09-27,11 day ahead inc death,2020-10-08,PL,quantile,0.8,33.1021863491712,Poland
2020-09-27,11 day ahead inc death,2020-10-08,PL,quantile,0.85,36.8195714124311,Poland
2020-09-27,11 day ahead inc death,2020-10-08,PL,quantile,0.9,41.7638290115119,Poland
2020-09-27,11 day ahead inc death,2020-10-08,PL,quantile,0.95,48.9732401292017,Poland
2020-09-27,11 day ahead inc death,2020-10-08,PL,quantile,0.975,56.2990650053327,Poland
2020-09-27,11 day ahead inc death,2020-10-08,PL,quantile,0.99,64.4144966759387,Poland
2020-09-27,12 day ahead inc death,2020-10-09,PL,quantile,0.01,3.58722015357974,Poland
2020-09-27,12 day ahead inc death,2020-10-09,PL,quantile,0.025,5.00899798641469,Poland
2020-09-27,12 day ahead inc death,2020-10-09,PL,quantile,0.05,6.69640587757786,Poland
2020-09-27,12 day ahead inc death,2020-10-09,PL,quantile,0.1,9.06834565822849,Poland
2020-09-27,12 day ahead inc death,2020-10-09,PL,quantile,0.15,10.976252468783,Poland
2020-09-27,12 day ahead inc death,2020-10-09,PL,quantile,0.2,12.6191413505325,Poland
2020-09-27,12 day ahead inc death,2020-10-09,PL,quantile,0.25,13.9743337998961,Poland
2020-09-27,12 day ahead inc death,2020-10-09,PL,quantile,0.3,15.2958467317652,Poland
2020-09-27,12 day ahead inc death,2020-10-09,PL,quantile,0.35,16.7148489903646,Poland
2020-09-27,12 day ahead inc death,2020-10-09,PL,quantile,0.4,18.1345152431647,Poland
2020-09-27,12 day ahead inc death,2020-10-09,PL,quantile,0.45,19.4453933846981,Poland
2020-09-27,12 day ahead inc death,2020-10-09,PL,quantile,0.5,21.1846764054565,Poland
2020-09-27,12 day ahead inc death,2020-10-09,PL,quantile,0.55,23.0061297308839,Poland
2020-09-27,12 day ahead inc death,2020-10-09,PL,quantile,0.6,24.5630587961278,Poland
2020-09-27,12 day ahead inc death,2020-10-09,PL,quantile,0.65,26.2174350848335,Poland
2020-09-27,12 day ahead inc death,2020-10-09,PL,quantile,0.7,28.0788959969655,Poland
2020-09-27,12 day ahead inc death,2020-10-09,PL,quantile,0.75,30.1008661835454,Poland
2020-09-27,12 day ahead inc death,2020-10-09,PL,quantile,0.8,32.3748677704737,Poland
2020-09-27,12 day ahead inc death,2020-10-09,PL,quantile,0.85,35.7290656971059,Poland
2020-09-27,12 day ahead inc death,2020-10-09,PL,quantile,0.9,40.925453722422,Poland
2020-09-27,12 day ahead inc death,2020-10-09,PL,quantile,0.95,50.4049649041066,Poland
2020-09-27,12 day ahead inc death,2020-10-09,PL,quantile,0.975,59.0360354013093,Poland
2020-09-27,12 day ahead inc death,2020-10-09,PL,quantile,0.99,65.7412815986881,Poland
2020-09-27,13 day ahead inc death,2020-10-10,PL,quantile,0.01,3.3842524805374,Poland
2020-09-27,13 day ahead inc death,2020-10-10,PL,quantile,0.025,4.78338056296634,Poland
2020-09-27,13 day ahead inc death,2020-10-10,PL,quantile,0.05,6.09079813568091,Poland
2020-09-27,13 day ahead inc death,2020-10-10,PL,quantile,0.1,8.60533183569366,Poland
2020-09-27,13 day ahead inc death,2020-10-10,PL,quantile,0.15,10.6313257440553,Poland
2020-09-27,13 day ahead inc death,2020-10-10,PL,quantile,0.2,12.1820432621129,Poland
2020-09-27,13 day ahead inc death,2020-10-10,PL,quantile,0.25,13.6588147345452,Poland
2020-09-27,13 day ahead inc death,2020-10-10,PL,quantile,0.3,14.8340418463859,Poland
2020-09-27,13 day ahead inc death,2020-10-10,PL,quantile,0.35,16.1867878989587,Poland
2020-09-27,13 day ahead inc death,2020-10-10,PL,quantile,0.4,17.5402780979753,Poland
2020-09-27,13 day ahead inc death,2020-10-10,PL,quantile,0.45,19.056887530782,Poland
2020-09-27,13 day ahead inc death,2020-10-10,PL,quantile,0.5,20.4599789142475,Poland
2020-09-27,13 day ahead inc death,2020-10-10,PL,quantile,0.55,22.4347189208802,Poland
2020-09-27,13 day ahead inc death,2020-10-10,PL,quantile,0.6,23.9305570703455,Poland
2020-09-27,13 day ahead inc death,2020-10-10,PL,quantile,0.65,25.5937737523777,Poland
2020-09-27,13 day ahead inc death,2020-10-10,PL,quantile,0.7,27.4692206977363,Poland
2020-09-27,13 day ahead inc death,2020-10-10,PL,quantile,0.75,29.5701829990625,Poland
2020-09-27,13 day ahead inc death,2020-10-10,PL,quantile,0.8,32.1508257554705,Poland
2020-09-27,13 day ahead inc death,2020-10-10,PL,quantile,0.85,36.054409830707,Poland
2020-09-27,13 day ahead inc death,2020-10-10,PL,quantile,0.9,41.7601968846804,Poland
2020-09-27,13 day ahead inc death,2020-10-10,PL,quantile,0.95,49.2799303412423,Poland
2020-09-27,13 day ahead inc death,2020-10-10,PL,quantile,0.975,58.2617177991797,Poland
2020-09-27,13 day ahead inc death,2020-10-10,PL,quantile,0.99,66.1147667713656,Poland
2020-09-27,14 day ahead inc death,2020-10-11,PL,quantile,0.01,3.62076979228865,Poland
2020-09-27,14 day ahead inc death,2020-10-11,PL,quantile,0.025,4.52803258230459,Poland
2020-09-27,14 day ahead inc death,2020-10-11,PL,quantile,0.05,6.12889334256748,Poland
2020-09-27,14 day ahead inc death,2020-10-11,PL,quantile,0.1,8.16735737501243,Poland
2020-09-27,14 day ahead inc death,2020-10-11,PL,quantile,0.15,9.6022921484978,Poland
2020-09-27,14 day ahead inc death,2020-10-11,PL,quantile,0.2,11.4828551627227,Poland
2020-09-27,14 day ahead inc death,2020-10-11,PL,quantile,0.25,13.1598269558588,Poland
2020-09-27,14 day ahead inc death,2020-10-11,PL,quantile,0.3,14.5343530563514,Poland
2020-09-27,14 day ahead inc death,2020-10-11,PL,quantile,0.35,16.0622274787762,Poland
2020-09-27,14 day ahead inc death,2020-10-11,PL,quantile,0.4,17.2771048645007,Poland
2020-09-27,14 day ahead inc death,2020-10-11,PL,quantile,0.45,18.6253593339125,Poland
2020-09-27,14 day ahead inc death,2020-10-11,PL,quantile,0.5,20.214657796762,Poland
2020-09-27,14 day ahead inc death,2020-10-11,PL,quantile,0.55,21.8513388219251,Poland
2020-09-27,14 day ahead inc death,2020-10-11,PL,quantile,0.6,23.5776256971175,Poland
2020-09-27,14 day ahead inc death,2020-10-11,PL,quantile,0.65,25.6014202173245,Poland
2020-09-27,14 day ahead inc death,2020-10-11,PL,quantile,0.7,27.4127226957986,Poland
2020-09-27,14 day ahead inc death,2020-10-11,PL,quantile,0.75,30.1242162009411,Poland
2020-09-27,14 day ahead inc death,2020-10-11,PL,quantile,0.8,32.8076240449211,Poland
2020-09-27,14 day ahead inc death,2020-10-11,PL,quantile,0.85,35.8513486648994,Poland
2020-09-27,14 day ahead inc death,2020-10-11,PL,quantile,0.9,40.52828837073,Poland
2020-09-27,14 day ahead inc death,2020-10-11,PL,quantile,0.95,50.6242520387474,Poland
2020-09-27,14 day ahead inc death,2020-10-11,PL,quantile,0.975,57.9469636859691,Poland
2020-09-27,14 day ahead inc death,2020-10-11,PL,quantile,0.99,68.8868759552035,Poland
2020-09-27,15 day ahead inc death,2020-10-12,PL,quantile,0.01,2.80102458036898,Poland
2020-09-27,15 day ahead inc death,2020-10-12,PL,quantile,0.025,4.04321125681181,Poland
2020-09-27,15 day ahead inc death,2020-10-12,PL,quantile,0.05,5.82276845068664,Poland
2020-09-27,15 day ahead inc death,2020-10-12,PL,quantile,0.1,7.93511982816863,Poland
2020-09-27,15 day ahead inc death,2020-10-12,PL,quantile,0.15,9.67567099483012,Poland
2020-09-27,15 day ahead inc death,2020-10-12,PL,quantile,0.2,11.1614851610799,Poland
2020-09-27,15 day ahead inc death,2020-10-12,PL,quantile,0.25,12.4686064272842,Poland
2020-09-27,15 day ahead inc death,2020-10-12,PL,quantile,0.3,13.8016099214736,Poland
2020-09-27,15 day ahead inc death,2020-10-12,PL,quantile,0.35,15.2709747681035,Poland
2020-09-27,15 day ahead inc death,2020-10-12,PL,quantile,0.4,16.7085089330597,Poland
2020-09-27,15 day ahead inc death,2020-10-12,PL,quantile,0.45,17.9806217987119,Poland
2020-09-27,15 day ahead inc death,2020-10-12,PL,quantile,0.5,19.7775582492551,Poland
2020-09-27,15 day ahead inc death,2020-10-12,PL,quantile,0.55,21.1331294193364,Poland
