forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-04-29,29 day ahead cum case,2020-05-28,PL,quantile,0.99,58222.5951931613,Poland
2020-04-29,3 day ahead cum case,2020-05-02,PL,quantile,0.01,12845.5841070071,Poland
2020-04-29,3 day ahead cum case,2020-05-02,PL,quantile,0.025,12907.9561074282,Poland
2020-04-29,3 day ahead cum case,2020-05-02,PL,quantile,0.05,12981.4341247499,Poland
2020-04-29,3 day ahead cum case,2020-05-02,PL,quantile,0.1,13090.2760501957,Poland
2020-04-29,3 day ahead cum case,2020-05-02,PL,quantile,0.15,13176.000132095,Poland
2020-04-29,3 day ahead cum case,2020-05-02,PL,quantile,0.2,13247.3353306826,Poland
2020-04-29,3 day ahead cum case,2020-05-02,PL,quantile,0.25,13308.0514536854,Poland
2020-04-29,3 day ahead cum case,2020-05-02,PL,quantile,0.3,13371.7154197256,Poland
2020-04-29,3 day ahead cum case,2020-05-02,PL,quantile,0.35,13432.7497826552,Poland
2020-04-29,3 day ahead cum case,2020-05-02,PL,quantile,0.4,13492.6956882277,Poland
2020-04-29,3 day ahead cum case,2020-05-02,PL,quantile,0.45,13548.1162601242,Poland
2020-04-29,3 day ahead cum case,2020-05-02,PL,quantile,0.5,13621.0392156295,Poland
2020-04-29,3 day ahead cum case,2020-05-02,PL,quantile,0.55,13700.7785330374,Poland
2020-04-29,3 day ahead cum case,2020-05-02,PL,quantile,0.6,13782.1075480178,Poland
2020-04-29,3 day ahead cum case,2020-05-02,PL,quantile,0.65,13867.9538202017,Poland
2020-04-29,3 day ahead cum case,2020-05-02,PL,quantile,0.7,13962.3654432356,Poland
2020-04-29,3 day ahead cum case,2020-05-02,PL,quantile,0.75,14070.4541533659,Poland
2020-04-29,3 day ahead cum case,2020-05-02,PL,quantile,0.8,14204.3612902437,Poland
2020-04-29,3 day ahead cum case,2020-05-02,PL,quantile,0.85,14389.9524568002,Poland
2020-04-29,3 day ahead cum case,2020-05-02,PL,quantile,0.9,14657.389940028,Poland
2020-04-29,3 day ahead cum case,2020-05-02,PL,quantile,0.95,15081.6884343984,Poland
2020-04-29,3 day ahead cum case,2020-05-02,PL,quantile,0.975,15560.5065212087,Poland
2020-04-29,3 day ahead cum case,2020-05-02,PL,quantile,0.99,16429.4597396665,Poland
2020-04-29,3 wk ahead cum case,2020-05-23,PL,quantile,0.01,13792.6305786476,Poland
2020-04-29,3 wk ahead cum case,2020-05-23,PL,quantile,0.025,14245.5852545664,Poland
2020-04-29,3 wk ahead cum case,2020-05-23,PL,quantile,0.05,14602.3928362188,Poland
2020-04-29,3 wk ahead cum case,2020-05-23,PL,quantile,0.1,15226.332121727,Poland
2020-04-29,3 wk ahead cum case,2020-05-23,PL,quantile,0.15,15853.5458899581,Poland
2020-04-29,3 wk ahead cum case,2020-05-23,PL,quantile,0.2,16319.3948005562,Poland
2020-04-29,3 wk ahead cum case,2020-05-23,PL,quantile,0.25,16851.5672167992,Poland
2020-04-29,3 wk ahead cum case,2020-05-23,PL,quantile,0.3,17357.7126947577,Poland
2020-04-29,3 wk ahead cum case,2020-05-23,PL,quantile,0.35,17896.8124662208,Poland
2020-04-29,3 wk ahead cum case,2020-05-23,PL,quantile,0.4,18364.0379515215,Poland
2020-04-29,3 wk ahead cum case,2020-05-23,PL,quantile,0.45,18826.0428631205,Poland
2020-04-29,3 wk ahead cum case,2020-05-23,PL,quantile,0.5,19401.6156829483,Poland
2020-04-29,3 wk ahead cum case,2020-05-23,PL,quantile,0.55,20047.7803658659,Poland
2020-04-29,3 wk ahead cum case,2020-05-23,PL,quantile,0.6,20837.4129983681,Poland
2020-04-29,3 wk ahead cum case,2020-05-23,PL,quantile,0.65,21685.0650915234,Poland
2020-04-29,3 wk ahead cum case,2020-05-23,PL,quantile,0.7,22613.5623318134,Poland
2020-04-29,3 wk ahead cum case,2020-05-23,PL,quantile,0.75,23695.8227269667,Poland
2020-04-29,3 wk ahead cum case,2020-05-23,PL,quantile,0.8,25051.9132443334,Poland
2020-04-29,3 wk ahead cum case,2020-05-23,PL,quantile,0.85,26837.4025344347,Poland
2020-04-29,3 wk ahead cum case,2020-05-23,PL,quantile,0.9,29686.194496998,Poland
2020-04-29,3 wk ahead cum case,2020-05-23,PL,quantile,0.95,34414.9450623298,Poland
2020-04-29,3 wk ahead cum case,2020-05-23,PL,quantile,0.975,39419.6057896459,Poland
2020-04-29,3 wk ahead cum case,2020-05-23,PL,quantile,0.99,46417.1407708251,Poland
2020-04-29,30 day ahead cum case,2020-05-29,PL,quantile,0.01,13923.2246156975,Poland
2020-04-29,30 day ahead cum case,2020-05-29,PL,quantile,0.025,14448.644846534,Poland
2020-04-29,30 day ahead cum case,2020-05-29,PL,quantile,0.05,14874.4425241982,Poland
2020-04-29,30 day ahead cum case,2020-05-29,PL,quantile,0.1,15598.697558643,Poland
2020-04-29,30 day ahead cum case,2020-05-29,PL,quantile,0.15,16313.4443318058,Poland
2020-04-29,30 day ahead cum case,2020-05-29,PL,quantile,0.2,16873.8731364852,Poland
2020-04-29,30 day ahead cum case,2020-05-29,PL,quantile,0.25,17495.3009903826,Poland
2020-04-29,30 day ahead cum case,2020-05-29,PL,quantile,0.3,18075.3310679462,Poland
2020-04-29,30 day ahead cum case,2020-05-29,PL,quantile,0.35,18760.2303276484,Poland
2020-04-29,30 day ahead cum case,2020-05-29,PL,quantile,0.4,19340.6211571942,Poland
2020-04-29,30 day ahead cum case,2020-05-29,PL,quantile,0.45,19993.0484396673,Poland
2020-04-29,30 day ahead cum case,2020-05-29,PL,quantile,0.5,20646.0611088869,Poland
2020-04-29,30 day ahead cum case,2020-05-29,PL,quantile,0.55,21471.7892478034,Poland
2020-04-29,30 day ahead cum case,2020-05-29,PL,quantile,0.6,22393.7168840749,Poland
2020-04-29,30 day ahead cum case,2020-05-29,PL,quantile,0.65,23475.41422245,Poland
2020-04-29,30 day ahead cum case,2020-05-29,PL,quantile,0.7,24649.2527701707,Poland
2020-04-29,30 day ahead cum case,2020-05-29,PL,quantile,0.75,26056.1434561394,Poland
2020-04-29,30 day ahead cum case,2020-05-29,PL,quantile,0.8,27614.8057476699,Poland
2020-04-29,30 day ahead cum case,2020-05-29,PL,quantile,0.85,30228.1656381487,Poland
2020-04-29,30 day ahead cum case,2020-05-29,PL,quantile,0.9,33993.898026433,Poland
2020-04-29,30 day ahead cum case,2020-05-29,PL,quantile,0.95,40410.3496273609,Poland
2020-04-29,30 day ahead cum case,2020-05-29,PL,quantile,0.975,48547.1468936764,Poland
2020-04-29,30 day ahead cum case,2020-05-29,PL,quantile,0.99,61506.1900676957,Poland
2020-04-29,31 day ahead cum case,2020-05-30,PL,quantile,0.01,13936.4249518734,Poland
2020-04-29,31 day ahead cum case,2020-05-30,PL,quantile,0.025,14470.0135590713,Poland
2020-04-29,31 day ahead cum case,2020-05-30,PL,quantile,0.05,14910.0032830626,Poland
2020-04-29,31 day ahead cum case,2020-05-30,PL,quantile,0.1,15645.7194607574,Poland
2020-04-29,31 day ahead cum case,2020-05-30,PL,quantile,0.15,16386.7969866432,Poland
2020-04-29,31 day ahead cum case,2020-05-30,PL,quantile,0.2,16966.9802700856,Poland
2020-04-29,31 day ahead cum case,2020-05-30,PL,quantile,0.25,17601.4508370543,Poland
2020-04-29,31 day ahead cum case,2020-05-30,PL,quantile,0.3,18180.6353656632,Poland
2020-04-29,31 day ahead cum case,2020-05-30,PL,quantile,0.35,18879.7039493055,Poland
2020-04-29,31 day ahead cum case,2020-05-30,PL,quantile,0.4,19503.3218370808,Poland
2020-04-29,31 day ahead cum case,2020-05-30,PL,quantile,0.45,20165.8921189333,Poland
2020-04-29,31 day ahead cum case,2020-05-30,PL,quantile,0.5,20826.8493746314,Poland
2020-04-29,31 day ahead cum case,2020-05-30,PL,quantile,0.55,21676.6853014114,Poland
2020-04-29,31 day ahead cum case,2020-05-30,PL,quantile,0.6,22642.7646758436,Poland
2020-04-29,31 day ahead cum case,2020-05-30,PL,quantile,0.65,23741.2572071638,Poland
2020-04-29,31 day ahead cum case,2020-05-30,PL,quantile,0.7,24958.6811626179,Poland
2020-04-29,31 day ahead cum case,2020-05-30,PL,quantile,0.75,26386.3265438521,Poland
2020-04-29,31 day ahead cum case,2020-05-30,PL,quantile,0.8,28076.4632501777,Poland
2020-04-29,31 day ahead cum case,2020-05-30,PL,quantile,0.85,30721.898896102,Poland
2020-04-29,31 day ahead cum case,2020-05-30,PL,quantile,0.9,34709.5770871582,Poland
2020-04-29,31 day ahead cum case,2020-05-30,PL,quantile,0.95,41560.9697625665,Poland
2020-04-29,31 day ahead cum case,2020-05-30,PL,quantile,0.975,49582.6923509522,Poland
2020-04-29,31 day ahead cum case,2020-05-30,PL,quantile,0.99,63413.5867748191,Poland
2020-04-29,32 day ahead cum case,2020-05-31,PL,quantile,0.01,13964.9001247171,Poland
2020-04-29,32 day ahead cum case,2020-05-31,PL,quantile,0.025,14494.6407010623,Poland
2020-04-29,32 day ahead cum case,2020-05-31,PL,quantile,0.05,14949.9701182275,Poland
2020-04-29,32 day ahead cum case,2020-05-31,PL,quantile,0.1,15693.2750008643,Poland
2020-04-29,32 day ahead cum case,2020-05-31,PL,quantile,0.15,16457.395731196,Poland
2020-04-29,32 day ahead cum case,2020-05-31,PL,quantile,0.2,17035.3280349592,Poland
2020-04-29,32 day ahead cum case,2020-05-31,PL,quantile,0.25,17689.8120529628,Poland
2020-04-29,32 day ahead cum case,2020-05-31,PL,quantile,0.3,18301.6658919138,Poland
2020-04-29,32 day ahead cum case,2020-05-31,PL,quantile,0.35,18992.6514328186,Poland
2020-04-29,32 day ahead cum case,2020-05-31,PL,quantile,0.4,19623.0612008849,Poland
2020-04-29,32 day ahead cum case,2020-05-31,PL,quantile,0.45,20350.0327572176,Poland
2020-04-29,32 day ahead cum case,2020-05-31,PL,quantile,0.5,21005.6579385999,Poland
2020-04-29,32 day ahead cum case,2020-05-31,PL,quantile,0.55,21862.9863097015,Poland
2020-04-29,32 day ahead cum case,2020-05-31,PL,quantile,0.6,22887.8953615534,Poland
2020-04-29,32 day ahead cum case,2020-05-31,PL,quantile,0.65,24019.1932415279,Poland
2020-04-29,32 day ahead cum case,2020-05-31,PL,quantile,0.7,25225.5877730109,Poland
2020-04-29,32 day ahead cum case,2020-05-31,PL,quantile,0.75,26690.2389085512,Poland
2020-04-29,32 day ahead cum case,2020-05-31,PL,quantile,0.8,28498.0978648812,Poland
2020-04-29,32 day ahead cum case,2020-05-31,PL,quantile,0.85,31285.5911161073,Poland
2020-04-29,32 day ahead cum case,2020-05-31,PL,quantile,0.9,35544.5907891132,Poland
2020-04-29,32 day ahead cum case,2020-05-31,PL,quantile,0.95,42612.2585353095,Poland
2020-04-29,32 day ahead cum case,2020-05-31,PL,quantile,0.975,51269.6950882028,Poland
2020-04-29,32 day ahead cum case,2020-05-31,PL,quantile,0.99,65088.6346013368,Poland
2020-04-29,33 day ahead cum case,2020-06-01,PL,quantile,0.01,13981.8654851928,Poland
2020-04-29,33 day ahead cum case,2020-06-01,PL,quantile,0.025,14501.6317045555,Poland
2020-04-29,33 day ahead cum case,2020-06-01,PL,quantile,0.05,14979.3435972156,Poland
2020-04-29,33 day ahead cum case,2020-06-01,PL,quantile,0.1,15743.9428589692,Poland
2020-04-29,33 day ahead cum case,2020-06-01,PL,quantile,0.15,16520.8411857357,Poland
2020-04-29,33 day ahead cum case,2020-06-01,PL,quantile,0.2,17108.8350215752,Poland
2020-04-29,33 day ahead cum case,2020-06-01,PL,quantile,0.25,17791.2059551434,Poland
2020-04-29,33 day ahead cum case,2020-06-01,PL,quantile,0.3,18379.1883243855,Poland
2020-04-29,33 day ahead cum case,2020-06-01,PL,quantile,0.35,19096.377901127,Poland
2020-04-29,33 day ahead cum case,2020-06-01,PL,quantile,0.4,19777.1532897328,Poland
2020-04-29,33 day ahead cum case,2020-06-01,PL,quantile,0.45,20490.539260636,Poland
2020-04-29,33 day ahead cum case,2020-06-01,PL,quantile,0.5,21206.6180510994,Poland
2020-04-29,33 day ahead cum case,2020-06-01,PL,quantile,0.55,22089.2193568947,Poland
2020-04-29,33 day ahead cum case,2020-06-01,PL,quantile,0.6,23104.3114214153,Poland
2020-04-29,33 day ahead cum case,2020-06-01,PL,quantile,0.65,24240.910015435,Poland
2020-04-29,33 day ahead cum case,2020-06-01,PL,quantile,0.7,25532.5106890327,Poland
2020-04-29,33 day ahead cum case,2020-06-01,PL,quantile,0.75,27063.4005183615,Poland
2020-04-29,33 day ahead cum case,2020-06-01,PL,quantile,0.8,28968.8099877042,Poland
2020-04-29,33 day ahead cum case,2020-06-01,PL,quantile,0.85,31754.6102294592,Poland
2020-04-29,33 day ahead cum case,2020-06-01,PL,quantile,0.9,36194.8833596143,Poland
2020-04-29,33 day ahead cum case,2020-06-01,PL,quantile,0.95,43804.3079313968,Poland
2020-04-29,33 day ahead cum case,2020-06-01,PL,quantile,0.975,52749.1902098545,Poland
2020-04-29,33 day ahead cum case,2020-06-01,PL,quantile,0.99,67334.5660686655,Poland
2020-04-29,34 day ahead cum case,2020-06-02,PL,quantile,0.01,14002.0600521277,Poland
2020-04-29,34 day ahead cum case,2020-06-02,PL,quantile,0.025,14522.7153099624,Poland
2020-04-29,34 day ahead cum case,2020-06-02,PL,quantile,0.05,15007.7069994023,Poland
2020-04-29,34 day ahead cum case,2020-06-02,PL,quantile,0.1,15817.3174340602,Poland
2020-04-29,34 day ahead cum case,2020-06-02,PL,quantile,0.15,16589.6230723667,Poland
2020-04-29,34 day ahead cum case,2020-06-02,PL,quantile,0.2,17161.4310928787,Poland
2020-04-29,34 day ahead cum case,2020-06-02,PL,quantile,0.25,17886.9944310944,Poland
2020-04-29,34 day ahead cum case,2020-06-02,PL,quantile,0.3,18471.5867827056,Poland
2020-04-29,34 day ahead cum case,2020-06-02,PL,quantile,0.35,19184.0858115591,Poland
2020-04-29,34 day ahead cum case,2020-06-02,PL,quantile,0.4,19895.0485656844,Poland
2020-04-29,34 day ahead cum case,2020-06-02,PL,quantile,0.45,20647.1950163243,Poland
2020-04-29,34 day ahead cum case,2020-06-02,PL,quantile,0.5,21365.3649492306,Poland
2020-04-29,34 day ahead cum case,2020-06-02,PL,quantile,0.55,22292.1127513388,Poland
2020-04-29,34 day ahead cum case,2020-06-02,PL,quantile,0.6,23313.8917302291,Poland
2020-04-29,34 day ahead cum case,2020-06-02,PL,quantile,0.65,24467.5711517151,Poland
2020-04-29,34 day ahead cum case,2020-06-02,PL,quantile,0.7,25844.831666903,Poland
2020-04-29,34 day ahead cum case,2020-06-02,PL,quantile,0.75,27375.4382187999,Poland
2020-04-29,34 day ahead cum case,2020-06-02,PL,quantile,0.8,29496.8735391436,Poland
2020-04-29,34 day ahead cum case,2020-06-02,PL,quantile,0.85,32260.5924437797,Poland
2020-04-29,34 day ahead cum case,2020-06-02,PL,quantile,0.9,36768.914811198,Poland
2020-04-29,34 day ahead cum case,2020-06-02,PL,quantile,0.95,44866.884425413,Poland
2020-04-29,34 day ahead cum case,2020-06-02,PL,quantile,0.975,54422.6018038109,Poland
2020-04-29,34 day ahead cum case,2020-06-02,PL,quantile,0.99,69542.971735834,Poland
2020-04-29,35 day ahead cum case,2020-06-03,PL,quantile,0.01,14012.5618788838,Poland
2020-04-29,35 day ahead cum case,2020-06-03,PL,quantile,0.025,14545.7650789989,Poland
2020-04-29,35 day ahead cum case,2020-06-03,PL,quantile,0.05,15034.9284040067,Poland
2020-04-29,35 day ahead cum case,2020-06-03,PL,quantile,0.1,15860.515148473,Poland
2020-04-29,35 day ahead cum case,2020-06-03,PL,quantile,0.15,16640.7103306713,Poland
2020-04-29,35 day ahead cum case,2020-06-03,PL,quantile,0.2,17223.2313835038,Poland
2020-04-29,35 day ahead cum case,2020-06-03,PL,quantile,0.25,17959.5650995729,Poland
2020-04-29,35 day ahead cum case,2020-06-03,PL,quantile,0.3,18564.7122954245,Poland
2020-04-29,35 day ahead cum case,2020-06-03,PL,quantile,0.35,19307.4982643841,Poland
2020-04-29,35 day ahead cum case,2020-06-03,PL,quantile,0.4,20039.9257914811,Poland
2020-04-29,35 day ahead cum case,2020-06-03,PL,quantile,0.45,20797.6630103793,Poland
2020-04-29,35 day ahead cum case,2020-06-03,PL,quantile,0.5,21520.15111173,Poland
2020-04-29,35 day ahead cum case,2020-06-03,PL,quantile,0.55,22461.4591960983,Poland
2020-04-29,35 day ahead cum case,2020-06-03,PL,quantile,0.6,23552.5079122504,Poland
2020-04-29,35 day ahead cum case,2020-06-03,PL,quantile,0.65,24719.1870960796,Poland
2020-04-29,35 day ahead cum case,2020-06-03,PL,quantile,0.7,26154.2986270222,Poland
2020-04-29,35 day ahead cum case,2020-06-03,PL,quantile,0.75,27718.3376867336,Poland
2020-04-29,35 day ahead cum case,2020-06-03,PL,quantile,0.8,29953.0920561836,Poland
2020-04-29,35 day ahead cum case,2020-06-03,PL,quantile,0.85,32685.3520531259,Poland
2020-04-29,35 day ahead cum case,2020-06-03,PL,quantile,0.9,37522.8847681432,Poland
2020-04-29,35 day ahead cum case,2020-06-03,PL,quantile,0.95,45821.210603355,Poland
2020-04-29,35 day ahead cum case,2020-06-03,PL,quantile,0.975,55942.8446696853,Poland
2020-04-29,35 day ahead cum case,2020-06-03,PL,quantile,0.99,71955.442632127,Poland
2020-04-29,36 day ahead cum case,2020-06-04,PL,quantile,0.01,14026.1956549755,Poland
2020-04-29,36 day ahead cum case,2020-06-04,PL,quantile,0.025,14563.1636957439,Poland
2020-04-29,36 day ahead cum case,2020-06-04,PL,quantile,0.05,15074.4726870385,Poland
2020-04-29,36 day ahead cum case,2020-06-04,PL,quantile,0.1,15920.0708824232,Poland
2020-04-29,36 day ahead cum case,2020-06-04,PL,quantile,0.15,16686.4136470433,Poland
2020-04-29,36 day ahead cum case,2020-06-04,PL,quantile,0.2,17289.458713291,Poland
2020-04-29,36 day ahead cum case,2020-06-04,PL,quantile,0.25,18040.1731592054,Poland
2020-04-29,36 day ahead cum case,2020-06-04,PL,quantile,0.3,18654.6058253246,Poland
2020-04-29,36 day ahead cum case,2020-06-04,PL,quantile,0.35,19416.5951301812,Poland
2020-04-29,36 day ahead cum case,2020-06-04,PL,quantile,0.4,20180.5970350982,Poland
2020-04-29,36 day ahead cum case,2020-06-04,PL,quantile,0.45,20928.826217505,Poland
2020-04-29,36 day ahead cum case,2020-06-04,PL,quantile,0.5,21692.9999461711,Poland
2020-04-29,36 day ahead cum case,2020-06-04,PL,quantile,0.55,22684.1398219676,Poland
2020-04-29,36 day ahead cum case,2020-06-04,PL,quantile,0.6,23736.2504785303,Poland
2020-04-29,36 day ahead cum case,2020-06-04,PL,quantile,0.65,24984.2290679955,Poland
2020-04-29,36 day ahead cum case,2020-06-04,PL,quantile,0.7,26424.4038296273,Poland
2020-04-29,36 day ahead cum case,2020-06-04,PL,quantile,0.75,27959.8027092497,Poland
2020-04-29,36 day ahead cum case,2020-06-04,PL,quantile,0.8,30393.3946455414,Poland
2020-04-29,36 day ahead cum case,2020-06-04,PL,quantile,0.85,33208.7092039313,Poland
2020-04-29,36 day ahead cum case,2020-06-04,PL,quantile,0.9,38150.4069515863,Poland
2020-04-29,36 day ahead cum case,2020-06-04,PL,quantile,0.95,47114.0048796366,Poland
2020-04-29,36 day ahead cum case,2020-06-04,PL,quantile,0.975,57091.0191192012,Poland
2020-04-29,36 day ahead cum case,2020-06-04,PL,quantile,0.99,74525.8988961744,Poland
2020-04-29,37 day ahead cum case,2020-06-05,PL,quantile,0.01,14041.6566804194,Poland
2020-04-29,37 day ahead cum case,2020-06-05,PL,quantile,0.025,14585.3613732689,Poland
2020-04-29,37 day ahead cum case,2020-06-05,PL,quantile,0.05,15109.8288605273,Poland
2020-04-29,37 day ahead cum case,2020-06-05,PL,quantile,0.1,15972.044688129,Poland
2020-04-29,37 day ahead cum case,2020-06-05,PL,quantile,0.15,16721.6200000051,Poland
2020-04-29,37 day ahead cum case,2020-06-05,PL,quantile,0.2,17334.4775486517,Poland
2020-04-29,37 day ahead cum case,2020-06-05,PL,quantile,0.25,18106.2797280394,Poland
2020-04-29,37 day ahead cum case,2020-06-05,PL,quantile,0.3,18763.0724042189,Poland
2020-04-29,37 day ahead cum case,2020-06-05,PL,quantile,0.35,19500.3673927708,Poland
2020-04-29,37 day ahead cum case,2020-06-05,PL,quantile,0.4,20307.7267493404,Poland
2020-04-29,37 day ahead cum case,2020-06-05,PL,quantile,0.45,21073.5594197304,Poland
2020-04-29,37 day ahead cum case,2020-06-05,PL,quantile,0.5,21857.0123667092,Poland
2020-04-29,37 day ahead cum case,2020-06-05,PL,quantile,0.55,22842.7420196913,Poland
2020-04-29,37 day ahead cum case,2020-06-05,PL,quantile,0.6,23958.6083669122,Poland
2020-04-29,37 day ahead cum case,2020-06-05,PL,quantile,0.65,25169.0145206694,Poland
2020-04-29,37 day ahead cum case,2020-06-05,PL,quantile,0.7,26700.4755688082,Poland
2020-04-29,37 day ahead cum case,2020-06-05,PL,quantile,0.75,28268.3891211756,Poland
2020-04-29,37 day ahead cum case,2020-06-05,PL,quantile,0.8,30781.7756404769,Poland
2020-04-29,37 day ahead cum case,2020-06-05,PL,quantile,0.85,33651.9880811487,Poland
2020-04-29,37 day ahead cum case,2020-06-05,PL,quantile,0.9,38876.1636741562,Poland
2020-04-29,37 day ahead cum case,2020-06-05,PL,quantile,0.95,48230.055259411,Poland
2020-04-29,37 day ahead cum case,2020-06-05,PL,quantile,0.975,58544.9873803437,Poland
2020-04-29,37 day ahead cum case,2020-06-05,PL,quantile,0.99,77874.2153714707,Poland
2020-04-29,38 day ahead cum case,2020-06-06,PL,quantile,0.01,14058.5026625183,Poland
2020-04-29,38 day ahead cum case,2020-06-06,PL,quantile,0.025,14616.9320284758,Poland
2020-04-29,38 day ahead cum case,2020-06-06,PL,quantile,0.05,15128.3645297502,Poland
2020-04-29,38 day ahead cum case,2020-06-06,PL,quantile,0.1,15997.5527433036,Poland
2020-04-29,38 day ahead cum case,2020-06-06,PL,quantile,0.15,16767.6953766725,Poland
2020-04-29,38 day ahead cum case,2020-06-06,PL,quantile,0.2,17408.2264223169,Poland
2020-04-29,38 day ahead cum case,2020-06-06,PL,quantile,0.25,18170.7246155415,Poland
2020-04-29,38 day ahead cum case,2020-06-06,PL,quantile,0.3,18864.459993033,Poland
2020-04-29,38 day ahead cum case,2020-06-06,PL,quantile,0.35,19608.5199733153,Poland
2020-04-29,38 day ahead cum case,2020-06-06,PL,quantile,0.4,20416.0819173142,Poland
2020-04-29,38 day ahead cum case,2020-06-06,PL,quantile,0.45,21190.4817996473,Poland
2020-04-29,38 day ahead cum case,2020-06-06,PL,quantile,0.5,22025.8124114201,Poland
2020-04-29,38 day ahead cum case,2020-06-06,PL,quantile,0.55,23011.1594507437,Poland
2020-04-29,38 day ahead cum case,2020-06-06,PL,quantile,0.6,24175.4589495794,Poland
2020-04-29,38 day ahead cum case,2020-06-06,PL,quantile,0.65,25407.0827704517,Poland
2020-04-29,38 day ahead cum case,2020-06-06,PL,quantile,0.7,26937.4353928088,Poland
2020-04-29,38 day ahead cum case,2020-06-06,PL,quantile,0.75,28569.2531338074,Poland
2020-04-29,38 day ahead cum case,2020-06-06,PL,quantile,0.8,31214.0554533928,Poland
2020-04-29,38 day ahead cum case,2020-06-06,PL,quantile,0.85,34136.51105227,Poland
2020-04-29,38 day ahead cum case,2020-06-06,PL,quantile,0.9,39635.5667114892,Poland
2020-04-29,38 day ahead cum case,2020-06-06,PL,quantile,0.95,49455.4426846767,Poland
2020-04-29,38 day ahead cum case,2020-06-06,PL,quantile,0.975,59490.9957120375,Poland
2020-04-29,38 day ahead cum case,2020-06-06,PL,quantile,0.99,80537.653970398,Poland
2020-04-29,39 day ahead cum case,2020-06-07,PL,quantile,0.01,14086.5668222131,Poland
2020-04-29,39 day ahead cum case,2020-06-07,PL,quantile,0.025,14631.3854815595,Poland
2020-04-29,39 day ahead cum case,2020-06-07,PL,quantile,0.05,15143.1874597941,Poland
2020-04-29,39 day ahead cum case,2020-06-07,PL,quantile,0.1,16028.757028962,Poland
2020-04-29,39 day ahead cum case,2020-06-07,PL,quantile,0.15,16820.380905854,Poland
2020-04-29,39 day ahead cum case,2020-06-07,PL,quantile,0.2,17469.8952074982,Poland
2020-04-29,39 day ahead cum case,2020-06-07,PL,quantile,0.25,18251.8176560413,Poland
2020-04-29,39 day ahead cum case,2020-06-07,PL,quantile,0.3,18954.6524218196,Poland
2020-04-29,39 day ahead cum case,2020-06-07,PL,quantile,0.35,19687.4239891851,Poland
2020-04-29,39 day ahead cum case,2020-06-07,PL,quantile,0.4,20527.3606654277,Poland
2020-04-29,39 day ahead cum case,2020-06-07,PL,quantile,0.45,21307.8807949674,Poland
2020-04-29,39 day ahead cum case,2020-06-07,PL,quantile,0.5,22189.4537132521,Poland
2020-04-29,39 day ahead cum case,2020-06-07,PL,quantile,0.55,23167.9637348024,Poland
2020-04-29,39 day ahead cum case,2020-06-07,PL,quantile,0.6,24367.468539625,Poland
2020-04-29,39 day ahead cum case,2020-06-07,PL,quantile,0.65,25631.2087996667,Poland
2020-04-29,39 day ahead cum case,2020-06-07,PL,quantile,0.7,27208.6423465484,Poland
2020-04-29,39 day ahead cum case,2020-06-07,PL,quantile,0.75,28893.2831346463,Poland
2020-04-29,39 day ahead cum case,2020-06-07,PL,quantile,0.8,31517.3549793068,Poland
2020-04-29,39 day ahead cum case,2020-06-07,PL,quantile,0.85,34579.8416973082,Poland
2020-04-29,39 day ahead cum case,2020-06-07,PL,quantile,0.9,40265.208318864,Poland
2020-04-29,39 day ahead cum case,2020-06-07,PL,quantile,0.95,50396.3604747922,Poland
2020-04-29,39 day ahead cum case,2020-06-07,PL,quantile,0.975,60936.6821764624,Poland
2020-04-29,39 day ahead cum case,2020-06-07,PL,quantile,0.99,83855.2228062398,Poland
2020-04-29,4 day ahead cum case,2020-05-03,PL,quantile,0.01,12911.8060802341,Poland
2020-04-29,4 day ahead cum case,2020-05-03,PL,quantile,0.025,13008.3577552016,Poland
2020-04-29,4 day ahead cum case,2020-05-03,PL,quantile,0.05,13097.360290748,Poland
2020-04-29,4 day ahead cum case,2020-05-03,PL,quantile,0.1,13233.1211492772,Poland
2020-04-29,4 day ahead cum case,2020-05-03,PL,quantile,0.15,13338.6000047839,Poland
2020-04-29,4 day ahead cum case,2020-05-03,PL,quantile,0.2,13439.7859392131,Poland
2020-04-29,4 day ahead cum case,2020-05-03,PL,quantile,0.25,13524.8911807941,Poland
2020-04-29,4 day ahead cum case,2020-05-03,PL,quantile,0.3,13606.5901571262,Poland
2020-04-29,4 day ahead cum case,2020-05-03,PL,quantile,0.35,13692.6507691876,Poland
2020-04-29,4 day ahead cum case,2020-05-03,PL,quantile,0.4,13768.0441900371,Poland
2020-04-29,4 day ahead cum case,2020-05-03,PL,quantile,0.45,13850.8228429002,Poland
2020-04-29,4 day ahead cum case,2020-05-03,PL,quantile,0.5,13946.7171656188,Poland
2020-04-29,4 day ahead cum case,2020-05-03,PL,quantile,0.55,14050.9713589597,Poland
2020-04-29,4 day ahead cum case,2020-05-03,PL,quantile,0.6,14169.2993613932,Poland
2020-04-29,4 day ahead cum case,2020-05-03,PL,quantile,0.65,14266.3911613655,Poland
2020-04-29,4 day ahead cum case,2020-05-03,PL,quantile,0.7,14387.881378621,Poland
2020-04-29,4 day ahead cum case,2020-05-03,PL,quantile,0.75,14553.6153237839,Poland
2020-04-29,4 day ahead cum case,2020-05-03,PL,quantile,0.8,14730.1836438607,Poland
2020-04-29,4 day ahead cum case,2020-05-03,PL,quantile,0.85,14966.2231315477,Poland
2020-04-29,4 day ahead cum case,2020-05-03,PL,quantile,0.9,15343.3475323135,Poland
