"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-06-22,"29 day ahead cum death",2020-07-21,"PL","Poland","quantile",0.025,1542
2020-06-22,"30 day ahead cum death",2020-07-22,"PL","Poland","quantile",0.025,1548
2020-06-22,"31 day ahead cum death",2020-07-23,"PL","Poland","quantile",0.025,1554
2020-06-22,"32 day ahead cum death",2020-07-24,"PL","Poland","quantile",0.025,1559
2020-06-22,"33 day ahead cum death",2020-07-25,"PL","Poland","quantile",0.025,1565
2020-06-22,"34 day ahead cum death",2020-07-26,"PL","Poland","quantile",0.025,1570
2020-06-22,"35 day ahead cum death",2020-07-27,"PL","Poland","quantile",0.025,1576
2020-06-22,"36 day ahead cum death",2020-07-28,"PL","Poland","quantile",0.025,1581
2020-06-22,"37 day ahead cum death",2020-07-29,"PL","Poland","quantile",0.025,1587
2020-06-22,"38 day ahead cum death",2020-07-30,"PL","Poland","quantile",0.025,1592
2020-06-22,"39 day ahead cum death",2020-07-31,"PL","Poland","quantile",0.025,1597
2020-06-22,"40 day ahead cum death",2020-08-01,"PL","Poland","quantile",0.025,1602
2020-06-22,"41 day ahead cum death",2020-08-02,"PL","Poland","quantile",0.025,1608
2020-06-22,"42 day ahead cum death",2020-08-03,"PL","Poland","quantile",0.025,1613
2020-06-22,"43 day ahead cum death",2020-08-04,"PL","Poland","quantile",0.025,1618
2020-06-22,"44 day ahead cum death",2020-08-05,"PL","Poland","quantile",0.025,1623
2020-06-22,"45 day ahead cum death",2020-08-06,"PL","Poland","quantile",0.025,1627
2020-06-22,"46 day ahead cum death",2020-08-07,"PL","Poland","quantile",0.025,1632
2020-06-22,"47 day ahead cum death",2020-08-08,"PL","Poland","quantile",0.025,1637
2020-06-22,"48 day ahead cum death",2020-08-09,"PL","Poland","quantile",0.025,1641
2020-06-22,"49 day ahead cum death",2020-08-10,"PL","Poland","quantile",0.025,1646
2020-06-22,"50 day ahead cum death",2020-08-11,"PL","Poland","quantile",0.025,1650
2020-06-22,"51 day ahead cum death",2020-08-12,"PL","Poland","quantile",0.025,1655
2020-06-22,"52 day ahead cum death",2020-08-13,"PL","Poland","quantile",0.025,1659
2020-06-22,"53 day ahead cum death",2020-08-14,"PL","Poland","quantile",0.025,1663
2020-06-22,"54 day ahead cum death",2020-08-15,"PL","Poland","quantile",0.025,1667
2020-06-22,"55 day ahead cum death",2020-08-16,"PL","Poland","quantile",0.025,1672
2020-06-22,"56 day ahead cum death",2020-08-17,"PL","Poland","quantile",0.025,1675
2020-06-22,"57 day ahead cum death",2020-08-18,"PL","Poland","quantile",0.025,1679
2020-06-22,"58 day ahead cum death",2020-08-19,"PL","Poland","quantile",0.025,1683
2020-06-22,"59 day ahead cum death",2020-08-20,"PL","Poland","quantile",0.025,1687
2020-06-22,"60 day ahead cum death",2020-08-21,"PL","Poland","quantile",0.025,1690
2020-06-22,"61 day ahead cum death",2020-08-22,"PL","Poland","quantile",0.025,1694
2020-06-22,"62 day ahead cum death",2020-08-23,"PL","Poland","quantile",0.025,1697
2020-06-22,"63 day ahead cum death",2020-08-24,"PL","Poland","quantile",0.025,1701
2020-06-22,"64 day ahead cum death",2020-08-25,"PL","Poland","quantile",0.025,1704
2020-06-22,"65 day ahead cum death",2020-08-26,"PL","Poland","quantile",0.025,1707
2020-06-22,"66 day ahead cum death",2020-08-27,"PL","Poland","quantile",0.025,1710
2020-06-22,"67 day ahead cum death",2020-08-28,"PL","Poland","quantile",0.025,1713
2020-06-22,"68 day ahead cum death",2020-08-29,"PL","Poland","quantile",0.025,1716
2020-06-22,"69 day ahead cum death",2020-08-30,"PL","Poland","quantile",0.025,1719
2020-06-22,"70 day ahead cum death",2020-08-31,"PL","Poland","quantile",0.025,1722
2020-06-22,"71 day ahead cum death",2020-09-01,"PL","Poland","quantile",0.025,1725
2020-06-22,"72 day ahead cum death",2020-09-02,"PL","Poland","quantile",0.025,1727
2020-06-22,"73 day ahead cum death",2020-09-03,"PL","Poland","quantile",0.025,1730
2020-06-22,"74 day ahead cum death",2020-09-04,"PL","Poland","quantile",0.025,1733
2020-06-22,"75 day ahead cum death",2020-09-05,"PL","Poland","quantile",0.025,1735
2020-06-22,"76 day ahead cum death",2020-09-06,"PL","Poland","quantile",0.025,1737
2020-06-22,"77 day ahead cum death",2020-09-07,"PL","Poland","quantile",0.025,1740
2020-06-22,"78 day ahead cum death",2020-09-08,"PL","Poland","quantile",0.025,1742
2020-06-22,"79 day ahead cum death",2020-09-09,"PL","Poland","quantile",0.025,1744
2020-06-22,"80 day ahead cum death",2020-09-10,"PL","Poland","quantile",0.025,1747
2020-06-22,"81 day ahead cum death",2020-09-11,"PL","Poland","quantile",0.025,1749
2020-06-22,"82 day ahead cum death",2020-09-12,"PL","Poland","quantile",0.025,1751
2020-06-22,"83 day ahead cum death",2020-09-13,"PL","Poland","quantile",0.025,1753
2020-06-22,"84 day ahead cum death",2020-09-14,"PL","Poland","quantile",0.025,1755
2020-06-22,"85 day ahead cum death",2020-09-15,"PL","Poland","quantile",0.025,1757
2020-06-22,"86 day ahead cum death",2020-09-16,"PL","Poland","quantile",0.025,1759
2020-06-22,"87 day ahead cum death",2020-09-17,"PL","Poland","quantile",0.025,1760
2020-06-22,"88 day ahead cum death",2020-09-18,"PL","Poland","quantile",0.025,1762
2020-06-22,"89 day ahead cum death",2020-09-19,"PL","Poland","quantile",0.025,1764
2020-06-22,"90 day ahead cum death",2020-09-20,"PL","Poland","quantile",0.025,1766
2020-06-22,"91 day ahead cum death",2020-09-21,"PL","Poland","quantile",0.025,1767
2020-06-22,"92 day ahead cum death",2020-09-22,"PL","Poland","quantile",0.025,1769
2020-06-22,"93 day ahead cum death",2020-09-23,"PL","Poland","quantile",0.025,1771
2020-06-22,"94 day ahead cum death",2020-09-24,"PL","Poland","quantile",0.025,1772
2020-06-22,"95 day ahead cum death",2020-09-25,"PL","Poland","quantile",0.025,1774
2020-06-22,"96 day ahead cum death",2020-09-26,"PL","Poland","quantile",0.025,1775
2020-06-22,"97 day ahead cum death",2020-09-27,"PL","Poland","quantile",0.025,1776
2020-06-22,"98 day ahead cum death",2020-09-28,"PL","Poland","quantile",0.025,1778
2020-06-22,"99 day ahead cum death",2020-09-29,"PL","Poland","quantile",0.025,1779
2020-06-22,"100 day ahead cum death",2020-09-30,"PL","Poland","quantile",0.025,1780
2020-06-22,"101 day ahead cum death",2020-10-01,"PL","Poland","quantile",0.025,1782
2020-06-22,"1 day ahead inc death",2020-06-23,"PL","Poland","quantile",0.975,17
2020-06-22,"2 day ahead inc death",2020-06-24,"PL","Poland","quantile",0.975,17
2020-06-22,"3 day ahead inc death",2020-06-25,"PL","Poland","quantile",0.975,17
2020-06-22,"4 day ahead inc death",2020-06-26,"PL","Poland","quantile",0.975,17
2020-06-22,"5 day ahead inc death",2020-06-27,"PL","Poland","quantile",0.975,17
2020-06-22,"6 day ahead inc death",2020-06-28,"PL","Poland","quantile",0.975,17
2020-06-22,"7 day ahead inc death",2020-06-29,"PL","Poland","quantile",0.975,17
2020-06-22,"8 day ahead inc death",2020-06-30,"PL","Poland","quantile",0.975,17
2020-06-22,"9 day ahead inc death",2020-07-01,"PL","Poland","quantile",0.975,18
2020-06-22,"10 day ahead inc death",2020-07-02,"PL","Poland","quantile",0.975,18
2020-06-22,"11 day ahead inc death",2020-07-03,"PL","Poland","quantile",0.975,18
2020-06-22,"12 day ahead inc death",2020-07-04,"PL","Poland","quantile",0.975,18
2020-06-22,"13 day ahead inc death",2020-07-05,"PL","Poland","quantile",0.975,19
2020-06-22,"14 day ahead inc death",2020-07-06,"PL","Poland","quantile",0.975,19
2020-06-22,"15 day ahead inc death",2020-07-07,"PL","Poland","quantile",0.975,19
2020-06-22,"16 day ahead inc death",2020-07-08,"PL","Poland","quantile",0.975,19
2020-06-22,"17 day ahead inc death",2020-07-09,"PL","Poland","quantile",0.975,20
2020-06-22,"18 day ahead inc death",2020-07-10,"PL","Poland","quantile",0.975,20
2020-06-22,"19 day ahead inc death",2020-07-11,"PL","Poland","quantile",0.975,21
2020-06-22,"20 day ahead inc death",2020-07-12,"PL","Poland","quantile",0.975,21
2020-06-22,"21 day ahead inc death",2020-07-13,"PL","Poland","quantile",0.975,21
2020-06-22,"22 day ahead inc death",2020-07-14,"PL","Poland","quantile",0.975,22
2020-06-22,"23 day ahead inc death",2020-07-15,"PL","Poland","quantile",0.975,22
2020-06-22,"24 day ahead inc death",2020-07-16,"PL","Poland","quantile",0.975,22
2020-06-22,"25 day ahead inc death",2020-07-17,"PL","Poland","quantile",0.975,23
2020-06-22,"26 day ahead inc death",2020-07-18,"PL","Poland","quantile",0.975,23
2020-06-22,"27 day ahead inc death",2020-07-19,"PL","Poland","quantile",0.975,24
2020-06-22,"28 day ahead inc death",2020-07-20,"PL","Poland","quantile",0.975,24
2020-06-22,"29 day ahead inc death",2020-07-21,"PL","Poland","quantile",0.975,24
2020-06-22,"30 day ahead inc death",2020-07-22,"PL","Poland","quantile",0.975,25
2020-06-22,"31 day ahead inc death",2020-07-23,"PL","Poland","quantile",0.975,25
2020-06-22,"32 day ahead inc death",2020-07-24,"PL","Poland","quantile",0.975,25
2020-06-22,"33 day ahead inc death",2020-07-25,"PL","Poland","quantile",0.975,26
2020-06-22,"34 day ahead inc death",2020-07-26,"PL","Poland","quantile",0.975,26
2020-06-22,"35 day ahead inc death",2020-07-27,"PL","Poland","quantile",0.975,26
2020-06-22,"36 day ahead inc death",2020-07-28,"PL","Poland","quantile",0.975,27
2020-06-22,"37 day ahead inc death",2020-07-29,"PL","Poland","quantile",0.975,27
2020-06-22,"38 day ahead inc death",2020-07-30,"PL","Poland","quantile",0.975,27
2020-06-22,"39 day ahead inc death",2020-07-31,"PL","Poland","quantile",0.975,28
2020-06-22,"40 day ahead inc death",2020-08-01,"PL","Poland","quantile",0.975,28
2020-06-22,"41 day ahead inc death",2020-08-02,"PL","Poland","quantile",0.975,28
2020-06-22,"42 day ahead inc death",2020-08-03,"PL","Poland","quantile",0.975,28
2020-06-22,"43 day ahead inc death",2020-08-04,"PL","Poland","quantile",0.975,29
2020-06-22,"44 day ahead inc death",2020-08-05,"PL","Poland","quantile",0.975,29
2020-06-22,"45 day ahead inc death",2020-08-06,"PL","Poland","quantile",0.975,29
2020-06-22,"46 day ahead inc death",2020-08-07,"PL","Poland","quantile",0.975,30
2020-06-22,"47 day ahead inc death",2020-08-08,"PL","Poland","quantile",0.975,30
2020-06-22,"48 day ahead inc death",2020-08-09,"PL","Poland","quantile",0.975,30
2020-06-22,"49 day ahead inc death",2020-08-10,"PL","Poland","quantile",0.975,31
2020-06-22,"50 day ahead inc death",2020-08-11,"PL","Poland","quantile",0.975,31
2020-06-22,"51 day ahead inc death",2020-08-12,"PL","Poland","quantile",0.975,31
2020-06-22,"52 day ahead inc death",2020-08-13,"PL","Poland","quantile",0.975,31
2020-06-22,"53 day ahead inc death",2020-08-14,"PL","Poland","quantile",0.975,32
2020-06-22,"54 day ahead inc death",2020-08-15,"PL","Poland","quantile",0.975,32
2020-06-22,"55 day ahead inc death",2020-08-16,"PL","Poland","quantile",0.975,32
2020-06-22,"56 day ahead inc death",2020-08-17,"PL","Poland","quantile",0.975,32
2020-06-22,"57 day ahead inc death",2020-08-18,"PL","Poland","quantile",0.975,32
2020-06-22,"58 day ahead inc death",2020-08-19,"PL","Poland","quantile",0.975,33
2020-06-22,"59 day ahead inc death",2020-08-20,"PL","Poland","quantile",0.975,33
2020-06-22,"60 day ahead inc death",2020-08-21,"PL","Poland","quantile",0.975,33
2020-06-22,"61 day ahead inc death",2020-08-22,"PL","Poland","quantile",0.975,34
2020-06-22,"62 day ahead inc death",2020-08-23,"PL","Poland","quantile",0.975,34
2020-06-22,"63 day ahead inc death",2020-08-24,"PL","Poland","quantile",0.975,35
2020-06-22,"64 day ahead inc death",2020-08-25,"PL","Poland","quantile",0.975,35
2020-06-22,"65 day ahead inc death",2020-08-26,"PL","Poland","quantile",0.975,35
2020-06-22,"66 day ahead inc death",2020-08-27,"PL","Poland","quantile",0.975,36
2020-06-22,"67 day ahead inc death",2020-08-28,"PL","Poland","quantile",0.975,36
2020-06-22,"68 day ahead inc death",2020-08-29,"PL","Poland","quantile",0.975,36
2020-06-22,"69 day ahead inc death",2020-08-30,"PL","Poland","quantile",0.975,37
2020-06-22,"70 day ahead inc death",2020-08-31,"PL","Poland","quantile",0.975,37
2020-06-22,"71 day ahead inc death",2020-09-01,"PL","Poland","quantile",0.975,37
2020-06-22,"72 day ahead inc death",2020-09-02,"PL","Poland","quantile",0.975,37
2020-06-22,"73 day ahead inc death",2020-09-03,"PL","Poland","quantile",0.975,37
2020-06-22,"74 day ahead inc death",2020-09-04,"PL","Poland","quantile",0.975,38
2020-06-22,"75 day ahead inc death",2020-09-05,"PL","Poland","quantile",0.975,38
2020-06-22,"76 day ahead inc death",2020-09-06,"PL","Poland","quantile",0.975,38
2020-06-22,"77 day ahead inc death",2020-09-07,"PL","Poland","quantile",0.975,38
2020-06-22,"78 day ahead inc death",2020-09-08,"PL","Poland","quantile",0.975,38
2020-06-22,"79 day ahead inc death",2020-09-09,"PL","Poland","quantile",0.975,38
2020-06-22,"80 day ahead inc death",2020-09-10,"PL","Poland","quantile",0.975,39
2020-06-22,"81 day ahead inc death",2020-09-11,"PL","Poland","quantile",0.975,39
2020-06-22,"82 day ahead inc death",2020-09-12,"PL","Poland","quantile",0.975,39
2020-06-22,"83 day ahead inc death",2020-09-13,"PL","Poland","quantile",0.975,39
2020-06-22,"84 day ahead inc death",2020-09-14,"PL","Poland","quantile",0.975,40
2020-06-22,"85 day ahead inc death",2020-09-15,"PL","Poland","quantile",0.975,40
2020-06-22,"86 day ahead inc death",2020-09-16,"PL","Poland","quantile",0.975,40
2020-06-22,"87 day ahead inc death",2020-09-17,"PL","Poland","quantile",0.975,40
2020-06-22,"88 day ahead inc death",2020-09-18,"PL","Poland","quantile",0.975,40
2020-06-22,"89 day ahead inc death",2020-09-19,"PL","Poland","quantile",0.975,40
2020-06-22,"90 day ahead inc death",2020-09-20,"PL","Poland","quantile",0.975,40
2020-06-22,"91 day ahead inc death",2020-09-21,"PL","Poland","quantile",0.975,41
2020-06-22,"92 day ahead inc death",2020-09-22,"PL","Poland","quantile",0.975,41
2020-06-22,"93 day ahead inc death",2020-09-23,"PL","Poland","quantile",0.975,41
2020-06-22,"94 day ahead inc death",2020-09-24,"PL","Poland","quantile",0.975,41
2020-06-22,"95 day ahead inc death",2020-09-25,"PL","Poland","quantile",0.975,41
2020-06-22,"96 day ahead inc death",2020-09-26,"PL","Poland","quantile",0.975,41
2020-06-22,"97 day ahead inc death",2020-09-27,"PL","Poland","quantile",0.975,41
2020-06-22,"98 day ahead inc death",2020-09-28,"PL","Poland","quantile",0.975,41
2020-06-22,"99 day ahead inc death",2020-09-29,"PL","Poland","quantile",0.975,41
2020-06-22,"100 day ahead inc death",2020-09-30,"PL","Poland","quantile",0.975,41
2020-06-22,"101 day ahead inc death",2020-10-01,"PL","Poland","quantile",0.975,41
2020-06-22,"1 day ahead cum death",2020-06-23,"PL","Poland","quantile",0.975,1376
2020-06-22,"2 day ahead cum death",2020-06-24,"PL","Poland","quantile",0.975,1392
2020-06-22,"3 day ahead cum death",2020-06-25,"PL","Poland","quantile",0.975,1408
2020-06-22,"4 day ahead cum death",2020-06-26,"PL","Poland","quantile",0.975,1425
2020-06-22,"5 day ahead cum death",2020-06-27,"PL","Poland","quantile",0.975,1441
2020-06-22,"6 day ahead cum death",2020-06-28,"PL","Poland","quantile",0.975,1458
2020-06-22,"7 day ahead cum death",2020-06-29,"PL","Poland","quantile",0.975,1475
2020-06-22,"8 day ahead cum death",2020-06-30,"PL","Poland","quantile",0.975,1492
2020-06-22,"9 day ahead cum death",2020-07-01,"PL","Poland","quantile",0.975,1509
2020-06-22,"10 day ahead cum death",2020-07-02,"PL","Poland","quantile",0.975,1526
2020-06-22,"11 day ahead cum death",2020-07-03,"PL","Poland","quantile",0.975,1543
2020-06-22,"12 day ahead cum death",2020-07-04,"PL","Poland","quantile",0.975,1561
2020-06-22,"13 day ahead cum death",2020-07-05,"PL","Poland","quantile",0.975,1579
2020-06-22,"14 day ahead cum death",2020-07-06,"PL","Poland","quantile",0.975,1598
2020-06-22,"15 day ahead cum death",2020-07-07,"PL","Poland","quantile",0.975,1616
2020-06-22,"16 day ahead cum death",2020-07-08,"PL","Poland","quantile",0.975,1635
2020-06-22,"17 day ahead cum death",2020-07-09,"PL","Poland","quantile",0.975,1655
2020-06-22,"18 day ahead cum death",2020-07-10,"PL","Poland","quantile",0.975,1674
2020-06-22,"19 day ahead cum death",2020-07-11,"PL","Poland","quantile",0.975,1694
2020-06-22,"20 day ahead cum death",2020-07-12,"PL","Poland","quantile",0.975,1715
2020-06-22,"21 day ahead cum death",2020-07-13,"PL","Poland","quantile",0.975,1735
2020-06-22,"22 day ahead cum death",2020-07-14,"PL","Poland","quantile",0.975,1757
2020-06-22,"23 day ahead cum death",2020-07-15,"PL","Poland","quantile",0.975,1778
2020-06-22,"24 day ahead cum death",2020-07-16,"PL","Poland","quantile",0.975,1800
2020-06-22,"25 day ahead cum death",2020-07-17,"PL","Poland","quantile",0.975,1822
2020-06-22,"26 day ahead cum death",2020-07-18,"PL","Poland","quantile",0.975,1845
2020-06-22,"27 day ahead cum death",2020-07-19,"PL","Poland","quantile",0.975,1868
2020-06-22,"28 day ahead cum death",2020-07-20,"PL","Poland","quantile",0.975,1892
2020-06-22,"29 day ahead cum death",2020-07-21,"PL","Poland","quantile",0.975,1916
2020-06-22,"30 day ahead cum death",2020-07-22,"PL","Poland","quantile",0.975,1940
2020-06-22,"31 day ahead cum death",2020-07-23,"PL","Poland","quantile",0.975,1965
2020-06-22,"32 day ahead cum death",2020-07-24,"PL","Poland","quantile",0.975,1990
2020-06-22,"33 day ahead cum death",2020-07-25,"PL","Poland","quantile",0.975,2015
2020-06-22,"34 day ahead cum death",2020-07-26,"PL","Poland","quantile",0.975,2040
2020-06-22,"35 day ahead cum death",2020-07-27,"PL","Poland","quantile",0.975,2066
2020-06-22,"36 day ahead cum death",2020-07-28,"PL","Poland","quantile",0.975,2092
2020-06-22,"37 day ahead cum death",2020-07-29,"PL","Poland","quantile",0.975,2119
2020-06-22,"38 day ahead cum death",2020-07-30,"PL","Poland","quantile",0.975,2146
2020-06-22,"39 day ahead cum death",2020-07-31,"PL","Poland","quantile",0.975,2173
2020-06-22,"40 day ahead cum death",2020-08-01,"PL","Poland","quantile",0.975,2200
2020-06-22,"41 day ahead cum death",2020-08-02,"PL","Poland","quantile",0.975,2228
2020-06-22,"42 day ahead cum death",2020-08-03,"PL","Poland","quantile",0.975,2256
2020-06-22,"43 day ahead cum death",2020-08-04,"PL","Poland","quantile",0.975,2284
2020-06-22,"44 day ahead cum death",2020-08-05,"PL","Poland","quantile",0.975,2313
2020-06-22,"45 day ahead cum death",2020-08-06,"PL","Poland","quantile",0.975,2342
2020-06-22,"46 day ahead cum death",2020-08-07,"PL","Poland","quantile",0.975,2371
2020-06-22,"47 day ahead cum death",2020-08-08,"PL","Poland","quantile",0.975,2401
2020-06-22,"48 day ahead cum death",2020-08-09,"PL","Poland","quantile",0.975,2430
2020-06-22,"49 day ahead cum death",2020-08-10,"PL","Poland","quantile",0.975,2460
2020-06-22,"50 day ahead cum death",2020-08-11,"PL","Poland","quantile",0.975,2491
2020-06-22,"51 day ahead cum death",2020-08-12,"PL","Poland","quantile",0.975,2522
2020-06-22,"52 day ahead cum death",2020-08-13,"PL","Poland","quantile",0.975,2553
2020-06-22,"53 day ahead cum death",2020-08-14,"PL","Poland","quantile",0.975,2584
2020-06-22,"54 day ahead cum death",2020-08-15,"PL","Poland","quantile",0.975,2615
2020-06-22,"55 day ahead cum death",2020-08-16,"PL","Poland","quantile",0.975,2647
2020-06-22,"56 day ahead cum death",2020-08-17,"PL","Poland","quantile",0.975,2679
2020-06-22,"57 day ahead cum death",2020-08-18,"PL","Poland","quantile",0.975,2710
2020-06-22,"58 day ahead cum death",2020-08-19,"PL","Poland","quantile",0.975,2743
2020-06-22,"59 day ahead cum death",2020-08-20,"PL","Poland","quantile",0.975,2775
2020-06-22,"60 day ahead cum death",2020-08-21,"PL","Poland","quantile",0.975,2808
2020-06-22,"61 day ahead cum death",2020-08-22,"PL","Poland","quantile",0.975,2842
2020-06-22,"62 day ahead cum death",2020-08-23,"PL","Poland","quantile",0.975,2875
2020-06-22,"63 day ahead cum death",2020-08-24,"PL","Poland","quantile",0.975,2910
2020-06-22,"64 day ahead cum death",2020-08-25,"PL","Poland","quantile",0.975,2944
2020-06-22,"65 day ahead cum death",2020-08-26,"PL","Poland","quantile",0.975,2979
2020-06-22,"66 day ahead cum death",2020-08-27,"PL","Poland","quantile",0.975,3014
2020-06-22,"67 day ahead cum death",2020-08-28,"PL","Poland","quantile",0.975,3049
2020-06-22,"68 day ahead cum death",2020-08-29,"PL","Poland","quantile",0.975,3085
2020-06-22,"69 day ahead cum death",2020-08-30,"PL","Poland","quantile",0.975,3121
2020-06-22,"70 day ahead cum death",2020-08-31,"PL","Poland","quantile",0.975,3158
2020-06-22,"71 day ahead cum death",2020-09-01,"PL","Poland","quantile",0.975,3195
2020-06-22,"72 day ahead cum death",2020-09-02,"PL","Poland","quantile",0.975,3232
2020-06-22,"73 day ahead cum death",2020-09-03,"PL","Poland","quantile",0.975,3269
2020-06-22,"74 day ahead cum death",2020-09-04,"PL","Poland","quantile",0.975,3306
2020-06-22,"75 day ahead cum death",2020-09-05,"PL","Poland","quantile",0.975,3343
2020-06-22,"76 day ahead cum death",2020-09-06,"PL","Poland","quantile",0.975,3380
2020-06-22,"77 day ahead cum death",2020-09-07,"PL","Poland","quantile",0.975,3418
2020-06-22,"78 day ahead cum death",2020-09-08,"PL","Poland","quantile",0.975,3455
2020-06-22,"79 day ahead cum death",2020-09-09,"PL","Poland","quantile",0.975,3493
2020-06-22,"80 day ahead cum death",2020-09-10,"PL","Poland","quantile",0.975,3531
2020-06-22,"81 day ahead cum death",2020-09-11,"PL","Poland","quantile",0.975,3570
2020-06-22,"82 day ahead cum death",2020-09-12,"PL","Poland","quantile",0.975,3608
2020-06-22,"83 day ahead cum death",2020-09-13,"PL","Poland","quantile",0.975,3647
2020-06-22,"84 day ahead cum death",2020-09-14,"PL","Poland","quantile",0.975,3687
2020-06-22,"85 day ahead cum death",2020-09-15,"PL","Poland","quantile",0.975,3726
2020-06-22,"86 day ahead cum death",2020-09-16,"PL","Poland","quantile",0.975,3766
2020-06-22,"87 day ahead cum death",2020-09-17,"PL","Poland","quantile",0.975,3805
2020-06-22,"88 day ahead cum death",2020-09-18,"PL","Poland","quantile",0.975,3845
2020-06-22,"89 day ahead cum death",2020-09-19,"PL","Poland","quantile",0.975,3884
2020-06-22,"90 day ahead cum death",2020-09-20,"PL","Poland","quantile",0.975,3924
2020-06-22,"91 day ahead cum death",2020-09-21,"PL","Poland","quantile",0.975,3964
2020-06-22,"92 day ahead cum death",2020-09-22,"PL","Poland","quantile",0.975,4005
2020-06-22,"93 day ahead cum death",2020-09-23,"PL","Poland","quantile",0.975,4045
2020-06-22,"94 day ahead cum death",2020-09-24,"PL","Poland","quantile",0.975,4085
2020-06-22,"95 day ahead cum death",2020-09-25,"PL","Poland","quantile",0.975,4125
2020-06-22,"96 day ahead cum death",2020-09-26,"PL","Poland","quantile",0.975,4165
2020-06-22,"97 day ahead cum death",2020-09-27,"PL","Poland","quantile",0.975,4206
2020-06-22,"98 day ahead cum death",2020-09-28,"PL","Poland","quantile",0.975,4246
2020-06-22,"99 day ahead cum death",2020-09-29,"PL","Poland","quantile",0.975,4286
2020-06-22,"100 day ahead cum death",2020-09-30,"PL","Poland","quantile",0.975,4327
2020-06-22,"101 day ahead cum death",2020-10-01,"PL","Poland","quantile",0.975,4367
2020-06-22,"-1 wk ahead cum death",2020-06-13,"PL","Poland","observed",NA,1237
2020-06-22,"0 wk ahead cum death",2020-06-20,"PL","Poland","observed",NA,1346
2020-06-22,"1 wk ahead cum death",2020-06-27,"PL","Poland","point",NA,1415
2020-06-22,"1 wk ahead cum death",2020-06-27,"PL","Poland","quantile",0.025,1393
2020-06-22,"1 wk ahead cum death",2020-06-27,"PL","Poland","quantile",0.975,1441
2020-06-22,"2 wk ahead cum death",2020-07-04,"PL","Poland","quantile",0.975,1561
2020-06-22,"2 wk ahead cum death",2020-07-04,"PL","Poland","point",NA,1493
2020-06-22,"2 wk ahead cum death",2020-07-04,"PL","Poland","quantile",0.025,1438
2020-06-22,"3 wk ahead cum death",2020-07-11,"PL","Poland","quantile",0.975,1694
2020-06-22,"3 wk ahead cum death",2020-07-11,"PL","Poland","quantile",0.025,1482
2020-06-22,"3 wk ahead cum death",2020-07-11,"PL","Poland","point",NA,1576
2020-06-22,"4 wk ahead cum death",2020-07-18,"PL","Poland","quantile",0.975,1845
2020-06-22,"4 wk ahead cum death",2020-07-18,"PL","Poland","quantile",0.025,1524
2020-06-22,"4 wk ahead cum death",2020-07-18,"PL","Poland","point",NA,1666
2020-06-22,"5 wk ahead cum death",2020-07-25,"PL","Poland","quantile",0.975,2015
2020-06-22,"5 wk ahead cum death",2020-07-25,"PL","Poland","quantile",0.025,1565
2020-06-22,"5 wk ahead cum death",2020-07-25,"PL","Poland","point",NA,1764
2020-06-22,"6 wk ahead cum death",2020-08-01,"PL","Poland","quantile",0.975,2200
2020-06-22,"6 wk ahead cum death",2020-08-01,"PL","Poland","quantile",0.025,1602
2020-06-22,"6 wk ahead cum death",2020-08-01,"PL","Poland","point",NA,1869
2020-06-22,"7 wk ahead cum death",2020-08-08,"PL","Poland","quantile",0.975,2401
2020-06-22,"7 wk ahead cum death",2020-08-08,"PL","Poland","quantile",0.025,1637
2020-06-22,"7 wk ahead cum death",2020-08-08,"PL","Poland","point",NA,1982
2020-06-22,"8 wk ahead cum death",2020-08-15,"PL","Poland","quantile",0.975,2615
2020-06-22,"8 wk ahead cum death",2020-08-15,"PL","Poland","quantile",0.025,1667
2020-06-22,"8 wk ahead cum death",2020-08-15,"PL","Poland","point",NA,2099
2020-06-22,"9 wk ahead cum death",2020-08-22,"PL","Poland","quantile",0.975,2842
2020-06-22,"9 wk ahead cum death",2020-08-22,"PL","Poland","quantile",0.025,1694
2020-06-22,"9 wk ahead cum death",2020-08-22,"PL","Poland","point",NA,2219
2020-06-22,"10 wk ahead cum death",2020-08-29,"PL","Poland","quantile",0.975,3085
2020-06-22,"10 wk ahead cum death",2020-08-29,"PL","Poland","quantile",0.025,1716
2020-06-22,"10 wk ahead cum death",2020-08-29,"PL","Poland","point",NA,2344
2020-06-22,"11 wk ahead cum death",2020-09-05,"PL","Poland","quantile",0.975,3343
2020-06-22,"11 wk ahead cum death",2020-09-05,"PL","Poland","quantile",0.025,1735
2020-06-22,"11 wk ahead cum death",2020-09-05,"PL","Poland","point",NA,2471
2020-06-22,"12 wk ahead cum death",2020-09-12,"PL","Poland","quantile",0.975,3608
2020-06-22,"12 wk ahead cum death",2020-09-12,"PL","Poland","quantile",0.025,1751
2020-06-22,"12 wk ahead cum death",2020-09-12,"PL","Poland","point",NA,2599
2020-06-22,"13 wk ahead cum death",2020-09-19,"PL","Poland","quantile",0.025,1764
2020-06-22,"13 wk ahead cum death",2020-09-19,"PL","Poland","quantile",0.975,3884
2020-06-22,"13 wk ahead cum death",2020-09-19,"PL","Poland","point",NA,2726
2020-06-22,"14 wk ahead cum death",2020-09-26,"PL","Poland","point",NA,2851
2020-06-22,"14 wk ahead cum death",2020-09-26,"PL","Poland","quantile",0.025,1775
2020-06-22,"14 wk ahead cum death",2020-09-26,"PL","Poland","quantile",0.975,4165
