"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-11,"2 wk ahead cum death",2020-09-26,"PL","Poland","point",NA,2329.83894872
2020-09-11,"2 wk ahead cum death",2020-09-26,"PL","Poland","quantile",0.025,2236
2020-09-11,"2 wk ahead cum death",2020-09-26,"PL","Poland","quantile",0.975,2448
2020-09-11,"3 wk ahead cum death",2020-10-03,"PL","Poland","point",NA,2407.6718339
2020-09-11,"3 wk ahead cum death",2020-10-03,"PL","Poland","quantile",0.025,2263
2020-09-11,"3 wk ahead cum death",2020-10-03,"PL","Poland","quantile",0.975,2600
2020-09-11,"4 wk ahead cum death",2020-10-10,"PL","Poland","point",NA,2487.39853567
2020-09-11,"4 wk ahead cum death",2020-10-10,"PL","Poland","quantile",0.025,2289
2020-09-11,"4 wk ahead cum death",2020-10-10,"PL","Poland","quantile",0.975,2771
2020-09-11,"5 wk ahead cum death",2020-10-17,"PL","Poland","point",NA,2570.34175011
2020-09-11,"5 wk ahead cum death",2020-10-17,"PL","Poland","quantile",0.025,2311
2020-09-11,"5 wk ahead cum death",2020-10-17,"PL","Poland","quantile",0.975,2966
2020-09-11,"6 wk ahead cum death",2020-10-24,"PL","Poland","point",NA,2658.17829396
2020-09-11,"6 wk ahead cum death",2020-10-24,"PL","Poland","quantile",0.025,2332
2020-09-11,"6 wk ahead cum death",2020-10-24,"PL","Poland","quantile",0.975,3195
2020-09-11,"7 wk ahead cum death",2020-10-31,"PL","Poland","point",NA,2753.11163271
2020-09-11,"7 wk ahead cum death",2020-10-31,"PL","Poland","quantile",0.025,2350
2020-09-11,"7 wk ahead cum death",2020-10-31,"PL","Poland","quantile",0.975,3470
