"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-05-03,"53 day ahead cum death",2020-06-25,"PL","Poland","quantile",0.025,974
2020-05-03,"54 day ahead cum death",2020-06-26,"PL","Poland","quantile",0.025,976
2020-05-03,"55 day ahead cum death",2020-06-27,"PL","Poland","quantile",0.025,978
2020-05-03,"56 day ahead cum death",2020-06-28,"PL","Poland","quantile",0.025,980
2020-05-03,"57 day ahead cum death",2020-06-29,"PL","Poland","quantile",0.025,982
2020-05-03,"58 day ahead cum death",2020-06-30,"PL","Poland","quantile",0.025,984
2020-05-03,"59 day ahead cum death",2020-07-01,"PL","Poland","quantile",0.025,986
2020-05-03,"60 day ahead cum death",2020-07-02,"PL","Poland","quantile",0.025,988
2020-05-03,"61 day ahead cum death",2020-07-03,"PL","Poland","quantile",0.025,990
2020-05-03,"62 day ahead cum death",2020-07-04,"PL","Poland","quantile",0.025,991
2020-05-03,"63 day ahead cum death",2020-07-05,"PL","Poland","quantile",0.025,993
2020-05-03,"64 day ahead cum death",2020-07-06,"PL","Poland","quantile",0.025,994
2020-05-03,"65 day ahead cum death",2020-07-07,"PL","Poland","quantile",0.025,996
2020-05-03,"66 day ahead cum death",2020-07-08,"PL","Poland","quantile",0.025,997
2020-05-03,"67 day ahead cum death",2020-07-09,"PL","Poland","quantile",0.025,999
2020-05-03,"68 day ahead cum death",2020-07-10,"PL","Poland","quantile",0.025,1000
2020-05-03,"69 day ahead cum death",2020-07-11,"PL","Poland","quantile",0.025,1001
2020-05-03,"70 day ahead cum death",2020-07-12,"PL","Poland","quantile",0.025,1002
2020-05-03,"71 day ahead cum death",2020-07-13,"PL","Poland","quantile",0.025,1003
2020-05-03,"72 day ahead cum death",2020-07-14,"PL","Poland","quantile",0.025,1004
2020-05-03,"73 day ahead cum death",2020-07-15,"PL","Poland","quantile",0.025,1006
2020-05-03,"74 day ahead cum death",2020-07-16,"PL","Poland","quantile",0.025,1007
2020-05-03,"75 day ahead cum death",2020-07-17,"PL","Poland","quantile",0.025,1007
2020-05-03,"76 day ahead cum death",2020-07-18,"PL","Poland","quantile",0.025,1008
2020-05-03,"77 day ahead cum death",2020-07-19,"PL","Poland","quantile",0.025,1009
2020-05-03,"78 day ahead cum death",2020-07-20,"PL","Poland","quantile",0.025,1010
2020-05-03,"79 day ahead cum death",2020-07-21,"PL","Poland","quantile",0.025,1011
2020-05-03,"80 day ahead cum death",2020-07-22,"PL","Poland","quantile",0.025,1012
2020-05-03,"81 day ahead cum death",2020-07-23,"PL","Poland","quantile",0.025,1012
2020-05-03,"82 day ahead cum death",2020-07-24,"PL","Poland","quantile",0.025,1013
2020-05-03,"83 day ahead cum death",2020-07-25,"PL","Poland","quantile",0.025,1014
2020-05-03,"84 day ahead cum death",2020-07-26,"PL","Poland","quantile",0.025,1014
2020-05-03,"85 day ahead cum death",2020-07-27,"PL","Poland","quantile",0.025,1015
2020-05-03,"86 day ahead cum death",2020-07-28,"PL","Poland","quantile",0.025,1016
2020-05-03,"87 day ahead cum death",2020-07-29,"PL","Poland","quantile",0.025,1016
2020-05-03,"88 day ahead cum death",2020-07-30,"PL","Poland","quantile",0.025,1017
2020-05-03,"89 day ahead cum death",2020-07-31,"PL","Poland","quantile",0.025,1017
2020-05-03,"90 day ahead cum death",2020-08-01,"PL","Poland","quantile",0.025,1018
2020-05-03,"91 day ahead cum death",2020-08-02,"PL","Poland","quantile",0.025,1018
2020-05-03,"92 day ahead cum death",2020-08-03,"PL","Poland","quantile",0.025,1019
2020-05-03,"93 day ahead cum death",2020-08-04,"PL","Poland","quantile",0.025,1019
2020-05-03,"1 day ahead inc death",2020-05-04,"PL","Poland","quantile",0.975,29
2020-05-03,"2 day ahead inc death",2020-05-05,"PL","Poland","quantile",0.975,29
2020-05-03,"3 day ahead inc death",2020-05-06,"PL","Poland","quantile",0.975,29
2020-05-03,"4 day ahead inc death",2020-05-07,"PL","Poland","quantile",0.975,30
2020-05-03,"5 day ahead inc death",2020-05-08,"PL","Poland","quantile",0.975,30
2020-05-03,"6 day ahead inc death",2020-05-09,"PL","Poland","quantile",0.975,30
2020-05-03,"7 day ahead inc death",2020-05-10,"PL","Poland","quantile",0.975,30
2020-05-03,"8 day ahead inc death",2020-05-11,"PL","Poland","quantile",0.975,30
2020-05-03,"9 day ahead inc death",2020-05-12,"PL","Poland","quantile",0.975,30
2020-05-03,"10 day ahead inc death",2020-05-13,"PL","Poland","quantile",0.975,31
2020-05-03,"11 day ahead inc death",2020-05-14,"PL","Poland","quantile",0.975,31
2020-05-03,"12 day ahead inc death",2020-05-15,"PL","Poland","quantile",0.975,31
2020-05-03,"13 day ahead inc death",2020-05-16,"PL","Poland","quantile",0.975,31
2020-05-03,"14 day ahead inc death",2020-05-17,"PL","Poland","quantile",0.975,31
2020-05-03,"15 day ahead inc death",2020-05-18,"PL","Poland","quantile",0.975,32
2020-05-03,"16 day ahead inc death",2020-05-19,"PL","Poland","quantile",0.975,32
2020-05-03,"17 day ahead inc death",2020-05-20,"PL","Poland","quantile",0.975,32
2020-05-03,"18 day ahead inc death",2020-05-21,"PL","Poland","quantile",0.975,32
2020-05-03,"19 day ahead inc death",2020-05-22,"PL","Poland","quantile",0.975,32
2020-05-03,"20 day ahead inc death",2020-05-23,"PL","Poland","quantile",0.975,32
2020-05-03,"21 day ahead inc death",2020-05-24,"PL","Poland","quantile",0.975,32
2020-05-03,"22 day ahead inc death",2020-05-25,"PL","Poland","quantile",0.975,32
2020-05-03,"23 day ahead inc death",2020-05-26,"PL","Poland","quantile",0.975,32
2020-05-03,"24 day ahead inc death",2020-05-27,"PL","Poland","quantile",0.975,33
2020-05-03,"25 day ahead inc death",2020-05-28,"PL","Poland","quantile",0.975,33
2020-05-03,"26 day ahead inc death",2020-05-29,"PL","Poland","quantile",0.975,33
2020-05-03,"27 day ahead inc death",2020-05-30,"PL","Poland","quantile",0.975,33
2020-05-03,"28 day ahead inc death",2020-05-31,"PL","Poland","quantile",0.975,33
2020-05-03,"29 day ahead inc death",2020-06-01,"PL","Poland","quantile",0.975,33
2020-05-03,"30 day ahead inc death",2020-06-02,"PL","Poland","quantile",0.975,33
2020-05-03,"31 day ahead inc death",2020-06-03,"PL","Poland","quantile",0.975,34
2020-05-03,"32 day ahead inc death",2020-06-04,"PL","Poland","quantile",0.975,34
2020-05-03,"33 day ahead inc death",2020-06-05,"PL","Poland","quantile",0.975,34
2020-05-03,"34 day ahead inc death",2020-06-06,"PL","Poland","quantile",0.975,35
2020-05-03,"35 day ahead inc death",2020-06-07,"PL","Poland","quantile",0.975,36
2020-05-03,"36 day ahead inc death",2020-06-08,"PL","Poland","quantile",0.975,36
2020-05-03,"37 day ahead inc death",2020-06-09,"PL","Poland","quantile",0.975,37
2020-05-03,"38 day ahead inc death",2020-06-10,"PL","Poland","quantile",0.975,38
2020-05-03,"39 day ahead inc death",2020-06-11,"PL","Poland","quantile",0.975,39
2020-05-03,"40 day ahead inc death",2020-06-12,"PL","Poland","quantile",0.975,40
2020-05-03,"41 day ahead inc death",2020-06-13,"PL","Poland","quantile",0.975,42
2020-05-03,"42 day ahead inc death",2020-06-14,"PL","Poland","quantile",0.975,43
2020-05-03,"43 day ahead inc death",2020-06-15,"PL","Poland","quantile",0.975,45
2020-05-03,"44 day ahead inc death",2020-06-16,"PL","Poland","quantile",0.975,47
2020-05-03,"45 day ahead inc death",2020-06-17,"PL","Poland","quantile",0.975,49
2020-05-03,"46 day ahead inc death",2020-06-18,"PL","Poland","quantile",0.975,51
2020-05-03,"47 day ahead inc death",2020-06-19,"PL","Poland","quantile",0.975,52
2020-05-03,"48 day ahead inc death",2020-06-20,"PL","Poland","quantile",0.975,54
2020-05-03,"49 day ahead inc death",2020-06-21,"PL","Poland","quantile",0.975,57
2020-05-03,"50 day ahead inc death",2020-06-22,"PL","Poland","quantile",0.975,59
2020-05-03,"51 day ahead inc death",2020-06-23,"PL","Poland","quantile",0.975,61
2020-05-03,"52 day ahead inc death",2020-06-24,"PL","Poland","quantile",0.975,63
2020-05-03,"53 day ahead inc death",2020-06-25,"PL","Poland","quantile",0.975,65
2020-05-03,"54 day ahead inc death",2020-06-26,"PL","Poland","quantile",0.975,68
2020-05-03,"55 day ahead inc death",2020-06-27,"PL","Poland","quantile",0.975,70
2020-05-03,"56 day ahead inc death",2020-06-28,"PL","Poland","quantile",0.975,73
2020-05-03,"57 day ahead inc death",2020-06-29,"PL","Poland","quantile",0.975,75
2020-05-03,"58 day ahead inc death",2020-06-30,"PL","Poland","quantile",0.975,77
2020-05-03,"59 day ahead inc death",2020-07-01,"PL","Poland","quantile",0.975,80
2020-05-03,"60 day ahead inc death",2020-07-02,"PL","Poland","quantile",0.975,82
2020-05-03,"61 day ahead inc death",2020-07-03,"PL","Poland","quantile",0.975,83
2020-05-03,"62 day ahead inc death",2020-07-04,"PL","Poland","quantile",0.975,85
2020-05-03,"63 day ahead inc death",2020-07-05,"PL","Poland","quantile",0.975,86
2020-05-03,"64 day ahead inc death",2020-07-06,"PL","Poland","quantile",0.975,87
2020-05-03,"65 day ahead inc death",2020-07-07,"PL","Poland","quantile",0.975,88
2020-05-03,"66 day ahead inc death",2020-07-08,"PL","Poland","quantile",0.975,88
2020-05-03,"67 day ahead inc death",2020-07-09,"PL","Poland","quantile",0.975,88
2020-05-03,"68 day ahead inc death",2020-07-10,"PL","Poland","quantile",0.975,88
2020-05-03,"69 day ahead inc death",2020-07-11,"PL","Poland","quantile",0.975,88
2020-05-03,"70 day ahead inc death",2020-07-12,"PL","Poland","quantile",0.975,88
2020-05-03,"71 day ahead inc death",2020-07-13,"PL","Poland","quantile",0.975,88
2020-05-03,"72 day ahead inc death",2020-07-14,"PL","Poland","quantile",0.975,88
2020-05-03,"73 day ahead inc death",2020-07-15,"PL","Poland","quantile",0.975,88
2020-05-03,"74 day ahead inc death",2020-07-16,"PL","Poland","quantile",0.975,88
2020-05-03,"75 day ahead inc death",2020-07-17,"PL","Poland","quantile",0.975,88
2020-05-03,"76 day ahead inc death",2020-07-18,"PL","Poland","quantile",0.975,88
2020-05-03,"77 day ahead inc death",2020-07-19,"PL","Poland","quantile",0.975,88
2020-05-03,"78 day ahead inc death",2020-07-20,"PL","Poland","quantile",0.975,88
2020-05-03,"79 day ahead inc death",2020-07-21,"PL","Poland","quantile",0.975,88
2020-05-03,"80 day ahead inc death",2020-07-22,"PL","Poland","quantile",0.975,88
2020-05-03,"81 day ahead inc death",2020-07-23,"PL","Poland","quantile",0.975,87
2020-05-03,"82 day ahead inc death",2020-07-24,"PL","Poland","quantile",0.975,87
2020-05-03,"83 day ahead inc death",2020-07-25,"PL","Poland","quantile",0.975,87
2020-05-03,"84 day ahead inc death",2020-07-26,"PL","Poland","quantile",0.975,87
2020-05-03,"85 day ahead inc death",2020-07-27,"PL","Poland","quantile",0.975,87
2020-05-03,"86 day ahead inc death",2020-07-28,"PL","Poland","quantile",0.975,87
2020-05-03,"87 day ahead inc death",2020-07-29,"PL","Poland","quantile",0.975,87
2020-05-03,"88 day ahead inc death",2020-07-30,"PL","Poland","quantile",0.975,87
2020-05-03,"89 day ahead inc death",2020-07-31,"PL","Poland","quantile",0.975,86
2020-05-03,"90 day ahead inc death",2020-08-01,"PL","Poland","quantile",0.975,86
2020-05-03,"91 day ahead inc death",2020-08-02,"PL","Poland","quantile",0.975,86
2020-05-03,"92 day ahead inc death",2020-08-03,"PL","Poland","quantile",0.975,86
2020-05-03,"93 day ahead inc death",2020-08-04,"PL","Poland","quantile",0.975,86
2020-05-03,"1 day ahead cum death",2020-05-04,"PL","Poland","quantile",0.975,707
2020-05-03,"2 day ahead cum death",2020-05-05,"PL","Poland","quantile",0.975,735
2020-05-03,"3 day ahead cum death",2020-05-06,"PL","Poland","quantile",0.975,764
2020-05-03,"4 day ahead cum death",2020-05-07,"PL","Poland","quantile",0.975,793
2020-05-03,"5 day ahead cum death",2020-05-08,"PL","Poland","quantile",0.975,822
2020-05-03,"6 day ahead cum death",2020-05-09,"PL","Poland","quantile",0.975,852
2020-05-03,"7 day ahead cum death",2020-05-10,"PL","Poland","quantile",0.975,881
2020-05-03,"8 day ahead cum death",2020-05-11,"PL","Poland","quantile",0.975,911
2020-05-03,"9 day ahead cum death",2020-05-12,"PL","Poland","quantile",0.975,941
2020-05-03,"10 day ahead cum death",2020-05-13,"PL","Poland","quantile",0.975,971
2020-05-03,"11 day ahead cum death",2020-05-14,"PL","Poland","quantile",0.975,1001
2020-05-03,"12 day ahead cum death",2020-05-15,"PL","Poland","quantile",0.975,1032
2020-05-03,"13 day ahead cum death",2020-05-16,"PL","Poland","quantile",0.975,1063
2020-05-03,"14 day ahead cum death",2020-05-17,"PL","Poland","quantile",0.975,1093
2020-05-03,"15 day ahead cum death",2020-05-18,"PL","Poland","quantile",0.975,1125
2020-05-03,"16 day ahead cum death",2020-05-19,"PL","Poland","quantile",0.975,1156
2020-05-03,"17 day ahead cum death",2020-05-20,"PL","Poland","quantile",0.975,1187
2020-05-03,"18 day ahead cum death",2020-05-21,"PL","Poland","quantile",0.975,1218
2020-05-03,"19 day ahead cum death",2020-05-22,"PL","Poland","quantile",0.975,1250
2020-05-03,"20 day ahead cum death",2020-05-23,"PL","Poland","quantile",0.975,1282
2020-05-03,"21 day ahead cum death",2020-05-24,"PL","Poland","quantile",0.975,1313
2020-05-03,"22 day ahead cum death",2020-05-25,"PL","Poland","quantile",0.975,1345
2020-05-03,"23 day ahead cum death",2020-05-26,"PL","Poland","quantile",0.975,1377
2020-05-03,"24 day ahead cum death",2020-05-27,"PL","Poland","quantile",0.975,1409
2020-05-03,"25 day ahead cum death",2020-05-28,"PL","Poland","quantile",0.975,1442
2020-05-03,"26 day ahead cum death",2020-05-29,"PL","Poland","quantile",0.975,1474
2020-05-03,"27 day ahead cum death",2020-05-30,"PL","Poland","quantile",0.975,1506
2020-05-03,"28 day ahead cum death",2020-05-31,"PL","Poland","quantile",0.975,1539
2020-05-03,"29 day ahead cum death",2020-06-01,"PL","Poland","quantile",0.975,1571
2020-05-03,"30 day ahead cum death",2020-06-02,"PL","Poland","quantile",0.975,1604
2020-05-03,"31 day ahead cum death",2020-06-03,"PL","Poland","quantile",0.975,1637
2020-05-03,"32 day ahead cum death",2020-06-04,"PL","Poland","quantile",0.975,1671
2020-05-03,"33 day ahead cum death",2020-06-05,"PL","Poland","quantile",0.975,1704
2020-05-03,"34 day ahead cum death",2020-06-06,"PL","Poland","quantile",0.975,1739
2020-05-03,"35 day ahead cum death",2020-06-07,"PL","Poland","quantile",0.975,1774
2020-05-03,"36 day ahead cum death",2020-06-08,"PL","Poland","quantile",0.975,1810
2020-05-03,"37 day ahead cum death",2020-06-09,"PL","Poland","quantile",0.975,1846
2020-05-03,"38 day ahead cum death",2020-06-10,"PL","Poland","quantile",0.975,1884
2020-05-03,"39 day ahead cum death",2020-06-11,"PL","Poland","quantile",0.975,1922
2020-05-03,"40 day ahead cum death",2020-06-12,"PL","Poland","quantile",0.975,1962
2020-05-03,"41 day ahead cum death",2020-06-13,"PL","Poland","quantile",0.975,2003
2020-05-03,"42 day ahead cum death",2020-06-14,"PL","Poland","quantile",0.975,2046
2020-05-03,"43 day ahead cum death",2020-06-15,"PL","Poland","quantile",0.975,2091
2020-05-03,"44 day ahead cum death",2020-06-16,"PL","Poland","quantile",0.975,2137
2020-05-03,"45 day ahead cum death",2020-06-17,"PL","Poland","quantile",0.975,2185
2020-05-03,"46 day ahead cum death",2020-06-18,"PL","Poland","quantile",0.975,2235
2020-05-03,"47 day ahead cum death",2020-06-19,"PL","Poland","quantile",0.975,2287
2020-05-03,"48 day ahead cum death",2020-06-20,"PL","Poland","quantile",0.975,2341
2020-05-03,"49 day ahead cum death",2020-06-21,"PL","Poland","quantile",0.975,2397
2020-05-03,"50 day ahead cum death",2020-06-22,"PL","Poland","quantile",0.975,2455
2020-05-03,"51 day ahead cum death",2020-06-23,"PL","Poland","quantile",0.975,2516
2020-05-03,"52 day ahead cum death",2020-06-24,"PL","Poland","quantile",0.975,2578
2020-05-03,"53 day ahead cum death",2020-06-25,"PL","Poland","quantile",0.975,2643
2020-05-03,"54 day ahead cum death",2020-06-26,"PL","Poland","quantile",0.975,2711
2020-05-03,"55 day ahead cum death",2020-06-27,"PL","Poland","quantile",0.975,2780
2020-05-03,"56 day ahead cum death",2020-06-28,"PL","Poland","quantile",0.975,2853
2020-05-03,"57 day ahead cum death",2020-06-29,"PL","Poland","quantile",0.975,2927
2020-05-03,"58 day ahead cum death",2020-06-30,"PL","Poland","quantile",0.975,3004
2020-05-03,"59 day ahead cum death",2020-07-01,"PL","Poland","quantile",0.975,3083
2020-05-03,"60 day ahead cum death",2020-07-02,"PL","Poland","quantile",0.975,3165
2020-05-03,"61 day ahead cum death",2020-07-03,"PL","Poland","quantile",0.975,3247
2020-05-03,"62 day ahead cum death",2020-07-04,"PL","Poland","quantile",0.975,3332
2020-05-03,"63 day ahead cum death",2020-07-05,"PL","Poland","quantile",0.975,3417
2020-05-03,"64 day ahead cum death",2020-07-06,"PL","Poland","quantile",0.975,3504
2020-05-03,"65 day ahead cum death",2020-07-07,"PL","Poland","quantile",0.975,3591
2020-05-03,"66 day ahead cum death",2020-07-08,"PL","Poland","quantile",0.975,3678
2020-05-03,"67 day ahead cum death",2020-07-09,"PL","Poland","quantile",0.975,3766
2020-05-03,"68 day ahead cum death",2020-07-10,"PL","Poland","quantile",0.975,3854
2020-05-03,"69 day ahead cum death",2020-07-11,"PL","Poland","quantile",0.975,3942
2020-05-03,"70 day ahead cum death",2020-07-12,"PL","Poland","quantile",0.975,4029
2020-05-03,"71 day ahead cum death",2020-07-13,"PL","Poland","quantile",0.975,4117
2020-05-03,"72 day ahead cum death",2020-07-14,"PL","Poland","quantile",0.975,4205
2020-05-03,"73 day ahead cum death",2020-07-15,"PL","Poland","quantile",0.975,4293
2020-05-03,"74 day ahead cum death",2020-07-16,"PL","Poland","quantile",0.975,4380
2020-05-03,"75 day ahead cum death",2020-07-17,"PL","Poland","quantile",0.975,4468
2020-05-03,"76 day ahead cum death",2020-07-18,"PL","Poland","quantile",0.975,4555
2020-05-03,"77 day ahead cum death",2020-07-19,"PL","Poland","quantile",0.975,4643
2020-05-03,"78 day ahead cum death",2020-07-20,"PL","Poland","quantile",0.975,4730
2020-05-03,"79 day ahead cum death",2020-07-21,"PL","Poland","quantile",0.975,4817
2020-05-03,"80 day ahead cum death",2020-07-22,"PL","Poland","quantile",0.975,4904
2020-05-03,"81 day ahead cum death",2020-07-23,"PL","Poland","quantile",0.975,4991
2020-05-03,"82 day ahead cum death",2020-07-24,"PL","Poland","quantile",0.975,5078
2020-05-03,"83 day ahead cum death",2020-07-25,"PL","Poland","quantile",0.975,5164
2020-05-03,"84 day ahead cum death",2020-07-26,"PL","Poland","quantile",0.975,5251
2020-05-03,"85 day ahead cum death",2020-07-27,"PL","Poland","quantile",0.975,5337
2020-05-03,"86 day ahead cum death",2020-07-28,"PL","Poland","quantile",0.975,5424
2020-05-03,"87 day ahead cum death",2020-07-29,"PL","Poland","quantile",0.975,5510
2020-05-03,"88 day ahead cum death",2020-07-30,"PL","Poland","quantile",0.975,5596
2020-05-03,"89 day ahead cum death",2020-07-31,"PL","Poland","quantile",0.975,5682
2020-05-03,"90 day ahead cum death",2020-08-01,"PL","Poland","quantile",0.975,5768
2020-05-03,"91 day ahead cum death",2020-08-02,"PL","Poland","quantile",0.975,5853
2020-05-03,"92 day ahead cum death",2020-08-03,"PL","Poland","quantile",0.975,5939
2020-05-03,"93 day ahead cum death",2020-08-04,"PL","Poland","quantile",0.975,6024
2020-05-03,"-1 wk ahead cum death",2020-04-25,"PL","Poland","observed",NA,524
2020-05-03,"0 wk ahead cum death",2020-05-02,"PL","Poland","observed",NA,664
2020-05-03,"1 wk ahead cum death",2020-05-09,"PL","Poland","point",NA,796
2020-05-03,"1 wk ahead cum death",2020-05-09,"PL","Poland","quantile",0.025,745
2020-05-03,"1 wk ahead cum death",2020-05-09,"PL","Poland","quantile",0.975,852
2020-05-03,"2 wk ahead cum death",2020-05-16,"PL","Poland","quantile",0.975,1063
2020-05-03,"2 wk ahead cum death",2020-05-16,"PL","Poland","point",NA,929
2020-05-03,"2 wk ahead cum death",2020-05-16,"PL","Poland","quantile",0.025,807
2020-05-03,"3 wk ahead cum death",2020-05-23,"PL","Poland","quantile",0.975,1282
2020-05-03,"3 wk ahead cum death",2020-05-23,"PL","Poland","quantile",0.025,854
2020-05-03,"3 wk ahead cum death",2020-05-23,"PL","Poland","point",NA,1056
2020-05-03,"4 wk ahead cum death",2020-05-30,"PL","Poland","quantile",0.025,890
2020-05-03,"4 wk ahead cum death",2020-05-30,"PL","Poland","quantile",0.975,1506
2020-05-03,"4 wk ahead cum death",2020-05-30,"PL","Poland","point",NA,1180
2020-05-03,"5 wk ahead cum death",2020-06-06,"PL","Poland","point",NA,1301
2020-05-03,"5 wk ahead cum death",2020-06-06,"PL","Poland","quantile",0.025,918
2020-05-03,"5 wk ahead cum death",2020-06-06,"PL","Poland","quantile",0.975,1739
2020-05-03,"6 wk ahead cum death",2020-06-13,"PL","Poland","quantile",0.975,2003
2020-05-03,"6 wk ahead cum death",2020-06-13,"PL","Poland","point",NA,1430
2020-05-03,"6 wk ahead cum death",2020-06-13,"PL","Poland","quantile",0.025,943
2020-05-03,"7 wk ahead cum death",2020-06-20,"PL","Poland","quantile",0.975,2341
2020-05-03,"7 wk ahead cum death",2020-06-20,"PL","Poland","quantile",0.025,962
2020-05-03,"7 wk ahead cum death",2020-06-20,"PL","Poland","point",NA,1572
2020-05-03,"8 wk ahead cum death",2020-06-27,"PL","Poland","quantile",0.025,978
2020-05-03,"8 wk ahead cum death",2020-06-27,"PL","Poland","quantile",0.975,2780
2020-05-03,"8 wk ahead cum death",2020-06-27,"PL","Poland","point",NA,1731
2020-05-03,"9 wk ahead cum death",2020-07-04,"PL","Poland","point",NA,1907
2020-05-03,"9 wk ahead cum death",2020-07-04,"PL","Poland","quantile",0.025,991
2020-05-03,"9 wk ahead cum death",2020-07-04,"PL","Poland","quantile",0.975,3332
2020-05-03,"10 wk ahead cum death",2020-07-11,"PL","Poland","quantile",0.975,3942
2020-05-03,"10 wk ahead cum death",2020-07-11,"PL","Poland","point",NA,2091
2020-05-03,"10 wk ahead cum death",2020-07-11,"PL","Poland","quantile",0.025,1001
2020-05-03,"11 wk ahead cum death",2020-07-18,"PL","Poland","quantile",0.975,4555
2020-05-03,"11 wk ahead cum death",2020-07-18,"PL","Poland","quantile",0.025,1008
2020-05-03,"11 wk ahead cum death",2020-07-18,"PL","Poland","point",NA,2274
2020-05-03,"12 wk ahead cum death",2020-07-25,"PL","Poland","quantile",0.025,1014
2020-05-03,"12 wk ahead cum death",2020-07-25,"PL","Poland","quantile",0.975,5164
2020-05-03,"12 wk ahead cum death",2020-07-25,"PL","Poland","point",NA,2454
2020-05-03,"13 wk ahead cum death",2020-08-01,"PL","Poland","point",NA,2631
2020-05-03,"13 wk ahead cum death",2020-08-01,"PL","Poland","quantile",0.025,1018
2020-05-03,"13 wk ahead cum death",2020-08-01,"PL","Poland","quantile",0.975,5768
