"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-05-17,"12 day ahead inc death",2020-05-29,"GM","Germany","quantile",0.975,98
2020-05-17,"13 day ahead inc death",2020-05-30,"GM","Germany","quantile",0.975,96
2020-05-17,"14 day ahead inc death",2020-05-31,"GM","Germany","quantile",0.975,94
2020-05-17,"15 day ahead inc death",2020-06-01,"GM","Germany","quantile",0.975,93
2020-05-17,"16 day ahead inc death",2020-06-02,"GM","Germany","quantile",0.975,91
2020-05-17,"17 day ahead inc death",2020-06-03,"GM","Germany","quantile",0.975,90
2020-05-17,"18 day ahead inc death",2020-06-04,"GM","Germany","quantile",0.975,90
2020-05-17,"19 day ahead inc death",2020-06-05,"GM","Germany","quantile",0.975,89
2020-05-17,"20 day ahead inc death",2020-06-06,"GM","Germany","quantile",0.975,89
2020-05-17,"21 day ahead inc death",2020-06-07,"GM","Germany","quantile",0.975,90
2020-05-17,"22 day ahead inc death",2020-06-08,"GM","Germany","quantile",0.975,90
2020-05-17,"23 day ahead inc death",2020-06-09,"GM","Germany","quantile",0.975,91
2020-05-17,"24 day ahead inc death",2020-06-10,"GM","Germany","quantile",0.975,91
2020-05-17,"25 day ahead inc death",2020-06-11,"GM","Germany","quantile",0.975,92
2020-05-17,"26 day ahead inc death",2020-06-12,"GM","Germany","quantile",0.975,93
2020-05-17,"27 day ahead inc death",2020-06-13,"GM","Germany","quantile",0.975,94
2020-05-17,"28 day ahead inc death",2020-06-14,"GM","Germany","quantile",0.975,94
2020-05-17,"29 day ahead inc death",2020-06-15,"GM","Germany","quantile",0.975,95
2020-05-17,"30 day ahead inc death",2020-06-16,"GM","Germany","quantile",0.975,96
2020-05-17,"31 day ahead inc death",2020-06-17,"GM","Germany","quantile",0.975,97
2020-05-17,"32 day ahead inc death",2020-06-18,"GM","Germany","quantile",0.975,98
2020-05-17,"33 day ahead inc death",2020-06-19,"GM","Germany","quantile",0.975,99
2020-05-17,"34 day ahead inc death",2020-06-20,"GM","Germany","quantile",0.975,100
2020-05-17,"35 day ahead inc death",2020-06-21,"GM","Germany","quantile",0.975,101
2020-05-17,"36 day ahead inc death",2020-06-22,"GM","Germany","quantile",0.975,102
2020-05-17,"37 day ahead inc death",2020-06-23,"GM","Germany","quantile",0.975,104
2020-05-17,"38 day ahead inc death",2020-06-24,"GM","Germany","quantile",0.975,105
2020-05-17,"39 day ahead inc death",2020-06-25,"GM","Germany","quantile",0.975,106
2020-05-17,"40 day ahead inc death",2020-06-26,"GM","Germany","quantile",0.975,107
2020-05-17,"41 day ahead inc death",2020-06-27,"GM","Germany","quantile",0.975,109
2020-05-17,"42 day ahead inc death",2020-06-28,"GM","Germany","quantile",0.975,110
2020-05-17,"43 day ahead inc death",2020-06-29,"GM","Germany","quantile",0.975,111
2020-05-17,"44 day ahead inc death",2020-06-30,"GM","Germany","quantile",0.975,112
2020-05-17,"45 day ahead inc death",2020-07-01,"GM","Germany","quantile",0.975,113
2020-05-17,"46 day ahead inc death",2020-07-02,"GM","Germany","quantile",0.975,114
2020-05-17,"47 day ahead inc death",2020-07-03,"GM","Germany","quantile",0.975,115
2020-05-17,"48 day ahead inc death",2020-07-04,"GM","Germany","quantile",0.975,116
2020-05-17,"49 day ahead inc death",2020-07-05,"GM","Germany","quantile",0.975,117
2020-05-17,"50 day ahead inc death",2020-07-06,"GM","Germany","quantile",0.975,118
2020-05-17,"51 day ahead inc death",2020-07-07,"GM","Germany","quantile",0.975,118
2020-05-17,"52 day ahead inc death",2020-07-08,"GM","Germany","quantile",0.975,119
2020-05-17,"53 day ahead inc death",2020-07-09,"GM","Germany","quantile",0.975,120
2020-05-17,"54 day ahead inc death",2020-07-10,"GM","Germany","quantile",0.975,121
2020-05-17,"55 day ahead inc death",2020-07-11,"GM","Germany","quantile",0.975,121
2020-05-17,"56 day ahead inc death",2020-07-12,"GM","Germany","quantile",0.975,122
2020-05-17,"57 day ahead inc death",2020-07-13,"GM","Germany","quantile",0.975,123
2020-05-17,"58 day ahead inc death",2020-07-14,"GM","Germany","quantile",0.975,123
2020-05-17,"59 day ahead inc death",2020-07-15,"GM","Germany","quantile",0.975,124
2020-05-17,"60 day ahead inc death",2020-07-16,"GM","Germany","quantile",0.975,125
2020-05-17,"61 day ahead inc death",2020-07-17,"GM","Germany","quantile",0.975,125
2020-05-17,"62 day ahead inc death",2020-07-18,"GM","Germany","quantile",0.975,126
2020-05-17,"63 day ahead inc death",2020-07-19,"GM","Germany","quantile",0.975,127
2020-05-17,"64 day ahead inc death",2020-07-20,"GM","Germany","quantile",0.975,127
2020-05-17,"65 day ahead inc death",2020-07-21,"GM","Germany","quantile",0.975,128
2020-05-17,"66 day ahead inc death",2020-07-22,"GM","Germany","quantile",0.975,128
2020-05-17,"67 day ahead inc death",2020-07-23,"GM","Germany","quantile",0.975,129
2020-05-17,"68 day ahead inc death",2020-07-24,"GM","Germany","quantile",0.975,129
2020-05-17,"69 day ahead inc death",2020-07-25,"GM","Germany","quantile",0.975,130
2020-05-17,"70 day ahead inc death",2020-07-26,"GM","Germany","quantile",0.975,130
2020-05-17,"71 day ahead inc death",2020-07-27,"GM","Germany","quantile",0.975,131
2020-05-17,"72 day ahead inc death",2020-07-28,"GM","Germany","quantile",0.975,132
2020-05-17,"73 day ahead inc death",2020-07-29,"GM","Germany","quantile",0.975,132
2020-05-17,"74 day ahead inc death",2020-07-30,"GM","Germany","quantile",0.975,133
2020-05-17,"75 day ahead inc death",2020-07-31,"GM","Germany","quantile",0.975,133
2020-05-17,"76 day ahead inc death",2020-08-01,"GM","Germany","quantile",0.975,134
2020-05-17,"77 day ahead inc death",2020-08-02,"GM","Germany","quantile",0.975,135
2020-05-17,"78 day ahead inc death",2020-08-03,"GM","Germany","quantile",0.975,135
2020-05-17,"79 day ahead inc death",2020-08-04,"GM","Germany","quantile",0.975,136
2020-05-17,"1 day ahead cum death",2020-05-18,"GM","Germany","quantile",0.975,8081
2020-05-17,"2 day ahead cum death",2020-05-19,"GM","Germany","quantile",0.975,8198
2020-05-17,"3 day ahead cum death",2020-05-20,"GM","Germany","quantile",0.975,8313
2020-05-17,"4 day ahead cum death",2020-05-21,"GM","Germany","quantile",0.975,8425
2020-05-17,"5 day ahead cum death",2020-05-22,"GM","Germany","quantile",0.975,8535
2020-05-17,"6 day ahead cum death",2020-05-23,"GM","Germany","quantile",0.975,8643
2020-05-17,"7 day ahead cum death",2020-05-24,"GM","Germany","quantile",0.975,8749
2020-05-17,"8 day ahead cum death",2020-05-25,"GM","Germany","quantile",0.975,8854
2020-05-17,"9 day ahead cum death",2020-05-26,"GM","Germany","quantile",0.975,8958
2020-05-17,"10 day ahead cum death",2020-05-27,"GM","Germany","quantile",0.975,9059
2020-05-17,"11 day ahead cum death",2020-05-28,"GM","Germany","quantile",0.975,9159
2020-05-17,"12 day ahead cum death",2020-05-29,"GM","Germany","quantile",0.975,9257
2020-05-17,"13 day ahead cum death",2020-05-30,"GM","Germany","quantile",0.975,9352
2020-05-17,"14 day ahead cum death",2020-05-31,"GM","Germany","quantile",0.975,9446
2020-05-17,"15 day ahead cum death",2020-06-01,"GM","Germany","quantile",0.975,9538
2020-05-17,"16 day ahead cum death",2020-06-02,"GM","Germany","quantile",0.975,9629
2020-05-17,"17 day ahead cum death",2020-06-03,"GM","Germany","quantile",0.975,9718
2020-05-17,"18 day ahead cum death",2020-06-04,"GM","Germany","quantile",0.975,9807
2020-05-17,"19 day ahead cum death",2020-06-05,"GM","Germany","quantile",0.975,9896
2020-05-17,"20 day ahead cum death",2020-06-06,"GM","Germany","quantile",0.975,9985
2020-05-17,"21 day ahead cum death",2020-06-07,"GM","Germany","quantile",0.975,10074
2020-05-17,"22 day ahead cum death",2020-06-08,"GM","Germany","quantile",0.975,10164
2020-05-17,"23 day ahead cum death",2020-06-09,"GM","Germany","quantile",0.975,10254
2020-05-17,"24 day ahead cum death",2020-06-10,"GM","Germany","quantile",0.975,10345
2020-05-17,"25 day ahead cum death",2020-06-11,"GM","Germany","quantile",0.975,10437
2020-05-17,"26 day ahead cum death",2020-06-12,"GM","Germany","quantile",0.975,10529
2020-05-17,"27 day ahead cum death",2020-06-13,"GM","Germany","quantile",0.975,10622
2020-05-17,"28 day ahead cum death",2020-06-14,"GM","Germany","quantile",0.975,10716
2020-05-17,"29 day ahead cum death",2020-06-15,"GM","Germany","quantile",0.975,10810
2020-05-17,"30 day ahead cum death",2020-06-16,"GM","Germany","quantile",0.975,10906
2020-05-17,"31 day ahead cum death",2020-06-17,"GM","Germany","quantile",0.975,11002
2020-05-17,"32 day ahead cum death",2020-06-18,"GM","Germany","quantile",0.975,11099
2020-05-17,"33 day ahead cum death",2020-06-19,"GM","Germany","quantile",0.975,11198
2020-05-17,"34 day ahead cum death",2020-06-20,"GM","Germany","quantile",0.975,11297
2020-05-17,"35 day ahead cum death",2020-06-21,"GM","Germany","quantile",0.975,11398
2020-05-17,"36 day ahead cum death",2020-06-22,"GM","Germany","quantile",0.975,11500
2020-05-17,"37 day ahead cum death",2020-06-23,"GM","Germany","quantile",0.975,11603
2020-05-17,"38 day ahead cum death",2020-06-24,"GM","Germany","quantile",0.975,11707
2020-05-17,"39 day ahead cum death",2020-06-25,"GM","Germany","quantile",0.975,11813
2020-05-17,"40 day ahead cum death",2020-06-26,"GM","Germany","quantile",0.975,11920
2020-05-17,"41 day ahead cum death",2020-06-27,"GM","Germany","quantile",0.975,12028
2020-05-17,"42 day ahead cum death",2020-06-28,"GM","Germany","quantile",0.975,12137
2020-05-17,"43 day ahead cum death",2020-06-29,"GM","Germany","quantile",0.975,12247
2020-05-17,"44 day ahead cum death",2020-06-30,"GM","Germany","quantile",0.975,12358
2020-05-17,"45 day ahead cum death",2020-07-01,"GM","Germany","quantile",0.975,12470
2020-05-17,"46 day ahead cum death",2020-07-02,"GM","Germany","quantile",0.975,12583
2020-05-17,"47 day ahead cum death",2020-07-03,"GM","Germany","quantile",0.975,12698
2020-05-17,"48 day ahead cum death",2020-07-04,"GM","Germany","quantile",0.975,12813
2020-05-17,"49 day ahead cum death",2020-07-05,"GM","Germany","quantile",0.975,12929
2020-05-17,"50 day ahead cum death",2020-07-06,"GM","Germany","quantile",0.975,13046
2020-05-17,"51 day ahead cum death",2020-07-07,"GM","Germany","quantile",0.975,13164
2020-05-17,"52 day ahead cum death",2020-07-08,"GM","Germany","quantile",0.975,13283
2020-05-17,"53 day ahead cum death",2020-07-09,"GM","Germany","quantile",0.975,13402
2020-05-17,"54 day ahead cum death",2020-07-10,"GM","Germany","quantile",0.975,13522
2020-05-17,"55 day ahead cum death",2020-07-11,"GM","Germany","quantile",0.975,13643
2020-05-17,"56 day ahead cum death",2020-07-12,"GM","Germany","quantile",0.975,13765
2020-05-17,"57 day ahead cum death",2020-07-13,"GM","Germany","quantile",0.975,13887
2020-05-17,"58 day ahead cum death",2020-07-14,"GM","Germany","quantile",0.975,14010
2020-05-17,"59 day ahead cum death",2020-07-15,"GM","Germany","quantile",0.975,14134
2020-05-17,"60 day ahead cum death",2020-07-16,"GM","Germany","quantile",0.975,14258
2020-05-17,"61 day ahead cum death",2020-07-17,"GM","Germany","quantile",0.975,14383
2020-05-17,"62 day ahead cum death",2020-07-18,"GM","Germany","quantile",0.975,14508
2020-05-17,"63 day ahead cum death",2020-07-19,"GM","Germany","quantile",0.975,14634
2020-05-17,"64 day ahead cum death",2020-07-20,"GM","Germany","quantile",0.975,14761
2020-05-17,"65 day ahead cum death",2020-07-21,"GM","Germany","quantile",0.975,14888
2020-05-17,"66 day ahead cum death",2020-07-22,"GM","Germany","quantile",0.975,15016
2020-05-17,"67 day ahead cum death",2020-07-23,"GM","Germany","quantile",0.975,15145
2020-05-17,"68 day ahead cum death",2020-07-24,"GM","Germany","quantile",0.975,15274
2020-05-17,"69 day ahead cum death",2020-07-25,"GM","Germany","quantile",0.975,15403
2020-05-17,"70 day ahead cum death",2020-07-26,"GM","Germany","quantile",0.975,15533
2020-05-17,"71 day ahead cum death",2020-07-27,"GM","Germany","quantile",0.975,15663
2020-05-17,"72 day ahead cum death",2020-07-28,"GM","Germany","quantile",0.975,15795
2020-05-17,"73 day ahead cum death",2020-07-29,"GM","Germany","quantile",0.975,15926
2020-05-17,"74 day ahead cum death",2020-07-30,"GM","Germany","quantile",0.975,16058
2020-05-17,"75 day ahead cum death",2020-07-31,"GM","Germany","quantile",0.975,16191
2020-05-17,"76 day ahead cum death",2020-08-01,"GM","Germany","quantile",0.975,16325
2020-05-17,"77 day ahead cum death",2020-08-02,"GM","Germany","quantile",0.975,16459
2020-05-17,"78 day ahead cum death",2020-08-03,"GM","Germany","quantile",0.975,16594
2020-05-17,"79 day ahead cum death",2020-08-04,"GM","Germany","quantile",0.975,16729
2020-05-17,"-1 wk ahead cum death",2020-05-09,"GM","Germany","observed",NA,7549
2020-05-17,"0 wk ahead cum death",2020-05-16,"GM","Germany","observed",NA,7938
2020-05-17,"1 wk ahead cum death",2020-05-23,"GM","Germany","point",NA,8350
2020-05-17,"1 wk ahead cum death",2020-05-23,"GM","Germany","quantile",0.975,8643
2020-05-17,"1 wk ahead cum death",2020-05-23,"GM","Germany","quantile",0.025,8140
2020-05-17,"2 wk ahead cum death",2020-05-30,"GM","Germany","point",NA,8721
2020-05-17,"2 wk ahead cum death",2020-05-30,"GM","Germany","quantile",0.025,8284
2020-05-17,"2 wk ahead cum death",2020-05-30,"GM","Germany","quantile",0.975,9352
2020-05-17,"3 wk ahead cum death",2020-06-06,"GM","Germany","quantile",0.025,8386
2020-05-17,"3 wk ahead cum death",2020-06-06,"GM","Germany","point",NA,9031
2020-05-17,"3 wk ahead cum death",2020-06-06,"GM","Germany","quantile",0.975,9985
2020-05-17,"4 wk ahead cum death",2020-06-13,"GM","Germany","quantile",0.975,10622
2020-05-17,"4 wk ahead cum death",2020-06-13,"GM","Germany","quantile",0.025,8463
2020-05-17,"4 wk ahead cum death",2020-06-13,"GM","Germany","point",NA,9307
2020-05-17,"5 wk ahead cum death",2020-06-20,"GM","Germany","point",NA,9563
2020-05-17,"5 wk ahead cum death",2020-06-20,"GM","Germany","quantile",0.975,11297
2020-05-17,"5 wk ahead cum death",2020-06-20,"GM","Germany","quantile",0.025,8522
2020-05-17,"6 wk ahead cum death",2020-06-27,"GM","Germany","point",NA,9804
2020-05-17,"6 wk ahead cum death",2020-06-27,"GM","Germany","quantile",0.025,8566
2020-05-17,"6 wk ahead cum death",2020-06-27,"GM","Germany","quantile",0.975,12028
2020-05-17,"7 wk ahead cum death",2020-07-04,"GM","Germany","quantile",0.025,8599
2020-05-17,"7 wk ahead cum death",2020-07-04,"GM","Germany","point",NA,10032
2020-05-17,"7 wk ahead cum death",2020-07-04,"GM","Germany","quantile",0.975,12813
2020-05-17,"8 wk ahead cum death",2020-07-11,"GM","Germany","quantile",0.975,13643
2020-05-17,"8 wk ahead cum death",2020-07-11,"GM","Germany","quantile",0.025,8622
2020-05-17,"8 wk ahead cum death",2020-07-11,"GM","Germany","point",NA,10247
2020-05-17,"9 wk ahead cum death",2020-07-18,"GM","Germany","point",NA,10449
2020-05-17,"9 wk ahead cum death",2020-07-18,"GM","Germany","quantile",0.975,14508
2020-05-17,"9 wk ahead cum death",2020-07-18,"GM","Germany","quantile",0.025,8637
2020-05-17,"10 wk ahead cum death",2020-07-25,"GM","Germany","point",NA,10641
2020-05-17,"10 wk ahead cum death",2020-07-25,"GM","Germany","quantile",0.025,8646
2020-05-17,"10 wk ahead cum death",2020-07-25,"GM","Germany","quantile",0.975,15403
2020-05-17,"11 wk ahead cum death",2020-08-01,"GM","Germany","quantile",0.025,8652
2020-05-17,"11 wk ahead cum death",2020-08-01,"GM","Germany","point",NA,10825
2020-05-17,"11 wk ahead cum death",2020-08-01,"GM","Germany","quantile",0.975,16325
