"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-04-26,"33 day ahead cum case",2020-05-29,"PL","Poland","quantile",0.025,68645
2020-04-26,"34 day ahead cum case",2020-05-30,"PL","Poland","quantile",0.025,68813
2020-04-26,"35 day ahead cum case",2020-05-31,"PL","Poland","quantile",0.025,68976
2020-04-26,"36 day ahead cum case",2020-06-01,"PL","Poland","quantile",0.025,69138
2020-04-26,"37 day ahead cum case",2020-06-02,"PL","Poland","quantile",0.025,69294
2020-04-26,"38 day ahead cum case",2020-06-03,"PL","Poland","quantile",0.025,69445
2020-04-26,"39 day ahead cum case",2020-06-04,"PL","Poland","quantile",0.025,69592
2020-04-26,"40 day ahead cum case",2020-06-05,"PL","Poland","quantile",0.025,69733
2020-04-26,"41 day ahead cum case",2020-06-06,"PL","Poland","quantile",0.025,69869
2020-04-26,"42 day ahead cum case",2020-06-07,"PL","Poland","quantile",0.025,70001
2020-04-26,"43 day ahead cum case",2020-06-08,"PL","Poland","quantile",0.025,70128
2020-04-26,"44 day ahead cum case",2020-06-09,"PL","Poland","quantile",0.025,70251
2020-04-26,"45 day ahead cum case",2020-06-10,"PL","Poland","quantile",0.025,70369
2020-04-26,"46 day ahead cum case",2020-06-11,"PL","Poland","quantile",0.025,70484
2020-04-26,"47 day ahead cum case",2020-06-12,"PL","Poland","quantile",0.025,70596
2020-04-26,"48 day ahead cum case",2020-06-13,"PL","Poland","quantile",0.025,70704
2020-04-26,"49 day ahead cum case",2020-06-14,"PL","Poland","quantile",0.025,70809
2020-04-26,"50 day ahead cum case",2020-06-15,"PL","Poland","quantile",0.025,70911
2020-04-26,"51 day ahead cum case",2020-06-16,"PL","Poland","quantile",0.025,71009
2020-04-26,"52 day ahead cum case",2020-06-17,"PL","Poland","quantile",0.025,71105
2020-04-26,"53 day ahead cum case",2020-06-18,"PL","Poland","quantile",0.025,71197
2020-04-26,"54 day ahead cum case",2020-06-19,"PL","Poland","quantile",0.025,71285
2020-04-26,"55 day ahead cum case",2020-06-20,"PL","Poland","quantile",0.025,71368
2020-04-26,"56 day ahead cum case",2020-06-21,"PL","Poland","quantile",0.025,71447
2020-04-26,"57 day ahead cum case",2020-06-22,"PL","Poland","quantile",0.025,71521
2020-04-26,"58 day ahead cum case",2020-06-23,"PL","Poland","quantile",0.025,71591
2020-04-26,"59 day ahead cum case",2020-06-24,"PL","Poland","quantile",0.025,71657
2020-04-26,"60 day ahead cum case",2020-06-25,"PL","Poland","quantile",0.025,71720
2020-04-26,"61 day ahead cum case",2020-06-26,"PL","Poland","quantile",0.025,71779
2020-04-26,"62 day ahead cum case",2020-06-27,"PL","Poland","quantile",0.025,71834
2020-04-26,"63 day ahead cum case",2020-06-28,"PL","Poland","quantile",0.025,71885
2020-04-26,"64 day ahead cum case",2020-06-29,"PL","Poland","quantile",0.025,71933
2020-04-26,"65 day ahead cum case",2020-06-30,"PL","Poland","quantile",0.025,71979
2020-04-26,"66 day ahead cum case",2020-07-01,"PL","Poland","quantile",0.025,72021
2020-04-26,"67 day ahead cum case",2020-07-02,"PL","Poland","quantile",0.025,72062
2020-04-26,"68 day ahead cum case",2020-07-03,"PL","Poland","quantile",0.025,72100
2020-04-26,"69 day ahead cum case",2020-07-04,"PL","Poland","quantile",0.025,72136
2020-04-26,"70 day ahead cum case",2020-07-05,"PL","Poland","quantile",0.025,72170
2020-04-26,"71 day ahead cum case",2020-07-06,"PL","Poland","quantile",0.025,72202
2020-04-26,"72 day ahead cum case",2020-07-07,"PL","Poland","quantile",0.025,72233
2020-04-26,"73 day ahead cum case",2020-07-08,"PL","Poland","quantile",0.025,72262
2020-04-26,"74 day ahead cum case",2020-07-09,"PL","Poland","quantile",0.025,72289
2020-04-26,"75 day ahead cum case",2020-07-10,"PL","Poland","quantile",0.025,72314
2020-04-26,"76 day ahead cum case",2020-07-11,"PL","Poland","quantile",0.025,72339
2020-04-26,"77 day ahead cum case",2020-07-12,"PL","Poland","quantile",0.025,72361
2020-04-26,"78 day ahead cum case",2020-07-13,"PL","Poland","quantile",0.025,72383
2020-04-26,"79 day ahead cum case",2020-07-14,"PL","Poland","quantile",0.025,72403
2020-04-26,"80 day ahead cum case",2020-07-15,"PL","Poland","quantile",0.025,72423
2020-04-26,"81 day ahead cum case",2020-07-16,"PL","Poland","quantile",0.025,72441
2020-04-26,"82 day ahead cum case",2020-07-17,"PL","Poland","quantile",0.025,72458
2020-04-26,"83 day ahead cum case",2020-07-18,"PL","Poland","quantile",0.025,72474
2020-04-26,"84 day ahead cum case",2020-07-19,"PL","Poland","quantile",0.025,72490
2020-04-26,"85 day ahead cum case",2020-07-20,"PL","Poland","quantile",0.025,72505
2020-04-26,"86 day ahead cum case",2020-07-21,"PL","Poland","quantile",0.025,72518
2020-04-26,"87 day ahead cum case",2020-07-22,"PL","Poland","quantile",0.025,72531
2020-04-26,"88 day ahead cum case",2020-07-23,"PL","Poland","quantile",0.025,72544
2020-04-26,"89 day ahead cum case",2020-07-24,"PL","Poland","quantile",0.025,72556
2020-04-26,"90 day ahead cum case",2020-07-25,"PL","Poland","quantile",0.025,72567
2020-04-26,"91 day ahead cum case",2020-07-26,"PL","Poland","quantile",0.025,72577
2020-04-26,"92 day ahead cum case",2020-07-27,"PL","Poland","quantile",0.025,72587
2020-04-26,"93 day ahead cum case",2020-07-28,"PL","Poland","quantile",0.025,72597
2020-04-26,"94 day ahead cum case",2020-07-29,"PL","Poland","quantile",0.025,72606
2020-04-26,"95 day ahead cum case",2020-07-30,"PL","Poland","quantile",0.025,72614
2020-04-26,"96 day ahead cum case",2020-07-31,"PL","Poland","quantile",0.025,72622
2020-04-26,"97 day ahead cum case",2020-08-01,"PL","Poland","quantile",0.025,72630
2020-04-26,"98 day ahead cum case",2020-08-02,"PL","Poland","quantile",0.025,72637
2020-04-26,"99 day ahead cum case",2020-08-03,"PL","Poland","quantile",0.025,72644
2020-04-26,"100 day ahead cum case",2020-08-04,"PL","Poland","quantile",0.025,72651
2020-04-26,"1 day ahead inc case",2020-04-27,"PL","Poland","quantile",0.975,3135
2020-04-26,"2 day ahead inc case",2020-04-28,"PL","Poland","quantile",0.975,3152
2020-04-26,"3 day ahead inc case",2020-04-29,"PL","Poland","quantile",0.975,3169
2020-04-26,"4 day ahead inc case",2020-04-30,"PL","Poland","quantile",0.975,3178
2020-04-26,"5 day ahead inc case",2020-05-01,"PL","Poland","quantile",0.975,3195
2020-04-26,"6 day ahead inc case",2020-05-02,"PL","Poland","quantile",0.975,3211
2020-04-26,"7 day ahead inc case",2020-05-03,"PL","Poland","quantile",0.975,3226
2020-04-26,"8 day ahead inc case",2020-05-04,"PL","Poland","quantile",0.975,3241
2020-04-26,"9 day ahead inc case",2020-05-05,"PL","Poland","quantile",0.975,3255
2020-04-26,"10 day ahead inc case",2020-05-06,"PL","Poland","quantile",0.975,3270
2020-04-26,"11 day ahead inc case",2020-05-07,"PL","Poland","quantile",0.975,3284
2020-04-26,"12 day ahead inc case",2020-05-08,"PL","Poland","quantile",0.975,3297
2020-04-26,"13 day ahead inc case",2020-05-09,"PL","Poland","quantile",0.975,3311
2020-04-26,"14 day ahead inc case",2020-05-10,"PL","Poland","quantile",0.975,3323
2020-04-26,"15 day ahead inc case",2020-05-11,"PL","Poland","quantile",0.975,3336
2020-04-26,"16 day ahead inc case",2020-05-12,"PL","Poland","quantile",0.975,3348
2020-04-26,"17 day ahead inc case",2020-05-13,"PL","Poland","quantile",0.975,3360
2020-04-26,"18 day ahead inc case",2020-05-14,"PL","Poland","quantile",0.975,3371
2020-04-26,"19 day ahead inc case",2020-05-15,"PL","Poland","quantile",0.975,3382
2020-04-26,"20 day ahead inc case",2020-05-16,"PL","Poland","quantile",0.975,3393
2020-04-26,"21 day ahead inc case",2020-05-17,"PL","Poland","quantile",0.975,3403
2020-04-26,"22 day ahead inc case",2020-05-18,"PL","Poland","quantile",0.975,3413
2020-04-26,"23 day ahead inc case",2020-05-19,"PL","Poland","quantile",0.975,3423
2020-04-26,"24 day ahead inc case",2020-05-20,"PL","Poland","quantile",0.975,3432
2020-04-26,"25 day ahead inc case",2020-05-21,"PL","Poland","quantile",0.975,3441
2020-04-26,"26 day ahead inc case",2020-05-22,"PL","Poland","quantile",0.975,3449
2020-04-26,"27 day ahead inc case",2020-05-23,"PL","Poland","quantile",0.975,3457
2020-04-26,"28 day ahead inc case",2020-05-24,"PL","Poland","quantile",0.975,3465
2020-04-26,"29 day ahead inc case",2020-05-25,"PL","Poland","quantile",0.975,3472
2020-04-26,"30 day ahead inc case",2020-05-26,"PL","Poland","quantile",0.975,3479
2020-04-26,"31 day ahead inc case",2020-05-27,"PL","Poland","quantile",0.975,3485
2020-04-26,"32 day ahead inc case",2020-05-28,"PL","Poland","quantile",0.975,3492
2020-04-26,"33 day ahead inc case",2020-05-29,"PL","Poland","quantile",0.975,3497
2020-04-26,"34 day ahead inc case",2020-05-30,"PL","Poland","quantile",0.975,3503
2020-04-26,"35 day ahead inc case",2020-05-31,"PL","Poland","quantile",0.975,3508
2020-04-26,"36 day ahead inc case",2020-06-01,"PL","Poland","quantile",0.975,3932
2020-04-26,"37 day ahead inc case",2020-06-02,"PL","Poland","quantile",0.975,3938
2020-04-26,"38 day ahead inc case",2020-06-03,"PL","Poland","quantile",0.975,3985
2020-04-26,"39 day ahead inc case",2020-06-04,"PL","Poland","quantile",0.975,4030
2020-04-26,"40 day ahead inc case",2020-06-05,"PL","Poland","quantile",0.975,4175
2020-04-26,"41 day ahead inc case",2020-06-06,"PL","Poland","quantile",0.975,4414
2020-04-26,"42 day ahead inc case",2020-06-07,"PL","Poland","quantile",0.975,4594
2020-04-26,"43 day ahead inc case",2020-06-08,"PL","Poland","quantile",0.975,4739
2020-04-26,"44 day ahead inc case",2020-06-09,"PL","Poland","quantile",0.975,4895
2020-04-26,"45 day ahead inc case",2020-06-10,"PL","Poland","quantile",0.975,5064
2020-04-26,"46 day ahead inc case",2020-06-11,"PL","Poland","quantile",0.975,5271
2020-04-26,"47 day ahead inc case",2020-06-12,"PL","Poland","quantile",0.975,5481
2020-04-26,"48 day ahead inc case",2020-06-13,"PL","Poland","quantile",0.975,5684
2020-04-26,"49 day ahead inc case",2020-06-14,"PL","Poland","quantile",0.975,5887
2020-04-26,"50 day ahead inc case",2020-06-15,"PL","Poland","quantile",0.975,6098
2020-04-26,"51 day ahead inc case",2020-06-16,"PL","Poland","quantile",0.975,6325
2020-04-26,"52 day ahead inc case",2020-06-17,"PL","Poland","quantile",0.975,6562
2020-04-26,"53 day ahead inc case",2020-06-18,"PL","Poland","quantile",0.975,6805
2020-04-26,"54 day ahead inc case",2020-06-19,"PL","Poland","quantile",0.975,7053
2020-04-26,"55 day ahead inc case",2020-06-20,"PL","Poland","quantile",0.975,7309
2020-04-26,"56 day ahead inc case",2020-06-21,"PL","Poland","quantile",0.975,7575
2020-04-26,"57 day ahead inc case",2020-06-22,"PL","Poland","quantile",0.975,7852
2020-04-26,"58 day ahead inc case",2020-06-23,"PL","Poland","quantile",0.975,8139
2020-04-26,"59 day ahead inc case",2020-06-24,"PL","Poland","quantile",0.975,8435
2020-04-26,"60 day ahead inc case",2020-06-25,"PL","Poland","quantile",0.975,8742
2020-04-26,"61 day ahead inc case",2020-06-26,"PL","Poland","quantile",0.975,9060
2020-04-26,"62 day ahead inc case",2020-06-27,"PL","Poland","quantile",0.975,9389
2020-04-26,"63 day ahead inc case",2020-06-28,"PL","Poland","quantile",0.975,9730
2020-04-26,"64 day ahead inc case",2020-06-29,"PL","Poland","quantile",0.975,10083
2020-04-26,"65 day ahead inc case",2020-06-30,"PL","Poland","quantile",0.975,10449
2020-04-26,"66 day ahead inc case",2020-07-01,"PL","Poland","quantile",0.975,10827
2020-04-26,"67 day ahead inc case",2020-07-02,"PL","Poland","quantile",0.975,11219
2020-04-26,"68 day ahead inc case",2020-07-03,"PL","Poland","quantile",0.975,11625
2020-04-26,"69 day ahead inc case",2020-07-04,"PL","Poland","quantile",0.975,12045
2020-04-26,"70 day ahead inc case",2020-07-05,"PL","Poland","quantile",0.975,12479
2020-04-26,"71 day ahead inc case",2020-07-06,"PL","Poland","quantile",0.975,12929
2020-04-26,"72 day ahead inc case",2020-07-07,"PL","Poland","quantile",0.975,13395
2020-04-26,"73 day ahead inc case",2020-07-08,"PL","Poland","quantile",0.975,13877
2020-04-26,"74 day ahead inc case",2020-07-09,"PL","Poland","quantile",0.975,14376
2020-04-26,"75 day ahead inc case",2020-07-10,"PL","Poland","quantile",0.975,14892
2020-04-26,"76 day ahead inc case",2020-07-11,"PL","Poland","quantile",0.975,15426
2020-04-26,"77 day ahead inc case",2020-07-12,"PL","Poland","quantile",0.975,15978
2020-04-26,"78 day ahead inc case",2020-07-13,"PL","Poland","quantile",0.975,16550
2020-04-26,"79 day ahead inc case",2020-07-14,"PL","Poland","quantile",0.975,17141
2020-04-26,"80 day ahead inc case",2020-07-15,"PL","Poland","quantile",0.975,17752
2020-04-26,"81 day ahead inc case",2020-07-16,"PL","Poland","quantile",0.975,18384
2020-04-26,"82 day ahead inc case",2020-07-17,"PL","Poland","quantile",0.975,19038
2020-04-26,"83 day ahead inc case",2020-07-18,"PL","Poland","quantile",0.975,19714
2020-04-26,"84 day ahead inc case",2020-07-19,"PL","Poland","quantile",0.975,20412
2020-04-26,"85 day ahead inc case",2020-07-20,"PL","Poland","quantile",0.975,21135
2020-04-26,"86 day ahead inc case",2020-07-21,"PL","Poland","quantile",0.975,21881
2020-04-26,"87 day ahead inc case",2020-07-22,"PL","Poland","quantile",0.975,22652
2020-04-26,"88 day ahead inc case",2020-07-23,"PL","Poland","quantile",0.975,23450
2020-04-26,"89 day ahead inc case",2020-07-24,"PL","Poland","quantile",0.975,24273
2020-04-26,"90 day ahead inc case",2020-07-25,"PL","Poland","quantile",0.975,25124
2020-04-26,"91 day ahead inc case",2020-07-26,"PL","Poland","quantile",0.975,26003
2020-04-26,"92 day ahead inc case",2020-07-27,"PL","Poland","quantile",0.975,26910
2020-04-26,"93 day ahead inc case",2020-07-28,"PL","Poland","quantile",0.975,27847
2020-04-26,"94 day ahead inc case",2020-07-29,"PL","Poland","quantile",0.975,28815
2020-04-26,"95 day ahead inc case",2020-07-30,"PL","Poland","quantile",0.975,29813
2020-04-26,"96 day ahead inc case",2020-07-31,"PL","Poland","quantile",0.975,30844
2020-04-26,"97 day ahead inc case",2020-08-01,"PL","Poland","quantile",0.975,31907
2020-04-26,"98 day ahead inc case",2020-08-02,"PL","Poland","quantile",0.975,33004
2020-04-26,"99 day ahead inc case",2020-08-03,"PL","Poland","quantile",0.975,34136
2020-04-26,"100 day ahead inc case",2020-08-04,"PL","Poland","quantile",0.975,35302
2020-04-26,"1 day ahead cum case",2020-04-27,"PL","Poland","quantile",0.975,146372
2020-04-26,"2 day ahead cum case",2020-04-28,"PL","Poland","quantile",0.975,149524
2020-04-26,"3 day ahead cum case",2020-04-29,"PL","Poland","quantile",0.975,152692
2020-04-26,"4 day ahead cum case",2020-04-30,"PL","Poland","quantile",0.975,155870
2020-04-26,"5 day ahead cum case",2020-05-01,"PL","Poland","quantile",0.975,159064
2020-04-26,"6 day ahead cum case",2020-05-02,"PL","Poland","quantile",0.975,162274
2020-04-26,"7 day ahead cum case",2020-05-03,"PL","Poland","quantile",0.975,165500
2020-04-26,"8 day ahead cum case",2020-05-04,"PL","Poland","quantile",0.975,168740
2020-04-26,"9 day ahead cum case",2020-05-05,"PL","Poland","quantile",0.975,171995
2020-04-26,"10 day ahead cum case",2020-05-06,"PL","Poland","quantile",0.975,175264
2020-04-26,"11 day ahead cum case",2020-05-07,"PL","Poland","quantile",0.975,178547
2020-04-26,"12 day ahead cum case",2020-05-08,"PL","Poland","quantile",0.975,181844
2020-04-26,"13 day ahead cum case",2020-05-09,"PL","Poland","quantile",0.975,185154
2020-04-26,"14 day ahead cum case",2020-05-10,"PL","Poland","quantile",0.975,188477
2020-04-26,"15 day ahead cum case",2020-05-11,"PL","Poland","quantile",0.975,191812
2020-04-26,"16 day ahead cum case",2020-05-12,"PL","Poland","quantile",0.975,195160
2020-04-26,"17 day ahead cum case",2020-05-13,"PL","Poland","quantile",0.975,198519
2020-04-26,"18 day ahead cum case",2020-05-14,"PL","Poland","quantile",0.975,201890
2020-04-26,"19 day ahead cum case",2020-05-15,"PL","Poland","quantile",0.975,205272
2020-04-26,"20 day ahead cum case",2020-05-16,"PL","Poland","quantile",0.975,208664
2020-04-26,"21 day ahead cum case",2020-05-17,"PL","Poland","quantile",0.975,212067
2020-04-26,"22 day ahead cum case",2020-05-18,"PL","Poland","quantile",0.975,215479
2020-04-26,"23 day ahead cum case",2020-05-19,"PL","Poland","quantile",0.975,218902
2020-04-26,"24 day ahead cum case",2020-05-20,"PL","Poland","quantile",0.975,222333
2020-04-26,"25 day ahead cum case",2020-05-21,"PL","Poland","quantile",0.975,225773
2020-04-26,"26 day ahead cum case",2020-05-22,"PL","Poland","quantile",0.975,229221
2020-04-26,"27 day ahead cum case",2020-05-23,"PL","Poland","quantile",0.975,232678
2020-04-26,"28 day ahead cum case",2020-05-24,"PL","Poland","quantile",0.975,236142
2020-04-26,"29 day ahead cum case",2020-05-25,"PL","Poland","quantile",0.975,239614
2020-04-26,"30 day ahead cum case",2020-05-26,"PL","Poland","quantile",0.975,243092
2020-04-26,"31 day ahead cum case",2020-05-27,"PL","Poland","quantile",0.975,246577
2020-04-26,"32 day ahead cum case",2020-05-28,"PL","Poland","quantile",0.975,250068
2020-04-26,"33 day ahead cum case",2020-05-29,"PL","Poland","quantile",0.975,253565
2020-04-26,"34 day ahead cum case",2020-05-30,"PL","Poland","quantile",0.975,257068
2020-04-26,"35 day ahead cum case",2020-05-31,"PL","Poland","quantile",0.975,260575
2020-04-26,"36 day ahead cum case",2020-06-01,"PL","Poland","quantile",0.975,264507
2020-04-26,"37 day ahead cum case",2020-06-02,"PL","Poland","quantile",0.975,268444
2020-04-26,"38 day ahead cum case",2020-06-03,"PL","Poland","quantile",0.975,272429
2020-04-26,"39 day ahead cum case",2020-06-04,"PL","Poland","quantile",0.975,276458
2020-04-26,"40 day ahead cum case",2020-06-05,"PL","Poland","quantile",0.975,280633
2020-04-26,"41 day ahead cum case",2020-06-06,"PL","Poland","quantile",0.975,285047
2020-04-26,"42 day ahead cum case",2020-06-07,"PL","Poland","quantile",0.975,289640
2020-04-26,"43 day ahead cum case",2020-06-08,"PL","Poland","quantile",0.975,294379
2020-04-26,"44 day ahead cum case",2020-06-09,"PL","Poland","quantile",0.975,299273
2020-04-26,"45 day ahead cum case",2020-06-10,"PL","Poland","quantile",0.975,304337
2020-04-26,"46 day ahead cum case",2020-06-11,"PL","Poland","quantile",0.975,309607
2020-04-26,"47 day ahead cum case",2020-06-12,"PL","Poland","quantile",0.975,315088
2020-04-26,"48 day ahead cum case",2020-06-13,"PL","Poland","quantile",0.975,320772
2020-04-26,"49 day ahead cum case",2020-06-14,"PL","Poland","quantile",0.975,326658
2020-04-26,"50 day ahead cum case",2020-06-15,"PL","Poland","quantile",0.975,332756
2020-04-26,"51 day ahead cum case",2020-06-16,"PL","Poland","quantile",0.975,339080
2020-04-26,"52 day ahead cum case",2020-06-17,"PL","Poland","quantile",0.975,345642
2020-04-26,"53 day ahead cum case",2020-06-18,"PL","Poland","quantile",0.975,352446
2020-04-26,"54 day ahead cum case",2020-06-19,"PL","Poland","quantile",0.975,359499
2020-04-26,"55 day ahead cum case",2020-06-20,"PL","Poland","quantile",0.975,366808
2020-04-26,"56 day ahead cum case",2020-06-21,"PL","Poland","quantile",0.975,374383
2020-04-26,"57 day ahead cum case",2020-06-22,"PL","Poland","quantile",0.975,382234
2020-04-26,"58 day ahead cum case",2020-06-23,"PL","Poland","quantile",0.975,390373
2020-04-26,"59 day ahead cum case",2020-06-24,"PL","Poland","quantile",0.975,398808
2020-04-26,"60 day ahead cum case",2020-06-25,"PL","Poland","quantile",0.975,407549
2020-04-26,"61 day ahead cum case",2020-06-26,"PL","Poland","quantile",0.975,416608
2020-04-26,"62 day ahead cum case",2020-06-27,"PL","Poland","quantile",0.975,425997
2020-04-26,"63 day ahead cum case",2020-06-28,"PL","Poland","quantile",0.975,435726
2020-04-26,"64 day ahead cum case",2020-06-29,"PL","Poland","quantile",0.975,445809
2020-04-26,"65 day ahead cum case",2020-06-30,"PL","Poland","quantile",0.975,456257
2020-04-26,"66 day ahead cum case",2020-07-01,"PL","Poland","quantile",0.975,467084
2020-04-26,"67 day ahead cum case",2020-07-02,"PL","Poland","quantile",0.975,478303
2020-04-26,"68 day ahead cum case",2020-07-03,"PL","Poland","quantile",0.975,489927
2020-04-26,"69 day ahead cum case",2020-07-04,"PL","Poland","quantile",0.975,501971
2020-04-26,"70 day ahead cum case",2020-07-05,"PL","Poland","quantile",0.975,514450
2020-04-26,"71 day ahead cum case",2020-07-06,"PL","Poland","quantile",0.975,527379
2020-04-26,"72 day ahead cum case",2020-07-07,"PL","Poland","quantile",0.975,540774
2020-04-26,"73 day ahead cum case",2020-07-08,"PL","Poland","quantile",0.975,554650
2020-04-26,"74 day ahead cum case",2020-07-09,"PL","Poland","quantile",0.975,569025
2020-04-26,"75 day ahead cum case",2020-07-10,"PL","Poland","quantile",0.975,583917
2020-04-26,"76 day ahead cum case",2020-07-11,"PL","Poland","quantile",0.975,599342
2020-04-26,"77 day ahead cum case",2020-07-12,"PL","Poland","quantile",0.975,615320
2020-04-26,"78 day ahead cum case",2020-07-13,"PL","Poland","quantile",0.975,631869
2020-04-26,"79 day ahead cum case",2020-07-14,"PL","Poland","quantile",0.975,649009
2020-04-26,"80 day ahead cum case",2020-07-15,"PL","Poland","quantile",0.975,666760
2020-04-26,"81 day ahead cum case",2020-07-16,"PL","Poland","quantile",0.975,685144
2020-04-26,"82 day ahead cum case",2020-07-17,"PL","Poland","quantile",0.975,704181
2020-04-26,"83 day ahead cum case",2020-07-18,"PL","Poland","quantile",0.975,723894
2020-04-26,"84 day ahead cum case",2020-07-19,"PL","Poland","quantile",0.975,744305
2020-04-26,"85 day ahead cum case",2020-07-20,"PL","Poland","quantile",0.975,765439
2020-04-26,"86 day ahead cum case",2020-07-21,"PL","Poland","quantile",0.975,787320
2020-04-26,"87 day ahead cum case",2020-07-22,"PL","Poland","quantile",0.975,809972
2020-04-26,"88 day ahead cum case",2020-07-23,"PL","Poland","quantile",0.975,833421
2020-04-26,"89 day ahead cum case",2020-07-24,"PL","Poland","quantile",0.975,857694
2020-04-26,"90 day ahead cum case",2020-07-25,"PL","Poland","quantile",0.975,882817
2020-04-26,"91 day ahead cum case",2020-07-26,"PL","Poland","quantile",0.975,908820
2020-04-26,"92 day ahead cum case",2020-07-27,"PL","Poland","quantile",0.975,935729
2020-04-26,"93 day ahead cum case",2020-07-28,"PL","Poland","quantile",0.975,963576
2020-04-26,"94 day ahead cum case",2020-07-29,"PL","Poland","quantile",0.975,992390
2020-04-26,"95 day ahead cum case",2020-07-30,"PL","Poland","quantile",0.975,1022203
2020-04-26,"96 day ahead cum case",2020-07-31,"PL","Poland","quantile",0.975,1053047
2020-04-26,"97 day ahead cum case",2020-08-01,"PL","Poland","quantile",0.975,1084953
2020-04-26,"98 day ahead cum case",2020-08-02,"PL","Poland","quantile",0.975,1117957
2020-04-26,"99 day ahead cum case",2020-08-03,"PL","Poland","quantile",0.975,1152092
2020-04-26,"100 day ahead cum case",2020-08-04,"PL","Poland","quantile",0.975,1187394
2020-04-26,"1 wk ahead cum case",2020-05-02,"PL","Poland","point",NA,108313
2020-04-26,"1 wk ahead cum case",2020-05-02,"PL","Poland","quantile",0.025,61474
2020-04-26,"1 wk ahead cum case",2020-05-02,"PL","Poland","quantile",0.975,162274
2020-04-26,"2 wk ahead cum case",2020-05-09,"PL","Poland","quantile",0.975,185154
2020-04-26,"2 wk ahead cum case",2020-05-09,"PL","Poland","point",NA,120098
2020-04-26,"2 wk ahead cum case",2020-05-09,"PL","Poland","quantile",0.025,63947
2020-04-26,"3 wk ahead cum case",2020-05-16,"PL","Poland","quantile",0.975,208664
2020-04-26,"3 wk ahead cum case",2020-05-16,"PL","Poland","quantile",0.025,65920
2020-04-26,"3 wk ahead cum case",2020-05-16,"PL","Poland","point",NA,131543
2020-04-26,"4 wk ahead cum case",2020-05-23,"PL","Poland","quantile",0.975,232678
2020-04-26,"4 wk ahead cum case",2020-05-23,"PL","Poland","quantile",0.025,67519
2020-04-26,"4 wk ahead cum case",2020-05-23,"PL","Poland","point",NA,142645
2020-04-26,"5 wk ahead cum case",2020-05-30,"PL","Poland","quantile",0.975,257068
2020-04-26,"5 wk ahead cum case",2020-05-30,"PL","Poland","quantile",0.025,68813
2020-04-26,"5 wk ahead cum case",2020-05-30,"PL","Poland","point",NA,153391
2020-04-26,"6 wk ahead cum case",2020-06-06,"PL","Poland","quantile",0.975,285047
2020-04-26,"6 wk ahead cum case",2020-06-06,"PL","Poland","quantile",0.025,69869
2020-04-26,"6 wk ahead cum case",2020-06-06,"PL","Poland","point",NA,164835
2020-04-26,"7 wk ahead cum case",2020-06-13,"PL","Poland","quantile",0.975,320772
2020-04-26,"7 wk ahead cum case",2020-06-13,"PL","Poland","quantile",0.025,70704
2020-04-26,"7 wk ahead cum case",2020-06-13,"PL","Poland","point",NA,177522
2020-04-26,"8 wk ahead cum case",2020-06-20,"PL","Poland","quantile",0.975,366808
2020-04-26,"8 wk ahead cum case",2020-06-20,"PL","Poland","quantile",0.025,71368
2020-04-26,"8 wk ahead cum case",2020-06-20,"PL","Poland","point",NA,191655
2020-04-26,"9 wk ahead cum case",2020-06-27,"PL","Poland","quantile",0.975,425997
2020-04-26,"9 wk ahead cum case",2020-06-27,"PL","Poland","quantile",0.025,71834
2020-04-26,"9 wk ahead cum case",2020-06-27,"PL","Poland","point",NA,207545
2020-04-26,"10 wk ahead cum case",2020-07-04,"PL","Poland","quantile",0.975,501971
2020-04-26,"10 wk ahead cum case",2020-07-04,"PL","Poland","quantile",0.025,72136
2020-04-26,"10 wk ahead cum case",2020-07-04,"PL","Poland","point",NA,225627
2020-04-26,"11 wk ahead cum case",2020-07-11,"PL","Poland","quantile",0.975,599342
2020-04-26,"11 wk ahead cum case",2020-07-11,"PL","Poland","quantile",0.025,72339
2020-04-26,"11 wk ahead cum case",2020-07-11,"PL","Poland","point",NA,246451
2020-04-26,"12 wk ahead cum case",2020-07-18,"PL","Poland","quantile",0.975,723894
2020-04-26,"12 wk ahead cum case",2020-07-18,"PL","Poland","quantile",0.025,72474
2020-04-26,"12 wk ahead cum case",2020-07-18,"PL","Poland","point",NA,270685
2020-04-26,"13 wk ahead cum case",2020-07-25,"PL","Poland","quantile",0.025,72567
2020-04-26,"13 wk ahead cum case",2020-07-25,"PL","Poland","quantile",0.975,882817
2020-04-26,"13 wk ahead cum case",2020-07-25,"PL","Poland","point",NA,299136
2020-04-26,"14 wk ahead cum case",2020-08-01,"PL","Poland","point",NA,332780
2020-04-26,"14 wk ahead cum case",2020-08-01,"PL","Poland","quantile",0.025,72630
2020-04-26,"14 wk ahead cum case",2020-08-01,"PL","Poland","quantile",0.975,1084953
