"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-05-04,"56 day ahead cum death",2020-06-29,"PL","Poland","quantile",0.025,988
2020-05-04,"57 day ahead cum death",2020-06-30,"PL","Poland","quantile",0.025,989
2020-05-04,"58 day ahead cum death",2020-07-01,"PL","Poland","quantile",0.025,991
2020-05-04,"59 day ahead cum death",2020-07-02,"PL","Poland","quantile",0.025,993
2020-05-04,"60 day ahead cum death",2020-07-03,"PL","Poland","quantile",0.025,995
2020-05-04,"61 day ahead cum death",2020-07-04,"PL","Poland","quantile",0.025,996
2020-05-04,"62 day ahead cum death",2020-07-05,"PL","Poland","quantile",0.025,998
2020-05-04,"63 day ahead cum death",2020-07-06,"PL","Poland","quantile",0.025,999
2020-05-04,"64 day ahead cum death",2020-07-07,"PL","Poland","quantile",0.025,1001
2020-05-04,"65 day ahead cum death",2020-07-08,"PL","Poland","quantile",0.025,1002
2020-05-04,"66 day ahead cum death",2020-07-09,"PL","Poland","quantile",0.025,1004
2020-05-04,"67 day ahead cum death",2020-07-10,"PL","Poland","quantile",0.025,1005
2020-05-04,"68 day ahead cum death",2020-07-11,"PL","Poland","quantile",0.025,1006
2020-05-04,"69 day ahead cum death",2020-07-12,"PL","Poland","quantile",0.025,1007
2020-05-04,"70 day ahead cum death",2020-07-13,"PL","Poland","quantile",0.025,1008
2020-05-04,"71 day ahead cum death",2020-07-14,"PL","Poland","quantile",0.025,1009
2020-05-04,"72 day ahead cum death",2020-07-15,"PL","Poland","quantile",0.025,1010
2020-05-04,"73 day ahead cum death",2020-07-16,"PL","Poland","quantile",0.025,1011
2020-05-04,"74 day ahead cum death",2020-07-17,"PL","Poland","quantile",0.025,1012
2020-05-04,"75 day ahead cum death",2020-07-18,"PL","Poland","quantile",0.025,1013
2020-05-04,"76 day ahead cum death",2020-07-19,"PL","Poland","quantile",0.025,1014
2020-05-04,"77 day ahead cum death",2020-07-20,"PL","Poland","quantile",0.025,1015
2020-05-04,"78 day ahead cum death",2020-07-21,"PL","Poland","quantile",0.025,1016
2020-05-04,"79 day ahead cum death",2020-07-22,"PL","Poland","quantile",0.025,1016
2020-05-04,"80 day ahead cum death",2020-07-23,"PL","Poland","quantile",0.025,1017
2020-05-04,"81 day ahead cum death",2020-07-24,"PL","Poland","quantile",0.025,1018
2020-05-04,"82 day ahead cum death",2020-07-25,"PL","Poland","quantile",0.025,1018
2020-05-04,"83 day ahead cum death",2020-07-26,"PL","Poland","quantile",0.025,1019
2020-05-04,"84 day ahead cum death",2020-07-27,"PL","Poland","quantile",0.025,1020
2020-05-04,"85 day ahead cum death",2020-07-28,"PL","Poland","quantile",0.025,1020
2020-05-04,"86 day ahead cum death",2020-07-29,"PL","Poland","quantile",0.025,1021
2020-05-04,"87 day ahead cum death",2020-07-30,"PL","Poland","quantile",0.025,1021
2020-05-04,"88 day ahead cum death",2020-07-31,"PL","Poland","quantile",0.025,1022
2020-05-04,"89 day ahead cum death",2020-08-01,"PL","Poland","quantile",0.025,1022
2020-05-04,"90 day ahead cum death",2020-08-02,"PL","Poland","quantile",0.025,1023
2020-05-04,"91 day ahead cum death",2020-08-03,"PL","Poland","quantile",0.025,1023
2020-05-04,"92 day ahead cum death",2020-08-04,"PL","Poland","quantile",0.025,1023
2020-05-04,"1 day ahead inc death",2020-05-05,"PL","Poland","quantile",0.975,29
2020-05-04,"2 day ahead inc death",2020-05-06,"PL","Poland","quantile",0.975,29
2020-05-04,"3 day ahead inc death",2020-05-07,"PL","Poland","quantile",0.975,29
2020-05-04,"4 day ahead inc death",2020-05-08,"PL","Poland","quantile",0.975,29
2020-05-04,"5 day ahead inc death",2020-05-09,"PL","Poland","quantile",0.975,29
2020-05-04,"6 day ahead inc death",2020-05-10,"PL","Poland","quantile",0.975,30
2020-05-04,"7 day ahead inc death",2020-05-11,"PL","Poland","quantile",0.975,30
2020-05-04,"8 day ahead inc death",2020-05-12,"PL","Poland","quantile",0.975,30
2020-05-04,"9 day ahead inc death",2020-05-13,"PL","Poland","quantile",0.975,30
2020-05-04,"10 day ahead inc death",2020-05-14,"PL","Poland","quantile",0.975,30
2020-05-04,"11 day ahead inc death",2020-05-15,"PL","Poland","quantile",0.975,30
2020-05-04,"12 day ahead inc death",2020-05-16,"PL","Poland","quantile",0.975,31
2020-05-04,"13 day ahead inc death",2020-05-17,"PL","Poland","quantile",0.975,31
2020-05-04,"14 day ahead inc death",2020-05-18,"PL","Poland","quantile",0.975,31
2020-05-04,"15 day ahead inc death",2020-05-19,"PL","Poland","quantile",0.975,31
2020-05-04,"16 day ahead inc death",2020-05-20,"PL","Poland","quantile",0.975,31
2020-05-04,"17 day ahead inc death",2020-05-21,"PL","Poland","quantile",0.975,31
2020-05-04,"18 day ahead inc death",2020-05-22,"PL","Poland","quantile",0.975,31
2020-05-04,"19 day ahead inc death",2020-05-23,"PL","Poland","quantile",0.975,31
2020-05-04,"20 day ahead inc death",2020-05-24,"PL","Poland","quantile",0.975,32
2020-05-04,"21 day ahead inc death",2020-05-25,"PL","Poland","quantile",0.975,32
2020-05-04,"22 day ahead inc death",2020-05-26,"PL","Poland","quantile",0.975,32
2020-05-04,"23 day ahead inc death",2020-05-27,"PL","Poland","quantile",0.975,32
2020-05-04,"24 day ahead inc death",2020-05-28,"PL","Poland","quantile",0.975,32
2020-05-04,"25 day ahead inc death",2020-05-29,"PL","Poland","quantile",0.975,32
2020-05-04,"26 day ahead inc death",2020-05-30,"PL","Poland","quantile",0.975,32
2020-05-04,"27 day ahead inc death",2020-05-31,"PL","Poland","quantile",0.975,32
2020-05-04,"28 day ahead inc death",2020-06-01,"PL","Poland","quantile",0.975,32
2020-05-04,"29 day ahead inc death",2020-06-02,"PL","Poland","quantile",0.975,33
2020-05-04,"30 day ahead inc death",2020-06-03,"PL","Poland","quantile",0.975,33
2020-05-04,"31 day ahead inc death",2020-06-04,"PL","Poland","quantile",0.975,33
2020-05-04,"32 day ahead inc death",2020-06-05,"PL","Poland","quantile",0.975,34
2020-05-04,"33 day ahead inc death",2020-06-06,"PL","Poland","quantile",0.975,34
2020-05-04,"34 day ahead inc death",2020-06-07,"PL","Poland","quantile",0.975,35
2020-05-04,"35 day ahead inc death",2020-06-08,"PL","Poland","quantile",0.975,36
2020-05-04,"36 day ahead inc death",2020-06-09,"PL","Poland","quantile",0.975,36
2020-05-04,"37 day ahead inc death",2020-06-10,"PL","Poland","quantile",0.975,37
2020-05-04,"38 day ahead inc death",2020-06-11,"PL","Poland","quantile",0.975,39
2020-05-04,"39 day ahead inc death",2020-06-12,"PL","Poland","quantile",0.975,40
2020-05-04,"40 day ahead inc death",2020-06-13,"PL","Poland","quantile",0.975,42
2020-05-04,"41 day ahead inc death",2020-06-14,"PL","Poland","quantile",0.975,43
2020-05-04,"42 day ahead inc death",2020-06-15,"PL","Poland","quantile",0.975,45
2020-05-04,"43 day ahead inc death",2020-06-16,"PL","Poland","quantile",0.975,47
2020-05-04,"44 day ahead inc death",2020-06-17,"PL","Poland","quantile",0.975,49
2020-05-04,"45 day ahead inc death",2020-06-18,"PL","Poland","quantile",0.975,51
2020-05-04,"46 day ahead inc death",2020-06-19,"PL","Poland","quantile",0.975,52
2020-05-04,"47 day ahead inc death",2020-06-20,"PL","Poland","quantile",0.975,54
2020-05-04,"48 day ahead inc death",2020-06-21,"PL","Poland","quantile",0.975,57
2020-05-04,"49 day ahead inc death",2020-06-22,"PL","Poland","quantile",0.975,59
2020-05-04,"50 day ahead inc death",2020-06-23,"PL","Poland","quantile",0.975,61
2020-05-04,"51 day ahead inc death",2020-06-24,"PL","Poland","quantile",0.975,63
2020-05-04,"52 day ahead inc death",2020-06-25,"PL","Poland","quantile",0.975,65
2020-05-04,"53 day ahead inc death",2020-06-26,"PL","Poland","quantile",0.975,68
2020-05-04,"54 day ahead inc death",2020-06-27,"PL","Poland","quantile",0.975,70
2020-05-04,"55 day ahead inc death",2020-06-28,"PL","Poland","quantile",0.975,73
2020-05-04,"56 day ahead inc death",2020-06-29,"PL","Poland","quantile",0.975,75
2020-05-04,"57 day ahead inc death",2020-06-30,"PL","Poland","quantile",0.975,77
2020-05-04,"58 day ahead inc death",2020-07-01,"PL","Poland","quantile",0.975,80
2020-05-04,"59 day ahead inc death",2020-07-02,"PL","Poland","quantile",0.975,82
2020-05-04,"60 day ahead inc death",2020-07-03,"PL","Poland","quantile",0.975,83
2020-05-04,"61 day ahead inc death",2020-07-04,"PL","Poland","quantile",0.975,85
2020-05-04,"62 day ahead inc death",2020-07-05,"PL","Poland","quantile",0.975,86
2020-05-04,"63 day ahead inc death",2020-07-06,"PL","Poland","quantile",0.975,87
2020-05-04,"64 day ahead inc death",2020-07-07,"PL","Poland","quantile",0.975,88
2020-05-04,"65 day ahead inc death",2020-07-08,"PL","Poland","quantile",0.975,88
2020-05-04,"66 day ahead inc death",2020-07-09,"PL","Poland","quantile",0.975,88
2020-05-04,"67 day ahead inc death",2020-07-10,"PL","Poland","quantile",0.975,88
2020-05-04,"68 day ahead inc death",2020-07-11,"PL","Poland","quantile",0.975,88
2020-05-04,"69 day ahead inc death",2020-07-12,"PL","Poland","quantile",0.975,88
2020-05-04,"70 day ahead inc death",2020-07-13,"PL","Poland","quantile",0.975,88
2020-05-04,"71 day ahead inc death",2020-07-14,"PL","Poland","quantile",0.975,88
2020-05-04,"72 day ahead inc death",2020-07-15,"PL","Poland","quantile",0.975,88
2020-05-04,"73 day ahead inc death",2020-07-16,"PL","Poland","quantile",0.975,88
2020-05-04,"74 day ahead inc death",2020-07-17,"PL","Poland","quantile",0.975,88
2020-05-04,"75 day ahead inc death",2020-07-18,"PL","Poland","quantile",0.975,88
2020-05-04,"76 day ahead inc death",2020-07-19,"PL","Poland","quantile",0.975,88
2020-05-04,"77 day ahead inc death",2020-07-20,"PL","Poland","quantile",0.975,88
2020-05-04,"78 day ahead inc death",2020-07-21,"PL","Poland","quantile",0.975,88
2020-05-04,"79 day ahead inc death",2020-07-22,"PL","Poland","quantile",0.975,88
2020-05-04,"80 day ahead inc death",2020-07-23,"PL","Poland","quantile",0.975,87
2020-05-04,"81 day ahead inc death",2020-07-24,"PL","Poland","quantile",0.975,87
2020-05-04,"82 day ahead inc death",2020-07-25,"PL","Poland","quantile",0.975,87
2020-05-04,"83 day ahead inc death",2020-07-26,"PL","Poland","quantile",0.975,87
2020-05-04,"84 day ahead inc death",2020-07-27,"PL","Poland","quantile",0.975,87
2020-05-04,"85 day ahead inc death",2020-07-28,"PL","Poland","quantile",0.975,87
2020-05-04,"86 day ahead inc death",2020-07-29,"PL","Poland","quantile",0.975,87
2020-05-04,"87 day ahead inc death",2020-07-30,"PL","Poland","quantile",0.975,87
2020-05-04,"88 day ahead inc death",2020-07-31,"PL","Poland","quantile",0.975,86
2020-05-04,"89 day ahead inc death",2020-08-01,"PL","Poland","quantile",0.975,86
2020-05-04,"90 day ahead inc death",2020-08-02,"PL","Poland","quantile",0.975,86
2020-05-04,"91 day ahead inc death",2020-08-03,"PL","Poland","quantile",0.975,86
2020-05-04,"92 day ahead inc death",2020-08-04,"PL","Poland","quantile",0.975,86
2020-05-04,"1 day ahead cum death",2020-05-05,"PL","Poland","quantile",0.975,727
2020-05-04,"2 day ahead cum death",2020-05-06,"PL","Poland","quantile",0.975,755
2020-05-04,"3 day ahead cum death",2020-05-07,"PL","Poland","quantile",0.975,783
2020-05-04,"4 day ahead cum death",2020-05-08,"PL","Poland","quantile",0.975,812
2020-05-04,"5 day ahead cum death",2020-05-09,"PL","Poland","quantile",0.975,841
2020-05-04,"6 day ahead cum death",2020-05-10,"PL","Poland","quantile",0.975,870
2020-05-04,"7 day ahead cum death",2020-05-11,"PL","Poland","quantile",0.975,900
2020-05-04,"8 day ahead cum death",2020-05-12,"PL","Poland","quantile",0.975,929
2020-05-04,"9 day ahead cum death",2020-05-13,"PL","Poland","quantile",0.975,959
2020-05-04,"10 day ahead cum death",2020-05-14,"PL","Poland","quantile",0.975,989
2020-05-04,"11 day ahead cum death",2020-05-15,"PL","Poland","quantile",0.975,1019
2020-05-04,"12 day ahead cum death",2020-05-16,"PL","Poland","quantile",0.975,1049
2020-05-04,"13 day ahead cum death",2020-05-17,"PL","Poland","quantile",0.975,1079
2020-05-04,"14 day ahead cum death",2020-05-18,"PL","Poland","quantile",0.975,1109
2020-05-04,"15 day ahead cum death",2020-05-19,"PL","Poland","quantile",0.975,1140
2020-05-04,"16 day ahead cum death",2020-05-20,"PL","Poland","quantile",0.975,1170
2020-05-04,"17 day ahead cum death",2020-05-21,"PL","Poland","quantile",0.975,1201
2020-05-04,"18 day ahead cum death",2020-05-22,"PL","Poland","quantile",0.975,1232
2020-05-04,"19 day ahead cum death",2020-05-23,"PL","Poland","quantile",0.975,1263
2020-05-04,"20 day ahead cum death",2020-05-24,"PL","Poland","quantile",0.975,1294
2020-05-04,"21 day ahead cum death",2020-05-25,"PL","Poland","quantile",0.975,1325
2020-05-04,"22 day ahead cum death",2020-05-26,"PL","Poland","quantile",0.975,1357
2020-05-04,"23 day ahead cum death",2020-05-27,"PL","Poland","quantile",0.975,1388
2020-05-04,"24 day ahead cum death",2020-05-28,"PL","Poland","quantile",0.975,1419
2020-05-04,"25 day ahead cum death",2020-05-29,"PL","Poland","quantile",0.975,1451
2020-05-04,"26 day ahead cum death",2020-05-30,"PL","Poland","quantile",0.975,1483
2020-05-04,"27 day ahead cum death",2020-05-31,"PL","Poland","quantile",0.975,1515
2020-05-04,"28 day ahead cum death",2020-06-01,"PL","Poland","quantile",0.975,1547
2020-05-04,"29 day ahead cum death",2020-06-02,"PL","Poland","quantile",0.975,1579
2020-05-04,"30 day ahead cum death",2020-06-03,"PL","Poland","quantile",0.975,1611
2020-05-04,"31 day ahead cum death",2020-06-04,"PL","Poland","quantile",0.975,1644
2020-05-04,"32 day ahead cum death",2020-06-05,"PL","Poland","quantile",0.975,1677
2020-05-04,"33 day ahead cum death",2020-06-06,"PL","Poland","quantile",0.975,1711
2020-05-04,"34 day ahead cum death",2020-06-07,"PL","Poland","quantile",0.975,1745
2020-05-04,"35 day ahead cum death",2020-06-08,"PL","Poland","quantile",0.975,1780
2020-05-04,"36 day ahead cum death",2020-06-09,"PL","Poland","quantile",0.975,1816
2020-05-04,"37 day ahead cum death",2020-06-10,"PL","Poland","quantile",0.975,1853
2020-05-04,"38 day ahead cum death",2020-06-11,"PL","Poland","quantile",0.975,1891
2020-05-04,"39 day ahead cum death",2020-06-12,"PL","Poland","quantile",0.975,1931
2020-05-04,"40 day ahead cum death",2020-06-13,"PL","Poland","quantile",0.975,1972
2020-05-04,"41 day ahead cum death",2020-06-14,"PL","Poland","quantile",0.975,2015
2020-05-04,"42 day ahead cum death",2020-06-15,"PL","Poland","quantile",0.975,2060
2020-05-04,"43 day ahead cum death",2020-06-16,"PL","Poland","quantile",0.975,2106
2020-05-04,"44 day ahead cum death",2020-06-17,"PL","Poland","quantile",0.975,2154
2020-05-04,"45 day ahead cum death",2020-06-18,"PL","Poland","quantile",0.975,2204
2020-05-04,"46 day ahead cum death",2020-06-19,"PL","Poland","quantile",0.975,2256
2020-05-04,"47 day ahead cum death",2020-06-20,"PL","Poland","quantile",0.975,2310
2020-05-04,"48 day ahead cum death",2020-06-21,"PL","Poland","quantile",0.975,2366
2020-05-04,"49 day ahead cum death",2020-06-22,"PL","Poland","quantile",0.975,2424
2020-05-04,"50 day ahead cum death",2020-06-23,"PL","Poland","quantile",0.975,2485
2020-05-04,"51 day ahead cum death",2020-06-24,"PL","Poland","quantile",0.975,2548
2020-05-04,"52 day ahead cum death",2020-06-25,"PL","Poland","quantile",0.975,2613
2020-05-04,"53 day ahead cum death",2020-06-26,"PL","Poland","quantile",0.975,2680
2020-05-04,"54 day ahead cum death",2020-06-27,"PL","Poland","quantile",0.975,2750
2020-05-04,"55 day ahead cum death",2020-06-28,"PL","Poland","quantile",0.975,2822
2020-05-04,"56 day ahead cum death",2020-06-29,"PL","Poland","quantile",0.975,2897
2020-05-04,"57 day ahead cum death",2020-06-30,"PL","Poland","quantile",0.975,2973
2020-05-04,"58 day ahead cum death",2020-07-01,"PL","Poland","quantile",0.975,3053
2020-05-04,"59 day ahead cum death",2020-07-02,"PL","Poland","quantile",0.975,3134
2020-05-04,"60 day ahead cum death",2020-07-03,"PL","Poland","quantile",0.975,3217
2020-05-04,"61 day ahead cum death",2020-07-04,"PL","Poland","quantile",0.975,3301
2020-05-04,"62 day ahead cum death",2020-07-05,"PL","Poland","quantile",0.975,3387
2020-05-04,"63 day ahead cum death",2020-07-06,"PL","Poland","quantile",0.975,3473
2020-05-04,"64 day ahead cum death",2020-07-07,"PL","Poland","quantile",0.975,3560
2020-05-04,"65 day ahead cum death",2020-07-08,"PL","Poland","quantile",0.975,3647
2020-05-04,"66 day ahead cum death",2020-07-09,"PL","Poland","quantile",0.975,3735
2020-05-04,"67 day ahead cum death",2020-07-10,"PL","Poland","quantile",0.975,3823
2020-05-04,"68 day ahead cum death",2020-07-11,"PL","Poland","quantile",0.975,3911
2020-05-04,"69 day ahead cum death",2020-07-12,"PL","Poland","quantile",0.975,3999
2020-05-04,"70 day ahead cum death",2020-07-13,"PL","Poland","quantile",0.975,4087
2020-05-04,"71 day ahead cum death",2020-07-14,"PL","Poland","quantile",0.975,4174
2020-05-04,"72 day ahead cum death",2020-07-15,"PL","Poland","quantile",0.975,4262
2020-05-04,"73 day ahead cum death",2020-07-16,"PL","Poland","quantile",0.975,4350
2020-05-04,"74 day ahead cum death",2020-07-17,"PL","Poland","quantile",0.975,4437
2020-05-04,"75 day ahead cum death",2020-07-18,"PL","Poland","quantile",0.975,4525
2020-05-04,"76 day ahead cum death",2020-07-19,"PL","Poland","quantile",0.975,4612
2020-05-04,"77 day ahead cum death",2020-07-20,"PL","Poland","quantile",0.975,4699
2020-05-04,"78 day ahead cum death",2020-07-21,"PL","Poland","quantile",0.975,4786
2020-05-04,"79 day ahead cum death",2020-07-22,"PL","Poland","quantile",0.975,4873
2020-05-04,"80 day ahead cum death",2020-07-23,"PL","Poland","quantile",0.975,4960
2020-05-04,"81 day ahead cum death",2020-07-24,"PL","Poland","quantile",0.975,5047
2020-05-04,"82 day ahead cum death",2020-07-25,"PL","Poland","quantile",0.975,5134
2020-05-04,"83 day ahead cum death",2020-07-26,"PL","Poland","quantile",0.975,5220
2020-05-04,"84 day ahead cum death",2020-07-27,"PL","Poland","quantile",0.975,5307
2020-05-04,"85 day ahead cum death",2020-07-28,"PL","Poland","quantile",0.975,5393
2020-05-04,"86 day ahead cum death",2020-07-29,"PL","Poland","quantile",0.975,5479
2020-05-04,"87 day ahead cum death",2020-07-30,"PL","Poland","quantile",0.975,5565
2020-05-04,"88 day ahead cum death",2020-07-31,"PL","Poland","quantile",0.975,5651
2020-05-04,"89 day ahead cum death",2020-08-01,"PL","Poland","quantile",0.975,5737
2020-05-04,"90 day ahead cum death",2020-08-02,"PL","Poland","quantile",0.975,5823
2020-05-04,"91 day ahead cum death",2020-08-03,"PL","Poland","quantile",0.975,5908
2020-05-04,"92 day ahead cum death",2020-08-04,"PL","Poland","quantile",0.975,5994
2020-05-04,"-1 wk ahead cum death",2020-04-25,"PL","Poland","observed",NA,524
2020-05-04,"0 wk ahead cum death",2020-05-02,"PL","Poland","observed",NA,664
2020-05-04,"1 wk ahead cum death",2020-05-09,"PL","Poland","point",NA,795
2020-05-04,"1 wk ahead cum death",2020-05-09,"PL","Poland","quantile",0.025,753
2020-05-04,"1 wk ahead cum death",2020-05-09,"PL","Poland","quantile",0.975,841
2020-05-04,"2 wk ahead cum death",2020-05-16,"PL","Poland","quantile",0.975,1049
2020-05-04,"2 wk ahead cum death",2020-05-16,"PL","Poland","point",NA,925
2020-05-04,"2 wk ahead cum death",2020-05-16,"PL","Poland","quantile",0.025,814
2020-05-04,"3 wk ahead cum death",2020-05-23,"PL","Poland","quantile",0.975,1263
2020-05-04,"3 wk ahead cum death",2020-05-23,"PL","Poland","quantile",0.025,860
2020-05-04,"3 wk ahead cum death",2020-05-23,"PL","Poland","point",NA,1051
2020-05-04,"4 wk ahead cum death",2020-05-30,"PL","Poland","quantile",0.025,896
2020-05-04,"4 wk ahead cum death",2020-05-30,"PL","Poland","quantile",0.975,1483
2020-05-04,"4 wk ahead cum death",2020-05-30,"PL","Poland","point",NA,1172
2020-05-04,"5 wk ahead cum death",2020-06-06,"PL","Poland","point",NA,1290
2020-05-04,"5 wk ahead cum death",2020-06-06,"PL","Poland","quantile",0.025,924
2020-05-04,"5 wk ahead cum death",2020-06-06,"PL","Poland","quantile",0.975,1711
2020-05-04,"6 wk ahead cum death",2020-06-13,"PL","Poland","quantile",0.975,1972
2020-05-04,"6 wk ahead cum death",2020-06-13,"PL","Poland","point",NA,1416
2020-05-04,"6 wk ahead cum death",2020-06-13,"PL","Poland","quantile",0.025,948
2020-05-04,"7 wk ahead cum death",2020-06-20,"PL","Poland","quantile",0.975,2310
2020-05-04,"7 wk ahead cum death",2020-06-20,"PL","Poland","quantile",0.025,968
2020-05-04,"7 wk ahead cum death",2020-06-20,"PL","Poland","point",NA,1555
2020-05-04,"8 wk ahead cum death",2020-06-27,"PL","Poland","quantile",0.025,984
2020-05-04,"8 wk ahead cum death",2020-06-27,"PL","Poland","quantile",0.975,2750
2020-05-04,"8 wk ahead cum death",2020-06-27,"PL","Poland","point",NA,1709
2020-05-04,"9 wk ahead cum death",2020-07-04,"PL","Poland","point",NA,1880
2020-05-04,"9 wk ahead cum death",2020-07-04,"PL","Poland","quantile",0.025,996
2020-05-04,"9 wk ahead cum death",2020-07-04,"PL","Poland","quantile",0.975,3301
2020-05-04,"10 wk ahead cum death",2020-07-11,"PL","Poland","quantile",0.975,3911
2020-05-04,"10 wk ahead cum death",2020-07-11,"PL","Poland","point",NA,2059
2020-05-04,"10 wk ahead cum death",2020-07-11,"PL","Poland","quantile",0.025,1006
2020-05-04,"11 wk ahead cum death",2020-07-18,"PL","Poland","quantile",0.975,4525
2020-05-04,"11 wk ahead cum death",2020-07-18,"PL","Poland","quantile",0.025,1013
2020-05-04,"11 wk ahead cum death",2020-07-18,"PL","Poland","point",NA,2236
2020-05-04,"12 wk ahead cum death",2020-07-25,"PL","Poland","quantile",0.025,1018
2020-05-04,"12 wk ahead cum death",2020-07-25,"PL","Poland","quantile",0.975,5134
2020-05-04,"12 wk ahead cum death",2020-07-25,"PL","Poland","point",NA,2410
2020-05-04,"13 wk ahead cum death",2020-08-01,"PL","Poland","point",NA,2582
2020-05-04,"13 wk ahead cum death",2020-08-01,"PL","Poland","quantile",0.025,1022
2020-05-04,"13 wk ahead cum death",2020-08-01,"PL","Poland","quantile",0.975,5737
