"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-06-04,"63 day ahead cum death",2020-08-06,"GM","Germany","quantile",0.025,8921
2020-06-04,"64 day ahead cum death",2020-08-07,"GM","Germany","quantile",0.025,8922
2020-06-04,"65 day ahead cum death",2020-08-08,"GM","Germany","quantile",0.025,8923
2020-06-04,"66 day ahead cum death",2020-08-09,"GM","Germany","quantile",0.025,8924
2020-06-04,"67 day ahead cum death",2020-08-10,"GM","Germany","quantile",0.025,8925
2020-06-04,"68 day ahead cum death",2020-08-11,"GM","Germany","quantile",0.025,8926
2020-06-04,"69 day ahead cum death",2020-08-12,"GM","Germany","quantile",0.025,8927
2020-06-04,"70 day ahead cum death",2020-08-13,"GM","Germany","quantile",0.025,8928
2020-06-04,"71 day ahead cum death",2020-08-14,"GM","Germany","quantile",0.025,8929
2020-06-04,"72 day ahead cum death",2020-08-15,"GM","Germany","quantile",0.025,8930
2020-06-04,"73 day ahead cum death",2020-08-16,"GM","Germany","quantile",0.025,8930
2020-06-04,"74 day ahead cum death",2020-08-17,"GM","Germany","quantile",0.025,8931
2020-06-04,"75 day ahead cum death",2020-08-18,"GM","Germany","quantile",0.025,8932
2020-06-04,"76 day ahead cum death",2020-08-19,"GM","Germany","quantile",0.025,8933
2020-06-04,"77 day ahead cum death",2020-08-20,"GM","Germany","quantile",0.025,8933
2020-06-04,"78 day ahead cum death",2020-08-21,"GM","Germany","quantile",0.025,8934
2020-06-04,"79 day ahead cum death",2020-08-22,"GM","Germany","quantile",0.025,8935
2020-06-04,"80 day ahead cum death",2020-08-23,"GM","Germany","quantile",0.025,8935
2020-06-04,"81 day ahead cum death",2020-08-24,"GM","Germany","quantile",0.025,8936
2020-06-04,"82 day ahead cum death",2020-08-25,"GM","Germany","quantile",0.025,8936
2020-06-04,"83 day ahead cum death",2020-08-26,"GM","Germany","quantile",0.025,8937
2020-06-04,"84 day ahead cum death",2020-08-27,"GM","Germany","quantile",0.025,8938
2020-06-04,"85 day ahead cum death",2020-08-28,"GM","Germany","quantile",0.025,8938
2020-06-04,"86 day ahead cum death",2020-08-29,"GM","Germany","quantile",0.025,8939
2020-06-04,"87 day ahead cum death",2020-08-30,"GM","Germany","quantile",0.025,8939
2020-06-04,"88 day ahead cum death",2020-08-31,"GM","Germany","quantile",0.025,8940
2020-06-04,"89 day ahead cum death",2020-09-01,"GM","Germany","quantile",0.025,8940
2020-06-04,"1 day ahead inc death",2020-06-05,"GM","Germany","quantile",0.975,49
2020-06-04,"2 day ahead inc death",2020-06-06,"GM","Germany","quantile",0.975,48
2020-06-04,"3 day ahead inc death",2020-06-07,"GM","Germany","quantile",0.975,47
2020-06-04,"4 day ahead inc death",2020-06-08,"GM","Germany","quantile",0.975,46
2020-06-04,"5 day ahead inc death",2020-06-09,"GM","Germany","quantile",0.975,46
2020-06-04,"6 day ahead inc death",2020-06-10,"GM","Germany","quantile",0.975,45
2020-06-04,"7 day ahead inc death",2020-06-11,"GM","Germany","quantile",0.975,44
2020-06-04,"8 day ahead inc death",2020-06-12,"GM","Germany","quantile",0.975,44
2020-06-04,"9 day ahead inc death",2020-06-13,"GM","Germany","quantile",0.975,43
2020-06-04,"10 day ahead inc death",2020-06-14,"GM","Germany","quantile",0.975,43
2020-06-04,"11 day ahead inc death",2020-06-15,"GM","Germany","quantile",0.975,42
2020-06-04,"12 day ahead inc death",2020-06-16,"GM","Germany","quantile",0.975,42
2020-06-04,"13 day ahead inc death",2020-06-17,"GM","Germany","quantile",0.975,42
2020-06-04,"14 day ahead inc death",2020-06-18,"GM","Germany","quantile",0.975,42
2020-06-04,"15 day ahead inc death",2020-06-19,"GM","Germany","quantile",0.975,42
2020-06-04,"16 day ahead inc death",2020-06-20,"GM","Germany","quantile",0.975,43
2020-06-04,"17 day ahead inc death",2020-06-21,"GM","Germany","quantile",0.975,43
2020-06-04,"18 day ahead inc death",2020-06-22,"GM","Germany","quantile",0.975,44
2020-06-04,"19 day ahead inc death",2020-06-23,"GM","Germany","quantile",0.975,45
2020-06-04,"20 day ahead inc death",2020-06-24,"GM","Germany","quantile",0.975,45
2020-06-04,"21 day ahead inc death",2020-06-25,"GM","Germany","quantile",0.975,46
2020-06-04,"22 day ahead inc death",2020-06-26,"GM","Germany","quantile",0.975,46
2020-06-04,"23 day ahead inc death",2020-06-27,"GM","Germany","quantile",0.975,47
2020-06-04,"24 day ahead inc death",2020-06-28,"GM","Germany","quantile",0.975,48
2020-06-04,"25 day ahead inc death",2020-06-29,"GM","Germany","quantile",0.975,49
2020-06-04,"26 day ahead inc death",2020-06-30,"GM","Germany","quantile",0.975,50
2020-06-04,"27 day ahead inc death",2020-07-01,"GM","Germany","quantile",0.975,51
2020-06-04,"28 day ahead inc death",2020-07-02,"GM","Germany","quantile",0.975,53
2020-06-04,"29 day ahead inc death",2020-07-03,"GM","Germany","quantile",0.975,54
2020-06-04,"30 day ahead inc death",2020-07-04,"GM","Germany","quantile",0.975,55
2020-06-04,"31 day ahead inc death",2020-07-05,"GM","Germany","quantile",0.975,56
2020-06-04,"32 day ahead inc death",2020-07-06,"GM","Germany","quantile",0.975,57
2020-06-04,"33 day ahead inc death",2020-07-07,"GM","Germany","quantile",0.975,58
2020-06-04,"34 day ahead inc death",2020-07-08,"GM","Germany","quantile",0.975,60
2020-06-04,"35 day ahead inc death",2020-07-09,"GM","Germany","quantile",0.975,61
2020-06-04,"36 day ahead inc death",2020-07-10,"GM","Germany","quantile",0.975,62
2020-06-04,"37 day ahead inc death",2020-07-11,"GM","Germany","quantile",0.975,64
2020-06-04,"38 day ahead inc death",2020-07-12,"GM","Germany","quantile",0.975,65
2020-06-04,"39 day ahead inc death",2020-07-13,"GM","Germany","quantile",0.975,66
2020-06-04,"40 day ahead inc death",2020-07-14,"GM","Germany","quantile",0.975,67
2020-06-04,"41 day ahead inc death",2020-07-15,"GM","Germany","quantile",0.975,68
2020-06-04,"42 day ahead inc death",2020-07-16,"GM","Germany","quantile",0.975,70
2020-06-04,"43 day ahead inc death",2020-07-17,"GM","Germany","quantile",0.975,71
2020-06-04,"44 day ahead inc death",2020-07-18,"GM","Germany","quantile",0.975,72
2020-06-04,"45 day ahead inc death",2020-07-19,"GM","Germany","quantile",0.975,74
2020-06-04,"46 day ahead inc death",2020-07-20,"GM","Germany","quantile",0.975,75
2020-06-04,"47 day ahead inc death",2020-07-21,"GM","Germany","quantile",0.975,76
2020-06-04,"48 day ahead inc death",2020-07-22,"GM","Germany","quantile",0.975,77
2020-06-04,"49 day ahead inc death",2020-07-23,"GM","Germany","quantile",0.975,79
2020-06-04,"50 day ahead inc death",2020-07-24,"GM","Germany","quantile",0.975,80
2020-06-04,"51 day ahead inc death",2020-07-25,"GM","Germany","quantile",0.975,81
2020-06-04,"52 day ahead inc death",2020-07-26,"GM","Germany","quantile",0.975,82
2020-06-04,"53 day ahead inc death",2020-07-27,"GM","Germany","quantile",0.975,83
2020-06-04,"54 day ahead inc death",2020-07-28,"GM","Germany","quantile",0.975,84
2020-06-04,"55 day ahead inc death",2020-07-29,"GM","Germany","quantile",0.975,85
2020-06-04,"56 day ahead inc death",2020-07-30,"GM","Germany","quantile",0.975,87
2020-06-04,"57 day ahead inc death",2020-07-31,"GM","Germany","quantile",0.975,88
2020-06-04,"58 day ahead inc death",2020-08-01,"GM","Germany","quantile",0.975,88
2020-06-04,"59 day ahead inc death",2020-08-02,"GM","Germany","quantile",0.975,89
2020-06-04,"60 day ahead inc death",2020-08-03,"GM","Germany","quantile",0.975,90
2020-06-04,"61 day ahead inc death",2020-08-04,"GM","Germany","quantile",0.975,91
2020-06-04,"62 day ahead inc death",2020-08-05,"GM","Germany","quantile",0.975,92
2020-06-04,"63 day ahead inc death",2020-08-06,"GM","Germany","quantile",0.975,93
2020-06-04,"64 day ahead inc death",2020-08-07,"GM","Germany","quantile",0.975,93
2020-06-04,"65 day ahead inc death",2020-08-08,"GM","Germany","quantile",0.975,94
2020-06-04,"66 day ahead inc death",2020-08-09,"GM","Germany","quantile",0.975,95
2020-06-04,"67 day ahead inc death",2020-08-10,"GM","Germany","quantile",0.975,95
2020-06-04,"68 day ahead inc death",2020-08-11,"GM","Germany","quantile",0.975,96
2020-06-04,"69 day ahead inc death",2020-08-12,"GM","Germany","quantile",0.975,96
2020-06-04,"70 day ahead inc death",2020-08-13,"GM","Germany","quantile",0.975,97
2020-06-04,"71 day ahead inc death",2020-08-14,"GM","Germany","quantile",0.975,97
2020-06-04,"72 day ahead inc death",2020-08-15,"GM","Germany","quantile",0.975,97
2020-06-04,"73 day ahead inc death",2020-08-16,"GM","Germany","quantile",0.975,98
2020-06-04,"74 day ahead inc death",2020-08-17,"GM","Germany","quantile",0.975,98
2020-06-04,"75 day ahead inc death",2020-08-18,"GM","Germany","quantile",0.975,98
2020-06-04,"76 day ahead inc death",2020-08-19,"GM","Germany","quantile",0.975,98
2020-06-04,"77 day ahead inc death",2020-08-20,"GM","Germany","quantile",0.975,98
2020-06-04,"78 day ahead inc death",2020-08-21,"GM","Germany","quantile",0.975,98
2020-06-04,"79 day ahead inc death",2020-08-22,"GM","Germany","quantile",0.975,98
2020-06-04,"80 day ahead inc death",2020-08-23,"GM","Germany","quantile",0.975,98
2020-06-04,"81 day ahead inc death",2020-08-24,"GM","Germany","quantile",0.975,98
2020-06-04,"82 day ahead inc death",2020-08-25,"GM","Germany","quantile",0.975,98
2020-06-04,"83 day ahead inc death",2020-08-26,"GM","Germany","quantile",0.975,97
2020-06-04,"84 day ahead inc death",2020-08-27,"GM","Germany","quantile",0.975,97
2020-06-04,"85 day ahead inc death",2020-08-28,"GM","Germany","quantile",0.975,97
2020-06-04,"86 day ahead inc death",2020-08-29,"GM","Germany","quantile",0.975,96
2020-06-04,"87 day ahead inc death",2020-08-30,"GM","Germany","quantile",0.975,96
2020-06-04,"88 day ahead inc death",2020-08-31,"GM","Germany","quantile",0.975,95
2020-06-04,"89 day ahead inc death",2020-09-01,"GM","Germany","quantile",0.975,95
2020-06-04,"1 day ahead cum death",2020-06-05,"GM","Germany","quantile",0.975,8684
2020-06-04,"2 day ahead cum death",2020-06-06,"GM","Germany","quantile",0.975,8732
2020-06-04,"3 day ahead cum death",2020-06-07,"GM","Germany","quantile",0.975,8779
2020-06-04,"4 day ahead cum death",2020-06-08,"GM","Germany","quantile",0.975,8825
2020-06-04,"5 day ahead cum death",2020-06-09,"GM","Germany","quantile",0.975,8870
2020-06-04,"6 day ahead cum death",2020-06-10,"GM","Germany","quantile",0.975,8915
2020-06-04,"7 day ahead cum death",2020-06-11,"GM","Germany","quantile",0.975,8959
2020-06-04,"8 day ahead cum death",2020-06-12,"GM","Germany","quantile",0.975,9002
2020-06-04,"9 day ahead cum death",2020-06-13,"GM","Germany","quantile",0.975,9044
2020-06-04,"10 day ahead cum death",2020-06-14,"GM","Germany","quantile",0.975,9086
2020-06-04,"11 day ahead cum death",2020-06-15,"GM","Germany","quantile",0.975,9128
2020-06-04,"12 day ahead cum death",2020-06-16,"GM","Germany","quantile",0.975,9170
2020-06-04,"13 day ahead cum death",2020-06-17,"GM","Germany","quantile",0.975,9211
2020-06-04,"14 day ahead cum death",2020-06-18,"GM","Germany","quantile",0.975,9253
2020-06-04,"15 day ahead cum death",2020-06-19,"GM","Germany","quantile",0.975,9294
2020-06-04,"16 day ahead cum death",2020-06-20,"GM","Germany","quantile",0.975,9336
2020-06-04,"17 day ahead cum death",2020-06-21,"GM","Germany","quantile",0.975,9379
2020-06-04,"18 day ahead cum death",2020-06-22,"GM","Germany","quantile",0.975,9423
2020-06-04,"19 day ahead cum death",2020-06-23,"GM","Germany","quantile",0.975,9467
2020-06-04,"20 day ahead cum death",2020-06-24,"GM","Germany","quantile",0.975,9512
2020-06-04,"21 day ahead cum death",2020-06-25,"GM","Germany","quantile",0.975,9557
2020-06-04,"22 day ahead cum death",2020-06-26,"GM","Germany","quantile",0.975,9603
2020-06-04,"23 day ahead cum death",2020-06-27,"GM","Germany","quantile",0.975,9649
2020-06-04,"24 day ahead cum death",2020-06-28,"GM","Germany","quantile",0.975,9697
2020-06-04,"25 day ahead cum death",2020-06-29,"GM","Germany","quantile",0.975,9746
2020-06-04,"26 day ahead cum death",2020-06-30,"GM","Germany","quantile",0.975,9796
2020-06-04,"27 day ahead cum death",2020-07-01,"GM","Germany","quantile",0.975,9847
2020-06-04,"28 day ahead cum death",2020-07-02,"GM","Germany","quantile",0.975,9899
2020-06-04,"29 day ahead cum death",2020-07-03,"GM","Germany","quantile",0.975,9952
2020-06-04,"30 day ahead cum death",2020-07-04,"GM","Germany","quantile",0.975,10006
2020-06-04,"31 day ahead cum death",2020-07-05,"GM","Germany","quantile",0.975,10062
2020-06-04,"32 day ahead cum death",2020-07-06,"GM","Germany","quantile",0.975,10118
2020-06-04,"33 day ahead cum death",2020-07-07,"GM","Germany","quantile",0.975,10176
2020-06-04,"34 day ahead cum death",2020-07-08,"GM","Germany","quantile",0.975,10235
2020-06-04,"35 day ahead cum death",2020-07-09,"GM","Germany","quantile",0.975,10296
2020-06-04,"36 day ahead cum death",2020-07-10,"GM","Germany","quantile",0.975,10357
2020-06-04,"37 day ahead cum death",2020-07-11,"GM","Germany","quantile",0.975,10421
2020-06-04,"38 day ahead cum death",2020-07-12,"GM","Germany","quantile",0.975,10485
2020-06-04,"39 day ahead cum death",2020-07-13,"GM","Germany","quantile",0.975,10551
2020-06-04,"40 day ahead cum death",2020-07-14,"GM","Germany","quantile",0.975,10617
2020-06-04,"41 day ahead cum death",2020-07-15,"GM","Germany","quantile",0.975,10685
2020-06-04,"42 day ahead cum death",2020-07-16,"GM","Germany","quantile",0.975,10754
2020-06-04,"43 day ahead cum death",2020-07-17,"GM","Germany","quantile",0.975,10824
2020-06-04,"44 day ahead cum death",2020-07-18,"GM","Germany","quantile",0.975,10896
2020-06-04,"45 day ahead cum death",2020-07-19,"GM","Germany","quantile",0.975,10969
2020-06-04,"46 day ahead cum death",2020-07-20,"GM","Germany","quantile",0.975,11044
2020-06-04,"47 day ahead cum death",2020-07-21,"GM","Germany","quantile",0.975,11119
2020-06-04,"48 day ahead cum death",2020-07-22,"GM","Germany","quantile",0.975,11196
2020-06-04,"49 day ahead cum death",2020-07-23,"GM","Germany","quantile",0.975,11274
2020-06-04,"50 day ahead cum death",2020-07-24,"GM","Germany","quantile",0.975,11354
2020-06-04,"51 day ahead cum death",2020-07-25,"GM","Germany","quantile",0.975,11434
2020-06-04,"52 day ahead cum death",2020-07-26,"GM","Germany","quantile",0.975,11516
2020-06-04,"53 day ahead cum death",2020-07-27,"GM","Germany","quantile",0.975,11599
2020-06-04,"54 day ahead cum death",2020-07-28,"GM","Germany","quantile",0.975,11683
2020-06-04,"55 day ahead cum death",2020-07-29,"GM","Germany","quantile",0.975,11768
2020-06-04,"56 day ahead cum death",2020-07-30,"GM","Germany","quantile",0.975,11854
2020-06-04,"57 day ahead cum death",2020-07-31,"GM","Germany","quantile",0.975,11941
2020-06-04,"58 day ahead cum death",2020-08-01,"GM","Germany","quantile",0.975,12029
2020-06-04,"59 day ahead cum death",2020-08-02,"GM","Germany","quantile",0.975,12118
2020-06-04,"60 day ahead cum death",2020-08-03,"GM","Germany","quantile",0.975,12208
2020-06-04,"61 day ahead cum death",2020-08-04,"GM","Germany","quantile",0.975,12298
2020-06-04,"62 day ahead cum death",2020-08-05,"GM","Germany","quantile",0.975,12390
2020-06-04,"63 day ahead cum death",2020-08-06,"GM","Germany","quantile",0.975,12482
2020-06-04,"64 day ahead cum death",2020-08-07,"GM","Germany","quantile",0.975,12575
2020-06-04,"65 day ahead cum death",2020-08-08,"GM","Germany","quantile",0.975,12668
2020-06-04,"66 day ahead cum death",2020-08-09,"GM","Germany","quantile",0.975,12762
2020-06-04,"67 day ahead cum death",2020-08-10,"GM","Germany","quantile",0.975,12857
2020-06-04,"68 day ahead cum death",2020-08-11,"GM","Germany","quantile",0.975,12953
2020-06-04,"69 day ahead cum death",2020-08-12,"GM","Germany","quantile",0.975,13048
2020-06-04,"70 day ahead cum death",2020-08-13,"GM","Germany","quantile",0.975,13144
2020-06-04,"71 day ahead cum death",2020-08-14,"GM","Germany","quantile",0.975,13241
2020-06-04,"72 day ahead cum death",2020-08-15,"GM","Germany","quantile",0.975,13338
2020-06-04,"73 day ahead cum death",2020-08-16,"GM","Germany","quantile",0.975,13435
2020-06-04,"74 day ahead cum death",2020-08-17,"GM","Germany","quantile",0.975,13532
2020-06-04,"75 day ahead cum death",2020-08-18,"GM","Germany","quantile",0.975,13630
2020-06-04,"76 day ahead cum death",2020-08-19,"GM","Germany","quantile",0.975,13728
2020-06-04,"77 day ahead cum death",2020-08-20,"GM","Germany","quantile",0.975,13825
2020-06-04,"78 day ahead cum death",2020-08-21,"GM","Germany","quantile",0.975,13923
2020-06-04,"79 day ahead cum death",2020-08-22,"GM","Germany","quantile",0.975,14021
2020-06-04,"80 day ahead cum death",2020-08-23,"GM","Germany","quantile",0.975,14118
2020-06-04,"81 day ahead cum death",2020-08-24,"GM","Germany","quantile",0.975,14216
2020-06-04,"82 day ahead cum death",2020-08-25,"GM","Germany","quantile",0.975,14313
2020-06-04,"83 day ahead cum death",2020-08-26,"GM","Germany","quantile",0.975,14410
2020-06-04,"84 day ahead cum death",2020-08-27,"GM","Germany","quantile",0.975,14506
2020-06-04,"85 day ahead cum death",2020-08-28,"GM","Germany","quantile",0.975,14602
2020-06-04,"86 day ahead cum death",2020-08-29,"GM","Germany","quantile",0.975,14698
2020-06-04,"87 day ahead cum death",2020-08-30,"GM","Germany","quantile",0.975,14794
2020-06-04,"88 day ahead cum death",2020-08-31,"GM","Germany","quantile",0.975,14888
2020-06-04,"89 day ahead cum death",2020-09-01,"GM","Germany","quantile",0.975,14983
2020-06-04,"-1 wk ahead cum death",2020-05-30,"GM","Germany","observed",NA,8530
2020-06-04,"0 wk ahead cum death",2020-06-06,"GM","Germany","point",NA,8689
2020-06-04,"0 wk ahead cum death",2020-06-06,"GM","Germany","quantile",0.025,8659
2020-06-04,"0 wk ahead cum death",2020-06-06,"GM","Germany","quantile",0.975,8732
2020-06-04,"1 wk ahead cum death",2020-06-13,"GM","Germany","quantile",0.975,9044
2020-06-04,"1 wk ahead cum death",2020-06-13,"GM","Germany","point",NA,8852
2020-06-04,"1 wk ahead cum death",2020-06-13,"GM","Germany","quantile",0.025,8726
2020-06-04,"2 wk ahead cum death",2020-06-20,"GM","Germany","quantile",0.975,9336
2020-06-04,"2 wk ahead cum death",2020-06-20,"GM","Germany","quantile",0.025,8776
2020-06-04,"2 wk ahead cum death",2020-06-20,"GM","Germany","point",NA,8994
2020-06-04,"3 wk ahead cum death",2020-06-27,"GM","Germany","quantile",0.025,8814
2020-06-04,"3 wk ahead cum death",2020-06-27,"GM","Germany","quantile",0.975,9649
2020-06-04,"3 wk ahead cum death",2020-06-27,"GM","Germany","point",NA,9128
2020-06-04,"4 wk ahead cum death",2020-07-04,"GM","Germany","point",NA,9262
2020-06-04,"4 wk ahead cum death",2020-07-04,"GM","Germany","quantile",0.025,8845
2020-06-04,"4 wk ahead cum death",2020-07-04,"GM","Germany","quantile",0.975,10006
2020-06-04,"5 wk ahead cum death",2020-07-11,"GM","Germany","quantile",0.975,10421
2020-06-04,"5 wk ahead cum death",2020-07-11,"GM","Germany","point",NA,9396
2020-06-04,"5 wk ahead cum death",2020-07-11,"GM","Germany","quantile",0.025,8869
2020-06-04,"6 wk ahead cum death",2020-07-18,"GM","Germany","quantile",0.975,10896
2020-06-04,"6 wk ahead cum death",2020-07-18,"GM","Germany","quantile",0.025,8888
2020-06-04,"6 wk ahead cum death",2020-07-18,"GM","Germany","point",NA,9531
2020-06-04,"7 wk ahead cum death",2020-07-25,"GM","Germany","quantile",0.025,8903
2020-06-04,"7 wk ahead cum death",2020-07-25,"GM","Germany","quantile",0.975,11434
2020-06-04,"7 wk ahead cum death",2020-07-25,"GM","Germany","point",NA,9667
2020-06-04,"8 wk ahead cum death",2020-08-01,"GM","Germany","point",NA,9802
2020-06-04,"8 wk ahead cum death",2020-08-01,"GM","Germany","quantile",0.025,8914
2020-06-04,"8 wk ahead cum death",2020-08-01,"GM","Germany","quantile",0.975,12029
2020-06-04,"9 wk ahead cum death",2020-08-08,"GM","Germany","quantile",0.975,12668
2020-06-04,"9 wk ahead cum death",2020-08-08,"GM","Germany","point",NA,9933
2020-06-04,"9 wk ahead cum death",2020-08-08,"GM","Germany","quantile",0.025,8923
2020-06-04,"10 wk ahead cum death",2020-08-15,"GM","Germany","quantile",0.975,13338
2020-06-04,"10 wk ahead cum death",2020-08-15,"GM","Germany","quantile",0.025,8930
2020-06-04,"10 wk ahead cum death",2020-08-15,"GM","Germany","point",NA,10057
2020-06-04,"11 wk ahead cum death",2020-08-22,"GM","Germany","quantile",0.025,8935
2020-06-04,"11 wk ahead cum death",2020-08-22,"GM","Germany","quantile",0.975,14021
2020-06-04,"11 wk ahead cum death",2020-08-22,"GM","Germany","point",NA,10174
2020-06-04,"12 wk ahead cum death",2020-08-29,"GM","Germany","point",NA,10282
2020-06-04,"12 wk ahead cum death",2020-08-29,"GM","Germany","quantile",0.025,8939
2020-06-04,"12 wk ahead cum death",2020-08-29,"GM","Germany","quantile",0.975,14698
