"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-07-11,"86 day ahead cum case",2020-10-05,"PL","Poland","quantile",0.975,1528623
2020-07-11,"87 day ahead cum case",2020-10-06,"PL","Poland","quantile",0.975,1545256
2020-07-11,"88 day ahead cum case",2020-10-07,"PL","Poland","quantile",0.975,1562047
2020-07-11,"89 day ahead cum case",2020-10-08,"PL","Poland","quantile",0.975,1578830
2020-07-11,"90 day ahead cum case",2020-10-09,"PL","Poland","quantile",0.975,1595937
2020-07-11,"91 day ahead cum case",2020-10-10,"PL","Poland","quantile",0.975,1613375
2020-07-11,"92 day ahead cum case",2020-10-11,"PL","Poland","quantile",0.975,1631151
2020-07-11,"93 day ahead cum case",2020-10-12,"PL","Poland","quantile",0.975,1649276
2020-07-11,"94 day ahead cum case",2020-10-13,"PL","Poland","quantile",0.975,1667769
2020-07-11,"95 day ahead cum case",2020-10-14,"PL","Poland","quantile",0.975,1686639
2020-07-11,"96 day ahead cum case",2020-10-15,"PL","Poland","quantile",0.975,1705787
2020-07-11,"97 day ahead cum case",2020-10-16,"PL","Poland","quantile",0.975,1724862
2020-07-11,"98 day ahead cum case",2020-10-17,"PL","Poland","quantile",0.975,1743864
2020-07-11,"99 day ahead cum case",2020-10-18,"PL","Poland","quantile",0.975,1763418
2020-07-11,"100 day ahead cum case",2020-10-19,"PL","Poland","quantile",0.975,1783449
2020-07-11,"101 day ahead cum case",2020-10-20,"PL","Poland","quantile",0.975,1803940
2020-07-11,"102 day ahead cum case",2020-10-21,"PL","Poland","quantile",0.975,1824878
2020-07-11,"103 day ahead cum case",2020-10-22,"PL","Poland","quantile",0.975,1846276
2020-07-11,"104 day ahead cum case",2020-10-23,"PL","Poland","quantile",0.975,1868119
2020-07-11,"105 day ahead cum case",2020-10-24,"PL","Poland","quantile",0.975,1890589
2020-07-11,"106 day ahead cum case",2020-10-25,"PL","Poland","quantile",0.975,1913709
2020-07-11,"107 day ahead cum case",2020-10-26,"PL","Poland","quantile",0.975,1937500
2020-07-11,"108 day ahead cum case",2020-10-27,"PL","Poland","quantile",0.975,1961978
2020-07-11,"109 day ahead cum case",2020-10-28,"PL","Poland","quantile",0.975,1987137
2020-07-11,"110 day ahead cum case",2020-10-29,"PL","Poland","quantile",0.975,2013001
2020-07-11,"111 day ahead cum case",2020-10-30,"PL","Poland","quantile",0.975,2039590
2020-07-11,"112 day ahead cum case",2020-10-31,"PL","Poland","quantile",0.975,2066925
2020-07-11,"113 day ahead cum case",2020-11-01,"PL","Poland","quantile",0.975,2095838
2020-07-11,"1 wk ahead cum case",2020-07-18,"PL","Poland","point",NA,378959
2020-07-11,"1 wk ahead cum case",2020-07-18,"PL","Poland","quantile",0.975,578857
2020-07-11,"1 wk ahead cum case",2020-07-18,"PL","Poland","quantile",0.025,220797
2020-07-11,"2 wk ahead cum case",2020-07-25,"PL","Poland","point",NA,404621
2020-07-11,"2 wk ahead cum case",2020-07-25,"PL","Poland","quantile",0.025,229711
2020-07-11,"2 wk ahead cum case",2020-07-25,"PL","Poland","quantile",0.975,635230
2020-07-11,"3 wk ahead cum case",2020-08-01,"PL","Poland","quantile",0.025,237573
2020-07-11,"3 wk ahead cum case",2020-08-01,"PL","Poland","point",NA,431264
2020-07-11,"3 wk ahead cum case",2020-08-01,"PL","Poland","quantile",0.975,697979
2020-07-11,"4 wk ahead cum case",2020-08-08,"PL","Poland","quantile",0.975,767227
2020-07-11,"4 wk ahead cum case",2020-08-08,"PL","Poland","quantile",0.025,244344
2020-07-11,"4 wk ahead cum case",2020-08-08,"PL","Poland","point",NA,458462
2020-07-11,"5 wk ahead cum case",2020-08-15,"PL","Poland","quantile",0.975,841680
2020-07-11,"5 wk ahead cum case",2020-08-15,"PL","Poland","point",NA,485807
2020-07-11,"5 wk ahead cum case",2020-08-15,"PL","Poland","quantile",0.025,250017
2020-07-11,"6 wk ahead cum case",2020-08-22,"PL","Poland","point",NA,512966
2020-07-11,"6 wk ahead cum case",2020-08-22,"PL","Poland","quantile",0.975,921667
2020-07-11,"6 wk ahead cum case",2020-08-22,"PL","Poland","quantile",0.025,254776
2020-07-11,"7 wk ahead cum case",2020-08-29,"PL","Poland","quantile",0.025,258787
2020-07-11,"7 wk ahead cum case",2020-08-29,"PL","Poland","quantile",0.975,1003764
2020-07-11,"7 wk ahead cum case",2020-08-29,"PL","Poland","point",NA,539783
2020-07-11,"8 wk ahead cum case",2020-09-05,"PL","Poland","quantile",0.025,262185
2020-07-11,"8 wk ahead cum case",2020-09-05,"PL","Poland","quantile",0.975,1089148
2020-07-11,"8 wk ahead cum case",2020-09-05,"PL","Poland","point",NA,566375
2020-07-11,"9 wk ahead cum case",2020-09-12,"PL","Poland","quantile",0.975,1180955
2020-07-11,"9 wk ahead cum case",2020-09-12,"PL","Poland","point",NA,592942
2020-07-11,"9 wk ahead cum case",2020-09-12,"PL","Poland","quantile",0.025,265079
2020-07-11,"10 wk ahead cum case",2020-09-19,"PL","Poland","quantile",0.975,1280561
2020-07-11,"10 wk ahead cum case",2020-09-19,"PL","Poland","point",NA,619749
2020-07-11,"10 wk ahead cum case",2020-09-19,"PL","Poland","quantile",0.025,267479
2020-07-11,"11 wk ahead cum case",2020-09-26,"PL","Poland","quantile",0.025,269488
2020-07-11,"11 wk ahead cum case",2020-09-26,"PL","Poland","point",NA,647132
2020-07-11,"11 wk ahead cum case",2020-09-26,"PL","Poland","quantile",0.975,1384040
2020-07-11,"12 wk ahead cum case",2020-10-03,"PL","Poland","quantile",0.025,271137
2020-07-11,"12 wk ahead cum case",2020-10-03,"PL","Poland","quantile",0.975,1495822
2020-07-11,"12 wk ahead cum case",2020-10-03,"PL","Poland","point",NA,675532
2020-07-11,"13 wk ahead cum case",2020-10-10,"PL","Poland","quantile",0.975,1613375
2020-07-11,"13 wk ahead cum case",2020-10-10,"PL","Poland","quantile",0.025,272496
2020-07-11,"13 wk ahead cum case",2020-10-10,"PL","Poland","point",NA,705491
2020-07-11,"14 wk ahead cum case",2020-10-17,"PL","Poland","point",NA,737662
2020-07-11,"14 wk ahead cum case",2020-10-17,"PL","Poland","quantile",0.975,1743864
2020-07-11,"14 wk ahead cum case",2020-10-17,"PL","Poland","quantile",0.025,273634
2020-07-11,"15 wk ahead cum case",2020-10-24,"PL","Poland","point",NA,772809
2020-07-11,"15 wk ahead cum case",2020-10-24,"PL","Poland","quantile",0.025,274627
2020-07-11,"15 wk ahead cum case",2020-10-24,"PL","Poland","quantile",0.975,1890589
2020-07-11,"16 wk ahead cum case",2020-10-31,"PL","Poland","quantile",0.025,275547
2020-07-11,"16 wk ahead cum case",2020-10-31,"PL","Poland","point",NA,811823
2020-07-11,"16 wk ahead cum case",2020-10-31,"PL","Poland","quantile",0.975,2066925
