"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-07-29,"26 day ahead cum death",2020-08-24,"GM","Germany","quantile",0.025,9139
2020-07-29,"27 day ahead cum death",2020-08-25,"GM","Germany","quantile",0.025,9139
2020-07-29,"28 day ahead cum death",2020-08-26,"GM","Germany","quantile",0.025,9139
2020-07-29,"29 day ahead cum death",2020-08-27,"GM","Germany","quantile",0.025,9139
2020-07-29,"30 day ahead cum death",2020-08-28,"GM","Germany","quantile",0.025,9139
2020-07-29,"31 day ahead cum death",2020-08-29,"GM","Germany","quantile",0.025,9139
2020-07-29,"32 day ahead cum death",2020-08-30,"GM","Germany","quantile",0.025,9139
2020-07-29,"33 day ahead cum death",2020-08-31,"GM","Germany","quantile",0.025,9140
2020-07-29,"34 day ahead cum death",2020-09-01,"GM","Germany","quantile",0.025,9140
2020-07-29,"35 day ahead cum death",2020-09-02,"GM","Germany","quantile",0.025,9140
2020-07-29,"36 day ahead cum death",2020-09-03,"GM","Germany","quantile",0.025,9140
2020-07-29,"37 day ahead cum death",2020-09-04,"GM","Germany","quantile",0.025,9140
2020-07-29,"38 day ahead cum death",2020-09-05,"GM","Germany","quantile",0.025,9140
2020-07-29,"39 day ahead cum death",2020-09-06,"GM","Germany","quantile",0.025,9140
2020-07-29,"40 day ahead cum death",2020-09-07,"GM","Germany","quantile",0.025,9140
2020-07-29,"41 day ahead cum death",2020-09-08,"GM","Germany","quantile",0.025,9140
2020-07-29,"42 day ahead cum death",2020-09-09,"GM","Germany","quantile",0.025,9141
2020-07-29,"43 day ahead cum death",2020-09-10,"GM","Germany","quantile",0.025,9141
2020-07-29,"44 day ahead cum death",2020-09-11,"GM","Germany","quantile",0.025,9141
2020-07-29,"45 day ahead cum death",2020-09-12,"GM","Germany","quantile",0.025,9141
2020-07-29,"46 day ahead cum death",2020-09-13,"GM","Germany","quantile",0.025,9141
2020-07-29,"47 day ahead cum death",2020-09-14,"GM","Germany","quantile",0.025,9141
2020-07-29,"48 day ahead cum death",2020-09-15,"GM","Germany","quantile",0.025,9141
2020-07-29,"49 day ahead cum death",2020-09-16,"GM","Germany","quantile",0.025,9141
2020-07-29,"50 day ahead cum death",2020-09-17,"GM","Germany","quantile",0.025,9141
2020-07-29,"51 day ahead cum death",2020-09-18,"GM","Germany","quantile",0.025,9142
2020-07-29,"52 day ahead cum death",2020-09-19,"GM","Germany","quantile",0.025,9142
2020-07-29,"53 day ahead cum death",2020-09-20,"GM","Germany","quantile",0.025,9142
2020-07-29,"54 day ahead cum death",2020-09-21,"GM","Germany","quantile",0.025,9142
2020-07-29,"55 day ahead cum death",2020-09-22,"GM","Germany","quantile",0.025,9142
2020-07-29,"56 day ahead cum death",2020-09-23,"GM","Germany","quantile",0.025,9142
2020-07-29,"57 day ahead cum death",2020-09-24,"GM","Germany","quantile",0.025,9142
2020-07-29,"58 day ahead cum death",2020-09-25,"GM","Germany","quantile",0.025,9142
2020-07-29,"59 day ahead cum death",2020-09-26,"GM","Germany","quantile",0.025,9142
2020-07-29,"60 day ahead cum death",2020-09-27,"GM","Germany","quantile",0.025,9143
2020-07-29,"61 day ahead cum death",2020-09-28,"GM","Germany","quantile",0.025,9143
2020-07-29,"62 day ahead cum death",2020-09-29,"GM","Germany","quantile",0.025,9143
2020-07-29,"63 day ahead cum death",2020-09-30,"GM","Germany","quantile",0.025,9143
2020-07-29,"64 day ahead cum death",2020-10-01,"GM","Germany","quantile",0.025,9143
2020-07-29,"65 day ahead cum death",2020-10-02,"GM","Germany","quantile",0.025,9143
2020-07-29,"66 day ahead cum death",2020-10-03,"GM","Germany","quantile",0.025,9143
2020-07-29,"67 day ahead cum death",2020-10-04,"GM","Germany","quantile",0.025,9143
2020-07-29,"68 day ahead cum death",2020-10-05,"GM","Germany","quantile",0.025,9143
2020-07-29,"69 day ahead cum death",2020-10-06,"GM","Germany","quantile",0.025,9143
2020-07-29,"70 day ahead cum death",2020-10-07,"GM","Germany","quantile",0.025,9144
2020-07-29,"71 day ahead cum death",2020-10-08,"GM","Germany","quantile",0.025,9144
2020-07-29,"72 day ahead cum death",2020-10-09,"GM","Germany","quantile",0.025,9144
2020-07-29,"73 day ahead cum death",2020-10-10,"GM","Germany","quantile",0.025,9144
2020-07-29,"74 day ahead cum death",2020-10-11,"GM","Germany","quantile",0.025,9144
2020-07-29,"75 day ahead cum death",2020-10-12,"GM","Germany","quantile",0.025,9144
2020-07-29,"76 day ahead cum death",2020-10-13,"GM","Germany","quantile",0.025,9144
2020-07-29,"77 day ahead cum death",2020-10-14,"GM","Germany","quantile",0.025,9144
2020-07-29,"78 day ahead cum death",2020-10-15,"GM","Germany","quantile",0.025,9144
2020-07-29,"79 day ahead cum death",2020-10-16,"GM","Germany","quantile",0.025,9145
2020-07-29,"80 day ahead cum death",2020-10-17,"GM","Germany","quantile",0.025,9145
2020-07-29,"81 day ahead cum death",2020-10-18,"GM","Germany","quantile",0.025,9145
2020-07-29,"82 day ahead cum death",2020-10-19,"GM","Germany","quantile",0.025,9145
2020-07-29,"83 day ahead cum death",2020-10-20,"GM","Germany","quantile",0.025,9145
2020-07-29,"84 day ahead cum death",2020-10-21,"GM","Germany","quantile",0.025,9145
2020-07-29,"85 day ahead cum death",2020-10-22,"GM","Germany","quantile",0.025,9145
2020-07-29,"86 day ahead cum death",2020-10-23,"GM","Germany","quantile",0.025,9145
2020-07-29,"87 day ahead cum death",2020-10-24,"GM","Germany","quantile",0.025,9145
2020-07-29,"88 day ahead cum death",2020-10-25,"GM","Germany","quantile",0.025,9146
2020-07-29,"89 day ahead cum death",2020-10-26,"GM","Germany","quantile",0.025,9146
2020-07-29,"90 day ahead cum death",2020-10-27,"GM","Germany","quantile",0.025,9146
2020-07-29,"91 day ahead cum death",2020-10-28,"GM","Germany","quantile",0.025,9146
2020-07-29,"92 day ahead cum death",2020-10-29,"GM","Germany","quantile",0.025,9146
2020-07-29,"93 day ahead cum death",2020-10-30,"GM","Germany","quantile",0.025,9146
2020-07-29,"94 day ahead cum death",2020-10-31,"GM","Germany","quantile",0.025,9146
2020-07-29,"95 day ahead cum death",2020-11-01,"GM","Germany","quantile",0.025,9146
2020-07-29,"1 day ahead inc death",2020-07-30,"GM","Germany","quantile",0.975,16
2020-07-29,"2 day ahead inc death",2020-07-31,"GM","Germany","quantile",0.975,16
2020-07-29,"3 day ahead inc death",2020-08-01,"GM","Germany","quantile",0.975,16
2020-07-29,"4 day ahead inc death",2020-08-02,"GM","Germany","quantile",0.975,16
2020-07-29,"5 day ahead inc death",2020-08-03,"GM","Germany","quantile",0.975,16
2020-07-29,"6 day ahead inc death",2020-08-04,"GM","Germany","quantile",0.975,16
2020-07-29,"7 day ahead inc death",2020-08-05,"GM","Germany","quantile",0.975,16
2020-07-29,"8 day ahead inc death",2020-08-06,"GM","Germany","quantile",0.975,15
2020-07-29,"9 day ahead inc death",2020-08-07,"GM","Germany","quantile",0.975,15
2020-07-29,"10 day ahead inc death",2020-08-08,"GM","Germany","quantile",0.975,15
2020-07-29,"11 day ahead inc death",2020-08-09,"GM","Germany","quantile",0.975,15
2020-07-29,"12 day ahead inc death",2020-08-10,"GM","Germany","quantile",0.975,15
2020-07-29,"13 day ahead inc death",2020-08-11,"GM","Germany","quantile",0.975,14
2020-07-29,"14 day ahead inc death",2020-08-12,"GM","Germany","quantile",0.975,14
2020-07-29,"15 day ahead inc death",2020-08-13,"GM","Germany","quantile",0.975,14
2020-07-29,"16 day ahead inc death",2020-08-14,"GM","Germany","quantile",0.975,14
2020-07-29,"17 day ahead inc death",2020-08-15,"GM","Germany","quantile",0.975,14
2020-07-29,"18 day ahead inc death",2020-08-16,"GM","Germany","quantile",0.975,14
2020-07-29,"19 day ahead inc death",2020-08-17,"GM","Germany","quantile",0.975,14
2020-07-29,"20 day ahead inc death",2020-08-18,"GM","Germany","quantile",0.975,14
2020-07-29,"21 day ahead inc death",2020-08-19,"GM","Germany","quantile",0.975,14
2020-07-29,"22 day ahead inc death",2020-08-20,"GM","Germany","quantile",0.975,14
2020-07-29,"23 day ahead inc death",2020-08-21,"GM","Germany","quantile",0.975,14
2020-07-29,"24 day ahead inc death",2020-08-22,"GM","Germany","quantile",0.975,14
2020-07-29,"25 day ahead inc death",2020-08-23,"GM","Germany","quantile",0.975,14
2020-07-29,"26 day ahead inc death",2020-08-24,"GM","Germany","quantile",0.975,14
2020-07-29,"27 day ahead inc death",2020-08-25,"GM","Germany","quantile",0.975,14
2020-07-29,"28 day ahead inc death",2020-08-26,"GM","Germany","quantile",0.975,14
2020-07-29,"29 day ahead inc death",2020-08-27,"GM","Germany","quantile",0.975,14
2020-07-29,"30 day ahead inc death",2020-08-28,"GM","Germany","quantile",0.975,14
2020-07-29,"31 day ahead inc death",2020-08-29,"GM","Germany","quantile",0.975,14
2020-07-29,"32 day ahead inc death",2020-08-30,"GM","Germany","quantile",0.975,14
2020-07-29,"33 day ahead inc death",2020-08-31,"GM","Germany","quantile",0.975,14
2020-07-29,"34 day ahead inc death",2020-09-01,"GM","Germany","quantile",0.975,14
2020-07-29,"35 day ahead inc death",2020-09-02,"GM","Germany","quantile",0.975,14
2020-07-29,"36 day ahead inc death",2020-09-03,"GM","Germany","quantile",0.975,14
2020-07-29,"37 day ahead inc death",2020-09-04,"GM","Germany","quantile",0.975,14
2020-07-29,"38 day ahead inc death",2020-09-05,"GM","Germany","quantile",0.975,14
2020-07-29,"39 day ahead inc death",2020-09-06,"GM","Germany","quantile",0.975,14
2020-07-29,"40 day ahead inc death",2020-09-07,"GM","Germany","quantile",0.975,14
2020-07-29,"41 day ahead inc death",2020-09-08,"GM","Germany","quantile",0.975,14
2020-07-29,"42 day ahead inc death",2020-09-09,"GM","Germany","quantile",0.975,14
2020-07-29,"43 day ahead inc death",2020-09-10,"GM","Germany","quantile",0.975,14
2020-07-29,"44 day ahead inc death",2020-09-11,"GM","Germany","quantile",0.975,14
2020-07-29,"45 day ahead inc death",2020-09-12,"GM","Germany","quantile",0.975,15
2020-07-29,"46 day ahead inc death",2020-09-13,"GM","Germany","quantile",0.975,15
2020-07-29,"47 day ahead inc death",2020-09-14,"GM","Germany","quantile",0.975,15
2020-07-29,"48 day ahead inc death",2020-09-15,"GM","Germany","quantile",0.975,15
2020-07-29,"49 day ahead inc death",2020-09-16,"GM","Germany","quantile",0.975,15
2020-07-29,"50 day ahead inc death",2020-09-17,"GM","Germany","quantile",0.975,15
2020-07-29,"51 day ahead inc death",2020-09-18,"GM","Germany","quantile",0.975,15
2020-07-29,"52 day ahead inc death",2020-09-19,"GM","Germany","quantile",0.975,15
2020-07-29,"53 day ahead inc death",2020-09-20,"GM","Germany","quantile",0.975,15
2020-07-29,"54 day ahead inc death",2020-09-21,"GM","Germany","quantile",0.975,15
2020-07-29,"55 day ahead inc death",2020-09-22,"GM","Germany","quantile",0.975,15
2020-07-29,"56 day ahead inc death",2020-09-23,"GM","Germany","quantile",0.975,15
2020-07-29,"57 day ahead inc death",2020-09-24,"GM","Germany","quantile",0.975,15
2020-07-29,"58 day ahead inc death",2020-09-25,"GM","Germany","quantile",0.975,16
2020-07-29,"59 day ahead inc death",2020-09-26,"GM","Germany","quantile",0.975,16
2020-07-29,"60 day ahead inc death",2020-09-27,"GM","Germany","quantile",0.975,16
2020-07-29,"61 day ahead inc death",2020-09-28,"GM","Germany","quantile",0.975,16
2020-07-29,"62 day ahead inc death",2020-09-29,"GM","Germany","quantile",0.975,16
2020-07-29,"63 day ahead inc death",2020-09-30,"GM","Germany","quantile",0.975,16
2020-07-29,"64 day ahead inc death",2020-10-01,"GM","Germany","quantile",0.975,17
2020-07-29,"65 day ahead inc death",2020-10-02,"GM","Germany","quantile",0.975,17
2020-07-29,"66 day ahead inc death",2020-10-03,"GM","Germany","quantile",0.975,17
2020-07-29,"67 day ahead inc death",2020-10-04,"GM","Germany","quantile",0.975,18
2020-07-29,"68 day ahead inc death",2020-10-05,"GM","Germany","quantile",0.975,18
2020-07-29,"69 day ahead inc death",2020-10-06,"GM","Germany","quantile",0.975,18
2020-07-29,"70 day ahead inc death",2020-10-07,"GM","Germany","quantile",0.975,18
2020-07-29,"71 day ahead inc death",2020-10-08,"GM","Germany","quantile",0.975,19
2020-07-29,"72 day ahead inc death",2020-10-09,"GM","Germany","quantile",0.975,20
2020-07-29,"73 day ahead inc death",2020-10-10,"GM","Germany","quantile",0.975,20
2020-07-29,"74 day ahead inc death",2020-10-11,"GM","Germany","quantile",0.975,20
2020-07-29,"75 day ahead inc death",2020-10-12,"GM","Germany","quantile",0.975,20
2020-07-29,"76 day ahead inc death",2020-10-13,"GM","Germany","quantile",0.975,21
2020-07-29,"77 day ahead inc death",2020-10-14,"GM","Germany","quantile",0.975,21
2020-07-29,"78 day ahead inc death",2020-10-15,"GM","Germany","quantile",0.975,21
2020-07-29,"79 day ahead inc death",2020-10-16,"GM","Germany","quantile",0.975,22
2020-07-29,"80 day ahead inc death",2020-10-17,"GM","Germany","quantile",0.975,22
2020-07-29,"81 day ahead inc death",2020-10-18,"GM","Germany","quantile",0.975,22
2020-07-29,"82 day ahead inc death",2020-10-19,"GM","Germany","quantile",0.975,23
2020-07-29,"83 day ahead inc death",2020-10-20,"GM","Germany","quantile",0.975,23
2020-07-29,"84 day ahead inc death",2020-10-21,"GM","Germany","quantile",0.975,23
2020-07-29,"85 day ahead inc death",2020-10-22,"GM","Germany","quantile",0.975,24
2020-07-29,"86 day ahead inc death",2020-10-23,"GM","Germany","quantile",0.975,24
2020-07-29,"87 day ahead inc death",2020-10-24,"GM","Germany","quantile",0.975,25
2020-07-29,"88 day ahead inc death",2020-10-25,"GM","Germany","quantile",0.975,25
2020-07-29,"89 day ahead inc death",2020-10-26,"GM","Germany","quantile",0.975,26
2020-07-29,"90 day ahead inc death",2020-10-27,"GM","Germany","quantile",0.975,26
2020-07-29,"91 day ahead inc death",2020-10-28,"GM","Germany","quantile",0.975,27
2020-07-29,"92 day ahead inc death",2020-10-29,"GM","Germany","quantile",0.975,27
2020-07-29,"93 day ahead inc death",2020-10-30,"GM","Germany","quantile",0.975,28
2020-07-29,"94 day ahead inc death",2020-10-31,"GM","Germany","quantile",0.975,29
2020-07-29,"95 day ahead inc death",2020-11-01,"GM","Germany","quantile",0.975,30
2020-07-29,"1 day ahead cum death",2020-07-30,"GM","Germany","quantile",0.975,9151
2020-07-29,"2 day ahead cum death",2020-07-31,"GM","Germany","quantile",0.975,9166
2020-07-29,"3 day ahead cum death",2020-08-01,"GM","Germany","quantile",0.975,9181
2020-07-29,"4 day ahead cum death",2020-08-02,"GM","Germany","quantile",0.975,9196
2020-07-29,"5 day ahead cum death",2020-08-03,"GM","Germany","quantile",0.975,9212
2020-07-29,"6 day ahead cum death",2020-08-04,"GM","Germany","quantile",0.975,9227
2020-07-29,"7 day ahead cum death",2020-08-05,"GM","Germany","quantile",0.975,9242
2020-07-29,"8 day ahead cum death",2020-08-06,"GM","Germany","quantile",0.975,9257
2020-07-29,"9 day ahead cum death",2020-08-07,"GM","Germany","quantile",0.975,9271
2020-07-29,"10 day ahead cum death",2020-08-08,"GM","Germany","quantile",0.975,9286
2020-07-29,"11 day ahead cum death",2020-08-09,"GM","Germany","quantile",0.975,9300
2020-07-29,"12 day ahead cum death",2020-08-10,"GM","Germany","quantile",0.975,9314
2020-07-29,"13 day ahead cum death",2020-08-11,"GM","Germany","quantile",0.975,9328
2020-07-29,"14 day ahead cum death",2020-08-12,"GM","Germany","quantile",0.975,9342
2020-07-29,"15 day ahead cum death",2020-08-13,"GM","Germany","quantile",0.975,9355
2020-07-29,"16 day ahead cum death",2020-08-14,"GM","Germany","quantile",0.975,9369
2020-07-29,"17 day ahead cum death",2020-08-15,"GM","Germany","quantile",0.975,9383
2020-07-29,"18 day ahead cum death",2020-08-16,"GM","Germany","quantile",0.975,9397
2020-07-29,"19 day ahead cum death",2020-08-17,"GM","Germany","quantile",0.975,9411
2020-07-29,"20 day ahead cum death",2020-08-18,"GM","Germany","quantile",0.975,9425
2020-07-29,"21 day ahead cum death",2020-08-19,"GM","Germany","quantile",0.975,9439
2020-07-29,"22 day ahead cum death",2020-08-20,"GM","Germany","quantile",0.975,9452
2020-07-29,"23 day ahead cum death",2020-08-21,"GM","Germany","quantile",0.975,9466
2020-07-29,"24 day ahead cum death",2020-08-22,"GM","Germany","quantile",0.975,9480
2020-07-29,"25 day ahead cum death",2020-08-23,"GM","Germany","quantile",0.975,9494
2020-07-29,"26 day ahead cum death",2020-08-24,"GM","Germany","quantile",0.975,9508
2020-07-29,"27 day ahead cum death",2020-08-25,"GM","Germany","quantile",0.975,9521
2020-07-29,"28 day ahead cum death",2020-08-26,"GM","Germany","quantile",0.975,9535
2020-07-29,"29 day ahead cum death",2020-08-27,"GM","Germany","quantile",0.975,9549
2020-07-29,"30 day ahead cum death",2020-08-28,"GM","Germany","quantile",0.975,9562
2020-07-29,"31 day ahead cum death",2020-08-29,"GM","Germany","quantile",0.975,9576
2020-07-29,"32 day ahead cum death",2020-08-30,"GM","Germany","quantile",0.975,9590
2020-07-29,"33 day ahead cum death",2020-08-31,"GM","Germany","quantile",0.975,9604
2020-07-29,"34 day ahead cum death",2020-09-01,"GM","Germany","quantile",0.975,9617
2020-07-29,"35 day ahead cum death",2020-09-02,"GM","Germany","quantile",0.975,9631
2020-07-29,"36 day ahead cum death",2020-09-03,"GM","Germany","quantile",0.975,9645
2020-07-29,"37 day ahead cum death",2020-09-04,"GM","Germany","quantile",0.975,9659
2020-07-29,"38 day ahead cum death",2020-09-05,"GM","Germany","quantile",0.975,9673
2020-07-29,"39 day ahead cum death",2020-09-06,"GM","Germany","quantile",0.975,9686
2020-07-29,"40 day ahead cum death",2020-09-07,"GM","Germany","quantile",0.975,9700
2020-07-29,"41 day ahead cum death",2020-09-08,"GM","Germany","quantile",0.975,9714
2020-07-29,"42 day ahead cum death",2020-09-09,"GM","Germany","quantile",0.975,9728
2020-07-29,"43 day ahead cum death",2020-09-10,"GM","Germany","quantile",0.975,9742
2020-07-29,"44 day ahead cum death",2020-09-11,"GM","Germany","quantile",0.975,9756
2020-07-29,"45 day ahead cum death",2020-09-12,"GM","Germany","quantile",0.975,9770
2020-07-29,"46 day ahead cum death",2020-09-13,"GM","Germany","quantile",0.975,9785
2020-07-29,"47 day ahead cum death",2020-09-14,"GM","Germany","quantile",0.975,9799
2020-07-29,"48 day ahead cum death",2020-09-15,"GM","Germany","quantile",0.975,9813
2020-07-29,"49 day ahead cum death",2020-09-16,"GM","Germany","quantile",0.975,9827
2020-07-29,"50 day ahead cum death",2020-09-17,"GM","Germany","quantile",0.975,9841
2020-07-29,"51 day ahead cum death",2020-09-18,"GM","Germany","quantile",0.975,9856
2020-07-29,"52 day ahead cum death",2020-09-19,"GM","Germany","quantile",0.975,9870
2020-07-29,"53 day ahead cum death",2020-09-20,"GM","Germany","quantile",0.975,9885
2020-07-29,"54 day ahead cum death",2020-09-21,"GM","Germany","quantile",0.975,9899
2020-07-29,"55 day ahead cum death",2020-09-22,"GM","Germany","quantile",0.975,9914
2020-07-29,"56 day ahead cum death",2020-09-23,"GM","Germany","quantile",0.975,9929
2020-07-29,"57 day ahead cum death",2020-09-24,"GM","Germany","quantile",0.975,9944
2020-07-29,"58 day ahead cum death",2020-09-25,"GM","Germany","quantile",0.975,9959
2020-07-29,"59 day ahead cum death",2020-09-26,"GM","Germany","quantile",0.975,9974
2020-07-29,"60 day ahead cum death",2020-09-27,"GM","Germany","quantile",0.975,9989
2020-07-29,"61 day ahead cum death",2020-09-28,"GM","Germany","quantile",0.975,10005
2020-07-29,"62 day ahead cum death",2020-09-29,"GM","Germany","quantile",0.975,10021
2020-07-29,"63 day ahead cum death",2020-09-30,"GM","Germany","quantile",0.975,10036
2020-07-29,"64 day ahead cum death",2020-10-01,"GM","Germany","quantile",0.975,10053
2020-07-29,"65 day ahead cum death",2020-10-02,"GM","Germany","quantile",0.975,10069
2020-07-29,"66 day ahead cum death",2020-10-03,"GM","Germany","quantile",0.975,10086
2020-07-29,"67 day ahead cum death",2020-10-04,"GM","Germany","quantile",0.975,10103
2020-07-29,"68 day ahead cum death",2020-10-05,"GM","Germany","quantile",0.975,10121
2020-07-29,"69 day ahead cum death",2020-10-06,"GM","Germany","quantile",0.975,10138
2020-07-29,"70 day ahead cum death",2020-10-07,"GM","Germany","quantile",0.975,10156
2020-07-29,"71 day ahead cum death",2020-10-08,"GM","Germany","quantile",0.975,10175
2020-07-29,"72 day ahead cum death",2020-10-09,"GM","Germany","quantile",0.975,10194
2020-07-29,"73 day ahead cum death",2020-10-10,"GM","Germany","quantile",0.975,10213
2020-07-29,"74 day ahead cum death",2020-10-11,"GM","Germany","quantile",0.975,10232
2020-07-29,"75 day ahead cum death",2020-10-12,"GM","Germany","quantile",0.975,10252
2020-07-29,"76 day ahead cum death",2020-10-13,"GM","Germany","quantile",0.975,10272
2020-07-29,"77 day ahead cum death",2020-10-14,"GM","Germany","quantile",0.975,10293
2020-07-29,"78 day ahead cum death",2020-10-15,"GM","Germany","quantile",0.975,10313
2020-07-29,"79 day ahead cum death",2020-10-16,"GM","Germany","quantile",0.975,10335
2020-07-29,"80 day ahead cum death",2020-10-17,"GM","Germany","quantile",0.975,10356
2020-07-29,"81 day ahead cum death",2020-10-18,"GM","Germany","quantile",0.975,10378
2020-07-29,"82 day ahead cum death",2020-10-19,"GM","Germany","quantile",0.975,10400
2020-07-29,"83 day ahead cum death",2020-10-20,"GM","Germany","quantile",0.975,10422
2020-07-29,"84 day ahead cum death",2020-10-21,"GM","Germany","quantile",0.975,10445
2020-07-29,"85 day ahead cum death",2020-10-22,"GM","Germany","quantile",0.975,10469
2020-07-29,"86 day ahead cum death",2020-10-23,"GM","Germany","quantile",0.975,10492
2020-07-29,"87 day ahead cum death",2020-10-24,"GM","Germany","quantile",0.975,10516
2020-07-29,"88 day ahead cum death",2020-10-25,"GM","Germany","quantile",0.975,10541
2020-07-29,"89 day ahead cum death",2020-10-26,"GM","Germany","quantile",0.975,10566
2020-07-29,"90 day ahead cum death",2020-10-27,"GM","Germany","quantile",0.975,10592
2020-07-29,"91 day ahead cum death",2020-10-28,"GM","Germany","quantile",0.975,10619
2020-07-29,"92 day ahead cum death",2020-10-29,"GM","Germany","quantile",0.975,10645
2020-07-29,"93 day ahead cum death",2020-10-30,"GM","Germany","quantile",0.975,10673
2020-07-29,"94 day ahead cum death",2020-10-31,"GM","Germany","quantile",0.975,10702
2020-07-29,"95 day ahead cum death",2020-11-01,"GM","Germany","quantile",0.975,10732
2020-07-29,"-1 wk ahead cum death",2020-07-25,"GM","Germany","observed",NA,9124
2020-07-29,"0 wk ahead cum death",2020-08-01,"GM","Germany","point",NA,9146.56744566
2020-07-29,"0 wk ahead cum death",2020-08-01,"GM","Germany","quantile",0.025,9135
2020-07-29,"0 wk ahead cum death",2020-08-01,"GM","Germany","quantile",0.975,9181
2020-07-29,"1 wk ahead cum death",2020-08-08,"GM","Germany","quantile",0.975,9286
2020-07-29,"1 wk ahead cum death",2020-08-08,"GM","Germany","point",NA,9171.47123653
2020-07-29,"1 wk ahead cum death",2020-08-08,"GM","Germany","quantile",0.025,9136
2020-07-29,"2 wk ahead cum death",2020-08-15,"GM","Germany","quantile",0.975,9383
2020-07-29,"2 wk ahead cum death",2020-08-15,"GM","Germany","quantile",0.025,9138
2020-07-29,"2 wk ahead cum death",2020-08-15,"GM","Germany","point",NA,9193.63346641
2020-07-29,"3 wk ahead cum death",2020-08-22,"GM","Germany","quantile",0.975,9480
2020-07-29,"3 wk ahead cum death",2020-08-22,"GM","Germany","quantile",0.025,9138
2020-07-29,"3 wk ahead cum death",2020-08-22,"GM","Germany","point",NA,9214.711414
2020-07-29,"4 wk ahead cum death",2020-08-29,"GM","Germany","quantile",0.975,9576
2020-07-29,"4 wk ahead cum death",2020-08-29,"GM","Germany","quantile",0.025,9139
2020-07-29,"4 wk ahead cum death",2020-08-29,"GM","Germany","point",NA,9234.89438069
2020-07-29,"5 wk ahead cum death",2020-09-05,"GM","Germany","quantile",0.975,9673
2020-07-29,"5 wk ahead cum death",2020-09-05,"GM","Germany","quantile",0.025,9140
2020-07-29,"5 wk ahead cum death",2020-09-05,"GM","Germany","point",NA,9254.24350061
2020-07-29,"6 wk ahead cum death",2020-09-12,"GM","Germany","quantile",0.975,9770
2020-07-29,"6 wk ahead cum death",2020-09-12,"GM","Germany","quantile",0.025,9141
2020-07-29,"6 wk ahead cum death",2020-09-12,"GM","Germany","point",NA,9272.89315202
2020-07-29,"7 wk ahead cum death",2020-09-19,"GM","Germany","quantile",0.975,9870
2020-07-29,"7 wk ahead cum death",2020-09-19,"GM","Germany","quantile",0.025,9142
2020-07-29,"7 wk ahead cum death",2020-09-19,"GM","Germany","point",NA,9291.01203427
2020-07-29,"8 wk ahead cum death",2020-09-26,"GM","Germany","quantile",0.975,9974
2020-07-29,"8 wk ahead cum death",2020-09-26,"GM","Germany","quantile",0.025,9142
2020-07-29,"8 wk ahead cum death",2020-09-26,"GM","Germany","point",NA,9308.8280361
2020-07-29,"9 wk ahead cum death",2020-10-03,"GM","Germany","quantile",0.975,10086
2020-07-29,"9 wk ahead cum death",2020-10-03,"GM","Germany","quantile",0.025,9143
2020-07-29,"9 wk ahead cum death",2020-10-03,"GM","Germany","point",NA,9326.61891743
2020-07-29,"10 wk ahead cum death",2020-10-10,"GM","Germany","quantile",0.975,10213
2020-07-29,"10 wk ahead cum death",2020-10-10,"GM","Germany","quantile",0.025,9144
2020-07-29,"10 wk ahead cum death",2020-10-10,"GM","Germany","point",NA,9344.69630043
2020-07-29,"11 wk ahead cum death",2020-10-17,"GM","Germany","quantile",0.975,10356
2020-07-29,"11 wk ahead cum death",2020-10-17,"GM","Germany","quantile",0.025,9145
2020-07-29,"11 wk ahead cum death",2020-10-17,"GM","Germany","point",NA,9363.41403911
2020-07-29,"12 wk ahead cum death",2020-10-24,"GM","Germany","quantile",0.025,9145
2020-07-29,"12 wk ahead cum death",2020-10-24,"GM","Germany","quantile",0.975,10516
2020-07-29,"12 wk ahead cum death",2020-10-24,"GM","Germany","point",NA,9383.19208187
2020-07-29,"13 wk ahead cum death",2020-10-31,"GM","Germany","point",NA,9404.54597061
2020-07-29,"13 wk ahead cum death",2020-10-31,"GM","Germany","quantile",0.025,9146
2020-07-29,"13 wk ahead cum death",2020-10-31,"GM","Germany","quantile",0.975,10702
