"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-08-19,"16 day ahead inc death",2020-09-04,"PL","Poland","quantile",0.975,25
2020-08-19,"17 day ahead inc death",2020-09-05,"PL","Poland","quantile",0.975,25
2020-08-19,"18 day ahead inc death",2020-09-06,"PL","Poland","quantile",0.975,25
2020-08-19,"19 day ahead inc death",2020-09-07,"PL","Poland","quantile",0.975,25
2020-08-19,"20 day ahead inc death",2020-09-08,"PL","Poland","quantile",0.975,26
2020-08-19,"21 day ahead inc death",2020-09-09,"PL","Poland","quantile",0.975,26
2020-08-19,"22 day ahead inc death",2020-09-10,"PL","Poland","quantile",0.975,27
2020-08-19,"23 day ahead inc death",2020-09-11,"PL","Poland","quantile",0.975,27
2020-08-19,"24 day ahead inc death",2020-09-12,"PL","Poland","quantile",0.975,27
2020-08-19,"25 day ahead inc death",2020-09-13,"PL","Poland","quantile",0.975,27
2020-08-19,"26 day ahead inc death",2020-09-14,"PL","Poland","quantile",0.975,27
2020-08-19,"27 day ahead inc death",2020-09-15,"PL","Poland","quantile",0.975,28
2020-08-19,"28 day ahead inc death",2020-09-16,"PL","Poland","quantile",0.975,28
2020-08-19,"29 day ahead inc death",2020-09-17,"PL","Poland","quantile",0.975,28
2020-08-19,"30 day ahead inc death",2020-09-18,"PL","Poland","quantile",0.975,29
2020-08-19,"31 day ahead inc death",2020-09-19,"PL","Poland","quantile",0.975,29
2020-08-19,"32 day ahead inc death",2020-09-20,"PL","Poland","quantile",0.975,30
2020-08-19,"33 day ahead inc death",2020-09-21,"PL","Poland","quantile",0.975,30
2020-08-19,"34 day ahead inc death",2020-09-22,"PL","Poland","quantile",0.975,30
2020-08-19,"35 day ahead inc death",2020-09-23,"PL","Poland","quantile",0.975,31
2020-08-19,"36 day ahead inc death",2020-09-24,"PL","Poland","quantile",0.975,31
2020-08-19,"37 day ahead inc death",2020-09-25,"PL","Poland","quantile",0.975,32
2020-08-19,"38 day ahead inc death",2020-09-26,"PL","Poland","quantile",0.975,33
2020-08-19,"39 day ahead inc death",2020-09-27,"PL","Poland","quantile",0.975,33
2020-08-19,"40 day ahead inc death",2020-09-28,"PL","Poland","quantile",0.975,34
2020-08-19,"41 day ahead inc death",2020-09-29,"PL","Poland","quantile",0.975,34
2020-08-19,"42 day ahead inc death",2020-09-30,"PL","Poland","quantile",0.975,34
2020-08-19,"43 day ahead inc death",2020-10-01,"PL","Poland","quantile",0.975,34
2020-08-19,"44 day ahead inc death",2020-10-02,"PL","Poland","quantile",0.975,35
2020-08-19,"45 day ahead inc death",2020-10-03,"PL","Poland","quantile",0.975,35
2020-08-19,"46 day ahead inc death",2020-10-04,"PL","Poland","quantile",0.975,36
2020-08-19,"47 day ahead inc death",2020-10-05,"PL","Poland","quantile",0.975,36
2020-08-19,"48 day ahead inc death",2020-10-06,"PL","Poland","quantile",0.975,36
2020-08-19,"49 day ahead inc death",2020-10-07,"PL","Poland","quantile",0.975,37
2020-08-19,"50 day ahead inc death",2020-10-08,"PL","Poland","quantile",0.975,37
2020-08-19,"51 day ahead inc death",2020-10-09,"PL","Poland","quantile",0.975,38
2020-08-19,"52 day ahead inc death",2020-10-10,"PL","Poland","quantile",0.975,39
2020-08-19,"53 day ahead inc death",2020-10-11,"PL","Poland","quantile",0.975,39
2020-08-19,"54 day ahead inc death",2020-10-12,"PL","Poland","quantile",0.975,40
2020-08-19,"55 day ahead inc death",2020-10-13,"PL","Poland","quantile",0.975,41
2020-08-19,"56 day ahead inc death",2020-10-14,"PL","Poland","quantile",0.975,41
2020-08-19,"57 day ahead inc death",2020-10-15,"PL","Poland","quantile",0.975,42
2020-08-19,"58 day ahead inc death",2020-10-16,"PL","Poland","quantile",0.975,43
2020-08-19,"59 day ahead inc death",2020-10-17,"PL","Poland","quantile",0.975,44
2020-08-19,"60 day ahead inc death",2020-10-18,"PL","Poland","quantile",0.975,45
2020-08-19,"61 day ahead inc death",2020-10-19,"PL","Poland","quantile",0.975,46
2020-08-19,"62 day ahead inc death",2020-10-20,"PL","Poland","quantile",0.975,48
2020-08-19,"63 day ahead inc death",2020-10-21,"PL","Poland","quantile",0.975,49
2020-08-19,"64 day ahead inc death",2020-10-22,"PL","Poland","quantile",0.975,51
2020-08-19,"65 day ahead inc death",2020-10-23,"PL","Poland","quantile",0.975,52
2020-08-19,"66 day ahead inc death",2020-10-24,"PL","Poland","quantile",0.975,53
2020-08-19,"67 day ahead inc death",2020-10-25,"PL","Poland","quantile",0.975,54
2020-08-19,"68 day ahead inc death",2020-10-26,"PL","Poland","quantile",0.975,54
2020-08-19,"69 day ahead inc death",2020-10-27,"PL","Poland","quantile",0.975,55
2020-08-19,"70 day ahead inc death",2020-10-28,"PL","Poland","quantile",0.975,56
2020-08-19,"71 day ahead inc death",2020-10-29,"PL","Poland","quantile",0.975,57
2020-08-19,"72 day ahead inc death",2020-10-30,"PL","Poland","quantile",0.975,58
2020-08-19,"73 day ahead inc death",2020-10-31,"PL","Poland","quantile",0.975,60
2020-08-19,"74 day ahead inc death",2020-11-01,"PL","Poland","quantile",0.975,61
2020-08-19,"1 day ahead cum death",2020-08-20,"PL","Poland","quantile",0.975,1932
2020-08-19,"2 day ahead cum death",2020-08-21,"PL","Poland","quantile",0.975,1951
2020-08-19,"3 day ahead cum death",2020-08-22,"PL","Poland","quantile",0.975,1971
2020-08-19,"4 day ahead cum death",2020-08-23,"PL","Poland","quantile",0.975,1991
2020-08-19,"5 day ahead cum death",2020-08-24,"PL","Poland","quantile",0.975,2011
2020-08-19,"6 day ahead cum death",2020-08-25,"PL","Poland","quantile",0.975,2032
2020-08-19,"7 day ahead cum death",2020-08-26,"PL","Poland","quantile",0.975,2054
2020-08-19,"8 day ahead cum death",2020-08-27,"PL","Poland","quantile",0.975,2076
2020-08-19,"9 day ahead cum death",2020-08-28,"PL","Poland","quantile",0.975,2098
2020-08-19,"10 day ahead cum death",2020-08-29,"PL","Poland","quantile",0.975,2120
2020-08-19,"11 day ahead cum death",2020-08-30,"PL","Poland","quantile",0.975,2143
2020-08-19,"12 day ahead cum death",2020-08-31,"PL","Poland","quantile",0.975,2166
2020-08-19,"13 day ahead cum death",2020-09-01,"PL","Poland","quantile",0.975,2189
2020-08-19,"14 day ahead cum death",2020-09-02,"PL","Poland","quantile",0.975,2212
2020-08-19,"15 day ahead cum death",2020-09-03,"PL","Poland","quantile",0.975,2236
2020-08-19,"16 day ahead cum death",2020-09-04,"PL","Poland","quantile",0.975,2260
2020-08-19,"17 day ahead cum death",2020-09-05,"PL","Poland","quantile",0.975,2284
2020-08-19,"18 day ahead cum death",2020-09-06,"PL","Poland","quantile",0.975,2309
2020-08-19,"19 day ahead cum death",2020-09-07,"PL","Poland","quantile",0.975,2334
2020-08-19,"20 day ahead cum death",2020-09-08,"PL","Poland","quantile",0.975,2359
2020-08-19,"21 day ahead cum death",2020-09-09,"PL","Poland","quantile",0.975,2385
2020-08-19,"22 day ahead cum death",2020-09-10,"PL","Poland","quantile",0.975,2411
2020-08-19,"23 day ahead cum death",2020-09-11,"PL","Poland","quantile",0.975,2438
2020-08-19,"24 day ahead cum death",2020-09-12,"PL","Poland","quantile",0.975,2464
2020-08-19,"25 day ahead cum death",2020-09-13,"PL","Poland","quantile",0.975,2491
2020-08-19,"26 day ahead cum death",2020-09-14,"PL","Poland","quantile",0.975,2518
2020-08-19,"27 day ahead cum death",2020-09-15,"PL","Poland","quantile",0.975,2545
2020-08-19,"28 day ahead cum death",2020-09-16,"PL","Poland","quantile",0.975,2572
2020-08-19,"29 day ahead cum death",2020-09-17,"PL","Poland","quantile",0.975,2600
2020-08-19,"30 day ahead cum death",2020-09-18,"PL","Poland","quantile",0.975,2628
2020-08-19,"31 day ahead cum death",2020-09-19,"PL","Poland","quantile",0.975,2657
2020-08-19,"32 day ahead cum death",2020-09-20,"PL","Poland","quantile",0.975,2686
2020-08-19,"33 day ahead cum death",2020-09-21,"PL","Poland","quantile",0.975,2715
2020-08-19,"34 day ahead cum death",2020-09-22,"PL","Poland","quantile",0.975,2745
2020-08-19,"35 day ahead cum death",2020-09-23,"PL","Poland","quantile",0.975,2775
2020-08-19,"36 day ahead cum death",2020-09-24,"PL","Poland","quantile",0.975,2806
2020-08-19,"37 day ahead cum death",2020-09-25,"PL","Poland","quantile",0.975,2838
2020-08-19,"38 day ahead cum death",2020-09-26,"PL","Poland","quantile",0.975,2870
2020-08-19,"39 day ahead cum death",2020-09-27,"PL","Poland","quantile",0.975,2903
2020-08-19,"40 day ahead cum death",2020-09-28,"PL","Poland","quantile",0.975,2936
2020-08-19,"41 day ahead cum death",2020-09-29,"PL","Poland","quantile",0.975,2970
2020-08-19,"42 day ahead cum death",2020-09-30,"PL","Poland","quantile",0.975,3003
2020-08-19,"43 day ahead cum death",2020-10-01,"PL","Poland","quantile",0.975,3036
2020-08-19,"44 day ahead cum death",2020-10-02,"PL","Poland","quantile",0.975,3071
2020-08-19,"45 day ahead cum death",2020-10-03,"PL","Poland","quantile",0.975,3106
2020-08-19,"46 day ahead cum death",2020-10-04,"PL","Poland","quantile",0.975,3141
2020-08-19,"47 day ahead cum death",2020-10-05,"PL","Poland","quantile",0.975,3176
2020-08-19,"48 day ahead cum death",2020-10-06,"PL","Poland","quantile",0.975,3212
2020-08-19,"49 day ahead cum death",2020-10-07,"PL","Poland","quantile",0.975,3249
2020-08-19,"50 day ahead cum death",2020-10-08,"PL","Poland","quantile",0.975,3285
2020-08-19,"51 day ahead cum death",2020-10-09,"PL","Poland","quantile",0.975,3323
2020-08-19,"52 day ahead cum death",2020-10-10,"PL","Poland","quantile",0.975,3361
2020-08-19,"53 day ahead cum death",2020-10-11,"PL","Poland","quantile",0.975,3400
2020-08-19,"54 day ahead cum death",2020-10-12,"PL","Poland","quantile",0.975,3439
2020-08-19,"55 day ahead cum death",2020-10-13,"PL","Poland","quantile",0.975,3479
2020-08-19,"56 day ahead cum death",2020-10-14,"PL","Poland","quantile",0.975,3520
2020-08-19,"57 day ahead cum death",2020-10-15,"PL","Poland","quantile",0.975,3561
2020-08-19,"58 day ahead cum death",2020-10-16,"PL","Poland","quantile",0.975,3604
2020-08-19,"59 day ahead cum death",2020-10-17,"PL","Poland","quantile",0.975,3647
2020-08-19,"60 day ahead cum death",2020-10-18,"PL","Poland","quantile",0.975,3691
2020-08-19,"61 day ahead cum death",2020-10-19,"PL","Poland","quantile",0.975,3737
2020-08-19,"62 day ahead cum death",2020-10-20,"PL","Poland","quantile",0.975,3784
2020-08-19,"63 day ahead cum death",2020-10-21,"PL","Poland","quantile",0.975,3832
2020-08-19,"64 day ahead cum death",2020-10-22,"PL","Poland","quantile",0.975,3883
2020-08-19,"65 day ahead cum death",2020-10-23,"PL","Poland","quantile",0.975,3934
2020-08-19,"66 day ahead cum death",2020-10-24,"PL","Poland","quantile",0.975,3987
2020-08-19,"67 day ahead cum death",2020-10-25,"PL","Poland","quantile",0.975,4040
2020-08-19,"68 day ahead cum death",2020-10-26,"PL","Poland","quantile",0.975,4094
2020-08-19,"69 day ahead cum death",2020-10-27,"PL","Poland","quantile",0.975,4148
2020-08-19,"70 day ahead cum death",2020-10-28,"PL","Poland","quantile",0.975,4204
2020-08-19,"71 day ahead cum death",2020-10-29,"PL","Poland","quantile",0.975,4260
2020-08-19,"72 day ahead cum death",2020-10-30,"PL","Poland","quantile",0.975,4318
2020-08-19,"73 day ahead cum death",2020-10-31,"PL","Poland","quantile",0.975,4377
2020-08-19,"74 day ahead cum death",2020-11-01,"PL","Poland","quantile",0.975,4437
2020-08-19,"-1 wk ahead cum death",2020-08-15,"PL","Poland","observed",NA,1869
2020-08-19,"0 wk ahead cum death",2020-08-22,"PL","Poland","point",NA,1947.24054586
2020-08-19,"0 wk ahead cum death",2020-08-22,"PL","Poland","quantile",0.975,1971
2020-08-19,"0 wk ahead cum death",2020-08-22,"PL","Poland","quantile",0.025,1929
2020-08-19,"1 wk ahead cum death",2020-08-29,"PL","Poland","point",NA,2030.51417232
2020-08-19,"1 wk ahead cum death",2020-08-29,"PL","Poland","quantile",0.025,1966
2020-08-19,"1 wk ahead cum death",2020-08-29,"PL","Poland","quantile",0.975,2120
2020-08-19,"2 wk ahead cum death",2020-09-05,"PL","Poland","quantile",0.025,2002
2020-08-19,"2 wk ahead cum death",2020-09-05,"PL","Poland","point",NA,2116.99213727
2020-08-19,"2 wk ahead cum death",2020-09-05,"PL","Poland","quantile",0.975,2284
2020-08-19,"3 wk ahead cum death",2020-09-12,"PL","Poland","quantile",0.975,2464
2020-08-19,"3 wk ahead cum death",2020-09-12,"PL","Poland","quantile",0.025,2035
2020-08-19,"3 wk ahead cum death",2020-09-12,"PL","Poland","point",NA,2205.19808626
2020-08-19,"4 wk ahead cum death",2020-09-19,"PL","Poland","point",NA,2294.91866503
2020-08-19,"4 wk ahead cum death",2020-09-19,"PL","Poland","quantile",0.975,2657
2020-08-19,"4 wk ahead cum death",2020-09-19,"PL","Poland","quantile",0.025,2067
2020-08-19,"5 wk ahead cum death",2020-09-26,"PL","Poland","point",NA,2386.71147081
2020-08-19,"5 wk ahead cum death",2020-09-26,"PL","Poland","quantile",0.025,2098
2020-08-19,"5 wk ahead cum death",2020-09-26,"PL","Poland","quantile",0.975,2870
2020-08-19,"6 wk ahead cum death",2020-10-03,"PL","Poland","quantile",0.025,2126
2020-08-19,"6 wk ahead cum death",2020-10-03,"PL","Poland","point",NA,2481.6183785
2020-08-19,"6 wk ahead cum death",2020-10-03,"PL","Poland","quantile",0.975,3106
2020-08-19,"7 wk ahead cum death",2020-10-10,"PL","Poland","quantile",0.975,3361
2020-08-19,"7 wk ahead cum death",2020-10-10,"PL","Poland","quantile",0.025,2150
2020-08-19,"7 wk ahead cum death",2020-10-10,"PL","Poland","point",NA,2581.0264154
2020-08-19,"8 wk ahead cum death",2020-10-17,"PL","Poland","point",NA,2686.69527783
2020-08-19,"8 wk ahead cum death",2020-10-17,"PL","Poland","quantile",0.975,3647
2020-08-19,"8 wk ahead cum death",2020-10-17,"PL","Poland","quantile",0.025,2170
2020-08-19,"9 wk ahead cum death",2020-10-24,"PL","Poland","point",NA,2800.84935529
2020-08-19,"9 wk ahead cum death",2020-10-24,"PL","Poland","quantile",0.025,2188
2020-08-19,"9 wk ahead cum death",2020-10-24,"PL","Poland","quantile",0.975,3987
2020-08-19,"10 wk ahead cum death",2020-10-31,"PL","Poland","quantile",0.025,2203
2020-08-19,"10 wk ahead cum death",2020-10-31,"PL","Poland","point",NA,2926.25221696
2020-08-19,"10 wk ahead cum death",2020-10-31,"PL","Poland","quantile",0.975,4377
