"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-03,"19 day ahead cum death",2020-09-22,"GM","Germany","quantile",0.975,9726
2020-09-03,"20 day ahead cum death",2020-09-23,"GM","Germany","quantile",0.975,9752
2020-09-03,"21 day ahead cum death",2020-09-24,"GM","Germany","quantile",0.975,9778
2020-09-03,"22 day ahead cum death",2020-09-25,"GM","Germany","quantile",0.975,9804
2020-09-03,"23 day ahead cum death",2020-09-26,"GM","Germany","quantile",0.975,9831
2020-09-03,"24 day ahead cum death",2020-09-27,"GM","Germany","quantile",0.975,9858
2020-09-03,"25 day ahead cum death",2020-09-28,"GM","Germany","quantile",0.975,9885
2020-09-03,"26 day ahead cum death",2020-09-29,"GM","Germany","quantile",0.975,9912
2020-09-03,"27 day ahead cum death",2020-09-30,"GM","Germany","quantile",0.975,9940
2020-09-03,"28 day ahead cum death",2020-10-01,"GM","Germany","quantile",0.975,9967
2020-09-03,"29 day ahead cum death",2020-10-02,"GM","Germany","quantile",0.975,9995
2020-09-03,"30 day ahead cum death",2020-10-03,"GM","Germany","quantile",0.975,10022
2020-09-03,"31 day ahead cum death",2020-10-04,"GM","Germany","quantile",0.975,10051
2020-09-03,"32 day ahead cum death",2020-10-05,"GM","Germany","quantile",0.975,10079
2020-09-03,"33 day ahead cum death",2020-10-06,"GM","Germany","quantile",0.975,10106
2020-09-03,"34 day ahead cum death",2020-10-07,"GM","Germany","quantile",0.975,10134
2020-09-03,"35 day ahead cum death",2020-10-08,"GM","Germany","quantile",0.975,10162
2020-09-03,"36 day ahead cum death",2020-10-09,"GM","Germany","quantile",0.975,10190
2020-09-03,"37 day ahead cum death",2020-10-10,"GM","Germany","quantile",0.975,10218
2020-09-03,"38 day ahead cum death",2020-10-11,"GM","Germany","quantile",0.975,10247
2020-09-03,"39 day ahead cum death",2020-10-12,"GM","Germany","quantile",0.975,10278
2020-09-03,"40 day ahead cum death",2020-10-13,"GM","Germany","quantile",0.975,10308
2020-09-03,"41 day ahead cum death",2020-10-14,"GM","Germany","quantile",0.975,10339
2020-09-03,"42 day ahead cum death",2020-10-15,"GM","Germany","quantile",0.975,10371
2020-09-03,"43 day ahead cum death",2020-10-16,"GM","Germany","quantile",0.975,10404
2020-09-03,"44 day ahead cum death",2020-10-17,"GM","Germany","quantile",0.975,10437
2020-09-03,"45 day ahead cum death",2020-10-18,"GM","Germany","quantile",0.975,10471
2020-09-03,"46 day ahead cum death",2020-10-19,"GM","Germany","quantile",0.975,10505
2020-09-03,"47 day ahead cum death",2020-10-20,"GM","Germany","quantile",0.975,10539
2020-09-03,"48 day ahead cum death",2020-10-21,"GM","Germany","quantile",0.975,10574
2020-09-03,"49 day ahead cum death",2020-10-22,"GM","Germany","quantile",0.975,10609
2020-09-03,"50 day ahead cum death",2020-10-23,"GM","Germany","quantile",0.975,10645
2020-09-03,"51 day ahead cum death",2020-10-24,"GM","Germany","quantile",0.975,10681
2020-09-03,"52 day ahead cum death",2020-10-25,"GM","Germany","quantile",0.975,10721
2020-09-03,"53 day ahead cum death",2020-10-26,"GM","Germany","quantile",0.975,10763
2020-09-03,"54 day ahead cum death",2020-10-27,"GM","Germany","quantile",0.975,10804
2020-09-03,"55 day ahead cum death",2020-10-28,"GM","Germany","quantile",0.975,10847
2020-09-03,"56 day ahead cum death",2020-10-29,"GM","Germany","quantile",0.975,10891
2020-09-03,"57 day ahead cum death",2020-10-30,"GM","Germany","quantile",0.975,10938
2020-09-03,"58 day ahead cum death",2020-10-31,"GM","Germany","quantile",0.975,10987
2020-09-03,"59 day ahead cum death",2020-11-01,"GM","Germany","quantile",0.975,11037
2020-09-03,"-1 wk ahead cum death",2020-08-29,"GM","Germany","observed",NA,9299
2020-09-03,"0 wk ahead cum death",2020-09-05,"GM","Germany","point",NA,9332.53882682
2020-09-03,"0 wk ahead cum death",2020-09-05,"GM","Germany","quantile",0.025,9322
2020-09-03,"0 wk ahead cum death",2020-09-05,"GM","Germany","quantile",0.975,9359
2020-09-03,"1 wk ahead cum death",2020-09-12,"GM","Germany","quantile",0.975,9492
2020-09-03,"1 wk ahead cum death",2020-09-12,"GM","Germany","point",NA,9372.78779699
2020-09-03,"1 wk ahead cum death",2020-09-12,"GM","Germany","quantile",0.025,9324
2020-09-03,"2 wk ahead cum death",2020-09-19,"GM","Germany","quantile",0.975,9652
2020-09-03,"2 wk ahead cum death",2020-09-19,"GM","Germany","quantile",0.025,9326
2020-09-03,"2 wk ahead cum death",2020-09-19,"GM","Germany","point",NA,9417.6919039
2020-09-03,"3 wk ahead cum death",2020-09-26,"GM","Germany","quantile",0.025,9328
2020-09-03,"3 wk ahead cum death",2020-09-26,"GM","Germany","quantile",0.975,9831
2020-09-03,"3 wk ahead cum death",2020-09-26,"GM","Germany","point",NA,9463.3602424
2020-09-03,"4 wk ahead cum death",2020-10-03,"GM","Germany","point",NA,9509.16205033
2020-09-03,"4 wk ahead cum death",2020-10-03,"GM","Germany","quantile",0.025,9330
2020-09-03,"4 wk ahead cum death",2020-10-03,"GM","Germany","quantile",0.975,10022
2020-09-03,"5 wk ahead cum death",2020-10-10,"GM","Germany","quantile",0.975,10218
2020-09-03,"5 wk ahead cum death",2020-10-10,"GM","Germany","point",NA,9555.7762746
2020-09-03,"5 wk ahead cum death",2020-10-10,"GM","Germany","quantile",0.025,9333
2020-09-03,"6 wk ahead cum death",2020-10-17,"GM","Germany","quantile",0.975,10437
2020-09-03,"6 wk ahead cum death",2020-10-17,"GM","Germany","quantile",0.025,9335
2020-09-03,"6 wk ahead cum death",2020-10-17,"GM","Germany","point",NA,9604.05963609
2020-09-03,"7 wk ahead cum death",2020-10-24,"GM","Germany","quantile",0.025,9337
2020-09-03,"7 wk ahead cum death",2020-10-24,"GM","Germany","quantile",0.975,10681
2020-09-03,"7 wk ahead cum death",2020-10-24,"GM","Germany","point",NA,9655.10401788
2020-09-03,"8 wk ahead cum death",2020-10-31,"GM","Germany","point",NA,9710.36592531
2020-09-03,"8 wk ahead cum death",2020-10-31,"GM","Germany","quantile",0.025,9338
2020-09-03,"8 wk ahead cum death",2020-10-31,"GM","Germany","quantile",0.975,10987
