"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-05-27,"39 day ahead cum case",2020-07-05,"GM","Germany","quantile",0.025,926044
2020-05-27,"40 day ahead cum case",2020-07-06,"GM","Germany","quantile",0.025,926397
2020-05-27,"41 day ahead cum case",2020-07-07,"GM","Germany","quantile",0.025,926734
2020-05-27,"42 day ahead cum case",2020-07-08,"GM","Germany","quantile",0.025,927056
2020-05-27,"43 day ahead cum case",2020-07-09,"GM","Germany","quantile",0.025,927365
2020-05-27,"44 day ahead cum case",2020-07-10,"GM","Germany","quantile",0.025,927663
2020-05-27,"45 day ahead cum case",2020-07-11,"GM","Germany","quantile",0.025,927949
2020-05-27,"46 day ahead cum case",2020-07-12,"GM","Germany","quantile",0.025,928220
2020-05-27,"47 day ahead cum case",2020-07-13,"GM","Germany","quantile",0.025,928479
2020-05-27,"48 day ahead cum case",2020-07-14,"GM","Germany","quantile",0.025,928727
2020-05-27,"49 day ahead cum case",2020-07-15,"GM","Germany","quantile",0.025,928964
2020-05-27,"50 day ahead cum case",2020-07-16,"GM","Germany","quantile",0.025,929191
2020-05-27,"51 day ahead cum case",2020-07-17,"GM","Germany","quantile",0.025,929407
2020-05-27,"52 day ahead cum case",2020-07-18,"GM","Germany","quantile",0.025,929614
2020-05-27,"53 day ahead cum case",2020-07-19,"GM","Germany","quantile",0.025,929811
2020-05-27,"54 day ahead cum case",2020-07-20,"GM","Germany","quantile",0.025,930000
2020-05-27,"55 day ahead cum case",2020-07-21,"GM","Germany","quantile",0.025,930181
2020-05-27,"56 day ahead cum case",2020-07-22,"GM","Germany","quantile",0.025,930353
2020-05-27,"57 day ahead cum case",2020-07-23,"GM","Germany","quantile",0.025,930520
2020-05-27,"58 day ahead cum case",2020-07-24,"GM","Germany","quantile",0.025,930680
2020-05-27,"59 day ahead cum case",2020-07-25,"GM","Germany","quantile",0.025,930834
2020-05-27,"60 day ahead cum case",2020-07-26,"GM","Germany","quantile",0.025,930979
2020-05-27,"61 day ahead cum case",2020-07-27,"GM","Germany","quantile",0.025,931118
2020-05-27,"62 day ahead cum case",2020-07-28,"GM","Germany","quantile",0.025,931251
2020-05-27,"63 day ahead cum case",2020-07-29,"GM","Germany","quantile",0.025,931379
2020-05-27,"64 day ahead cum case",2020-07-30,"GM","Germany","quantile",0.025,931502
2020-05-27,"65 day ahead cum case",2020-07-31,"GM","Germany","quantile",0.025,931620
2020-05-27,"66 day ahead cum case",2020-08-01,"GM","Germany","quantile",0.025,931734
2020-05-27,"67 day ahead cum case",2020-08-02,"GM","Germany","quantile",0.025,931843
2020-05-27,"68 day ahead cum case",2020-08-03,"GM","Germany","quantile",0.025,931948
2020-05-27,"69 day ahead cum case",2020-08-04,"GM","Germany","quantile",0.025,932049
2020-05-27,"70 day ahead cum case",2020-08-05,"GM","Germany","quantile",0.025,932147
2020-05-27,"71 day ahead cum case",2020-08-06,"GM","Germany","quantile",0.025,932242
2020-05-27,"72 day ahead cum case",2020-08-07,"GM","Germany","quantile",0.025,932333
2020-05-27,"73 day ahead cum case",2020-08-08,"GM","Germany","quantile",0.025,932421
2020-05-27,"74 day ahead cum case",2020-08-09,"GM","Germany","quantile",0.025,932507
2020-05-27,"75 day ahead cum case",2020-08-10,"GM","Germany","quantile",0.025,932590
2020-05-27,"76 day ahead cum case",2020-08-11,"GM","Germany","quantile",0.025,932670
2020-05-27,"77 day ahead cum case",2020-08-12,"GM","Germany","quantile",0.025,932748
2020-05-27,"78 day ahead cum case",2020-08-13,"GM","Germany","quantile",0.025,932824
2020-05-27,"79 day ahead cum case",2020-08-14,"GM","Germany","quantile",0.025,932897
2020-05-27,"80 day ahead cum case",2020-08-15,"GM","Germany","quantile",0.025,932969
2020-05-27,"81 day ahead cum case",2020-08-16,"GM","Germany","quantile",0.025,933038
2020-05-27,"82 day ahead cum case",2020-08-17,"GM","Germany","quantile",0.025,933106
2020-05-27,"83 day ahead cum case",2020-08-18,"GM","Germany","quantile",0.025,933173
2020-05-27,"84 day ahead cum case",2020-08-19,"GM","Germany","quantile",0.025,933238
2020-05-27,"85 day ahead cum case",2020-08-20,"GM","Germany","quantile",0.025,933302
2020-05-27,"86 day ahead cum case",2020-08-21,"GM","Germany","quantile",0.025,933365
2020-05-27,"87 day ahead cum case",2020-08-22,"GM","Germany","quantile",0.025,933426
2020-05-27,"88 day ahead cum case",2020-08-23,"GM","Germany","quantile",0.025,933486
2020-05-27,"89 day ahead cum case",2020-08-24,"GM","Germany","quantile",0.025,933544
2020-05-27,"90 day ahead cum case",2020-08-25,"GM","Germany","quantile",0.025,933602
2020-05-27,"91 day ahead cum case",2020-08-26,"GM","Germany","quantile",0.025,933658
2020-05-27,"92 day ahead cum case",2020-08-27,"GM","Germany","quantile",0.025,933714
2020-05-27,"93 day ahead cum case",2020-08-28,"GM","Germany","quantile",0.025,933768
2020-05-27,"94 day ahead cum case",2020-08-29,"GM","Germany","quantile",0.025,933822
2020-05-27,"95 day ahead cum case",2020-08-30,"GM","Germany","quantile",0.025,933875
2020-05-27,"96 day ahead cum case",2020-08-31,"GM","Germany","quantile",0.025,933926
2020-05-27,"97 day ahead cum case",2020-09-01,"GM","Germany","quantile",0.025,933978
2020-05-27,"1 day ahead inc case",2020-05-28,"GM","Germany","quantile",0.975,13825
2020-05-27,"2 day ahead inc case",2020-05-29,"GM","Germany","quantile",0.975,14120
2020-05-27,"3 day ahead inc case",2020-05-30,"GM","Germany","quantile",0.975,14454
2020-05-27,"4 day ahead inc case",2020-05-31,"GM","Germany","quantile",0.975,14755
2020-05-27,"5 day ahead inc case",2020-06-01,"GM","Germany","quantile",0.975,15065
2020-05-27,"6 day ahead inc case",2020-06-02,"GM","Germany","quantile",0.975,15384
2020-05-27,"7 day ahead inc case",2020-06-03,"GM","Germany","quantile",0.975,15714
2020-05-27,"8 day ahead inc case",2020-06-04,"GM","Germany","quantile",0.975,16054
2020-05-27,"9 day ahead inc case",2020-06-05,"GM","Germany","quantile",0.975,16397
2020-05-27,"10 day ahead inc case",2020-06-06,"GM","Germany","quantile",0.975,16744
2020-05-27,"11 day ahead inc case",2020-06-07,"GM","Germany","quantile",0.975,17063
2020-05-27,"12 day ahead inc case",2020-06-08,"GM","Germany","quantile",0.975,17371
2020-05-27,"13 day ahead inc case",2020-06-09,"GM","Germany","quantile",0.975,17735
2020-05-27,"14 day ahead inc case",2020-06-10,"GM","Germany","quantile",0.975,18110
2020-05-27,"15 day ahead inc case",2020-06-11,"GM","Germany","quantile",0.975,18492
2020-05-27,"16 day ahead inc case",2020-06-12,"GM","Germany","quantile",0.975,18881
2020-05-27,"17 day ahead inc case",2020-06-13,"GM","Germany","quantile",0.975,19277
2020-05-27,"18 day ahead inc case",2020-06-14,"GM","Germany","quantile",0.975,19681
2020-05-27,"19 day ahead inc case",2020-06-15,"GM","Germany","quantile",0.975,20042
2020-05-27,"20 day ahead inc case",2020-06-16,"GM","Germany","quantile",0.975,20409
2020-05-27,"21 day ahead inc case",2020-06-17,"GM","Germany","quantile",0.975,20675
2020-05-27,"22 day ahead inc case",2020-06-18,"GM","Germany","quantile",0.975,21008
2020-05-27,"23 day ahead inc case",2020-06-19,"GM","Germany","quantile",0.975,21371
2020-05-27,"24 day ahead inc case",2020-06-20,"GM","Germany","quantile",0.975,21723
2020-05-27,"25 day ahead inc case",2020-06-21,"GM","Germany","quantile",0.975,22066
2020-05-27,"26 day ahead inc case",2020-06-22,"GM","Germany","quantile",0.975,22404
2020-05-27,"27 day ahead inc case",2020-06-23,"GM","Germany","quantile",0.975,22735
2020-05-27,"28 day ahead inc case",2020-06-24,"GM","Germany","quantile",0.975,23060
2020-05-27,"29 day ahead inc case",2020-06-25,"GM","Germany","quantile",0.975,23375
2020-05-27,"30 day ahead inc case",2020-06-26,"GM","Germany","quantile",0.975,23680
2020-05-27,"31 day ahead inc case",2020-06-27,"GM","Germany","quantile",0.975,23976
2020-05-27,"32 day ahead inc case",2020-06-28,"GM","Germany","quantile",0.975,24262
2020-05-27,"33 day ahead inc case",2020-06-29,"GM","Germany","quantile",0.975,24538
2020-05-27,"34 day ahead inc case",2020-06-30,"GM","Germany","quantile",0.975,24803
2020-05-27,"35 day ahead inc case",2020-07-01,"GM","Germany","quantile",0.975,25056
2020-05-27,"36 day ahead inc case",2020-07-02,"GM","Germany","quantile",0.975,25298
2020-05-27,"37 day ahead inc case",2020-07-03,"GM","Germany","quantile",0.975,25527
2020-05-27,"38 day ahead inc case",2020-07-04,"GM","Germany","quantile",0.975,25744
2020-05-27,"39 day ahead inc case",2020-07-05,"GM","Germany","quantile",0.975,25949
2020-05-27,"40 day ahead inc case",2020-07-06,"GM","Germany","quantile",0.975,26139
2020-05-27,"41 day ahead inc case",2020-07-07,"GM","Germany","quantile",0.975,26317
2020-05-27,"42 day ahead inc case",2020-07-08,"GM","Germany","quantile",0.975,26480
2020-05-27,"43 day ahead inc case",2020-07-09,"GM","Germany","quantile",0.975,26629
2020-05-27,"44 day ahead inc case",2020-07-10,"GM","Germany","quantile",0.975,26764
2020-05-27,"45 day ahead inc case",2020-07-11,"GM","Germany","quantile",0.975,26885
2020-05-27,"46 day ahead inc case",2020-07-12,"GM","Germany","quantile",0.975,26990
2020-05-27,"47 day ahead inc case",2020-07-13,"GM","Germany","quantile",0.975,27081
2020-05-27,"48 day ahead inc case",2020-07-14,"GM","Germany","quantile",0.975,27156
2020-05-27,"49 day ahead inc case",2020-07-15,"GM","Germany","quantile",0.975,27216
2020-05-27,"50 day ahead inc case",2020-07-16,"GM","Germany","quantile",0.975,27261
2020-05-27,"51 day ahead inc case",2020-07-17,"GM","Germany","quantile",0.975,27290
2020-05-27,"52 day ahead inc case",2020-07-18,"GM","Germany","quantile",0.975,27303
2020-05-27,"53 day ahead inc case",2020-07-19,"GM","Germany","quantile",0.975,27302
2020-05-27,"54 day ahead inc case",2020-07-20,"GM","Germany","quantile",0.975,27274
2020-05-27,"55 day ahead inc case",2020-07-21,"GM","Germany","quantile",0.975,27240
2020-05-27,"56 day ahead inc case",2020-07-22,"GM","Germany","quantile",0.975,27206
2020-05-27,"57 day ahead inc case",2020-07-23,"GM","Germany","quantile",0.975,27136
2020-05-27,"58 day ahead inc case",2020-07-24,"GM","Germany","quantile",0.975,27051
2020-05-27,"59 day ahead inc case",2020-07-25,"GM","Germany","quantile",0.975,26951
2020-05-27,"60 day ahead inc case",2020-07-26,"GM","Germany","quantile",0.975,26836
2020-05-27,"61 day ahead inc case",2020-07-27,"GM","Germany","quantile",0.975,26706
2020-05-27,"62 day ahead inc case",2020-07-28,"GM","Germany","quantile",0.975,26562
2020-05-27,"63 day ahead inc case",2020-07-29,"GM","Germany","quantile",0.975,26398
2020-05-27,"64 day ahead inc case",2020-07-30,"GM","Germany","quantile",0.975,26218
2020-05-27,"65 day ahead inc case",2020-07-31,"GM","Germany","quantile",0.975,26024
2020-05-27,"66 day ahead inc case",2020-08-01,"GM","Germany","quantile",0.975,25818
2020-05-27,"67 day ahead inc case",2020-08-02,"GM","Germany","quantile",0.975,25599
2020-05-27,"68 day ahead inc case",2020-08-03,"GM","Germany","quantile",0.975,25381
2020-05-27,"69 day ahead inc case",2020-08-04,"GM","Germany","quantile",0.975,25200
2020-05-27,"70 day ahead inc case",2020-08-05,"GM","Germany","quantile",0.975,24990
2020-05-27,"71 day ahead inc case",2020-08-06,"GM","Germany","quantile",0.975,24811
2020-05-27,"72 day ahead inc case",2020-08-07,"GM","Germany","quantile",0.975,24626
2020-05-27,"73 day ahead inc case",2020-08-08,"GM","Germany","quantile",0.975,24443
2020-05-27,"74 day ahead inc case",2020-08-09,"GM","Germany","quantile",0.975,24266
2020-05-27,"75 day ahead inc case",2020-08-10,"GM","Germany","quantile",0.975,24089
2020-05-27,"76 day ahead inc case",2020-08-11,"GM","Germany","quantile",0.975,23911
2020-05-27,"77 day ahead inc case",2020-08-12,"GM","Germany","quantile",0.975,23730
2020-05-27,"78 day ahead inc case",2020-08-13,"GM","Germany","quantile",0.975,23437
2020-05-27,"79 day ahead inc case",2020-08-14,"GM","Germany","quantile",0.975,23245
2020-05-27,"80 day ahead inc case",2020-08-15,"GM","Germany","quantile",0.975,23056
2020-05-27,"81 day ahead inc case",2020-08-16,"GM","Germany","quantile",0.975,22868
2020-05-27,"82 day ahead inc case",2020-08-17,"GM","Germany","quantile",0.975,22679
2020-05-27,"83 day ahead inc case",2020-08-18,"GM","Germany","quantile",0.975,22490
2020-05-27,"84 day ahead inc case",2020-08-19,"GM","Germany","quantile",0.975,22301
2020-05-27,"85 day ahead inc case",2020-08-20,"GM","Germany","quantile",0.975,22114
2020-05-27,"86 day ahead inc case",2020-08-21,"GM","Germany","quantile",0.975,21926
2020-05-27,"87 day ahead inc case",2020-08-22,"GM","Germany","quantile",0.975,21739
2020-05-27,"88 day ahead inc case",2020-08-23,"GM","Germany","quantile",0.975,21552
2020-05-27,"89 day ahead inc case",2020-08-24,"GM","Germany","quantile",0.975,21366
2020-05-27,"90 day ahead inc case",2020-08-25,"GM","Germany","quantile",0.975,21181
2020-05-27,"91 day ahead inc case",2020-08-26,"GM","Germany","quantile",0.975,20995
2020-05-27,"92 day ahead inc case",2020-08-27,"GM","Germany","quantile",0.975,20815
2020-05-27,"93 day ahead inc case",2020-08-28,"GM","Germany","quantile",0.975,20621
2020-05-27,"94 day ahead inc case",2020-08-29,"GM","Germany","quantile",0.975,20428
2020-05-27,"95 day ahead inc case",2020-08-30,"GM","Germany","quantile",0.975,20242
2020-05-27,"96 day ahead inc case",2020-08-31,"GM","Germany","quantile",0.975,20060
2020-05-27,"97 day ahead inc case",2020-09-01,"GM","Germany","quantile",0.975,19879
2020-05-27,"1 day ahead cum case",2020-05-28,"GM","Germany","quantile",0.975,2001266
2020-05-27,"2 day ahead cum case",2020-05-29,"GM","Germany","quantile",0.975,2015385
2020-05-27,"3 day ahead cum case",2020-05-30,"GM","Germany","quantile",0.975,2029839
2020-05-27,"4 day ahead cum case",2020-05-31,"GM","Germany","quantile",0.975,2044594
2020-05-27,"5 day ahead cum case",2020-06-01,"GM","Germany","quantile",0.975,2059658
2020-05-27,"6 day ahead cum case",2020-06-02,"GM","Germany","quantile",0.975,2075042
2020-05-27,"7 day ahead cum case",2020-06-03,"GM","Germany","quantile",0.975,2090756
2020-05-27,"8 day ahead cum case",2020-06-04,"GM","Germany","quantile",0.975,2106810
2020-05-27,"9 day ahead cum case",2020-06-05,"GM","Germany","quantile",0.975,2123206
2020-05-27,"10 day ahead cum case",2020-06-06,"GM","Germany","quantile",0.975,2139949
2020-05-27,"11 day ahead cum case",2020-06-07,"GM","Germany","quantile",0.975,2157012
2020-05-27,"12 day ahead cum case",2020-06-08,"GM","Germany","quantile",0.975,2174382
2020-05-27,"13 day ahead cum case",2020-06-09,"GM","Germany","quantile",0.975,2192117
2020-05-27,"14 day ahead cum case",2020-06-10,"GM","Germany","quantile",0.975,2210227
2020-05-27,"15 day ahead cum case",2020-06-11,"GM","Germany","quantile",0.975,2228719
2020-05-27,"16 day ahead cum case",2020-06-12,"GM","Germany","quantile",0.975,2247599
2020-05-27,"17 day ahead cum case",2020-06-13,"GM","Germany","quantile",0.975,2266876
2020-05-27,"18 day ahead cum case",2020-06-14,"GM","Germany","quantile",0.975,2286556
2020-05-27,"19 day ahead cum case",2020-06-15,"GM","Germany","quantile",0.975,2306598
2020-05-27,"20 day ahead cum case",2020-06-16,"GM","Germany","quantile",0.975,2327006
2020-05-27,"21 day ahead cum case",2020-06-17,"GM","Germany","quantile",0.975,2347681
2020-05-27,"22 day ahead cum case",2020-06-18,"GM","Germany","quantile",0.975,2368688
2020-05-27,"23 day ahead cum case",2020-06-19,"GM","Germany","quantile",0.975,2390059
2020-05-27,"24 day ahead cum case",2020-06-20,"GM","Germany","quantile",0.975,2411781
2020-05-27,"25 day ahead cum case",2020-06-21,"GM","Germany","quantile",0.975,2433846
2020-05-27,"26 day ahead cum case",2020-06-22,"GM","Germany","quantile",0.975,2456249
2020-05-27,"27 day ahead cum case",2020-06-23,"GM","Germany","quantile",0.975,2478984
2020-05-27,"28 day ahead cum case",2020-06-24,"GM","Germany","quantile",0.975,2502044
2020-05-27,"29 day ahead cum case",2020-06-25,"GM","Germany","quantile",0.975,2525419
2020-05-27,"30 day ahead cum case",2020-06-26,"GM","Germany","quantile",0.975,2549099
2020-05-27,"31 day ahead cum case",2020-06-27,"GM","Germany","quantile",0.975,2573074
2020-05-27,"32 day ahead cum case",2020-06-28,"GM","Germany","quantile",0.975,2597336
2020-05-27,"33 day ahead cum case",2020-06-29,"GM","Germany","quantile",0.975,2621873
2020-05-27,"34 day ahead cum case",2020-06-30,"GM","Germany","quantile",0.975,2646676
2020-05-27,"35 day ahead cum case",2020-07-01,"GM","Germany","quantile",0.975,2671732
2020-05-27,"36 day ahead cum case",2020-07-02,"GM","Germany","quantile",0.975,2697029
2020-05-27,"37 day ahead cum case",2020-07-03,"GM","Germany","quantile",0.975,2722556
2020-05-27,"38 day ahead cum case",2020-07-04,"GM","Germany","quantile",0.975,2748300
2020-05-27,"39 day ahead cum case",2020-07-05,"GM","Germany","quantile",0.975,2774248
2020-05-27,"40 day ahead cum case",2020-07-06,"GM","Germany","quantile",0.975,2800387
2020-05-27,"41 day ahead cum case",2020-07-07,"GM","Germany","quantile",0.975,2826703
2020-05-27,"42 day ahead cum case",2020-07-08,"GM","Germany","quantile",0.975,2853182
2020-05-27,"43 day ahead cum case",2020-07-09,"GM","Germany","quantile",0.975,2879811
2020-05-27,"44 day ahead cum case",2020-07-10,"GM","Germany","quantile",0.975,2906575
2020-05-27,"45 day ahead cum case",2020-07-11,"GM","Germany","quantile",0.975,2933459
2020-05-27,"46 day ahead cum case",2020-07-12,"GM","Germany","quantile",0.975,2960449
2020-05-27,"47 day ahead cum case",2020-07-13,"GM","Germany","quantile",0.975,2987529
2020-05-27,"48 day ahead cum case",2020-07-14,"GM","Germany","quantile",0.975,3014685
2020-05-27,"49 day ahead cum case",2020-07-15,"GM","Germany","quantile",0.975,3041900
2020-05-27,"50 day ahead cum case",2020-07-16,"GM","Germany","quantile",0.975,3069160
2020-05-27,"51 day ahead cum case",2020-07-17,"GM","Germany","quantile",0.975,3096449
2020-05-27,"52 day ahead cum case",2020-07-18,"GM","Germany","quantile",0.975,3123752
2020-05-27,"53 day ahead cum case",2020-07-19,"GM","Germany","quantile",0.975,3151053
2020-05-27,"54 day ahead cum case",2020-07-20,"GM","Germany","quantile",0.975,3178327
2020-05-27,"55 day ahead cum case",2020-07-21,"GM","Germany","quantile",0.975,3205566
2020-05-27,"56 day ahead cum case",2020-07-22,"GM","Germany","quantile",0.975,3232772
2020-05-27,"57 day ahead cum case",2020-07-23,"GM","Germany","quantile",0.975,3259907
2020-05-27,"58 day ahead cum case",2020-07-24,"GM","Germany","quantile",0.975,3286958
2020-05-27,"59 day ahead cum case",2020-07-25,"GM","Germany","quantile",0.975,3313908
2020-05-27,"60 day ahead cum case",2020-07-26,"GM","Germany","quantile",0.975,3340743
2020-05-27,"61 day ahead cum case",2020-07-27,"GM","Germany","quantile",0.975,3367449
2020-05-27,"62 day ahead cum case",2020-07-28,"GM","Germany","quantile",0.975,3394011
2020-05-27,"63 day ahead cum case",2020-07-29,"GM","Germany","quantile",0.975,3420408
2020-05-27,"64 day ahead cum case",2020-07-30,"GM","Germany","quantile",0.975,3446625
2020-05-27,"65 day ahead cum case",2020-07-31,"GM","Germany","quantile",0.975,3472649
2020-05-27,"66 day ahead cum case",2020-08-01,"GM","Germany","quantile",0.975,3498466
2020-05-27,"67 day ahead cum case",2020-08-02,"GM","Germany","quantile",0.975,3524065
2020-05-27,"68 day ahead cum case",2020-08-03,"GM","Germany","quantile",0.975,3549446
2020-05-27,"69 day ahead cum case",2020-08-04,"GM","Germany","quantile",0.975,3574646
2020-05-27,"70 day ahead cum case",2020-08-05,"GM","Germany","quantile",0.975,3599635
2020-05-27,"71 day ahead cum case",2020-08-06,"GM","Germany","quantile",0.975,3624446
2020-05-27,"72 day ahead cum case",2020-08-07,"GM","Germany","quantile",0.975,3649072
2020-05-27,"73 day ahead cum case",2020-08-08,"GM","Germany","quantile",0.975,3673514
2020-05-27,"74 day ahead cum case",2020-08-09,"GM","Germany","quantile",0.975,3697779
2020-05-27,"75 day ahead cum case",2020-08-10,"GM","Germany","quantile",0.975,3721868
2020-05-27,"76 day ahead cum case",2020-08-11,"GM","Germany","quantile",0.975,3745778
2020-05-27,"77 day ahead cum case",2020-08-12,"GM","Germany","quantile",0.975,3769508
2020-05-27,"78 day ahead cum case",2020-08-13,"GM","Germany","quantile",0.975,3792945
2020-05-27,"79 day ahead cum case",2020-08-14,"GM","Germany","quantile",0.975,3816190
2020-05-27,"80 day ahead cum case",2020-08-15,"GM","Germany","quantile",0.975,3839246
2020-05-27,"81 day ahead cum case",2020-08-16,"GM","Germany","quantile",0.975,3862113
2020-05-27,"82 day ahead cum case",2020-08-17,"GM","Germany","quantile",0.975,3884791
2020-05-27,"83 day ahead cum case",2020-08-18,"GM","Germany","quantile",0.975,3907281
2020-05-27,"84 day ahead cum case",2020-08-19,"GM","Germany","quantile",0.975,3929582
2020-05-27,"85 day ahead cum case",2020-08-20,"GM","Germany","quantile",0.975,3951695
2020-05-27,"86 day ahead cum case",2020-08-21,"GM","Germany","quantile",0.975,3973620
2020-05-27,"87 day ahead cum case",2020-08-22,"GM","Germany","quantile",0.975,3995359
2020-05-27,"88 day ahead cum case",2020-08-23,"GM","Germany","quantile",0.975,4016911
2020-05-27,"89 day ahead cum case",2020-08-24,"GM","Germany","quantile",0.975,4038277
2020-05-27,"90 day ahead cum case",2020-08-25,"GM","Germany","quantile",0.975,4059457
2020-05-27,"91 day ahead cum case",2020-08-26,"GM","Germany","quantile",0.975,4080452
2020-05-27,"92 day ahead cum case",2020-08-27,"GM","Germany","quantile",0.975,4101266
2020-05-27,"93 day ahead cum case",2020-08-28,"GM","Germany","quantile",0.975,4121886
2020-05-27,"94 day ahead cum case",2020-08-29,"GM","Germany","quantile",0.975,4142314
2020-05-27,"95 day ahead cum case",2020-08-30,"GM","Germany","quantile",0.975,4162555
2020-05-27,"96 day ahead cum case",2020-08-31,"GM","Germany","quantile",0.975,4182614
2020-05-27,"97 day ahead cum case",2020-09-01,"GM","Germany","quantile",0.975,4202493
2020-05-27,"0 wk ahead cum case",2020-05-30,"GM","Germany","point",NA,1389940
2020-05-27,"0 wk ahead cum case",2020-05-30,"GM","Germany","quantile",0.025,898222
2020-05-27,"0 wk ahead cum case",2020-05-30,"GM","Germany","quantile",0.975,2029839
2020-05-27,"1 wk ahead cum case",2020-06-06,"GM","Germany","quantile",0.975,2139949
2020-05-27,"1 wk ahead cum case",2020-06-06,"GM","Germany","point",NA,1428333
2020-05-27,"1 wk ahead cum case",2020-06-06,"GM","Germany","quantile",0.025,906761
2020-05-27,"2 wk ahead cum case",2020-06-13,"GM","Germany","quantile",0.975,2266876
2020-05-27,"2 wk ahead cum case",2020-06-13,"GM","Germany","quantile",0.025,913457
2020-05-27,"2 wk ahead cum case",2020-06-13,"GM","Germany","point",NA,1467241
2020-05-27,"3 wk ahead cum case",2020-06-20,"GM","Germany","quantile",0.975,2411781
2020-05-27,"3 wk ahead cum case",2020-06-20,"GM","Germany","quantile",0.025,918653
2020-05-27,"3 wk ahead cum case",2020-06-20,"GM","Germany","point",NA,1506716
2020-05-27,"4 wk ahead cum case",2020-06-27,"GM","Germany","quantile",0.975,2573074
2020-05-27,"4 wk ahead cum case",2020-06-27,"GM","Germany","quantile",0.025,922637
2020-05-27,"4 wk ahead cum case",2020-06-27,"GM","Germany","point",NA,1546140
2020-05-27,"5 wk ahead cum case",2020-07-04,"GM","Germany","quantile",0.975,2748300
2020-05-27,"5 wk ahead cum case",2020-07-04,"GM","Germany","quantile",0.025,925676
2020-05-27,"5 wk ahead cum case",2020-07-04,"GM","Germany","point",NA,1584858
2020-05-27,"6 wk ahead cum case",2020-07-11,"GM","Germany","quantile",0.975,2933459
2020-05-27,"6 wk ahead cum case",2020-07-11,"GM","Germany","quantile",0.025,927949
2020-05-27,"6 wk ahead cum case",2020-07-11,"GM","Germany","point",NA,1622210
2020-05-27,"7 wk ahead cum case",2020-07-18,"GM","Germany","quantile",0.975,3123752
2020-05-27,"7 wk ahead cum case",2020-07-18,"GM","Germany","quantile",0.025,929614
2020-05-27,"7 wk ahead cum case",2020-07-18,"GM","Germany","point",NA,1657575
2020-05-27,"8 wk ahead cum case",2020-07-25,"GM","Germany","quantile",0.975,3313908
2020-05-27,"8 wk ahead cum case",2020-07-25,"GM","Germany","quantile",0.025,930834
2020-05-27,"8 wk ahead cum case",2020-07-25,"GM","Germany","point",NA,1690415
2020-05-27,"9 wk ahead cum case",2020-08-01,"GM","Germany","quantile",0.975,3498466
2020-05-27,"9 wk ahead cum case",2020-08-01,"GM","Germany","quantile",0.025,931734
2020-05-27,"9 wk ahead cum case",2020-08-01,"GM","Germany","point",NA,1720463
2020-05-27,"10 wk ahead cum case",2020-08-08,"GM","Germany","quantile",0.975,3673514
2020-05-27,"10 wk ahead cum case",2020-08-08,"GM","Germany","quantile",0.025,932421
2020-05-27,"10 wk ahead cum case",2020-08-08,"GM","Germany","point",NA,1747877
2020-05-27,"11 wk ahead cum case",2020-08-15,"GM","Germany","quantile",0.975,3839246
2020-05-27,"11 wk ahead cum case",2020-08-15,"GM","Germany","quantile",0.025,932969
2020-05-27,"11 wk ahead cum case",2020-08-15,"GM","Germany","point",NA,1772928
2020-05-27,"12 wk ahead cum case",2020-08-22,"GM","Germany","quantile",0.025,933426
2020-05-27,"12 wk ahead cum case",2020-08-22,"GM","Germany","quantile",0.975,3995359
2020-05-27,"12 wk ahead cum case",2020-08-22,"GM","Germany","point",NA,1795863
2020-05-27,"13 wk ahead cum case",2020-08-29,"GM","Germany","point",NA,1816892
2020-05-27,"13 wk ahead cum case",2020-08-29,"GM","Germany","quantile",0.025,933822
2020-05-27,"13 wk ahead cum case",2020-08-29,"GM","Germany","quantile",0.975,4142314
