"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-07-16,"9 day ahead cum death",2020-07-25,"PL","Poland","quantile",0.025,1646
2020-07-16,"10 day ahead cum death",2020-07-26,"PL","Poland","quantile",0.025,1650
2020-07-16,"11 day ahead cum death",2020-07-27,"PL","Poland","quantile",0.025,1655
2020-07-16,"12 day ahead cum death",2020-07-28,"PL","Poland","quantile",0.025,1659
2020-07-16,"13 day ahead cum death",2020-07-29,"PL","Poland","quantile",0.025,1663
2020-07-16,"14 day ahead cum death",2020-07-30,"PL","Poland","quantile",0.025,1668
2020-07-16,"15 day ahead cum death",2020-07-31,"PL","Poland","quantile",0.025,1672
2020-07-16,"16 day ahead cum death",2020-08-01,"PL","Poland","quantile",0.025,1676
2020-07-16,"17 day ahead cum death",2020-08-02,"PL","Poland","quantile",0.025,1680
2020-07-16,"18 day ahead cum death",2020-08-03,"PL","Poland","quantile",0.025,1685
2020-07-16,"19 day ahead cum death",2020-08-04,"PL","Poland","quantile",0.025,1689
2020-07-16,"20 day ahead cum death",2020-08-05,"PL","Poland","quantile",0.025,1693
2020-07-16,"21 day ahead cum death",2020-08-06,"PL","Poland","quantile",0.025,1697
2020-07-16,"22 day ahead cum death",2020-08-07,"PL","Poland","quantile",0.025,1701
2020-07-16,"23 day ahead cum death",2020-08-08,"PL","Poland","quantile",0.025,1705
2020-07-16,"24 day ahead cum death",2020-08-09,"PL","Poland","quantile",0.025,1709
2020-07-16,"25 day ahead cum death",2020-08-10,"PL","Poland","quantile",0.025,1713
2020-07-16,"26 day ahead cum death",2020-08-11,"PL","Poland","quantile",0.025,1716
2020-07-16,"27 day ahead cum death",2020-08-12,"PL","Poland","quantile",0.025,1720
2020-07-16,"28 day ahead cum death",2020-08-13,"PL","Poland","quantile",0.025,1724
2020-07-16,"29 day ahead cum death",2020-08-14,"PL","Poland","quantile",0.025,1728
2020-07-16,"30 day ahead cum death",2020-08-15,"PL","Poland","quantile",0.025,1731
2020-07-16,"31 day ahead cum death",2020-08-16,"PL","Poland","quantile",0.025,1735
2020-07-16,"32 day ahead cum death",2020-08-17,"PL","Poland","quantile",0.025,1738
2020-07-16,"33 day ahead cum death",2020-08-18,"PL","Poland","quantile",0.025,1741
2020-07-16,"34 day ahead cum death",2020-08-19,"PL","Poland","quantile",0.025,1745
2020-07-16,"35 day ahead cum death",2020-08-20,"PL","Poland","quantile",0.025,1748
2020-07-16,"36 day ahead cum death",2020-08-21,"PL","Poland","quantile",0.025,1751
2020-07-16,"37 day ahead cum death",2020-08-22,"PL","Poland","quantile",0.025,1754
2020-07-16,"38 day ahead cum death",2020-08-23,"PL","Poland","quantile",0.025,1758
2020-07-16,"39 day ahead cum death",2020-08-24,"PL","Poland","quantile",0.025,1761
2020-07-16,"40 day ahead cum death",2020-08-25,"PL","Poland","quantile",0.025,1764
2020-07-16,"41 day ahead cum death",2020-08-26,"PL","Poland","quantile",0.025,1766
2020-07-16,"42 day ahead cum death",2020-08-27,"PL","Poland","quantile",0.025,1769
2020-07-16,"43 day ahead cum death",2020-08-28,"PL","Poland","quantile",0.025,1772
2020-07-16,"44 day ahead cum death",2020-08-29,"PL","Poland","quantile",0.025,1775
2020-07-16,"45 day ahead cum death",2020-08-30,"PL","Poland","quantile",0.025,1777
2020-07-16,"46 day ahead cum death",2020-08-31,"PL","Poland","quantile",0.025,1780
2020-07-16,"47 day ahead cum death",2020-09-01,"PL","Poland","quantile",0.025,1782
2020-07-16,"48 day ahead cum death",2020-09-02,"PL","Poland","quantile",0.025,1785
2020-07-16,"49 day ahead cum death",2020-09-03,"PL","Poland","quantile",0.025,1787
2020-07-16,"50 day ahead cum death",2020-09-04,"PL","Poland","quantile",0.025,1789
2020-07-16,"51 day ahead cum death",2020-09-05,"PL","Poland","quantile",0.025,1791
2020-07-16,"52 day ahead cum death",2020-09-06,"PL","Poland","quantile",0.025,1793
2020-07-16,"53 day ahead cum death",2020-09-07,"PL","Poland","quantile",0.025,1795
2020-07-16,"54 day ahead cum death",2020-09-08,"PL","Poland","quantile",0.025,1797
2020-07-16,"55 day ahead cum death",2020-09-09,"PL","Poland","quantile",0.025,1799
2020-07-16,"56 day ahead cum death",2020-09-10,"PL","Poland","quantile",0.025,1801
2020-07-16,"57 day ahead cum death",2020-09-11,"PL","Poland","quantile",0.025,1803
2020-07-16,"58 day ahead cum death",2020-09-12,"PL","Poland","quantile",0.025,1805
2020-07-16,"59 day ahead cum death",2020-09-13,"PL","Poland","quantile",0.025,1807
2020-07-16,"60 day ahead cum death",2020-09-14,"PL","Poland","quantile",0.025,1808
2020-07-16,"61 day ahead cum death",2020-09-15,"PL","Poland","quantile",0.025,1810
2020-07-16,"62 day ahead cum death",2020-09-16,"PL","Poland","quantile",0.025,1812
2020-07-16,"63 day ahead cum death",2020-09-17,"PL","Poland","quantile",0.025,1813
2020-07-16,"64 day ahead cum death",2020-09-18,"PL","Poland","quantile",0.025,1815
2020-07-16,"65 day ahead cum death",2020-09-19,"PL","Poland","quantile",0.025,1816
2020-07-16,"66 day ahead cum death",2020-09-20,"PL","Poland","quantile",0.025,1818
2020-07-16,"67 day ahead cum death",2020-09-21,"PL","Poland","quantile",0.025,1819
2020-07-16,"68 day ahead cum death",2020-09-22,"PL","Poland","quantile",0.025,1820
2020-07-16,"69 day ahead cum death",2020-09-23,"PL","Poland","quantile",0.025,1822
2020-07-16,"70 day ahead cum death",2020-09-24,"PL","Poland","quantile",0.025,1823
2020-07-16,"71 day ahead cum death",2020-09-25,"PL","Poland","quantile",0.025,1824
2020-07-16,"72 day ahead cum death",2020-09-26,"PL","Poland","quantile",0.025,1826
2020-07-16,"73 day ahead cum death",2020-09-27,"PL","Poland","quantile",0.025,1827
2020-07-16,"74 day ahead cum death",2020-09-28,"PL","Poland","quantile",0.025,1828
2020-07-16,"75 day ahead cum death",2020-09-29,"PL","Poland","quantile",0.025,1829
2020-07-16,"76 day ahead cum death",2020-09-30,"PL","Poland","quantile",0.025,1830
2020-07-16,"77 day ahead cum death",2020-10-01,"PL","Poland","quantile",0.025,1832
2020-07-16,"78 day ahead cum death",2020-10-02,"PL","Poland","quantile",0.025,1833
2020-07-16,"79 day ahead cum death",2020-10-03,"PL","Poland","quantile",0.025,1834
2020-07-16,"80 day ahead cum death",2020-10-04,"PL","Poland","quantile",0.025,1835
2020-07-16,"81 day ahead cum death",2020-10-05,"PL","Poland","quantile",0.025,1836
2020-07-16,"82 day ahead cum death",2020-10-06,"PL","Poland","quantile",0.025,1837
2020-07-16,"83 day ahead cum death",2020-10-07,"PL","Poland","quantile",0.025,1838
2020-07-16,"84 day ahead cum death",2020-10-08,"PL","Poland","quantile",0.025,1839
2020-07-16,"85 day ahead cum death",2020-10-09,"PL","Poland","quantile",0.025,1840
2020-07-16,"86 day ahead cum death",2020-10-10,"PL","Poland","quantile",0.025,1840
2020-07-16,"87 day ahead cum death",2020-10-11,"PL","Poland","quantile",0.025,1841
2020-07-16,"88 day ahead cum death",2020-10-12,"PL","Poland","quantile",0.025,1842
2020-07-16,"89 day ahead cum death",2020-10-13,"PL","Poland","quantile",0.025,1843
2020-07-16,"90 day ahead cum death",2020-10-14,"PL","Poland","quantile",0.025,1844
2020-07-16,"91 day ahead cum death",2020-10-15,"PL","Poland","quantile",0.025,1845
2020-07-16,"92 day ahead cum death",2020-10-16,"PL","Poland","quantile",0.025,1845
2020-07-16,"93 day ahead cum death",2020-10-17,"PL","Poland","quantile",0.025,1846
2020-07-16,"94 day ahead cum death",2020-10-18,"PL","Poland","quantile",0.025,1847
2020-07-16,"95 day ahead cum death",2020-10-19,"PL","Poland","quantile",0.025,1847
2020-07-16,"96 day ahead cum death",2020-10-20,"PL","Poland","quantile",0.025,1848
2020-07-16,"97 day ahead cum death",2020-10-21,"PL","Poland","quantile",0.025,1849
2020-07-16,"98 day ahead cum death",2020-10-22,"PL","Poland","quantile",0.025,1849
2020-07-16,"99 day ahead cum death",2020-10-23,"PL","Poland","quantile",0.025,1850
2020-07-16,"100 day ahead cum death",2020-10-24,"PL","Poland","quantile",0.025,1851
2020-07-16,"101 day ahead cum death",2020-10-25,"PL","Poland","quantile",0.025,1851
2020-07-16,"102 day ahead cum death",2020-10-26,"PL","Poland","quantile",0.025,1852
2020-07-16,"103 day ahead cum death",2020-10-27,"PL","Poland","quantile",0.025,1852
2020-07-16,"104 day ahead cum death",2020-10-28,"PL","Poland","quantile",0.025,1853
2020-07-16,"105 day ahead cum death",2020-10-29,"PL","Poland","quantile",0.025,1853
2020-07-16,"106 day ahead cum death",2020-10-30,"PL","Poland","quantile",0.025,1854
2020-07-16,"107 day ahead cum death",2020-10-31,"PL","Poland","quantile",0.025,1854
2020-07-16,"108 day ahead cum death",2020-11-01,"PL","Poland","quantile",0.025,1855
2020-07-16,"1 day ahead inc death",2020-07-17,"PL","Poland","quantile",0.975,15
2020-07-16,"2 day ahead inc death",2020-07-18,"PL","Poland","quantile",0.975,15
2020-07-16,"3 day ahead inc death",2020-07-19,"PL","Poland","quantile",0.975,15
2020-07-16,"4 day ahead inc death",2020-07-20,"PL","Poland","quantile",0.975,15
2020-07-16,"5 day ahead inc death",2020-07-21,"PL","Poland","quantile",0.975,15
2020-07-16,"6 day ahead inc death",2020-07-22,"PL","Poland","quantile",0.975,15
2020-07-16,"7 day ahead inc death",2020-07-23,"PL","Poland","quantile",0.975,16
2020-07-16,"8 day ahead inc death",2020-07-24,"PL","Poland","quantile",0.975,16
2020-07-16,"9 day ahead inc death",2020-07-25,"PL","Poland","quantile",0.975,16
2020-07-16,"10 day ahead inc death",2020-07-26,"PL","Poland","quantile",0.975,16
2020-07-16,"11 day ahead inc death",2020-07-27,"PL","Poland","quantile",0.975,17
2020-07-16,"12 day ahead inc death",2020-07-28,"PL","Poland","quantile",0.975,17
2020-07-16,"13 day ahead inc death",2020-07-29,"PL","Poland","quantile",0.975,17
2020-07-16,"14 day ahead inc death",2020-07-30,"PL","Poland","quantile",0.975,17
2020-07-16,"15 day ahead inc death",2020-07-31,"PL","Poland","quantile",0.975,17
2020-07-16,"16 day ahead inc death",2020-08-01,"PL","Poland","quantile",0.975,17
2020-07-16,"17 day ahead inc death",2020-08-02,"PL","Poland","quantile",0.975,18
2020-07-16,"18 day ahead inc death",2020-08-03,"PL","Poland","quantile",0.975,18
2020-07-16,"19 day ahead inc death",2020-08-04,"PL","Poland","quantile",0.975,18
2020-07-16,"20 day ahead inc death",2020-08-05,"PL","Poland","quantile",0.975,18
2020-07-16,"21 day ahead inc death",2020-08-06,"PL","Poland","quantile",0.975,18
2020-07-16,"22 day ahead inc death",2020-08-07,"PL","Poland","quantile",0.975,18
2020-07-16,"23 day ahead inc death",2020-08-08,"PL","Poland","quantile",0.975,19
2020-07-16,"24 day ahead inc death",2020-08-09,"PL","Poland","quantile",0.975,19
2020-07-16,"25 day ahead inc death",2020-08-10,"PL","Poland","quantile",0.975,19
2020-07-16,"26 day ahead inc death",2020-08-11,"PL","Poland","quantile",0.975,19
2020-07-16,"27 day ahead inc death",2020-08-12,"PL","Poland","quantile",0.975,19
2020-07-16,"28 day ahead inc death",2020-08-13,"PL","Poland","quantile",0.975,19
2020-07-16,"29 day ahead inc death",2020-08-14,"PL","Poland","quantile",0.975,19
2020-07-16,"30 day ahead inc death",2020-08-15,"PL","Poland","quantile",0.975,19
2020-07-16,"31 day ahead inc death",2020-08-16,"PL","Poland","quantile",0.975,19
2020-07-16,"32 day ahead inc death",2020-08-17,"PL","Poland","quantile",0.975,19
2020-07-16,"33 day ahead inc death",2020-08-18,"PL","Poland","quantile",0.975,19
2020-07-16,"34 day ahead inc death",2020-08-19,"PL","Poland","quantile",0.975,19
2020-07-16,"35 day ahead inc death",2020-08-20,"PL","Poland","quantile",0.975,19
2020-07-16,"36 day ahead inc death",2020-08-21,"PL","Poland","quantile",0.975,20
2020-07-16,"37 day ahead inc death",2020-08-22,"PL","Poland","quantile",0.975,20
2020-07-16,"38 day ahead inc death",2020-08-23,"PL","Poland","quantile",0.975,20
2020-07-16,"39 day ahead inc death",2020-08-24,"PL","Poland","quantile",0.975,20
2020-07-16,"40 day ahead inc death",2020-08-25,"PL","Poland","quantile",0.975,20
2020-07-16,"41 day ahead inc death",2020-08-26,"PL","Poland","quantile",0.975,20
2020-07-16,"42 day ahead inc death",2020-08-27,"PL","Poland","quantile",0.975,20
2020-07-16,"43 day ahead inc death",2020-08-28,"PL","Poland","quantile",0.975,20
2020-07-16,"44 day ahead inc death",2020-08-29,"PL","Poland","quantile",0.975,19
2020-07-16,"45 day ahead inc death",2020-08-30,"PL","Poland","quantile",0.975,19
2020-07-16,"46 day ahead inc death",2020-08-31,"PL","Poland","quantile",0.975,19
2020-07-16,"47 day ahead inc death",2020-09-01,"PL","Poland","quantile",0.975,19
2020-07-16,"48 day ahead inc death",2020-09-02,"PL","Poland","quantile",0.975,19
2020-07-16,"49 day ahead inc death",2020-09-03,"PL","Poland","quantile",0.975,19
2020-07-16,"50 day ahead inc death",2020-09-04,"PL","Poland","quantile",0.975,19
2020-07-16,"51 day ahead inc death",2020-09-05,"PL","Poland","quantile",0.975,19
2020-07-16,"52 day ahead inc death",2020-09-06,"PL","Poland","quantile",0.975,19
2020-07-16,"53 day ahead inc death",2020-09-07,"PL","Poland","quantile",0.975,19
2020-07-16,"54 day ahead inc death",2020-09-08,"PL","Poland","quantile",0.975,19
2020-07-16,"55 day ahead inc death",2020-09-09,"PL","Poland","quantile",0.975,18
2020-07-16,"56 day ahead inc death",2020-09-10,"PL","Poland","quantile",0.975,18
2020-07-16,"57 day ahead inc death",2020-09-11,"PL","Poland","quantile",0.975,18
2020-07-16,"58 day ahead inc death",2020-09-12,"PL","Poland","quantile",0.975,18
2020-07-16,"59 day ahead inc death",2020-09-13,"PL","Poland","quantile",0.975,18
2020-07-16,"60 day ahead inc death",2020-09-14,"PL","Poland","quantile",0.975,18
2020-07-16,"61 day ahead inc death",2020-09-15,"PL","Poland","quantile",0.975,18
2020-07-16,"62 day ahead inc death",2020-09-16,"PL","Poland","quantile",0.975,18
2020-07-16,"63 day ahead inc death",2020-09-17,"PL","Poland","quantile",0.975,18
2020-07-16,"64 day ahead inc death",2020-09-18,"PL","Poland","quantile",0.975,18
2020-07-16,"65 day ahead inc death",2020-09-19,"PL","Poland","quantile",0.975,18
2020-07-16,"66 day ahead inc death",2020-09-20,"PL","Poland","quantile",0.975,18
2020-07-16,"67 day ahead inc death",2020-09-21,"PL","Poland","quantile",0.975,17
2020-07-16,"68 day ahead inc death",2020-09-22,"PL","Poland","quantile",0.975,17
2020-07-16,"69 day ahead inc death",2020-09-23,"PL","Poland","quantile",0.975,17
2020-07-16,"70 day ahead inc death",2020-09-24,"PL","Poland","quantile",0.975,17
2020-07-16,"71 day ahead inc death",2020-09-25,"PL","Poland","quantile",0.975,17
2020-07-16,"72 day ahead inc death",2020-09-26,"PL","Poland","quantile",0.975,17
2020-07-16,"73 day ahead inc death",2020-09-27,"PL","Poland","quantile",0.975,17
2020-07-16,"74 day ahead inc death",2020-09-28,"PL","Poland","quantile",0.975,17
2020-07-16,"75 day ahead inc death",2020-09-29,"PL","Poland","quantile",0.975,17
2020-07-16,"76 day ahead inc death",2020-09-30,"PL","Poland","quantile",0.975,17
2020-07-16,"77 day ahead inc death",2020-10-01,"PL","Poland","quantile",0.975,17
2020-07-16,"78 day ahead inc death",2020-10-02,"PL","Poland","quantile",0.975,17
2020-07-16,"79 day ahead inc death",2020-10-03,"PL","Poland","quantile",0.975,17
2020-07-16,"80 day ahead inc death",2020-10-04,"PL","Poland","quantile",0.975,17
2020-07-16,"81 day ahead inc death",2020-10-05,"PL","Poland","quantile",0.975,17
2020-07-16,"82 day ahead inc death",2020-10-06,"PL","Poland","quantile",0.975,17
2020-07-16,"83 day ahead inc death",2020-10-07,"PL","Poland","quantile",0.975,18
2020-07-16,"84 day ahead inc death",2020-10-08,"PL","Poland","quantile",0.975,18
2020-07-16,"85 day ahead inc death",2020-10-09,"PL","Poland","quantile",0.975,18
2020-07-16,"86 day ahead inc death",2020-10-10,"PL","Poland","quantile",0.975,18
2020-07-16,"87 day ahead inc death",2020-10-11,"PL","Poland","quantile",0.975,18
2020-07-16,"88 day ahead inc death",2020-10-12,"PL","Poland","quantile",0.975,18
2020-07-16,"89 day ahead inc death",2020-10-13,"PL","Poland","quantile",0.975,18
2020-07-16,"90 day ahead inc death",2020-10-14,"PL","Poland","quantile",0.975,18
2020-07-16,"91 day ahead inc death",2020-10-15,"PL","Poland","quantile",0.975,18
2020-07-16,"92 day ahead inc death",2020-10-16,"PL","Poland","quantile",0.975,18
2020-07-16,"93 day ahead inc death",2020-10-17,"PL","Poland","quantile",0.975,18
2020-07-16,"94 day ahead inc death",2020-10-18,"PL","Poland","quantile",0.975,18
2020-07-16,"95 day ahead inc death",2020-10-19,"PL","Poland","quantile",0.975,18
2020-07-16,"96 day ahead inc death",2020-10-20,"PL","Poland","quantile",0.975,18
2020-07-16,"97 day ahead inc death",2020-10-21,"PL","Poland","quantile",0.975,18
2020-07-16,"98 day ahead inc death",2020-10-22,"PL","Poland","quantile",0.975,18
2020-07-16,"99 day ahead inc death",2020-10-23,"PL","Poland","quantile",0.975,18
2020-07-16,"100 day ahead inc death",2020-10-24,"PL","Poland","quantile",0.975,18
2020-07-16,"101 day ahead inc death",2020-10-25,"PL","Poland","quantile",0.975,19
2020-07-16,"102 day ahead inc death",2020-10-26,"PL","Poland","quantile",0.975,19
2020-07-16,"103 day ahead inc death",2020-10-27,"PL","Poland","quantile",0.975,19
2020-07-16,"104 day ahead inc death",2020-10-28,"PL","Poland","quantile",0.975,19
2020-07-16,"105 day ahead inc death",2020-10-29,"PL","Poland","quantile",0.975,19
2020-07-16,"106 day ahead inc death",2020-10-30,"PL","Poland","quantile",0.975,20
2020-07-16,"107 day ahead inc death",2020-10-31,"PL","Poland","quantile",0.975,20
2020-07-16,"108 day ahead inc death",2020-11-01,"PL","Poland","quantile",0.975,20
2020-07-16,"1 day ahead cum death",2020-07-17,"PL","Poland","quantile",0.975,1620
2020-07-16,"2 day ahead cum death",2020-07-18,"PL","Poland","quantile",0.975,1634
2020-07-16,"3 day ahead cum death",2020-07-19,"PL","Poland","quantile",0.975,1648
2020-07-16,"4 day ahead cum death",2020-07-20,"PL","Poland","quantile",0.975,1663
2020-07-16,"5 day ahead cum death",2020-07-21,"PL","Poland","quantile",0.975,1678
2020-07-16,"6 day ahead cum death",2020-07-22,"PL","Poland","quantile",0.975,1693
2020-07-16,"7 day ahead cum death",2020-07-23,"PL","Poland","quantile",0.975,1708
2020-07-16,"8 day ahead cum death",2020-07-24,"PL","Poland","quantile",0.975,1723
2020-07-16,"9 day ahead cum death",2020-07-25,"PL","Poland","quantile",0.975,1739
2020-07-16,"10 day ahead cum death",2020-07-26,"PL","Poland","quantile",0.975,1754
2020-07-16,"11 day ahead cum death",2020-07-27,"PL","Poland","quantile",0.975,1771
2020-07-16,"12 day ahead cum death",2020-07-28,"PL","Poland","quantile",0.975,1787
2020-07-16,"13 day ahead cum death",2020-07-29,"PL","Poland","quantile",0.975,1803
2020-07-16,"14 day ahead cum death",2020-07-30,"PL","Poland","quantile",0.975,1820
2020-07-16,"15 day ahead cum death",2020-07-31,"PL","Poland","quantile",0.975,1836
2020-07-16,"16 day ahead cum death",2020-08-01,"PL","Poland","quantile",0.975,1853
2020-07-16,"17 day ahead cum death",2020-08-02,"PL","Poland","quantile",0.975,1870
2020-07-16,"18 day ahead cum death",2020-08-03,"PL","Poland","quantile",0.975,1888
2020-07-16,"19 day ahead cum death",2020-08-04,"PL","Poland","quantile",0.975,1905
2020-07-16,"20 day ahead cum death",2020-08-05,"PL","Poland","quantile",0.975,1923
2020-07-16,"21 day ahead cum death",2020-08-06,"PL","Poland","quantile",0.975,1940
2020-07-16,"22 day ahead cum death",2020-08-07,"PL","Poland","quantile",0.975,1958
2020-07-16,"23 day ahead cum death",2020-08-08,"PL","Poland","quantile",0.975,1976
2020-07-16,"24 day ahead cum death",2020-08-09,"PL","Poland","quantile",0.975,1994
2020-07-16,"25 day ahead cum death",2020-08-10,"PL","Poland","quantile",0.975,2013
2020-07-16,"26 day ahead cum death",2020-08-11,"PL","Poland","quantile",0.975,2031
2020-07-16,"27 day ahead cum death",2020-08-12,"PL","Poland","quantile",0.975,2049
2020-07-16,"28 day ahead cum death",2020-08-13,"PL","Poland","quantile",0.975,2067
2020-07-16,"29 day ahead cum death",2020-08-14,"PL","Poland","quantile",0.975,2086
2020-07-16,"30 day ahead cum death",2020-08-15,"PL","Poland","quantile",0.975,2104
2020-07-16,"31 day ahead cum death",2020-08-16,"PL","Poland","quantile",0.975,2123
2020-07-16,"32 day ahead cum death",2020-08-17,"PL","Poland","quantile",0.975,2142
2020-07-16,"33 day ahead cum death",2020-08-18,"PL","Poland","quantile",0.975,2161
2020-07-16,"34 day ahead cum death",2020-08-19,"PL","Poland","quantile",0.975,2179
2020-07-16,"35 day ahead cum death",2020-08-20,"PL","Poland","quantile",0.975,2198
2020-07-16,"36 day ahead cum death",2020-08-21,"PL","Poland","quantile",0.975,2217
2020-07-16,"37 day ahead cum death",2020-08-22,"PL","Poland","quantile",0.975,2237
2020-07-16,"38 day ahead cum death",2020-08-23,"PL","Poland","quantile",0.975,2256
2020-07-16,"39 day ahead cum death",2020-08-24,"PL","Poland","quantile",0.975,2275
2020-07-16,"40 day ahead cum death",2020-08-25,"PL","Poland","quantile",0.975,2294
2020-07-16,"41 day ahead cum death",2020-08-26,"PL","Poland","quantile",0.975,2313
2020-07-16,"42 day ahead cum death",2020-08-27,"PL","Poland","quantile",0.975,2333
2020-07-16,"43 day ahead cum death",2020-08-28,"PL","Poland","quantile",0.975,2352
2020-07-16,"44 day ahead cum death",2020-08-29,"PL","Poland","quantile",0.975,2371
2020-07-16,"45 day ahead cum death",2020-08-30,"PL","Poland","quantile",0.975,2389
2020-07-16,"46 day ahead cum death",2020-08-31,"PL","Poland","quantile",0.975,2408
2020-07-16,"47 day ahead cum death",2020-09-01,"PL","Poland","quantile",0.975,2427
2020-07-16,"48 day ahead cum death",2020-09-02,"PL","Poland","quantile",0.975,2446
2020-07-16,"49 day ahead cum death",2020-09-03,"PL","Poland","quantile",0.975,2465
2020-07-16,"50 day ahead cum death",2020-09-04,"PL","Poland","quantile",0.975,2483
2020-07-16,"51 day ahead cum death",2020-09-05,"PL","Poland","quantile",0.975,2501
2020-07-16,"52 day ahead cum death",2020-09-06,"PL","Poland","quantile",0.975,2520
2020-07-16,"53 day ahead cum death",2020-09-07,"PL","Poland","quantile",0.975,2538
2020-07-16,"54 day ahead cum death",2020-09-08,"PL","Poland","quantile",0.975,2556
2020-07-16,"55 day ahead cum death",2020-09-09,"PL","Poland","quantile",0.975,2574
2020-07-16,"56 day ahead cum death",2020-09-10,"PL","Poland","quantile",0.975,2592
2020-07-16,"57 day ahead cum death",2020-09-11,"PL","Poland","quantile",0.975,2610
2020-07-16,"58 day ahead cum death",2020-09-12,"PL","Poland","quantile",0.975,2627
2020-07-16,"59 day ahead cum death",2020-09-13,"PL","Poland","quantile",0.975,2645
2020-07-16,"60 day ahead cum death",2020-09-14,"PL","Poland","quantile",0.975,2662
2020-07-16,"61 day ahead cum death",2020-09-15,"PL","Poland","quantile",0.975,2680
2020-07-16,"62 day ahead cum death",2020-09-16,"PL","Poland","quantile",0.975,2697
2020-07-16,"63 day ahead cum death",2020-09-17,"PL","Poland","quantile",0.975,2714
2020-07-16,"64 day ahead cum death",2020-09-18,"PL","Poland","quantile",0.975,2731
2020-07-16,"65 day ahead cum death",2020-09-19,"PL","Poland","quantile",0.975,2749
2020-07-16,"66 day ahead cum death",2020-09-20,"PL","Poland","quantile",0.975,2766
2020-07-16,"67 day ahead cum death",2020-09-21,"PL","Poland","quantile",0.975,2783
2020-07-16,"68 day ahead cum death",2020-09-22,"PL","Poland","quantile",0.975,2799
2020-07-16,"69 day ahead cum death",2020-09-23,"PL","Poland","quantile",0.975,2816
2020-07-16,"70 day ahead cum death",2020-09-24,"PL","Poland","quantile",0.975,2833
2020-07-16,"71 day ahead cum death",2020-09-25,"PL","Poland","quantile",0.975,2850
2020-07-16,"72 day ahead cum death",2020-09-26,"PL","Poland","quantile",0.975,2867
2020-07-16,"73 day ahead cum death",2020-09-27,"PL","Poland","quantile",0.975,2883
2020-07-16,"74 day ahead cum death",2020-09-28,"PL","Poland","quantile",0.975,2900
2020-07-16,"75 day ahead cum death",2020-09-29,"PL","Poland","quantile",0.975,2917
2020-07-16,"76 day ahead cum death",2020-09-30,"PL","Poland","quantile",0.975,2933
2020-07-16,"77 day ahead cum death",2020-10-01,"PL","Poland","quantile",0.975,2950
2020-07-16,"78 day ahead cum death",2020-10-02,"PL","Poland","quantile",0.975,2966
2020-07-16,"79 day ahead cum death",2020-10-03,"PL","Poland","quantile",0.975,2983
2020-07-16,"80 day ahead cum death",2020-10-04,"PL","Poland","quantile",0.975,3000
2020-07-16,"81 day ahead cum death",2020-10-05,"PL","Poland","quantile",0.975,3017
2020-07-16,"82 day ahead cum death",2020-10-06,"PL","Poland","quantile",0.975,3034
2020-07-16,"83 day ahead cum death",2020-10-07,"PL","Poland","quantile",0.975,3051
2020-07-16,"84 day ahead cum death",2020-10-08,"PL","Poland","quantile",0.975,3068
2020-07-16,"85 day ahead cum death",2020-10-09,"PL","Poland","quantile",0.975,3085
2020-07-16,"86 day ahead cum death",2020-10-10,"PL","Poland","quantile",0.975,3102
2020-07-16,"87 day ahead cum death",2020-10-11,"PL","Poland","quantile",0.975,3119
2020-07-16,"88 day ahead cum death",2020-10-12,"PL","Poland","quantile",0.975,3136
2020-07-16,"89 day ahead cum death",2020-10-13,"PL","Poland","quantile",0.975,3153
2020-07-16,"90 day ahead cum death",2020-10-14,"PL","Poland","quantile",0.975,3170
2020-07-16,"91 day ahead cum death",2020-10-15,"PL","Poland","quantile",0.975,3187
2020-07-16,"92 day ahead cum death",2020-10-16,"PL","Poland","quantile",0.975,3205
2020-07-16,"93 day ahead cum death",2020-10-17,"PL","Poland","quantile",0.975,3222
2020-07-16,"94 day ahead cum death",2020-10-18,"PL","Poland","quantile",0.975,3240
2020-07-16,"95 day ahead cum death",2020-10-19,"PL","Poland","quantile",0.975,3258
2020-07-16,"96 day ahead cum death",2020-10-20,"PL","Poland","quantile",0.975,3276
2020-07-16,"97 day ahead cum death",2020-10-21,"PL","Poland","quantile",0.975,3293
2020-07-16,"98 day ahead cum death",2020-10-22,"PL","Poland","quantile",0.975,3311
2020-07-16,"99 day ahead cum death",2020-10-23,"PL","Poland","quantile",0.975,3329
2020-07-16,"100 day ahead cum death",2020-10-24,"PL","Poland","quantile",0.975,3347
2020-07-16,"101 day ahead cum death",2020-10-25,"PL","Poland","quantile",0.975,3365
2020-07-16,"102 day ahead cum death",2020-10-26,"PL","Poland","quantile",0.975,3383
2020-07-16,"103 day ahead cum death",2020-10-27,"PL","Poland","quantile",0.975,3401
2020-07-16,"104 day ahead cum death",2020-10-28,"PL","Poland","quantile",0.975,3420
2020-07-16,"105 day ahead cum death",2020-10-29,"PL","Poland","quantile",0.975,3439
2020-07-16,"106 day ahead cum death",2020-10-30,"PL","Poland","quantile",0.975,3458
2020-07-16,"107 day ahead cum death",2020-10-31,"PL","Poland","quantile",0.975,3478
2020-07-16,"108 day ahead cum death",2020-11-01,"PL","Poland","quantile",0.975,3498
2020-07-16,"-1 wk ahead cum death",2020-07-11,"PL","Poland","observed",NA,1568
2020-07-16,"0 wk ahead cum death",2020-07-18,"PL","Poland","point",NA,1624
2020-07-16,"0 wk ahead cum death",2020-07-18,"PL","Poland","quantile",0.975,1634
