"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-04-26,"30 day ahead cum case",2020-05-26,"GM","Germany","quantile",0.025,651825
2020-04-26,"31 day ahead cum case",2020-05-27,"GM","Germany","quantile",0.025,652886
2020-04-26,"32 day ahead cum case",2020-05-28,"GM","Germany","quantile",0.025,653909
2020-04-26,"33 day ahead cum case",2020-05-29,"GM","Germany","quantile",0.025,654896
2020-04-26,"34 day ahead cum case",2020-05-30,"GM","Germany","quantile",0.025,655847
2020-04-26,"35 day ahead cum case",2020-05-31,"GM","Germany","quantile",0.025,656764
2020-04-26,"36 day ahead cum case",2020-06-01,"GM","Germany","quantile",0.025,657705
2020-04-26,"37 day ahead cum case",2020-06-02,"GM","Germany","quantile",0.025,658610
2020-04-26,"38 day ahead cum case",2020-06-03,"GM","Germany","quantile",0.025,659479
2020-04-26,"39 day ahead cum case",2020-06-04,"GM","Germany","quantile",0.025,660317
2020-04-26,"40 day ahead cum case",2020-06-05,"GM","Germany","quantile",0.025,661122
2020-04-26,"41 day ahead cum case",2020-06-06,"GM","Germany","quantile",0.025,661902
2020-04-26,"42 day ahead cum case",2020-06-07,"GM","Germany","quantile",0.025,662657
2020-04-26,"43 day ahead cum case",2020-06-08,"GM","Germany","quantile",0.025,663397
2020-04-26,"44 day ahead cum case",2020-06-09,"GM","Germany","quantile",0.025,664117
2020-04-26,"45 day ahead cum case",2020-06-10,"GM","Germany","quantile",0.025,664809
2020-04-26,"46 day ahead cum case",2020-06-11,"GM","Germany","quantile",0.025,665493
2020-04-26,"47 day ahead cum case",2020-06-12,"GM","Germany","quantile",0.025,666167
2020-04-26,"48 day ahead cum case",2020-06-13,"GM","Germany","quantile",0.025,666831
2020-04-26,"49 day ahead cum case",2020-06-14,"GM","Germany","quantile",0.025,667482
2020-04-26,"50 day ahead cum case",2020-06-15,"GM","Germany","quantile",0.025,668120
2020-04-26,"51 day ahead cum case",2020-06-16,"GM","Germany","quantile",0.025,668746
2020-04-26,"52 day ahead cum case",2020-06-17,"GM","Germany","quantile",0.025,669356
2020-04-26,"53 day ahead cum case",2020-06-18,"GM","Germany","quantile",0.025,669944
2020-04-26,"54 day ahead cum case",2020-06-19,"GM","Germany","quantile",0.025,670505
2020-04-26,"55 day ahead cum case",2020-06-20,"GM","Germany","quantile",0.025,671046
2020-04-26,"56 day ahead cum case",2020-06-21,"GM","Germany","quantile",0.025,671564
2020-04-26,"57 day ahead cum case",2020-06-22,"GM","Germany","quantile",0.025,672062
2020-04-26,"58 day ahead cum case",2020-06-23,"GM","Germany","quantile",0.025,672543
2020-04-26,"59 day ahead cum case",2020-06-24,"GM","Germany","quantile",0.025,673008
2020-04-26,"60 day ahead cum case",2020-06-25,"GM","Germany","quantile",0.025,673453
2020-04-26,"61 day ahead cum case",2020-06-26,"GM","Germany","quantile",0.025,673878
2020-04-26,"62 day ahead cum case",2020-06-27,"GM","Germany","quantile",0.025,674285
2020-04-26,"63 day ahead cum case",2020-06-28,"GM","Germany","quantile",0.025,674674
2020-04-26,"64 day ahead cum case",2020-06-29,"GM","Germany","quantile",0.025,675045
2020-04-26,"65 day ahead cum case",2020-06-30,"GM","Germany","quantile",0.025,675400
2020-04-26,"66 day ahead cum case",2020-07-01,"GM","Germany","quantile",0.025,675739
2020-04-26,"67 day ahead cum case",2020-07-02,"GM","Germany","quantile",0.025,676064
2020-04-26,"68 day ahead cum case",2020-07-03,"GM","Germany","quantile",0.025,676374
2020-04-26,"69 day ahead cum case",2020-07-04,"GM","Germany","quantile",0.025,676670
2020-04-26,"70 day ahead cum case",2020-07-05,"GM","Germany","quantile",0.025,676954
2020-04-26,"71 day ahead cum case",2020-07-06,"GM","Germany","quantile",0.025,677225
2020-04-26,"72 day ahead cum case",2020-07-07,"GM","Germany","quantile",0.025,677484
2020-04-26,"73 day ahead cum case",2020-07-08,"GM","Germany","quantile",0.025,677731
2020-04-26,"74 day ahead cum case",2020-07-09,"GM","Germany","quantile",0.025,677968
2020-04-26,"75 day ahead cum case",2020-07-10,"GM","Germany","quantile",0.025,678194
2020-04-26,"76 day ahead cum case",2020-07-11,"GM","Germany","quantile",0.025,678410
2020-04-26,"77 day ahead cum case",2020-07-12,"GM","Germany","quantile",0.025,678616
2020-04-26,"78 day ahead cum case",2020-07-13,"GM","Germany","quantile",0.025,678814
2020-04-26,"79 day ahead cum case",2020-07-14,"GM","Germany","quantile",0.025,679004
2020-04-26,"80 day ahead cum case",2020-07-15,"GM","Germany","quantile",0.025,679186
2020-04-26,"81 day ahead cum case",2020-07-16,"GM","Germany","quantile",0.025,679361
2020-04-26,"82 day ahead cum case",2020-07-17,"GM","Germany","quantile",0.025,679529
2020-04-26,"83 day ahead cum case",2020-07-18,"GM","Germany","quantile",0.025,679691
2020-04-26,"84 day ahead cum case",2020-07-19,"GM","Germany","quantile",0.025,679846
2020-04-26,"85 day ahead cum case",2020-07-20,"GM","Germany","quantile",0.025,679994
2020-04-26,"86 day ahead cum case",2020-07-21,"GM","Germany","quantile",0.025,680135
2020-04-26,"87 day ahead cum case",2020-07-22,"GM","Germany","quantile",0.025,680270
2020-04-26,"88 day ahead cum case",2020-07-23,"GM","Germany","quantile",0.025,680400
2020-04-26,"89 day ahead cum case",2020-07-24,"GM","Germany","quantile",0.025,680523
2020-04-26,"90 day ahead cum case",2020-07-25,"GM","Germany","quantile",0.025,680641
2020-04-26,"91 day ahead cum case",2020-07-26,"GM","Germany","quantile",0.025,680754
2020-04-26,"92 day ahead cum case",2020-07-27,"GM","Germany","quantile",0.025,680862
2020-04-26,"93 day ahead cum case",2020-07-28,"GM","Germany","quantile",0.025,680966
2020-04-26,"94 day ahead cum case",2020-07-29,"GM","Germany","quantile",0.025,681065
2020-04-26,"95 day ahead cum case",2020-07-30,"GM","Germany","quantile",0.025,681160
2020-04-26,"96 day ahead cum case",2020-07-31,"GM","Germany","quantile",0.025,681250
2020-04-26,"97 day ahead cum case",2020-08-01,"GM","Germany","quantile",0.025,681337
2020-04-26,"98 day ahead cum case",2020-08-02,"GM","Germany","quantile",0.025,681420
2020-04-26,"99 day ahead cum case",2020-08-03,"GM","Germany","quantile",0.025,681500
2020-04-26,"100 day ahead cum case",2020-08-04,"GM","Germany","quantile",0.025,681575
2020-04-26,"1 day ahead inc case",2020-04-27,"GM","Germany","quantile",0.975,24540
2020-04-26,"2 day ahead inc case",2020-04-28,"GM","Germany","quantile",0.975,24532
2020-04-26,"3 day ahead inc case",2020-04-29,"GM","Germany","quantile",0.975,24523
2020-04-26,"4 day ahead inc case",2020-04-30,"GM","Germany","quantile",0.975,24512
2020-04-26,"5 day ahead inc case",2020-05-01,"GM","Germany","quantile",0.975,24500
2020-04-26,"6 day ahead inc case",2020-05-02,"GM","Germany","quantile",0.975,24495
2020-04-26,"7 day ahead inc case",2020-05-03,"GM","Germany","quantile",0.975,24485
2020-04-26,"8 day ahead inc case",2020-05-04,"GM","Germany","quantile",0.975,24475
2020-04-26,"9 day ahead inc case",2020-05-05,"GM","Germany","quantile",0.975,24473
2020-04-26,"10 day ahead inc case",2020-05-06,"GM","Germany","quantile",0.975,24486
2020-04-26,"11 day ahead inc case",2020-05-07,"GM","Germany","quantile",0.975,24498
2020-04-26,"12 day ahead inc case",2020-05-08,"GM","Germany","quantile",0.975,24507
2020-04-26,"13 day ahead inc case",2020-05-09,"GM","Germany","quantile",0.975,24515
2020-04-26,"14 day ahead inc case",2020-05-10,"GM","Germany","quantile",0.975,24520
2020-04-26,"15 day ahead inc case",2020-05-11,"GM","Germany","quantile",0.975,24523
2020-04-26,"16 day ahead inc case",2020-05-12,"GM","Germany","quantile",0.975,24525
2020-04-26,"17 day ahead inc case",2020-05-13,"GM","Germany","quantile",0.975,24524
2020-04-26,"18 day ahead inc case",2020-05-14,"GM","Germany","quantile",0.975,24522
2020-04-26,"19 day ahead inc case",2020-05-15,"GM","Germany","quantile",0.975,24517
2020-04-26,"20 day ahead inc case",2020-05-16,"GM","Germany","quantile",0.975,24511
2020-04-26,"21 day ahead inc case",2020-05-17,"GM","Germany","quantile",0.975,24502
2020-04-26,"22 day ahead inc case",2020-05-18,"GM","Germany","quantile",0.975,24492
2020-04-26,"23 day ahead inc case",2020-05-19,"GM","Germany","quantile",0.975,24471
2020-04-26,"24 day ahead inc case",2020-05-20,"GM","Germany","quantile",0.975,24430
2020-04-26,"25 day ahead inc case",2020-05-21,"GM","Germany","quantile",0.975,24388
2020-04-26,"26 day ahead inc case",2020-05-22,"GM","Germany","quantile",0.975,24345
2020-04-26,"27 day ahead inc case",2020-05-23,"GM","Germany","quantile",0.975,24301
2020-04-26,"28 day ahead inc case",2020-05-24,"GM","Germany","quantile",0.975,24256
2020-04-26,"29 day ahead inc case",2020-05-25,"GM","Germany","quantile",0.975,24210
2020-04-26,"30 day ahead inc case",2020-05-26,"GM","Germany","quantile",0.975,24163
2020-04-26,"31 day ahead inc case",2020-05-27,"GM","Germany","quantile",0.975,24115
2020-04-26,"32 day ahead inc case",2020-05-28,"GM","Germany","quantile",0.975,24065
2020-04-26,"33 day ahead inc case",2020-05-29,"GM","Germany","quantile",0.975,24015
2020-04-26,"34 day ahead inc case",2020-05-30,"GM","Germany","quantile",0.975,23964
2020-04-26,"35 day ahead inc case",2020-05-31,"GM","Germany","quantile",0.975,23912
2020-04-26,"36 day ahead inc case",2020-06-01,"GM","Germany","quantile",0.975,27267
2020-04-26,"37 day ahead inc case",2020-06-02,"GM","Germany","quantile",0.975,27214
2020-04-26,"38 day ahead inc case",2020-06-03,"GM","Germany","quantile",0.975,27384
2020-04-26,"39 day ahead inc case",2020-06-04,"GM","Germany","quantile",0.975,27708
2020-04-26,"40 day ahead inc case",2020-06-05,"GM","Germany","quantile",0.975,28693
2020-04-26,"41 day ahead inc case",2020-06-06,"GM","Germany","quantile",0.975,30008
2020-04-26,"42 day ahead inc case",2020-06-07,"GM","Germany","quantile",0.975,31180
2020-04-26,"43 day ahead inc case",2020-06-08,"GM","Germany","quantile",0.975,32084
2020-04-26,"44 day ahead inc case",2020-06-09,"GM","Germany","quantile",0.975,33049
2020-04-26,"45 day ahead inc case",2020-06-10,"GM","Germany","quantile",0.975,34105
2020-04-26,"46 day ahead inc case",2020-06-11,"GM","Germany","quantile",0.975,35411
2020-04-26,"47 day ahead inc case",2020-06-12,"GM","Germany","quantile",0.975,36733
2020-04-26,"48 day ahead inc case",2020-06-13,"GM","Germany","quantile",0.975,38000
2020-04-26,"49 day ahead inc case",2020-06-14,"GM","Germany","quantile",0.975,39260
2020-04-26,"50 day ahead inc case",2020-06-15,"GM","Germany","quantile",0.975,40566
2020-04-26,"51 day ahead inc case",2020-06-16,"GM","Germany","quantile",0.975,41970
2020-04-26,"52 day ahead inc case",2020-06-17,"GM","Germany","quantile",0.975,43440
2020-04-26,"53 day ahead inc case",2020-06-18,"GM","Germany","quantile",0.975,44939
2020-04-26,"54 day ahead inc case",2020-06-19,"GM","Germany","quantile",0.975,46463
2020-04-26,"55 day ahead inc case",2020-06-20,"GM","Germany","quantile",0.975,48028
2020-04-26,"56 day ahead inc case",2020-06-21,"GM","Germany","quantile",0.975,49654
2020-04-26,"57 day ahead inc case",2020-06-22,"GM","Germany","quantile",0.975,51342
2020-04-26,"58 day ahead inc case",2020-06-23,"GM","Germany","quantile",0.975,53083
2020-04-26,"59 day ahead inc case",2020-06-24,"GM","Germany","quantile",0.975,54876
2020-04-26,"60 day ahead inc case",2020-06-25,"GM","Germany","quantile",0.975,56720
2020-04-26,"61 day ahead inc case",2020-06-26,"GM","Germany","quantile",0.975,58622
2020-04-26,"62 day ahead inc case",2020-06-27,"GM","Germany","quantile",0.975,60586
2020-04-26,"63 day ahead inc case",2020-06-28,"GM","Germany","quantile",0.975,62612
2020-04-26,"64 day ahead inc case",2020-06-29,"GM","Germany","quantile",0.975,64701
2020-04-26,"65 day ahead inc case",2020-06-30,"GM","Germany","quantile",0.975,66851
2020-04-26,"66 day ahead inc case",2020-07-01,"GM","Germany","quantile",0.975,69067
2020-04-26,"67 day ahead inc case",2020-07-02,"GM","Germany","quantile",0.975,71350
2020-04-26,"68 day ahead inc case",2020-07-03,"GM","Germany","quantile",0.975,73702
2020-04-26,"69 day ahead inc case",2020-07-04,"GM","Germany","quantile",0.975,76124
2020-04-26,"70 day ahead inc case",2020-07-05,"GM","Germany","quantile",0.975,78617
2020-04-26,"71 day ahead inc case",2020-07-06,"GM","Germany","quantile",0.975,81184
2020-04-26,"72 day ahead inc case",2020-07-07,"GM","Germany","quantile",0.975,83825
2020-04-26,"73 day ahead inc case",2020-07-08,"GM","Germany","quantile",0.975,86542
2020-04-26,"74 day ahead inc case",2020-07-09,"GM","Germany","quantile",0.975,89338
2020-04-26,"75 day ahead inc case",2020-07-10,"GM","Germany","quantile",0.975,92212
2020-04-26,"76 day ahead inc case",2020-07-11,"GM","Germany","quantile",0.975,95168
2020-04-26,"77 day ahead inc case",2020-07-12,"GM","Germany","quantile",0.975,98205
2020-04-26,"78 day ahead inc case",2020-07-13,"GM","Germany","quantile",0.975,101326
2020-04-26,"79 day ahead inc case",2020-07-14,"GM","Germany","quantile",0.975,104532
2020-04-26,"80 day ahead inc case",2020-07-15,"GM","Germany","quantile",0.975,107824
2020-04-26,"81 day ahead inc case",2020-07-16,"GM","Germany","quantile",0.975,111204
2020-04-26,"82 day ahead inc case",2020-07-17,"GM","Germany","quantile",0.975,114672
2020-04-26,"83 day ahead inc case",2020-07-18,"GM","Germany","quantile",0.975,118230
2020-04-26,"84 day ahead inc case",2020-07-19,"GM","Germany","quantile",0.975,121880
2020-04-26,"85 day ahead inc case",2020-07-20,"GM","Germany","quantile",0.975,125621
2020-04-26,"86 day ahead inc case",2020-07-21,"GM","Germany","quantile",0.975,129455
2020-04-26,"87 day ahead inc case",2020-07-22,"GM","Germany","quantile",0.975,133382
2020-04-26,"88 day ahead inc case",2020-07-23,"GM","Germany","quantile",0.975,137404
2020-04-26,"89 day ahead inc case",2020-07-24,"GM","Germany","quantile",0.975,141520
2020-04-26,"90 day ahead inc case",2020-07-25,"GM","Germany","quantile",0.975,145731
2020-04-26,"91 day ahead inc case",2020-07-26,"GM","Germany","quantile",0.975,150038
2020-04-26,"92 day ahead inc case",2020-07-27,"GM","Germany","quantile",0.975,154441
2020-04-26,"93 day ahead inc case",2020-07-28,"GM","Germany","quantile",0.975,158939
2020-04-26,"94 day ahead inc case",2020-07-29,"GM","Germany","quantile",0.975,163532
2020-04-26,"95 day ahead inc case",2020-07-30,"GM","Germany","quantile",0.975,168220
2020-04-26,"96 day ahead inc case",2020-07-31,"GM","Germany","quantile",0.975,173002
2020-04-26,"97 day ahead inc case",2020-08-01,"GM","Germany","quantile",0.975,177878
2020-04-26,"98 day ahead inc case",2020-08-02,"GM","Germany","quantile",0.975,182846
2020-04-26,"99 day ahead inc case",2020-08-03,"GM","Germany","quantile",0.975,187905
2020-04-26,"100 day ahead inc case",2020-08-04,"GM","Germany","quantile",0.975,193053
2020-04-26,"1 day ahead cum case",2020-04-27,"GM","Germany","quantile",0.975,1375851
2020-04-26,"2 day ahead cum case",2020-04-28,"GM","Germany","quantile",0.975,1400382
2020-04-26,"3 day ahead cum case",2020-04-29,"GM","Germany","quantile",0.975,1424904
2020-04-26,"4 day ahead cum case",2020-04-30,"GM","Germany","quantile",0.975,1449416
2020-04-26,"5 day ahead cum case",2020-05-01,"GM","Germany","quantile",0.975,1473916
2020-04-26,"6 day ahead cum case",2020-05-02,"GM","Germany","quantile",0.975,1498410
2020-04-26,"7 day ahead cum case",2020-05-03,"GM","Germany","quantile",0.975,1522895
2020-04-26,"8 day ahead cum case",2020-05-04,"GM","Germany","quantile",0.975,1547369
2020-04-26,"9 day ahead cum case",2020-05-05,"GM","Germany","quantile",0.975,1571842
2020-04-26,"10 day ahead cum case",2020-05-06,"GM","Germany","quantile",0.975,1596328
2020-04-26,"11 day ahead cum case",2020-05-07,"GM","Germany","quantile",0.975,1620825
2020-04-26,"12 day ahead cum case",2020-05-08,"GM","Germany","quantile",0.975,1645332
2020-04-26,"13 day ahead cum case",2020-05-09,"GM","Germany","quantile",0.975,1669846
2020-04-26,"14 day ahead cum case",2020-05-10,"GM","Germany","quantile",0.975,1694366
2020-04-26,"15 day ahead cum case",2020-05-11,"GM","Germany","quantile",0.975,1718888
2020-04-26,"16 day ahead cum case",2020-05-12,"GM","Germany","quantile",0.975,1743413
2020-04-26,"17 day ahead cum case",2020-05-13,"GM","Germany","quantile",0.975,1767936
2020-04-26,"18 day ahead cum case",2020-05-14,"GM","Germany","quantile",0.975,1792457
2020-04-26,"19 day ahead cum case",2020-05-15,"GM","Germany","quantile",0.975,1816974
2020-04-26,"20 day ahead cum case",2020-05-16,"GM","Germany","quantile",0.975,1841484
2020-04-26,"21 day ahead cum case",2020-05-17,"GM","Germany","quantile",0.975,1865986
2020-04-26,"22 day ahead cum case",2020-05-18,"GM","Germany","quantile",0.975,1890477
2020-04-26,"23 day ahead cum case",2020-05-19,"GM","Germany","quantile",0.975,1914948
2020-04-26,"24 day ahead cum case",2020-05-20,"GM","Germany","quantile",0.975,1939378
2020-04-26,"25 day ahead cum case",2020-05-21,"GM","Germany","quantile",0.975,1963766
2020-04-26,"26 day ahead cum case",2020-05-22,"GM","Germany","quantile",0.975,1988111
2020-04-26,"27 day ahead cum case",2020-05-23,"GM","Germany","quantile",0.975,2012411
2020-04-26,"28 day ahead cum case",2020-05-24,"GM","Germany","quantile",0.975,2036667
2020-04-26,"29 day ahead cum case",2020-05-25,"GM","Germany","quantile",0.975,2060876
2020-04-26,"30 day ahead cum case",2020-05-26,"GM","Germany","quantile",0.975,2085039
2020-04-26,"31 day ahead cum case",2020-05-27,"GM","Germany","quantile",0.975,2109153
2020-04-26,"32 day ahead cum case",2020-05-28,"GM","Germany","quantile",0.975,2133218
2020-04-26,"33 day ahead cum case",2020-05-29,"GM","Germany","quantile",0.975,2157232
2020-04-26,"34 day ahead cum case",2020-05-30,"GM","Germany","quantile",0.975,2181196
2020-04-26,"35 day ahead cum case",2020-05-31,"GM","Germany","quantile",0.975,2205107
2020-04-26,"36 day ahead cum case",2020-06-01,"GM","Germany","quantile",0.975,2232374
2020-04-26,"37 day ahead cum case",2020-06-02,"GM","Germany","quantile",0.975,2259588
2020-04-26,"38 day ahead cum case",2020-06-03,"GM","Germany","quantile",0.975,2286972
2020-04-26,"39 day ahead cum case",2020-06-04,"GM","Germany","quantile",0.975,2314679
2020-04-26,"40 day ahead cum case",2020-06-05,"GM","Germany","quantile",0.975,2343371
2020-04-26,"41 day ahead cum case",2020-06-06,"GM","Germany","quantile",0.975,2373379
2020-04-26,"42 day ahead cum case",2020-06-07,"GM","Germany","quantile",0.975,2404559
2020-04-26,"43 day ahead cum case",2020-06-08,"GM","Germany","quantile",0.975,2436643
2020-04-26,"44 day ahead cum case",2020-06-09,"GM","Germany","quantile",0.975,2469691
2020-04-26,"45 day ahead cum case",2020-06-10,"GM","Germany","quantile",0.975,2503795
2020-04-26,"46 day ahead cum case",2020-06-11,"GM","Germany","quantile",0.975,2539206
2020-04-26,"47 day ahead cum case",2020-06-12,"GM","Germany","quantile",0.975,2575939
2020-04-26,"48 day ahead cum case",2020-06-13,"GM","Germany","quantile",0.975,2613938
2020-04-26,"49 day ahead cum case",2020-06-14,"GM","Germany","quantile",0.975,2653197
2020-04-26,"50 day ahead cum case",2020-06-15,"GM","Germany","quantile",0.975,2693763
2020-04-26,"51 day ahead cum case",2020-06-16,"GM","Germany","quantile",0.975,2735732
2020-04-26,"52 day ahead cum case",2020-06-17,"GM","Germany","quantile",0.975,2779172
2020-04-26,"53 day ahead cum case",2020-06-18,"GM","Germany","quantile",0.975,2824110
2020-04-26,"54 day ahead cum case",2020-06-19,"GM","Germany","quantile",0.975,2870572
2020-04-26,"55 day ahead cum case",2020-06-20,"GM","Germany","quantile",0.975,2918600
2020-04-26,"56 day ahead cum case",2020-06-21,"GM","Germany","quantile",0.975,2968253
2020-04-26,"57 day ahead cum case",2020-06-22,"GM","Germany","quantile",0.975,3019595
2020-04-26,"58 day ahead cum case",2020-06-23,"GM","Germany","quantile",0.975,3072677
2020-04-26,"59 day ahead cum case",2020-06-24,"GM","Germany","quantile",0.975,3127552
2020-04-26,"60 day ahead cum case",2020-06-25,"GM","Germany","quantile",0.975,3184271
2020-04-26,"61 day ahead cum case",2020-06-26,"GM","Germany","quantile",0.975,3242892
2020-04-26,"62 day ahead cum case",2020-06-27,"GM","Germany","quantile",0.975,3303477
2020-04-26,"63 day ahead cum case",2020-06-28,"GM","Germany","quantile",0.975,3366089
2020-04-26,"64 day ahead cum case",2020-06-29,"GM","Germany","quantile",0.975,3430789
2020-04-26,"65 day ahead cum case",2020-06-30,"GM","Germany","quantile",0.975,3497640
2020-04-26,"66 day ahead cum case",2020-07-01,"GM","Germany","quantile",0.975,3566706
2020-04-26,"67 day ahead cum case",2020-07-02,"GM","Germany","quantile",0.975,3638055
2020-04-26,"68 day ahead cum case",2020-07-03,"GM","Germany","quantile",0.975,3711756
2020-04-26,"69 day ahead cum case",2020-07-04,"GM","Germany","quantile",0.975,3787879
2020-04-26,"70 day ahead cum case",2020-07-05,"GM","Germany","quantile",0.975,3866496
2020-04-26,"71 day ahead cum case",2020-07-06,"GM","Germany","quantile",0.975,3947680
2020-04-26,"72 day ahead cum case",2020-07-07,"GM","Germany","quantile",0.975,4031504
2020-04-26,"73 day ahead cum case",2020-07-08,"GM","Germany","quantile",0.975,4118046
2020-04-26,"74 day ahead cum case",2020-07-09,"GM","Germany","quantile",0.975,4207383
2020-04-26,"75 day ahead cum case",2020-07-10,"GM","Germany","quantile",0.975,4299595
2020-04-26,"76 day ahead cum case",2020-07-11,"GM","Germany","quantile",0.975,4394762
2020-04-26,"77 day ahead cum case",2020-07-12,"GM","Germany","quantile",0.975,4492966
2020-04-26,"78 day ahead cum case",2020-07-13,"GM","Germany","quantile",0.975,4594292
2020-04-26,"79 day ahead cum case",2020-07-14,"GM","Germany","quantile",0.975,4698823
2020-04-26,"80 day ahead cum case",2020-07-15,"GM","Germany","quantile",0.975,4806646
2020-04-26,"81 day ahead cum case",2020-07-16,"GM","Germany","quantile",0.975,4917850
2020-04-26,"82 day ahead cum case",2020-07-17,"GM","Germany","quantile",0.975,5032521
2020-04-26,"83 day ahead cum case",2020-07-18,"GM","Germany","quantile",0.975,5150751
2020-04-26,"84 day ahead cum case",2020-07-19,"GM","Germany","quantile",0.975,5272630
2020-04-26,"85 day ahead cum case",2020-07-20,"GM","Germany","quantile",0.975,5398251
2020-04-26,"86 day ahead cum case",2020-07-21,"GM","Germany","quantile",0.975,5527705
2020-04-26,"87 day ahead cum case",2020-07-22,"GM","Germany","quantile",0.975,5661086
2020-04-26,"88 day ahead cum case",2020-07-23,"GM","Germany","quantile",0.975,5798489
2020-04-26,"89 day ahead cum case",2020-07-24,"GM","Germany","quantile",0.975,5940009
2020-04-26,"90 day ahead cum case",2020-07-25,"GM","Germany","quantile",0.975,6085740
2020-04-26,"91 day ahead cum case",2020-07-26,"GM","Germany","quantile",0.975,6235777
2020-04-26,"92 day ahead cum case",2020-07-27,"GM","Germany","quantile",0.975,6390218
2020-04-26,"93 day ahead cum case",2020-07-28,"GM","Germany","quantile",0.975,6549156
2020-04-26,"94 day ahead cum case",2020-07-29,"GM","Germany","quantile",0.975,6712687
2020-04-26,"95 day ahead cum case",2020-07-30,"GM","Germany","quantile",0.975,6880907
2020-04-26,"96 day ahead cum case",2020-07-31,"GM","Germany","quantile",0.975,7053908
2020-04-26,"97 day ahead cum case",2020-08-01,"GM","Germany","quantile",0.975,7231785
2020-04-26,"98 day ahead cum case",2020-08-02,"GM","Germany","quantile",0.975,7414631
2020-04-26,"99 day ahead cum case",2020-08-03,"GM","Germany","quantile",0.975,7602535
2020-04-26,"100 day ahead cum case",2020-08-04,"GM","Germany","quantile",0.975,7795588
2020-04-26,"1 wk ahead cum case",2020-05-02,"GM","Germany","point",NA,1044316
2020-04-26,"1 wk ahead cum case",2020-05-02,"GM","Germany","quantile",0.025,607139
2020-04-26,"1 wk ahead cum case",2020-05-02,"GM","Germany","quantile",0.975,1498410
2020-04-26,"2 wk ahead cum case",2020-05-09,"GM","Germany","quantile",0.975,1669846
2020-04-26,"2 wk ahead cum case",2020-05-09,"GM","Germany","point",NA,1134832
2020-04-26,"2 wk ahead cum case",2020-05-09,"GM","Germany","quantile",0.025,624970
2020-04-26,"3 wk ahead cum case",2020-05-16,"GM","Germany","quantile",0.975,1841484
2020-04-26,"3 wk ahead cum case",2020-05-16,"GM","Germany","quantile",0.025,638426
2020-04-26,"3 wk ahead cum case",2020-05-16,"GM","Germany","point",NA,1219873
2020-04-26,"4 wk ahead cum case",2020-05-23,"GM","Germany","quantile",0.975,2012411
2020-04-26,"4 wk ahead cum case",2020-05-23,"GM","Germany","quantile",0.025,648376
2020-04-26,"4 wk ahead cum case",2020-05-23,"GM","Germany","point",NA,1299934
2020-04-26,"5 wk ahead cum case",2020-05-30,"GM","Germany","quantile",0.975,2181196
2020-04-26,"5 wk ahead cum case",2020-05-30,"GM","Germany","quantile",0.025,655847
2020-04-26,"5 wk ahead cum case",2020-05-30,"GM","Germany","point",NA,1375404
2020-04-26,"6 wk ahead cum case",2020-06-06,"GM","Germany","quantile",0.975,2373379
2020-04-26,"6 wk ahead cum case",2020-06-06,"GM","Germany","quantile",0.025,661902
2020-04-26,"6 wk ahead cum case",2020-06-06,"GM","Germany","point",NA,1454004
2020-04-26,"7 wk ahead cum case",2020-06-13,"GM","Germany","quantile",0.975,2613938
2020-04-26,"7 wk ahead cum case",2020-06-13,"GM","Germany","quantile",0.025,666831
2020-04-26,"7 wk ahead cum case",2020-06-13,"GM","Germany","point",NA,1539585
2020-04-26,"8 wk ahead cum case",2020-06-20,"GM","Germany","quantile",0.975,2918600
2020-04-26,"8 wk ahead cum case",2020-06-20,"GM","Germany","quantile",0.025,671046
2020-04-26,"8 wk ahead cum case",2020-06-20,"GM","Germany","point",NA,1633468
2020-04-26,"9 wk ahead cum case",2020-06-27,"GM","Germany","quantile",0.975,3303477
2020-04-26,"9 wk ahead cum case",2020-06-27,"GM","Germany","quantile",0.025,674285
2020-04-26,"9 wk ahead cum case",2020-06-27,"GM","Germany","point",NA,1737537
2020-04-26,"10 wk ahead cum case",2020-07-04,"GM","Germany","quantile",0.975,3787879
2020-04-26,"10 wk ahead cum case",2020-07-04,"GM","Germany","quantile",0.025,676670
2020-04-26,"10 wk ahead cum case",2020-07-04,"GM","Germany","point",NA,1854100
2020-04-26,"11 wk ahead cum case",2020-07-11,"GM","Germany","quantile",0.975,4394762
2020-04-26,"11 wk ahead cum case",2020-07-11,"GM","Germany","quantile",0.025,678410
2020-04-26,"11 wk ahead cum case",2020-07-11,"GM","Germany","point",NA,1985841
2020-04-26,"12 wk ahead cum case",2020-07-18,"GM","Germany","quantile",0.975,5150751
2020-04-26,"12 wk ahead cum case",2020-07-18,"GM","Germany","quantile",0.025,679691
2020-04-26,"12 wk ahead cum case",2020-07-18,"GM","Germany","point",NA,2135798
2020-04-26,"13 wk ahead cum case",2020-07-25,"GM","Germany","quantile",0.025,680641
2020-04-26,"13 wk ahead cum case",2020-07-25,"GM","Germany","quantile",0.975,6085740
2020-04-26,"13 wk ahead cum case",2020-07-25,"GM","Germany","point",NA,2307347
2020-04-26,"14 wk ahead cum case",2020-08-01,"GM","Germany","point",NA,2504109
2020-04-26,"14 wk ahead cum case",2020-08-01,"GM","Germany","quantile",0.025,681337
2020-04-26,"14 wk ahead cum case",2020-08-01,"GM","Germany","quantile",0.975,7231785
