"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-08-07,"54 day ahead cum death",2020-09-30,"PL","Poland","quantile",0.025,1988
2020-08-07,"55 day ahead cum death",2020-10-01,"PL","Poland","quantile",0.025,1991
2020-08-07,"56 day ahead cum death",2020-10-02,"PL","Poland","quantile",0.025,1993
2020-08-07,"57 day ahead cum death",2020-10-03,"PL","Poland","quantile",0.025,1996
2020-08-07,"58 day ahead cum death",2020-10-04,"PL","Poland","quantile",0.025,1998
2020-08-07,"59 day ahead cum death",2020-10-05,"PL","Poland","quantile",0.025,2001
2020-08-07,"60 day ahead cum death",2020-10-06,"PL","Poland","quantile",0.025,2003
2020-08-07,"61 day ahead cum death",2020-10-07,"PL","Poland","quantile",0.025,2005
2020-08-07,"62 day ahead cum death",2020-10-08,"PL","Poland","quantile",0.025,2007
2020-08-07,"63 day ahead cum death",2020-10-09,"PL","Poland","quantile",0.025,2010
2020-08-07,"64 day ahead cum death",2020-10-10,"PL","Poland","quantile",0.025,2012
2020-08-07,"65 day ahead cum death",2020-10-11,"PL","Poland","quantile",0.025,2014
2020-08-07,"66 day ahead cum death",2020-10-12,"PL","Poland","quantile",0.025,2016
2020-08-07,"67 day ahead cum death",2020-10-13,"PL","Poland","quantile",0.025,2018
2020-08-07,"68 day ahead cum death",2020-10-14,"PL","Poland","quantile",0.025,2020
2020-08-07,"69 day ahead cum death",2020-10-15,"PL","Poland","quantile",0.025,2022
2020-08-07,"70 day ahead cum death",2020-10-16,"PL","Poland","quantile",0.025,2024
2020-08-07,"71 day ahead cum death",2020-10-17,"PL","Poland","quantile",0.025,2026
2020-08-07,"72 day ahead cum death",2020-10-18,"PL","Poland","quantile",0.025,2028
2020-08-07,"73 day ahead cum death",2020-10-19,"PL","Poland","quantile",0.025,2030
2020-08-07,"74 day ahead cum death",2020-10-20,"PL","Poland","quantile",0.025,2032
2020-08-07,"75 day ahead cum death",2020-10-21,"PL","Poland","quantile",0.025,2035
2020-08-07,"76 day ahead cum death",2020-10-22,"PL","Poland","quantile",0.025,2036
2020-08-07,"77 day ahead cum death",2020-10-23,"PL","Poland","quantile",0.025,2038
2020-08-07,"78 day ahead cum death",2020-10-24,"PL","Poland","quantile",0.025,2040
2020-08-07,"79 day ahead cum death",2020-10-25,"PL","Poland","quantile",0.025,2042
2020-08-07,"80 day ahead cum death",2020-10-26,"PL","Poland","quantile",0.025,2044
2020-08-07,"81 day ahead cum death",2020-10-27,"PL","Poland","quantile",0.025,2046
2020-08-07,"82 day ahead cum death",2020-10-28,"PL","Poland","quantile",0.025,2048
2020-08-07,"83 day ahead cum death",2020-10-29,"PL","Poland","quantile",0.025,2050
2020-08-07,"84 day ahead cum death",2020-10-30,"PL","Poland","quantile",0.025,2052
2020-08-07,"85 day ahead cum death",2020-10-31,"PL","Poland","quantile",0.025,2053
2020-08-07,"86 day ahead cum death",2020-11-01,"PL","Poland","quantile",0.025,2055
2020-08-07,"1 day ahead inc death",2020-08-08,"PL","Poland","quantile",0.975,18
2020-08-07,"2 day ahead inc death",2020-08-09,"PL","Poland","quantile",0.975,18
2020-08-07,"3 day ahead inc death",2020-08-10,"PL","Poland","quantile",0.975,19
2020-08-07,"4 day ahead inc death",2020-08-11,"PL","Poland","quantile",0.975,20
2020-08-07,"5 day ahead inc death",2020-08-12,"PL","Poland","quantile",0.975,20
2020-08-07,"6 day ahead inc death",2020-08-13,"PL","Poland","quantile",0.975,21
2020-08-07,"7 day ahead inc death",2020-08-14,"PL","Poland","quantile",0.975,21
2020-08-07,"8 day ahead inc death",2020-08-15,"PL","Poland","quantile",0.975,22
2020-08-07,"9 day ahead inc death",2020-08-16,"PL","Poland","quantile",0.975,23
2020-08-07,"10 day ahead inc death",2020-08-17,"PL","Poland","quantile",0.975,23
2020-08-07,"11 day ahead inc death",2020-08-18,"PL","Poland","quantile",0.975,24
2020-08-07,"12 day ahead inc death",2020-08-19,"PL","Poland","quantile",0.975,25
2020-08-07,"13 day ahead inc death",2020-08-20,"PL","Poland","quantile",0.975,25
2020-08-07,"14 day ahead inc death",2020-08-21,"PL","Poland","quantile",0.975,26
2020-08-07,"15 day ahead inc death",2020-08-22,"PL","Poland","quantile",0.975,27
2020-08-07,"16 day ahead inc death",2020-08-23,"PL","Poland","quantile",0.975,27
2020-08-07,"17 day ahead inc death",2020-08-24,"PL","Poland","quantile",0.975,28
2020-08-07,"18 day ahead inc death",2020-08-25,"PL","Poland","quantile",0.975,28
2020-08-07,"19 day ahead inc death",2020-08-26,"PL","Poland","quantile",0.975,29
2020-08-07,"20 day ahead inc death",2020-08-27,"PL","Poland","quantile",0.975,29
2020-08-07,"21 day ahead inc death",2020-08-28,"PL","Poland","quantile",0.975,30
2020-08-07,"22 day ahead inc death",2020-08-29,"PL","Poland","quantile",0.975,30
2020-08-07,"23 day ahead inc death",2020-08-30,"PL","Poland","quantile",0.975,31
2020-08-07,"24 day ahead inc death",2020-08-31,"PL","Poland","quantile",0.975,31
2020-08-07,"25 day ahead inc death",2020-09-01,"PL","Poland","quantile",0.975,31
2020-08-07,"26 day ahead inc death",2020-09-02,"PL","Poland","quantile",0.975,32
2020-08-07,"27 day ahead inc death",2020-09-03,"PL","Poland","quantile",0.975,32
2020-08-07,"28 day ahead inc death",2020-09-04,"PL","Poland","quantile",0.975,32
2020-08-07,"29 day ahead inc death",2020-09-05,"PL","Poland","quantile",0.975,32
2020-08-07,"30 day ahead inc death",2020-09-06,"PL","Poland","quantile",0.975,32
2020-08-07,"31 day ahead inc death",2020-09-07,"PL","Poland","quantile",0.975,33
2020-08-07,"32 day ahead inc death",2020-09-08,"PL","Poland","quantile",0.975,33
2020-08-07,"33 day ahead inc death",2020-09-09,"PL","Poland","quantile",0.975,34
2020-08-07,"34 day ahead inc death",2020-09-10,"PL","Poland","quantile",0.975,34
2020-08-07,"35 day ahead inc death",2020-09-11,"PL","Poland","quantile",0.975,34
2020-08-07,"36 day ahead inc death",2020-09-12,"PL","Poland","quantile",0.975,34
2020-08-07,"37 day ahead inc death",2020-09-13,"PL","Poland","quantile",0.975,34
2020-08-07,"38 day ahead inc death",2020-09-14,"PL","Poland","quantile",0.975,34
2020-08-07,"39 day ahead inc death",2020-09-15,"PL","Poland","quantile",0.975,34
2020-08-07,"40 day ahead inc death",2020-09-16,"PL","Poland","quantile",0.975,34
2020-08-07,"41 day ahead inc death",2020-09-17,"PL","Poland","quantile",0.975,35
2020-08-07,"42 day ahead inc death",2020-09-18,"PL","Poland","quantile",0.975,35
2020-08-07,"43 day ahead inc death",2020-09-19,"PL","Poland","quantile",0.975,35
2020-08-07,"44 day ahead inc death",2020-09-20,"PL","Poland","quantile",0.975,36
2020-08-07,"45 day ahead inc death",2020-09-21,"PL","Poland","quantile",0.975,36
2020-08-07,"46 day ahead inc death",2020-09-22,"PL","Poland","quantile",0.975,37
2020-08-07,"47 day ahead inc death",2020-09-23,"PL","Poland","quantile",0.975,37
2020-08-07,"48 day ahead inc death",2020-09-24,"PL","Poland","quantile",0.975,37
2020-08-07,"49 day ahead inc death",2020-09-25,"PL","Poland","quantile",0.975,38
2020-08-07,"50 day ahead inc death",2020-09-26,"PL","Poland","quantile",0.975,38
2020-08-07,"51 day ahead inc death",2020-09-27,"PL","Poland","quantile",0.975,39
2020-08-07,"52 day ahead inc death",2020-09-28,"PL","Poland","quantile",0.975,39
2020-08-07,"53 day ahead inc death",2020-09-29,"PL","Poland","quantile",0.975,40
2020-08-07,"54 day ahead inc death",2020-09-30,"PL","Poland","quantile",0.975,40
2020-08-07,"55 day ahead inc death",2020-10-01,"PL","Poland","quantile",0.975,41
2020-08-07,"56 day ahead inc death",2020-10-02,"PL","Poland","quantile",0.975,41
2020-08-07,"57 day ahead inc death",2020-10-03,"PL","Poland","quantile",0.975,42
2020-08-07,"58 day ahead inc death",2020-10-04,"PL","Poland","quantile",0.975,43
2020-08-07,"59 day ahead inc death",2020-10-05,"PL","Poland","quantile",0.975,44
2020-08-07,"60 day ahead inc death",2020-10-06,"PL","Poland","quantile",0.975,45
2020-08-07,"61 day ahead inc death",2020-10-07,"PL","Poland","quantile",0.975,46
2020-08-07,"62 day ahead inc death",2020-10-08,"PL","Poland","quantile",0.975,46
2020-08-07,"63 day ahead inc death",2020-10-09,"PL","Poland","quantile",0.975,47
2020-08-07,"64 day ahead inc death",2020-10-10,"PL","Poland","quantile",0.975,47
2020-08-07,"65 day ahead inc death",2020-10-11,"PL","Poland","quantile",0.975,48
2020-08-07,"66 day ahead inc death",2020-10-12,"PL","Poland","quantile",0.975,48
2020-08-07,"67 day ahead inc death",2020-10-13,"PL","Poland","quantile",0.975,49
2020-08-07,"68 day ahead inc death",2020-10-14,"PL","Poland","quantile",0.975,50
2020-08-07,"69 day ahead inc death",2020-10-15,"PL","Poland","quantile",0.975,51
2020-08-07,"70 day ahead inc death",2020-10-16,"PL","Poland","quantile",0.975,52
2020-08-07,"71 day ahead inc death",2020-10-17,"PL","Poland","quantile",0.975,53
2020-08-07,"72 day ahead inc death",2020-10-18,"PL","Poland","quantile",0.975,55
2020-08-07,"73 day ahead inc death",2020-10-19,"PL","Poland","quantile",0.975,56
2020-08-07,"74 day ahead inc death",2020-10-20,"PL","Poland","quantile",0.975,58
2020-08-07,"75 day ahead inc death",2020-10-21,"PL","Poland","quantile",0.975,60
2020-08-07,"76 day ahead inc death",2020-10-22,"PL","Poland","quantile",0.975,61
2020-08-07,"77 day ahead inc death",2020-10-23,"PL","Poland","quantile",0.975,63
2020-08-07,"78 day ahead inc death",2020-10-24,"PL","Poland","quantile",0.975,65
2020-08-07,"79 day ahead inc death",2020-10-25,"PL","Poland","quantile",0.975,67
2020-08-07,"80 day ahead inc death",2020-10-26,"PL","Poland","quantile",0.975,69
2020-08-07,"81 day ahead inc death",2020-10-27,"PL","Poland","quantile",0.975,71
2020-08-07,"82 day ahead inc death",2020-10-28,"PL","Poland","quantile",0.975,74
2020-08-07,"83 day ahead inc death",2020-10-29,"PL","Poland","quantile",0.975,76
2020-08-07,"84 day ahead inc death",2020-10-30,"PL","Poland","quantile",0.975,76
2020-08-07,"85 day ahead inc death",2020-10-31,"PL","Poland","quantile",0.975,76
2020-08-07,"86 day ahead inc death",2020-11-01,"PL","Poland","quantile",0.975,76
2020-08-07,"1 day ahead cum death",2020-08-08,"PL","Poland","quantile",0.975,1805
2020-08-07,"2 day ahead cum death",2020-08-09,"PL","Poland","quantile",0.975,1823
2020-08-07,"3 day ahead cum death",2020-08-10,"PL","Poland","quantile",0.975,1841
2020-08-07,"4 day ahead cum death",2020-08-11,"PL","Poland","quantile",0.975,1860
2020-08-07,"5 day ahead cum death",2020-08-12,"PL","Poland","quantile",0.975,1880
2020-08-07,"6 day ahead cum death",2020-08-13,"PL","Poland","quantile",0.975,1900
2020-08-07,"7 day ahead cum death",2020-08-14,"PL","Poland","quantile",0.975,1921
2020-08-07,"8 day ahead cum death",2020-08-15,"PL","Poland","quantile",0.975,1942
2020-08-07,"9 day ahead cum death",2020-08-16,"PL","Poland","quantile",0.975,1964
2020-08-07,"10 day ahead cum death",2020-08-17,"PL","Poland","quantile",0.975,1987
2020-08-07,"11 day ahead cum death",2020-08-18,"PL","Poland","quantile",0.975,2011
2020-08-07,"12 day ahead cum death",2020-08-19,"PL","Poland","quantile",0.975,2035
2020-08-07,"13 day ahead cum death",2020-08-20,"PL","Poland","quantile",0.975,2060
2020-08-07,"14 day ahead cum death",2020-08-21,"PL","Poland","quantile",0.975,2085
2020-08-07,"15 day ahead cum death",2020-08-22,"PL","Poland","quantile",0.975,2111
2020-08-07,"16 day ahead cum death",2020-08-23,"PL","Poland","quantile",0.975,2138
2020-08-07,"17 day ahead cum death",2020-08-24,"PL","Poland","quantile",0.975,2165
2020-08-07,"18 day ahead cum death",2020-08-25,"PL","Poland","quantile",0.975,2193
2020-08-07,"19 day ahead cum death",2020-08-26,"PL","Poland","quantile",0.975,2221
2020-08-07,"20 day ahead cum death",2020-08-27,"PL","Poland","quantile",0.975,2250
2020-08-07,"21 day ahead cum death",2020-08-28,"PL","Poland","quantile",0.975,2280
2020-08-07,"22 day ahead cum death",2020-08-29,"PL","Poland","quantile",0.975,2310
2020-08-07,"23 day ahead cum death",2020-08-30,"PL","Poland","quantile",0.975,2340
2020-08-07,"24 day ahead cum death",2020-08-31,"PL","Poland","quantile",0.975,2371
2020-08-07,"25 day ahead cum death",2020-09-01,"PL","Poland","quantile",0.975,2401
2020-08-07,"26 day ahead cum death",2020-09-02,"PL","Poland","quantile",0.975,2433
2020-08-07,"27 day ahead cum death",2020-09-03,"PL","Poland","quantile",0.975,2464
2020-08-07,"28 day ahead cum death",2020-09-04,"PL","Poland","quantile",0.975,2496
2020-08-07,"29 day ahead cum death",2020-09-05,"PL","Poland","quantile",0.975,2527
2020-08-07,"30 day ahead cum death",2020-09-06,"PL","Poland","quantile",0.975,2559
2020-08-07,"31 day ahead cum death",2020-09-07,"PL","Poland","quantile",0.975,2591
2020-08-07,"32 day ahead cum death",2020-09-08,"PL","Poland","quantile",0.975,2624
2020-08-07,"33 day ahead cum death",2020-09-09,"PL","Poland","quantile",0.975,2657
2020-08-07,"34 day ahead cum death",2020-09-10,"PL","Poland","quantile",0.975,2691
2020-08-07,"35 day ahead cum death",2020-09-11,"PL","Poland","quantile",0.975,2724
2020-08-07,"36 day ahead cum death",2020-09-12,"PL","Poland","quantile",0.975,2758
2020-08-07,"37 day ahead cum death",2020-09-13,"PL","Poland","quantile",0.975,2791
2020-08-07,"38 day ahead cum death",2020-09-14,"PL","Poland","quantile",0.975,2825
2020-08-07,"39 day ahead cum death",2020-09-15,"PL","Poland","quantile",0.975,2858
2020-08-07,"40 day ahead cum death",2020-09-16,"PL","Poland","quantile",0.975,2892
2020-08-07,"41 day ahead cum death",2020-09-17,"PL","Poland","quantile",0.975,2927
2020-08-07,"42 day ahead cum death",2020-09-18,"PL","Poland","quantile",0.975,2961
2020-08-07,"43 day ahead cum death",2020-09-19,"PL","Poland","quantile",0.975,2996
2020-08-07,"44 day ahead cum death",2020-09-20,"PL","Poland","quantile",0.975,3031
2020-08-07,"45 day ahead cum death",2020-09-21,"PL","Poland","quantile",0.975,3067
2020-08-07,"46 day ahead cum death",2020-09-22,"PL","Poland","quantile",0.975,3103
2020-08-07,"47 day ahead cum death",2020-09-23,"PL","Poland","quantile",0.975,3140
2020-08-07,"48 day ahead cum death",2020-09-24,"PL","Poland","quantile",0.975,3177
2020-08-07,"49 day ahead cum death",2020-09-25,"PL","Poland","quantile",0.975,3214
2020-08-07,"50 day ahead cum death",2020-09-26,"PL","Poland","quantile",0.975,3252
2020-08-07,"51 day ahead cum death",2020-09-27,"PL","Poland","quantile",0.975,3291
2020-08-07,"52 day ahead cum death",2020-09-28,"PL","Poland","quantile",0.975,3330
2020-08-07,"53 day ahead cum death",2020-09-29,"PL","Poland","quantile",0.975,3369
2020-08-07,"54 day ahead cum death",2020-09-30,"PL","Poland","quantile",0.975,3408
2020-08-07,"55 day ahead cum death",2020-10-01,"PL","Poland","quantile",0.975,3448
2020-08-07,"56 day ahead cum death",2020-10-02,"PL","Poland","quantile",0.975,3489
2020-08-07,"57 day ahead cum death",2020-10-03,"PL","Poland","quantile",0.975,3531
2020-08-07,"58 day ahead cum death",2020-10-04,"PL","Poland","quantile",0.975,3574
2020-08-07,"59 day ahead cum death",2020-10-05,"PL","Poland","quantile",0.975,3617
2020-08-07,"60 day ahead cum death",2020-10-06,"PL","Poland","quantile",0.975,3662
2020-08-07,"61 day ahead cum death",2020-10-07,"PL","Poland","quantile",0.975,3707
2020-08-07,"62 day ahead cum death",2020-10-08,"PL","Poland","quantile",0.975,3752
2020-08-07,"63 day ahead cum death",2020-10-09,"PL","Poland","quantile",0.975,3798
2020-08-07,"64 day ahead cum death",2020-10-10,"PL","Poland","quantile",0.975,3845
2020-08-07,"65 day ahead cum death",2020-10-11,"PL","Poland","quantile",0.975,3892
2020-08-07,"66 day ahead cum death",2020-10-12,"PL","Poland","quantile",0.975,3939
2020-08-07,"67 day ahead cum death",2020-10-13,"PL","Poland","quantile",0.975,3988
2020-08-07,"68 day ahead cum death",2020-10-14,"PL","Poland","quantile",0.975,4037
2020-08-07,"69 day ahead cum death",2020-10-15,"PL","Poland","quantile",0.975,4087
2020-08-07,"70 day ahead cum death",2020-10-16,"PL","Poland","quantile",0.975,4138
2020-08-07,"71 day ahead cum death",2020-10-17,"PL","Poland","quantile",0.975,4191
2020-08-07,"72 day ahead cum death",2020-10-18,"PL","Poland","quantile",0.975,4245
2020-08-07,"73 day ahead cum death",2020-10-19,"PL","Poland","quantile",0.975,4301
2020-08-07,"74 day ahead cum death",2020-10-20,"PL","Poland","quantile",0.975,4358
2020-08-07,"75 day ahead cum death",2020-10-21,"PL","Poland","quantile",0.975,4417
2020-08-07,"76 day ahead cum death",2020-10-22,"PL","Poland","quantile",0.975,4478
2020-08-07,"77 day ahead cum death",2020-10-23,"PL","Poland","quantile",0.975,4541
2020-08-07,"78 day ahead cum death",2020-10-24,"PL","Poland","quantile",0.975,4605
2020-08-07,"79 day ahead cum death",2020-10-25,"PL","Poland","quantile",0.975,4672
2020-08-07,"80 day ahead cum death",2020-10-26,"PL","Poland","quantile",0.975,4741
2020-08-07,"81 day ahead cum death",2020-10-27,"PL","Poland","quantile",0.975,4812
2020-08-07,"82 day ahead cum death",2020-10-28,"PL","Poland","quantile",0.975,4885
2020-08-07,"83 day ahead cum death",2020-10-29,"PL","Poland","quantile",0.975,4960
2020-08-07,"84 day ahead cum death",2020-10-30,"PL","Poland","quantile",0.975,5036
2020-08-07,"85 day ahead cum death",2020-10-31,"PL","Poland","quantile",0.975,5111
2020-08-07,"86 day ahead cum death",2020-11-01,"PL","Poland","quantile",0.975,5186
2020-08-07,"-1 wk ahead cum death",2020-08-01,"PL","Poland","observed",NA,1721
2020-08-07,"0 wk ahead cum death",2020-08-08,"PL","Poland","point",NA,1797.7257317
2020-08-07,"0 wk ahead cum death",2020-08-08,"PL","Poland","quantile",0.025,1791
2020-08-07,"0 wk ahead cum death",2020-08-08,"PL","Poland","quantile",0.975,1805
2020-08-07,"1 wk ahead cum death",2020-08-15,"PL","Poland","quantile",0.975,1942
2020-08-07,"1 wk ahead cum death",2020-08-15,"PL","Poland","point",NA,1878.32685843
2020-08-07,"1 wk ahead cum death",2020-08-15,"PL","Poland","quantile",0.025,1823
2020-08-07,"2 wk ahead cum death",2020-08-22,"PL","Poland","quantile",0.975,2111
2020-08-07,"2 wk ahead cum death",2020-08-22,"PL","Poland","quantile",0.025,1853
2020-08-07,"2 wk ahead cum death",2020-08-22,"PL","Poland","point",NA,1966.93711062
2020-08-07,"3 wk ahead cum death",2020-08-29,"PL","Poland","quantile",0.025,1882
2020-08-07,"3 wk ahead cum death",2020-08-29,"PL","Poland","quantile",0.975,2310
2020-08-07,"3 wk ahead cum death",2020-08-29,"PL","Poland","point",NA,2061.43101597
2020-08-07,"4 wk ahead cum death",2020-09-05,"PL","Poland","point",NA,2159.40928423
2020-08-07,"4 wk ahead cum death",2020-09-05,"PL","Poland","quantile",0.025,1910
2020-08-07,"4 wk ahead cum death",2020-09-05,"PL","Poland","quantile",0.975,2527
2020-08-07,"5 wk ahead cum death",2020-09-12,"PL","Poland","quantile",0.975,2758
2020-08-07,"5 wk ahead cum death",2020-09-12,"PL","Poland","point",NA,2259.23225124
2020-08-07,"5 wk ahead cum death",2020-09-12,"PL","Poland","quantile",0.025,1935
2020-08-07,"6 wk ahead cum death",2020-09-19,"PL","Poland","quantile",0.975,2996
2020-08-07,"6 wk ahead cum death",2020-09-19,"PL","Poland","quantile",0.025,1957
2020-08-07,"6 wk ahead cum death",2020-09-19,"PL","Poland","point",NA,2360.49561459
2020-08-07,"7 wk ahead cum death",2020-09-26,"PL","Poland","quantile",0.025,1977
2020-08-07,"7 wk ahead cum death",2020-09-26,"PL","Poland","quantile",0.975,3252
2020-08-07,"7 wk ahead cum death",2020-09-26,"PL","Poland","point",NA,2463.69588196
2020-08-07,"8 wk ahead cum death",2020-10-03,"PL","Poland","point",NA,2569.88855409
2020-08-07,"8 wk ahead cum death",2020-10-03,"PL","Poland","quantile",0.025,1996
2020-08-07,"8 wk ahead cum death",2020-10-03,"PL","Poland","quantile",0.975,3531
2020-08-07,"9 wk ahead cum death",2020-10-10,"PL","Poland","quantile",0.975,3845
2020-08-07,"9 wk ahead cum death",2020-10-10,"PL","Poland","point",NA,2680.48097317
2020-08-07,"9 wk ahead cum death",2020-10-10,"PL","Poland","quantile",0.025,2012
2020-08-07,"10 wk ahead cum death",2020-10-17,"PL","Poland","quantile",0.975,4191
2020-08-07,"10 wk ahead cum death",2020-10-17,"PL","Poland","quantile",0.025,2026
2020-08-07,"10 wk ahead cum death",2020-10-17,"PL","Poland","point",NA,2797.24248095
2020-08-07,"11 wk ahead cum death",2020-10-24,"PL","Poland","quantile",0.025,2040
2020-08-07,"11 wk ahead cum death",2020-10-24,"PL","Poland","quantile",0.975,4605
2020-08-07,"11 wk ahead cum death",2020-10-24,"PL","Poland","point",NA,2922.39913698
2020-08-07,"12 wk ahead cum death",2020-10-31,"PL","Poland","point",NA,3058.68936619
2020-08-07,"12 wk ahead cum death",2020-10-31,"PL","Poland","quantile",0.025,2053
2020-08-07,"12 wk ahead cum death",2020-10-31,"PL","Poland","quantile",0.975,5111
