"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-04-13,"108 day ahead inc death",2020-07-30,"GM","Germany","quantile",0.025,0
2020-04-13,"109 day ahead inc death",2020-07-31,"GM","Germany","quantile",0.025,0
2020-04-13,"110 day ahead inc death",2020-08-01,"GM","Germany","quantile",0.025,0
2020-04-13,"111 day ahead inc death",2020-08-02,"GM","Germany","quantile",0.025,0
2020-04-13,"112 day ahead inc death",2020-08-03,"GM","Germany","quantile",0.025,0
2020-04-13,"113 day ahead inc death",2020-08-04,"GM","Germany","quantile",0.025,0
2020-04-13,"1 day ahead cum death",2020-04-14,"GM","Germany","quantile",0.025,3359
2020-04-13,"2 day ahead cum death",2020-04-15,"GM","Germany","quantile",0.025,3514
2020-04-13,"3 day ahead cum death",2020-04-16,"GM","Germany","quantile",0.025,3653
2020-04-13,"4 day ahead cum death",2020-04-17,"GM","Germany","quantile",0.025,3781
2020-04-13,"5 day ahead cum death",2020-04-18,"GM","Germany","quantile",0.025,3899
2020-04-13,"6 day ahead cum death",2020-04-19,"GM","Germany","quantile",0.025,4007
2020-04-13,"7 day ahead cum death",2020-04-20,"GM","Germany","quantile",0.025,4106
2020-04-13,"8 day ahead cum death",2020-04-21,"GM","Germany","quantile",0.025,4196
2020-04-13,"9 day ahead cum death",2020-04-22,"GM","Germany","quantile",0.025,4278
2020-04-13,"10 day ahead cum death",2020-04-23,"GM","Germany","quantile",0.025,4353
2020-04-13,"11 day ahead cum death",2020-04-24,"GM","Germany","quantile",0.025,4421
2020-04-13,"12 day ahead cum death",2020-04-25,"GM","Germany","quantile",0.025,4483
2020-04-13,"13 day ahead cum death",2020-04-26,"GM","Germany","quantile",0.025,4539
2020-04-13,"14 day ahead cum death",2020-04-27,"GM","Germany","quantile",0.025,4590
2020-04-13,"15 day ahead cum death",2020-04-28,"GM","Germany","quantile",0.025,4637
2020-04-13,"16 day ahead cum death",2020-04-29,"GM","Germany","quantile",0.025,4680
2020-04-13,"17 day ahead cum death",2020-04-30,"GM","Germany","quantile",0.025,4719
2020-04-13,"18 day ahead cum death",2020-05-01,"GM","Germany","quantile",0.025,4754
2020-04-13,"19 day ahead cum death",2020-05-02,"GM","Germany","quantile",0.025,4786
2020-04-13,"20 day ahead cum death",2020-05-03,"GM","Germany","quantile",0.025,4816
2020-04-13,"21 day ahead cum death",2020-05-04,"GM","Germany","quantile",0.025,4843
2020-04-13,"22 day ahead cum death",2020-05-05,"GM","Germany","quantile",0.025,4868
2020-04-13,"23 day ahead cum death",2020-05-06,"GM","Germany","quantile",0.025,4891
2020-04-13,"24 day ahead cum death",2020-05-07,"GM","Germany","quantile",0.025,4912
2020-04-13,"25 day ahead cum death",2020-05-08,"GM","Germany","quantile",0.025,4931
2020-04-13,"26 day ahead cum death",2020-05-09,"GM","Germany","quantile",0.025,4949
2020-04-13,"27 day ahead cum death",2020-05-10,"GM","Germany","quantile",0.025,4965
2020-04-13,"28 day ahead cum death",2020-05-11,"GM","Germany","quantile",0.025,4980
2020-04-13,"29 day ahead cum death",2020-05-12,"GM","Germany","quantile",0.025,4994
2020-04-13,"30 day ahead cum death",2020-05-13,"GM","Germany","quantile",0.025,5007
2020-04-13,"31 day ahead cum death",2020-05-14,"GM","Germany","quantile",0.025,5019
2020-04-13,"32 day ahead cum death",2020-05-15,"GM","Germany","quantile",0.025,5030
2020-04-13,"33 day ahead cum death",2020-05-16,"GM","Germany","quantile",0.025,5040
2020-04-13,"34 day ahead cum death",2020-05-17,"GM","Germany","quantile",0.025,5049
2020-04-13,"35 day ahead cum death",2020-05-18,"GM","Germany","quantile",0.025,5058
2020-04-13,"36 day ahead cum death",2020-05-19,"GM","Germany","quantile",0.025,5066
2020-04-13,"37 day ahead cum death",2020-05-20,"GM","Germany","quantile",0.025,5073
2020-04-13,"38 day ahead cum death",2020-05-21,"GM","Germany","quantile",0.025,5080
2020-04-13,"39 day ahead cum death",2020-05-22,"GM","Germany","quantile",0.025,5087
2020-04-13,"40 day ahead cum death",2020-05-23,"GM","Germany","quantile",0.025,5093
2020-04-13,"41 day ahead cum death",2020-05-24,"GM","Germany","quantile",0.025,5099
2020-04-13,"42 day ahead cum death",2020-05-25,"GM","Germany","quantile",0.025,5104
2020-04-13,"43 day ahead cum death",2020-05-26,"GM","Germany","quantile",0.025,5109
2020-04-13,"44 day ahead cum death",2020-05-27,"GM","Germany","quantile",0.025,5114
2020-04-13,"45 day ahead cum death",2020-05-28,"GM","Germany","quantile",0.025,5118
2020-04-13,"46 day ahead cum death",2020-05-29,"GM","Germany","quantile",0.025,5122
2020-04-13,"47 day ahead cum death",2020-05-30,"GM","Germany","quantile",0.025,5126
2020-04-13,"48 day ahead cum death",2020-05-31,"GM","Germany","quantile",0.025,5130
2020-04-13,"49 day ahead cum death",2020-06-01,"GM","Germany","quantile",0.025,5134
2020-04-13,"50 day ahead cum death",2020-06-02,"GM","Germany","quantile",0.025,5137
2020-04-13,"51 day ahead cum death",2020-06-03,"GM","Germany","quantile",0.025,5140
2020-04-13,"52 day ahead cum death",2020-06-04,"GM","Germany","quantile",0.025,5143
2020-04-13,"53 day ahead cum death",2020-06-05,"GM","Germany","quantile",0.025,5146
2020-04-13,"54 day ahead cum death",2020-06-06,"GM","Germany","quantile",0.025,5149
2020-04-13,"55 day ahead cum death",2020-06-07,"GM","Germany","quantile",0.025,5152
2020-04-13,"56 day ahead cum death",2020-06-08,"GM","Germany","quantile",0.025,5154
2020-04-13,"57 day ahead cum death",2020-06-09,"GM","Germany","quantile",0.025,5156
2020-04-13,"58 day ahead cum death",2020-06-10,"GM","Germany","quantile",0.025,5158
2020-04-13,"59 day ahead cum death",2020-06-11,"GM","Germany","quantile",0.025,5160
2020-04-13,"60 day ahead cum death",2020-06-12,"GM","Germany","quantile",0.025,5162
2020-04-13,"61 day ahead cum death",2020-06-13,"GM","Germany","quantile",0.025,5164
2020-04-13,"62 day ahead cum death",2020-06-14,"GM","Germany","quantile",0.025,5166
2020-04-13,"63 day ahead cum death",2020-06-15,"GM","Germany","quantile",0.025,5168
2020-04-13,"64 day ahead cum death",2020-06-16,"GM","Germany","quantile",0.025,5170
2020-04-13,"65 day ahead cum death",2020-06-17,"GM","Germany","quantile",0.025,5172
2020-04-13,"66 day ahead cum death",2020-06-18,"GM","Germany","quantile",0.025,5174
2020-04-13,"67 day ahead cum death",2020-06-19,"GM","Germany","quantile",0.025,5175
2020-04-13,"68 day ahead cum death",2020-06-20,"GM","Germany","quantile",0.025,5176
2020-04-13,"69 day ahead cum death",2020-06-21,"GM","Germany","quantile",0.025,5177
2020-04-13,"70 day ahead cum death",2020-06-22,"GM","Germany","quantile",0.025,5178
2020-04-13,"71 day ahead cum death",2020-06-23,"GM","Germany","quantile",0.025,5179
2020-04-13,"72 day ahead cum death",2020-06-24,"GM","Germany","quantile",0.025,5180
2020-04-13,"73 day ahead cum death",2020-06-25,"GM","Germany","quantile",0.025,5181
2020-04-13,"74 day ahead cum death",2020-06-26,"GM","Germany","quantile",0.025,5182
2020-04-13,"75 day ahead cum death",2020-06-27,"GM","Germany","quantile",0.025,5183
2020-04-13,"76 day ahead cum death",2020-06-28,"GM","Germany","quantile",0.025,5184
2020-04-13,"77 day ahead cum death",2020-06-29,"GM","Germany","quantile",0.025,5185
2020-04-13,"78 day ahead cum death",2020-06-30,"GM","Germany","quantile",0.025,5186
2020-04-13,"79 day ahead cum death",2020-07-01,"GM","Germany","quantile",0.025,5187
2020-04-13,"80 day ahead cum death",2020-07-02,"GM","Germany","quantile",0.025,5188
2020-04-13,"81 day ahead cum death",2020-07-03,"GM","Germany","quantile",0.025,5189
2020-04-13,"82 day ahead cum death",2020-07-04,"GM","Germany","quantile",0.025,5189
2020-04-13,"83 day ahead cum death",2020-07-05,"GM","Germany","quantile",0.025,5189
2020-04-13,"84 day ahead cum death",2020-07-06,"GM","Germany","quantile",0.025,5189
2020-04-13,"85 day ahead cum death",2020-07-07,"GM","Germany","quantile",0.025,5189
2020-04-13,"86 day ahead cum death",2020-07-08,"GM","Germany","quantile",0.025,5189
2020-04-13,"87 day ahead cum death",2020-07-09,"GM","Germany","quantile",0.025,5189
2020-04-13,"88 day ahead cum death",2020-07-10,"GM","Germany","quantile",0.025,5189
2020-04-13,"89 day ahead cum death",2020-07-11,"GM","Germany","quantile",0.025,5189
2020-04-13,"90 day ahead cum death",2020-07-12,"GM","Germany","quantile",0.025,5189
2020-04-13,"91 day ahead cum death",2020-07-13,"GM","Germany","quantile",0.025,5189
2020-04-13,"92 day ahead cum death",2020-07-14,"GM","Germany","quantile",0.025,5189
2020-04-13,"93 day ahead cum death",2020-07-15,"GM","Germany","quantile",0.025,5189
2020-04-13,"94 day ahead cum death",2020-07-16,"GM","Germany","quantile",0.025,5189
2020-04-13,"95 day ahead cum death",2020-07-17,"GM","Germany","quantile",0.025,5189
2020-04-13,"96 day ahead cum death",2020-07-18,"GM","Germany","quantile",0.025,5189
2020-04-13,"97 day ahead cum death",2020-07-19,"GM","Germany","quantile",0.025,5189
2020-04-13,"98 day ahead cum death",2020-07-20,"GM","Germany","quantile",0.025,5189
2020-04-13,"99 day ahead cum death",2020-07-21,"GM","Germany","quantile",0.025,5189
2020-04-13,"100 day ahead cum death",2020-07-22,"GM","Germany","quantile",0.025,5189
2020-04-13,"101 day ahead cum death",2020-07-23,"GM","Germany","quantile",0.025,5189
2020-04-13,"102 day ahead cum death",2020-07-24,"GM","Germany","quantile",0.025,5189
2020-04-13,"103 day ahead cum death",2020-07-25,"GM","Germany","quantile",0.025,5189
2020-04-13,"104 day ahead cum death",2020-07-26,"GM","Germany","quantile",0.025,5189
2020-04-13,"105 day ahead cum death",2020-07-27,"GM","Germany","quantile",0.025,5189
2020-04-13,"106 day ahead cum death",2020-07-28,"GM","Germany","quantile",0.025,5189
2020-04-13,"107 day ahead cum death",2020-07-29,"GM","Germany","quantile",0.025,5189
2020-04-13,"108 day ahead cum death",2020-07-30,"GM","Germany","quantile",0.025,5189
2020-04-13,"109 day ahead cum death",2020-07-31,"GM","Germany","quantile",0.025,5189
2020-04-13,"110 day ahead cum death",2020-08-01,"GM","Germany","quantile",0.025,5189
2020-04-13,"111 day ahead cum death",2020-08-02,"GM","Germany","quantile",0.025,5189
2020-04-13,"112 day ahead cum death",2020-08-03,"GM","Germany","quantile",0.025,5189
2020-04-13,"113 day ahead cum death",2020-08-04,"GM","Germany","quantile",0.025,5189
2020-04-13,"1 day ahead inc death",2020-04-14,"GM","Germany","quantile",0.975,265
2020-04-13,"2 day ahead inc death",2020-04-15,"GM","Germany","quantile",0.975,261
2020-04-13,"3 day ahead inc death",2020-04-16,"GM","Germany","quantile",0.975,258
2020-04-13,"4 day ahead inc death",2020-04-17,"GM","Germany","quantile",0.975,256
2020-04-13,"5 day ahead inc death",2020-04-18,"GM","Germany","quantile",0.975,253
2020-04-13,"6 day ahead inc death",2020-04-19,"GM","Germany","quantile",0.975,249
2020-04-13,"7 day ahead inc death",2020-04-20,"GM","Germany","quantile",0.975,243
2020-04-13,"8 day ahead inc death",2020-04-21,"GM","Germany","quantile",0.975,237
2020-04-13,"9 day ahead inc death",2020-04-22,"GM","Germany","quantile",0.975,232
2020-04-13,"10 day ahead inc death",2020-04-23,"GM","Germany","quantile",0.975,228
2020-04-13,"11 day ahead inc death",2020-04-24,"GM","Germany","quantile",0.975,224
2020-04-13,"12 day ahead inc death",2020-04-25,"GM","Germany","quantile",0.975,219
2020-04-13,"13 day ahead inc death",2020-04-26,"GM","Germany","quantile",0.975,216
2020-04-13,"14 day ahead inc death",2020-04-27,"GM","Germany","quantile",0.975,212
2020-04-13,"15 day ahead inc death",2020-04-28,"GM","Germany","quantile",0.975,208
2020-04-13,"16 day ahead inc death",2020-04-29,"GM","Germany","quantile",0.975,205
2020-04-13,"17 day ahead inc death",2020-04-30,"GM","Germany","quantile",0.975,201
2020-04-13,"18 day ahead inc death",2020-05-01,"GM","Germany","quantile",0.975,198
2020-04-13,"19 day ahead inc death",2020-05-02,"GM","Germany","quantile",0.975,194
2020-04-13,"20 day ahead inc death",2020-05-03,"GM","Germany","quantile",0.975,190
2020-04-13,"21 day ahead inc death",2020-05-04,"GM","Germany","quantile",0.975,187
2020-04-13,"22 day ahead inc death",2020-05-05,"GM","Germany","quantile",0.975,184
2020-04-13,"23 day ahead inc death",2020-05-06,"GM","Germany","quantile",0.975,180
2020-04-13,"24 day ahead inc death",2020-05-07,"GM","Germany","quantile",0.975,177
2020-04-13,"25 day ahead inc death",2020-05-08,"GM","Germany","quantile",0.975,174
2020-04-13,"26 day ahead inc death",2020-05-09,"GM","Germany","quantile",0.975,171
2020-04-13,"27 day ahead inc death",2020-05-10,"GM","Germany","quantile",0.975,168
2020-04-13,"28 day ahead inc death",2020-05-11,"GM","Germany","quantile",0.975,165
2020-04-13,"29 day ahead inc death",2020-05-12,"GM","Germany","quantile",0.975,162
2020-04-13,"30 day ahead inc death",2020-05-13,"GM","Germany","quantile",0.975,160
2020-04-13,"31 day ahead inc death",2020-05-14,"GM","Germany","quantile",0.975,157
2020-04-13,"32 day ahead inc death",2020-05-15,"GM","Germany","quantile",0.975,155
2020-04-13,"33 day ahead inc death",2020-05-16,"GM","Germany","quantile",0.975,152
2020-04-13,"34 day ahead inc death",2020-05-17,"GM","Germany","quantile",0.975,150
2020-04-13,"35 day ahead inc death",2020-05-18,"GM","Germany","quantile",0.975,147
2020-04-13,"36 day ahead inc death",2020-05-19,"GM","Germany","quantile",0.975,144
2020-04-13,"37 day ahead inc death",2020-05-20,"GM","Germany","quantile",0.975,141
2020-04-13,"38 day ahead inc death",2020-05-21,"GM","Germany","quantile",0.975,139
2020-04-13,"39 day ahead inc death",2020-05-22,"GM","Germany","quantile",0.975,136
2020-04-13,"40 day ahead inc death",2020-05-23,"GM","Germany","quantile",0.975,134
2020-04-13,"41 day ahead inc death",2020-05-24,"GM","Germany","quantile",0.975,132
2020-04-13,"42 day ahead inc death",2020-05-25,"GM","Germany","quantile",0.975,130
2020-04-13,"43 day ahead inc death",2020-05-26,"GM","Germany","quantile",0.975,128
2020-04-13,"44 day ahead inc death",2020-05-27,"GM","Germany","quantile",0.975,126
2020-04-13,"45 day ahead inc death",2020-05-28,"GM","Germany","quantile",0.975,124
2020-04-13,"46 day ahead inc death",2020-05-29,"GM","Germany","quantile",0.975,122
2020-04-13,"47 day ahead inc death",2020-05-30,"GM","Germany","quantile",0.975,120
2020-04-13,"48 day ahead inc death",2020-05-31,"GM","Germany","quantile",0.975,118
2020-04-13,"49 day ahead inc death",2020-06-01,"GM","Germany","quantile",0.975,116
2020-04-13,"50 day ahead inc death",2020-06-02,"GM","Germany","quantile",0.975,114
2020-04-13,"51 day ahead inc death",2020-06-03,"GM","Germany","quantile",0.975,112
2020-04-13,"52 day ahead inc death",2020-06-04,"GM","Germany","quantile",0.975,110
2020-04-13,"53 day ahead inc death",2020-06-05,"GM","Germany","quantile",0.975,108
2020-04-13,"54 day ahead inc death",2020-06-06,"GM","Germany","quantile",0.975,106
2020-04-13,"55 day ahead inc death",2020-06-07,"GM","Germany","quantile",0.975,104
2020-04-13,"56 day ahead inc death",2020-06-08,"GM","Germany","quantile",0.975,102
2020-04-13,"57 day ahead inc death",2020-06-09,"GM","Germany","quantile",0.975,100
2020-04-13,"58 day ahead inc death",2020-06-10,"GM","Germany","quantile",0.975,98
2020-04-13,"59 day ahead inc death",2020-06-11,"GM","Germany","quantile",0.975,96
2020-04-13,"60 day ahead inc death",2020-06-12,"GM","Germany","quantile",0.975,94
2020-04-13,"61 day ahead inc death",2020-06-13,"GM","Germany","quantile",0.975,93
2020-04-13,"62 day ahead inc death",2020-06-14,"GM","Germany","quantile",0.975,91
2020-04-13,"63 day ahead inc death",2020-06-15,"GM","Germany","quantile",0.975,89
2020-04-13,"64 day ahead inc death",2020-06-16,"GM","Germany","quantile",0.975,88
2020-04-13,"65 day ahead inc death",2020-06-17,"GM","Germany","quantile",0.975,86
2020-04-13,"66 day ahead inc death",2020-06-18,"GM","Germany","quantile",0.975,84
2020-04-13,"67 day ahead inc death",2020-06-19,"GM","Germany","quantile",0.975,83
2020-04-13,"68 day ahead inc death",2020-06-20,"GM","Germany","quantile",0.975,81
2020-04-13,"69 day ahead inc death",2020-06-21,"GM","Germany","quantile",0.975,80
2020-04-13,"70 day ahead inc death",2020-06-22,"GM","Germany","quantile",0.975,78
2020-04-13,"71 day ahead inc death",2020-06-23,"GM","Germany","quantile",0.975,76
2020-04-13,"72 day ahead inc death",2020-06-24,"GM","Germany","quantile",0.975,75
2020-04-13,"73 day ahead inc death",2020-06-25,"GM","Germany","quantile",0.975,74
2020-04-13,"74 day ahead inc death",2020-06-26,"GM","Germany","quantile",0.975,72
2020-04-13,"75 day ahead inc death",2020-06-27,"GM","Germany","quantile",0.975,71
2020-04-13,"76 day ahead inc death",2020-06-28,"GM","Germany","quantile",0.975,69
2020-04-13,"77 day ahead inc death",2020-06-29,"GM","Germany","quantile",0.975,68
2020-04-13,"78 day ahead inc death",2020-06-30,"GM","Germany","quantile",0.975,67
2020-04-13,"79 day ahead inc death",2020-07-01,"GM","Germany","quantile",0.975,65
2020-04-13,"80 day ahead inc death",2020-07-02,"GM","Germany","quantile",0.975,64
2020-04-13,"81 day ahead inc death",2020-07-03,"GM","Germany","quantile",0.975,63
2020-04-13,"82 day ahead inc death",2020-07-04,"GM","Germany","quantile",0.975,61
2020-04-13,"83 day ahead inc death",2020-07-05,"GM","Germany","quantile",0.975,60
2020-04-13,"84 day ahead inc death",2020-07-06,"GM","Germany","quantile",0.975,59
2020-04-13,"85 day ahead inc death",2020-07-07,"GM","Germany","quantile",0.975,58
2020-04-13,"86 day ahead inc death",2020-07-08,"GM","Germany","quantile",0.975,57
2020-04-13,"87 day ahead inc death",2020-07-09,"GM","Germany","quantile",0.975,55
2020-04-13,"88 day ahead inc death",2020-07-10,"GM","Germany","quantile",0.975,54
2020-04-13,"89 day ahead inc death",2020-07-11,"GM","Germany","quantile",0.975,53
2020-04-13,"90 day ahead inc death",2020-07-12,"GM","Germany","quantile",0.975,52
2020-04-13,"91 day ahead inc death",2020-07-13,"GM","Germany","quantile",0.975,51
2020-04-13,"92 day ahead inc death",2020-07-14,"GM","Germany","quantile",0.975,50
2020-04-13,"93 day ahead inc death",2020-07-15,"GM","Germany","quantile",0.975,49
2020-04-13,"94 day ahead inc death",2020-07-16,"GM","Germany","quantile",0.975,48
2020-04-13,"95 day ahead inc death",2020-07-17,"GM","Germany","quantile",0.975,47
2020-04-13,"96 day ahead inc death",2020-07-18,"GM","Germany","quantile",0.975,46
2020-04-13,"97 day ahead inc death",2020-07-19,"GM","Germany","quantile",0.975,45
2020-04-13,"98 day ahead inc death",2020-07-20,"GM","Germany","quantile",0.975,44
2020-04-13,"99 day ahead inc death",2020-07-21,"GM","Germany","quantile",0.975,43
2020-04-13,"100 day ahead inc death",2020-07-22,"GM","Germany","quantile",0.975,42
2020-04-13,"101 day ahead inc death",2020-07-23,"GM","Germany","quantile",0.975,41
2020-04-13,"102 day ahead inc death",2020-07-24,"GM","Germany","quantile",0.975,40
2020-04-13,"103 day ahead inc death",2020-07-25,"GM","Germany","quantile",0.975,40
2020-04-13,"104 day ahead inc death",2020-07-26,"GM","Germany","quantile",0.975,39
2020-04-13,"105 day ahead inc death",2020-07-27,"GM","Germany","quantile",0.975,38
2020-04-13,"106 day ahead inc death",2020-07-28,"GM","Germany","quantile",0.975,37
2020-04-13,"107 day ahead inc death",2020-07-29,"GM","Germany","quantile",0.975,36
2020-04-13,"108 day ahead inc death",2020-07-30,"GM","Germany","quantile",0.975,36
2020-04-13,"109 day ahead inc death",2020-07-31,"GM","Germany","quantile",0.975,35
2020-04-13,"110 day ahead inc death",2020-08-01,"GM","Germany","quantile",0.975,34
2020-04-13,"111 day ahead inc death",2020-08-02,"GM","Germany","quantile",0.975,33
2020-04-13,"112 day ahead inc death",2020-08-03,"GM","Germany","quantile",0.975,33
2020-04-13,"113 day ahead inc death",2020-08-04,"GM","Germany","quantile",0.975,33
2020-04-13,"1 day ahead cum death",2020-04-14,"GM","Germany","quantile",0.975,3459
2020-04-13,"2 day ahead cum death",2020-04-15,"GM","Germany","quantile",0.975,3720
2020-04-13,"3 day ahead cum death",2020-04-16,"GM","Germany","quantile",0.975,3978
2020-04-13,"4 day ahead cum death",2020-04-17,"GM","Germany","quantile",0.975,4234
2020-04-13,"5 day ahead cum death",2020-04-18,"GM","Germany","quantile",0.975,4487
2020-04-13,"6 day ahead cum death",2020-04-19,"GM","Germany","quantile",0.975,4735
2020-04-13,"7 day ahead cum death",2020-04-20,"GM","Germany","quantile",0.975,4978
2020-04-13,"8 day ahead cum death",2020-04-21,"GM","Germany","quantile",0.975,5215
2020-04-13,"9 day ahead cum death",2020-04-22,"GM","Germany","quantile",0.975,5447
2020-04-13,"10 day ahead cum death",2020-04-23,"GM","Germany","quantile",0.975,5675
2020-04-13,"11 day ahead cum death",2020-04-24,"GM","Germany","quantile",0.975,5899
2020-04-13,"12 day ahead cum death",2020-04-25,"GM","Germany","quantile",0.975,6118
2020-04-13,"13 day ahead cum death",2020-04-26,"GM","Germany","quantile",0.975,6334
2020-04-13,"14 day ahead cum death",2020-04-27,"GM","Germany","quantile",0.975,6546
2020-04-13,"15 day ahead cum death",2020-04-28,"GM","Germany","quantile",0.975,6754
2020-04-13,"16 day ahead cum death",2020-04-29,"GM","Germany","quantile",0.975,6960
2020-04-13,"17 day ahead cum death",2020-04-30,"GM","Germany","quantile",0.975,7161
2020-04-13,"18 day ahead cum death",2020-05-01,"GM","Germany","quantile",0.975,7359
2020-04-13,"19 day ahead cum death",2020-05-02,"GM","Germany","quantile",0.975,7553
2020-04-13,"20 day ahead cum death",2020-05-03,"GM","Germany","quantile",0.975,7744
2020-04-13,"21 day ahead cum death",2020-05-04,"GM","Germany","quantile",0.975,7931
2020-04-13,"22 day ahead cum death",2020-05-05,"GM","Germany","quantile",0.975,8116
2020-04-13,"23 day ahead cum death",2020-05-06,"GM","Germany","quantile",0.975,8296
2020-04-13,"24 day ahead cum death",2020-05-07,"GM","Germany","quantile",0.975,8473
2020-04-13,"25 day ahead cum death",2020-05-08,"GM","Germany","quantile",0.975,8648
2020-04-13,"26 day ahead cum death",2020-05-09,"GM","Germany","quantile",0.975,8819
2020-04-13,"27 day ahead cum death",2020-05-10,"GM","Germany","quantile",0.975,8987
2020-04-13,"28 day ahead cum death",2020-05-11,"GM","Germany","quantile",0.975,9152
2020-04-13,"29 day ahead cum death",2020-05-12,"GM","Germany","quantile",0.975,9315
2020-04-13,"30 day ahead cum death",2020-05-13,"GM","Germany","quantile",0.975,9475
2020-04-13,"31 day ahead cum death",2020-05-14,"GM","Germany","quantile",0.975,9632
2020-04-13,"32 day ahead cum death",2020-05-15,"GM","Germany","quantile",0.975,9787
2020-04-13,"33 day ahead cum death",2020-05-16,"GM","Germany","quantile",0.975,9939
2020-04-13,"34 day ahead cum death",2020-05-17,"GM","Germany","quantile",0.975,10089
2020-04-13,"35 day ahead cum death",2020-05-18,"GM","Germany","quantile",0.975,10236
2020-04-13,"36 day ahead cum death",2020-05-19,"GM","Germany","quantile",0.975,10380
2020-04-13,"37 day ahead cum death",2020-05-20,"GM","Germany","quantile",0.975,10521
2020-04-13,"38 day ahead cum death",2020-05-21,"GM","Germany","quantile",0.975,10660
2020-04-13,"39 day ahead cum death",2020-05-22,"GM","Germany","quantile",0.975,10797
2020-04-13,"40 day ahead cum death",2020-05-23,"GM","Germany","quantile",0.975,10931
2020-04-13,"41 day ahead cum death",2020-05-24,"GM","Germany","quantile",0.975,11063
2020-04-13,"42 day ahead cum death",2020-05-25,"GM","Germany","quantile",0.975,11193
2020-04-13,"43 day ahead cum death",2020-05-26,"GM","Germany","quantile",0.975,11322
2020-04-13,"44 day ahead cum death",2020-05-27,"GM","Germany","quantile",0.975,11448
2020-04-13,"45 day ahead cum death",2020-05-28,"GM","Germany","quantile",0.975,11572
2020-04-13,"46 day ahead cum death",2020-05-29,"GM","Germany","quantile",0.975,11694
2020-04-13,"47 day ahead cum death",2020-05-30,"GM","Germany","quantile",0.975,11814
2020-04-13,"48 day ahead cum death",2020-05-31,"GM","Germany","quantile",0.975,11932
2020-04-13,"49 day ahead cum death",2020-06-01,"GM","Germany","quantile",0.975,12048
2020-04-13,"50 day ahead cum death",2020-06-02,"GM","Germany","quantile",0.975,12162
2020-04-13,"51 day ahead cum death",2020-06-03,"GM","Germany","quantile",0.975,12274
2020-04-13,"52 day ahead cum death",2020-06-04,"GM","Germany","quantile",0.975,12384
2020-04-13,"53 day ahead cum death",2020-06-05,"GM","Germany","quantile",0.975,12492
2020-04-13,"54 day ahead cum death",2020-06-06,"GM","Germany","quantile",0.975,12598
2020-04-13,"55 day ahead cum death",2020-06-07,"GM","Germany","quantile",0.975,12702
2020-04-13,"56 day ahead cum death",2020-06-08,"GM","Germany","quantile",0.975,12804
2020-04-13,"57 day ahead cum death",2020-06-09,"GM","Germany","quantile",0.975,12904
2020-04-13,"58 day ahead cum death",2020-06-10,"GM","Germany","quantile",0.975,13002
2020-04-13,"59 day ahead cum death",2020-06-11,"GM","Germany","quantile",0.975,13098
2020-04-13,"60 day ahead cum death",2020-06-12,"GM","Germany","quantile",0.975,13192
2020-04-13,"61 day ahead cum death",2020-06-13,"GM","Germany","quantile",0.975,13285
2020-04-13,"62 day ahead cum death",2020-06-14,"GM","Germany","quantile",0.975,13376
2020-04-13,"63 day ahead cum death",2020-06-15,"GM","Germany","quantile",0.975,13465
2020-04-13,"64 day ahead cum death",2020-06-16,"GM","Germany","quantile",0.975,13553
2020-04-13,"65 day ahead cum death",2020-06-17,"GM","Germany","quantile",0.975,13639
2020-04-13,"66 day ahead cum death",2020-06-18,"GM","Germany","quantile",0.975,13723
2020-04-13,"67 day ahead cum death",2020-06-19,"GM","Germany","quantile",0.975,13806
2020-04-13,"68 day ahead cum death",2020-06-20,"GM","Germany","quantile",0.975,13887
2020-04-13,"69 day ahead cum death",2020-06-21,"GM","Germany","quantile",0.975,13967
2020-04-13,"70 day ahead cum death",2020-06-22,"GM","Germany","quantile",0.975,14046
2020-04-13,"71 day ahead cum death",2020-06-23,"GM","Germany","quantile",0.975,14122
2020-04-13,"72 day ahead cum death",2020-06-24,"GM","Germany","quantile",0.975,14197
2020-04-13,"73 day ahead cum death",2020-06-25,"GM","Germany","quantile",0.975,14271
2020-04-13,"74 day ahead cum death",2020-06-26,"GM","Germany","quantile",0.975,14343
2020-04-13,"75 day ahead cum death",2020-06-27,"GM","Germany","quantile",0.975,14415
2020-04-13,"76 day ahead cum death",2020-06-28,"GM","Germany","quantile",0.975,14484
2020-04-13,"77 day ahead cum death",2020-06-29,"GM","Germany","quantile",0.975,14552
2020-04-13,"78 day ahead cum death",2020-06-30,"GM","Germany","quantile",0.975,14619
2020-04-13,"79 day ahead cum death",2020-07-01,"GM","Germany","quantile",0.975,14685
2020-04-13,"80 day ahead cum death",2020-07-02,"GM","Germany","quantile",0.975,14749
2020-04-13,"81 day ahead cum death",2020-07-03,"GM","Germany","quantile",0.975,14813
2020-04-13,"82 day ahead cum death",2020-07-04,"GM","Germany","quantile",0.975,14874
2020-04-13,"83 day ahead cum death",2020-07-05,"GM","Germany","quantile",0.975,14935
2020-04-13,"84 day ahead cum death",2020-07-06,"GM","Germany","quantile",0.975,14994
2020-04-13,"85 day ahead cum death",2020-07-07,"GM","Germany","quantile",0.975,15053
2020-04-13,"86 day ahead cum death",2020-07-08,"GM","Germany","quantile",0.975,15110
2020-04-13,"87 day ahead cum death",2020-07-09,"GM","Germany","quantile",0.975,15165
2020-04-13,"88 day ahead cum death",2020-07-10,"GM","Germany","quantile",0.975,15220
