"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-04,"24 day ahead cum death",2020-09-28,"PL","Poland","quantile",0.975,2618
2020-09-04,"25 day ahead cum death",2020-09-29,"PL","Poland","quantile",0.975,2643
2020-09-04,"26 day ahead cum death",2020-09-30,"PL","Poland","quantile",0.975,2669
2020-09-04,"27 day ahead cum death",2020-10-01,"PL","Poland","quantile",0.975,2695
2020-09-04,"28 day ahead cum death",2020-10-02,"PL","Poland","quantile",0.975,2722
2020-09-04,"29 day ahead cum death",2020-10-03,"PL","Poland","quantile",0.975,2749
2020-09-04,"30 day ahead cum death",2020-10-04,"PL","Poland","quantile",0.975,2776
2020-09-04,"31 day ahead cum death",2020-10-05,"PL","Poland","quantile",0.975,2804
2020-09-04,"32 day ahead cum death",2020-10-06,"PL","Poland","quantile",0.975,2832
2020-09-04,"33 day ahead cum death",2020-10-07,"PL","Poland","quantile",0.975,2860
2020-09-04,"34 day ahead cum death",2020-10-08,"PL","Poland","quantile",0.975,2890
2020-09-04,"35 day ahead cum death",2020-10-09,"PL","Poland","quantile",0.975,2919
2020-09-04,"36 day ahead cum death",2020-10-10,"PL","Poland","quantile",0.975,2949
2020-09-04,"37 day ahead cum death",2020-10-11,"PL","Poland","quantile",0.975,2980
2020-09-04,"38 day ahead cum death",2020-10-12,"PL","Poland","quantile",0.975,3012
2020-09-04,"39 day ahead cum death",2020-10-13,"PL","Poland","quantile",0.975,3044
2020-09-04,"40 day ahead cum death",2020-10-14,"PL","Poland","quantile",0.975,3076
2020-09-04,"41 day ahead cum death",2020-10-15,"PL","Poland","quantile",0.975,3110
2020-09-04,"42 day ahead cum death",2020-10-16,"PL","Poland","quantile",0.975,3143
2020-09-04,"43 day ahead cum death",2020-10-17,"PL","Poland","quantile",0.975,3178
2020-09-04,"44 day ahead cum death",2020-10-18,"PL","Poland","quantile",0.975,3214
2020-09-04,"45 day ahead cum death",2020-10-19,"PL","Poland","quantile",0.975,3251
2020-09-04,"46 day ahead cum death",2020-10-20,"PL","Poland","quantile",0.975,3289
2020-09-04,"47 day ahead cum death",2020-10-21,"PL","Poland","quantile",0.975,3328
2020-09-04,"48 day ahead cum death",2020-10-22,"PL","Poland","quantile",0.975,3367
2020-09-04,"49 day ahead cum death",2020-10-23,"PL","Poland","quantile",0.975,3407
2020-09-04,"50 day ahead cum death",2020-10-24,"PL","Poland","quantile",0.975,3448
2020-09-04,"51 day ahead cum death",2020-10-25,"PL","Poland","quantile",0.975,3490
2020-09-04,"52 day ahead cum death",2020-10-26,"PL","Poland","quantile",0.975,3534
2020-09-04,"53 day ahead cum death",2020-10-27,"PL","Poland","quantile",0.975,3578
2020-09-04,"54 day ahead cum death",2020-10-28,"PL","Poland","quantile",0.975,3623
2020-09-04,"55 day ahead cum death",2020-10-29,"PL","Poland","quantile",0.975,3669
2020-09-04,"56 day ahead cum death",2020-10-30,"PL","Poland","quantile",0.975,3715
2020-09-04,"57 day ahead cum death",2020-10-31,"PL","Poland","quantile",0.975,3763
2020-09-04,"58 day ahead cum death",2020-11-01,"PL","Poland","quantile",0.975,3811
2020-09-04,"-1 wk ahead cum death",2020-08-29,"PL","Poland","observed",NA,2032
2020-09-04,"0 wk ahead cum death",2020-09-05,"PL","Poland","point",NA,2112.04724105
2020-09-04,"0 wk ahead cum death",2020-09-05,"PL","Poland","quantile",0.025,2105
2020-09-04,"0 wk ahead cum death",2020-09-05,"PL","Poland","quantile",0.975,2119
2020-09-04,"1 wk ahead cum death",2020-09-12,"PL","Poland","quantile",0.975,2256
2020-09-04,"1 wk ahead cum death",2020-09-12,"PL","Poland","point",NA,2196.02927634
2020-09-04,"1 wk ahead cum death",2020-09-12,"PL","Poland","quantile",0.025,2144
2020-09-04,"2 wk ahead cum death",2020-09-19,"PL","Poland","quantile",0.975,2404
2020-09-04,"2 wk ahead cum death",2020-09-19,"PL","Poland","quantile",0.025,2178
2020-09-04,"2 wk ahead cum death",2020-09-19,"PL","Poland","point",NA,2279.32145587
2020-09-04,"3 wk ahead cum death",2020-09-26,"PL","Poland","quantile",0.025,2209
2020-09-04,"3 wk ahead cum death",2020-09-26,"PL","Poland","quantile",0.975,2568
2020-09-04,"3 wk ahead cum death",2020-09-26,"PL","Poland","point",NA,2363.00956242
2020-09-04,"4 wk ahead cum death",2020-10-03,"PL","Poland","point",NA,2448.25230376
2020-09-04,"4 wk ahead cum death",2020-10-03,"PL","Poland","quantile",0.025,2237
2020-09-04,"4 wk ahead cum death",2020-10-03,"PL","Poland","quantile",0.975,2749
2020-09-04,"5 wk ahead cum death",2020-10-10,"PL","Poland","quantile",0.975,2949
2020-09-04,"5 wk ahead cum death",2020-10-10,"PL","Poland","point",NA,2536.17740478
2020-09-04,"5 wk ahead cum death",2020-10-10,"PL","Poland","quantile",0.025,2262
2020-09-04,"6 wk ahead cum death",2020-10-17,"PL","Poland","quantile",0.975,3178
2020-09-04,"6 wk ahead cum death",2020-10-17,"PL","Poland","quantile",0.025,2285
2020-09-04,"6 wk ahead cum death",2020-10-17,"PL","Poland","point",NA,2628.20252331
2020-09-04,"7 wk ahead cum death",2020-10-24,"PL","Poland","quantile",0.025,2305
2020-09-04,"7 wk ahead cum death",2020-10-24,"PL","Poland","quantile",0.975,3448
2020-09-04,"7 wk ahead cum death",2020-10-24,"PL","Poland","point",NA,2726.12479239
2020-09-04,"8 wk ahead cum death",2020-10-31,"PL","Poland","point",NA,2832.29575305
2020-09-04,"8 wk ahead cum death",2020-10-31,"PL","Poland","quantile",0.025,2323
2020-09-04,"8 wk ahead cum death",2020-10-31,"PL","Poland","quantile",0.975,3763
