"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-07-11,"108 day ahead inc case",2020-10-27,"GM","Germany","quantile",0.025,39
2020-07-11,"109 day ahead inc case",2020-10-28,"GM","Germany","quantile",0.025,39
2020-07-11,"110 day ahead inc case",2020-10-29,"GM","Germany","quantile",0.025,39
2020-07-11,"111 day ahead inc case",2020-10-30,"GM","Germany","quantile",0.025,39
2020-07-11,"112 day ahead inc case",2020-10-31,"GM","Germany","quantile",0.025,39
2020-07-11,"113 day ahead inc case",2020-11-01,"GM","Germany","quantile",0.025,39
2020-07-11,"1 day ahead cum case",2020-07-12,"GM","Germany","quantile",0.025,1108732
2020-07-11,"2 day ahead cum case",2020-07-13,"GM","Germany","quantile",0.025,1108922
2020-07-11,"3 day ahead cum case",2020-07-14,"GM","Germany","quantile",0.025,1109107
2020-07-11,"4 day ahead cum case",2020-07-15,"GM","Germany","quantile",0.025,1109286
2020-07-11,"5 day ahead cum case",2020-07-16,"GM","Germany","quantile",0.025,1109461
2020-07-11,"6 day ahead cum case",2020-07-17,"GM","Germany","quantile",0.025,1109630
2020-07-11,"7 day ahead cum case",2020-07-18,"GM","Germany","quantile",0.025,1109795
2020-07-11,"8 day ahead cum case",2020-07-19,"GM","Germany","quantile",0.025,1109955
2020-07-11,"9 day ahead cum case",2020-07-20,"GM","Germany","quantile",0.025,1110109
2020-07-11,"10 day ahead cum case",2020-07-21,"GM","Germany","quantile",0.025,1110258
2020-07-11,"11 day ahead cum case",2020-07-22,"GM","Germany","quantile",0.025,1110401
2020-07-11,"12 day ahead cum case",2020-07-23,"GM","Germany","quantile",0.025,1110540
2020-07-11,"13 day ahead cum case",2020-07-24,"GM","Germany","quantile",0.025,1110673
2020-07-11,"14 day ahead cum case",2020-07-25,"GM","Germany","quantile",0.025,1110802
2020-07-11,"15 day ahead cum case",2020-07-26,"GM","Germany","quantile",0.025,1110927
2020-07-11,"16 day ahead cum case",2020-07-27,"GM","Germany","quantile",0.025,1111046
2020-07-11,"17 day ahead cum case",2020-07-28,"GM","Germany","quantile",0.025,1111162
2020-07-11,"18 day ahead cum case",2020-07-29,"GM","Germany","quantile",0.025,1111273
2020-07-11,"19 day ahead cum case",2020-07-30,"GM","Germany","quantile",0.025,1111380
2020-07-11,"20 day ahead cum case",2020-07-31,"GM","Germany","quantile",0.025,1111484
2020-07-11,"21 day ahead cum case",2020-08-01,"GM","Germany","quantile",0.025,1111584
2020-07-11,"22 day ahead cum case",2020-08-02,"GM","Germany","quantile",0.025,1111680
2020-07-11,"23 day ahead cum case",2020-08-03,"GM","Germany","quantile",0.025,1111773
2020-07-11,"24 day ahead cum case",2020-08-04,"GM","Germany","quantile",0.025,1111862
2020-07-11,"25 day ahead cum case",2020-08-05,"GM","Germany","quantile",0.025,1111949
2020-07-11,"26 day ahead cum case",2020-08-06,"GM","Germany","quantile",0.025,1112032
2020-07-11,"27 day ahead cum case",2020-08-07,"GM","Germany","quantile",0.025,1112113
2020-07-11,"28 day ahead cum case",2020-08-08,"GM","Germany","quantile",0.025,1112191
2020-07-11,"29 day ahead cum case",2020-08-09,"GM","Germany","quantile",0.025,1112268
2020-07-11,"30 day ahead cum case",2020-08-10,"GM","Germany","quantile",0.025,1112343
2020-07-11,"31 day ahead cum case",2020-08-11,"GM","Germany","quantile",0.025,1112415
2020-07-11,"32 day ahead cum case",2020-08-12,"GM","Germany","quantile",0.025,1112486
2020-07-11,"33 day ahead cum case",2020-08-13,"GM","Germany","quantile",0.025,1112555
2020-07-11,"34 day ahead cum case",2020-08-14,"GM","Germany","quantile",0.025,1112623
2020-07-11,"35 day ahead cum case",2020-08-15,"GM","Germany","quantile",0.025,1112688
2020-07-11,"36 day ahead cum case",2020-08-16,"GM","Germany","quantile",0.025,1112752
2020-07-11,"37 day ahead cum case",2020-08-17,"GM","Germany","quantile",0.025,1112814
2020-07-11,"38 day ahead cum case",2020-08-18,"GM","Germany","quantile",0.025,1112875
2020-07-11,"39 day ahead cum case",2020-08-19,"GM","Germany","quantile",0.025,1112935
2020-07-11,"40 day ahead cum case",2020-08-20,"GM","Germany","quantile",0.025,1112994
2020-07-11,"41 day ahead cum case",2020-08-21,"GM","Germany","quantile",0.025,1113051
2020-07-11,"42 day ahead cum case",2020-08-22,"GM","Germany","quantile",0.025,1113107
2020-07-11,"43 day ahead cum case",2020-08-23,"GM","Germany","quantile",0.025,1113162
2020-07-11,"44 day ahead cum case",2020-08-24,"GM","Germany","quantile",0.025,1113217
2020-07-11,"45 day ahead cum case",2020-08-25,"GM","Germany","quantile",0.025,1113270
2020-07-11,"46 day ahead cum case",2020-08-26,"GM","Germany","quantile",0.025,1113323
2020-07-11,"47 day ahead cum case",2020-08-27,"GM","Germany","quantile",0.025,1113374
2020-07-11,"48 day ahead cum case",2020-08-28,"GM","Germany","quantile",0.025,1113425
2020-07-11,"49 day ahead cum case",2020-08-29,"GM","Germany","quantile",0.025,1113476
2020-07-11,"50 day ahead cum case",2020-08-30,"GM","Germany","quantile",0.025,1113525
2020-07-11,"51 day ahead cum case",2020-08-31,"GM","Germany","quantile",0.025,1113575
2020-07-11,"52 day ahead cum case",2020-09-01,"GM","Germany","quantile",0.025,1113623
2020-07-11,"53 day ahead cum case",2020-09-02,"GM","Germany","quantile",0.025,1113671
2020-07-11,"54 day ahead cum case",2020-09-03,"GM","Germany","quantile",0.025,1113719
2020-07-11,"55 day ahead cum case",2020-09-04,"GM","Germany","quantile",0.025,1113765
2020-07-11,"56 day ahead cum case",2020-09-05,"GM","Germany","quantile",0.025,1113812
2020-07-11,"57 day ahead cum case",2020-09-06,"GM","Germany","quantile",0.025,1113858
2020-07-11,"58 day ahead cum case",2020-09-07,"GM","Germany","quantile",0.025,1113904
2020-07-11,"59 day ahead cum case",2020-09-08,"GM","Germany","quantile",0.025,1113950
2020-07-11,"60 day ahead cum case",2020-09-09,"GM","Germany","quantile",0.025,1113996
2020-07-11,"61 day ahead cum case",2020-09-10,"GM","Germany","quantile",0.025,1114041
2020-07-11,"62 day ahead cum case",2020-09-11,"GM","Germany","quantile",0.025,1114085
2020-07-11,"63 day ahead cum case",2020-09-12,"GM","Germany","quantile",0.025,1114130
2020-07-11,"64 day ahead cum case",2020-09-13,"GM","Germany","quantile",0.025,1114173
2020-07-11,"65 day ahead cum case",2020-09-14,"GM","Germany","quantile",0.025,1114217
2020-07-11,"66 day ahead cum case",2020-09-15,"GM","Germany","quantile",0.025,1114260
2020-07-11,"67 day ahead cum case",2020-09-16,"GM","Germany","quantile",0.025,1114303
2020-07-11,"68 day ahead cum case",2020-09-17,"GM","Germany","quantile",0.025,1114345
2020-07-11,"69 day ahead cum case",2020-09-18,"GM","Germany","quantile",0.025,1114387
2020-07-11,"70 day ahead cum case",2020-09-19,"GM","Germany","quantile",0.025,1114429
2020-07-11,"71 day ahead cum case",2020-09-20,"GM","Germany","quantile",0.025,1114471
2020-07-11,"72 day ahead cum case",2020-09-21,"GM","Germany","quantile",0.025,1114513
2020-07-11,"73 day ahead cum case",2020-09-22,"GM","Germany","quantile",0.025,1114555
2020-07-11,"74 day ahead cum case",2020-09-23,"GM","Germany","quantile",0.025,1114596
2020-07-11,"75 day ahead cum case",2020-09-24,"GM","Germany","quantile",0.025,1114637
2020-07-11,"76 day ahead cum case",2020-09-25,"GM","Germany","quantile",0.025,1114678
2020-07-11,"77 day ahead cum case",2020-09-26,"GM","Germany","quantile",0.025,1114719
2020-07-11,"78 day ahead cum case",2020-09-27,"GM","Germany","quantile",0.025,1114760
2020-07-11,"79 day ahead cum case",2020-09-28,"GM","Germany","quantile",0.025,1114802
2020-07-11,"80 day ahead cum case",2020-09-29,"GM","Germany","quantile",0.025,1114842
2020-07-11,"81 day ahead cum case",2020-09-30,"GM","Germany","quantile",0.025,1114883
2020-07-11,"82 day ahead cum case",2020-10-01,"GM","Germany","quantile",0.025,1114924
2020-07-11,"83 day ahead cum case",2020-10-02,"GM","Germany","quantile",0.025,1114965
2020-07-11,"84 day ahead cum case",2020-10-03,"GM","Germany","quantile",0.025,1115005
2020-07-11,"85 day ahead cum case",2020-10-04,"GM","Germany","quantile",0.025,1115046
2020-07-11,"86 day ahead cum case",2020-10-05,"GM","Germany","quantile",0.025,1115086
2020-07-11,"87 day ahead cum case",2020-10-06,"GM","Germany","quantile",0.025,1115127
2020-07-11,"88 day ahead cum case",2020-10-07,"GM","Germany","quantile",0.025,1115167
2020-07-11,"89 day ahead cum case",2020-10-08,"GM","Germany","quantile",0.025,1115207
2020-07-11,"90 day ahead cum case",2020-10-09,"GM","Germany","quantile",0.025,1115248
2020-07-11,"91 day ahead cum case",2020-10-10,"GM","Germany","quantile",0.025,1115288
2020-07-11,"92 day ahead cum case",2020-10-11,"GM","Germany","quantile",0.025,1115329
2020-07-11,"93 day ahead cum case",2020-10-12,"GM","Germany","quantile",0.025,1115369
2020-07-11,"94 day ahead cum case",2020-10-13,"GM","Germany","quantile",0.025,1115409
2020-07-11,"95 day ahead cum case",2020-10-14,"GM","Germany","quantile",0.025,1115450
2020-07-11,"96 day ahead cum case",2020-10-15,"GM","Germany","quantile",0.025,1115490
2020-07-11,"97 day ahead cum case",2020-10-16,"GM","Germany","quantile",0.025,1115530
2020-07-11,"98 day ahead cum case",2020-10-17,"GM","Germany","quantile",0.025,1115570
2020-07-11,"99 day ahead cum case",2020-10-18,"GM","Germany","quantile",0.025,1115609
2020-07-11,"100 day ahead cum case",2020-10-19,"GM","Germany","quantile",0.025,1115649
2020-07-11,"101 day ahead cum case",2020-10-20,"GM","Germany","quantile",0.025,1115689
2020-07-11,"102 day ahead cum case",2020-10-21,"GM","Germany","quantile",0.025,1115729
2020-07-11,"103 day ahead cum case",2020-10-22,"GM","Germany","quantile",0.025,1115768
2020-07-11,"104 day ahead cum case",2020-10-23,"GM","Germany","quantile",0.025,1115808
2020-07-11,"105 day ahead cum case",2020-10-24,"GM","Germany","quantile",0.025,1115847
2020-07-11,"106 day ahead cum case",2020-10-25,"GM","Germany","quantile",0.025,1115887
2020-07-11,"107 day ahead cum case",2020-10-26,"GM","Germany","quantile",0.025,1115927
2020-07-11,"108 day ahead cum case",2020-10-27,"GM","Germany","quantile",0.025,1115966
2020-07-11,"109 day ahead cum case",2020-10-28,"GM","Germany","quantile",0.025,1116006
2020-07-11,"110 day ahead cum case",2020-10-29,"GM","Germany","quantile",0.025,1116045
2020-07-11,"111 day ahead cum case",2020-10-30,"GM","Germany","quantile",0.025,1116085
2020-07-11,"112 day ahead cum case",2020-10-31,"GM","Germany","quantile",0.025,1116124
2020-07-11,"113 day ahead cum case",2020-11-01,"GM","Germany","quantile",0.025,1116163
2020-07-11,"1 day ahead inc case",2020-07-12,"GM","Germany","quantile",0.975,5453
2020-07-11,"2 day ahead inc case",2020-07-13,"GM","Germany","quantile",0.975,5492
2020-07-11,"3 day ahead inc case",2020-07-14,"GM","Germany","quantile",0.975,5456
2020-07-11,"4 day ahead inc case",2020-07-15,"GM","Germany","quantile",0.975,5417
2020-07-11,"5 day ahead inc case",2020-07-16,"GM","Germany","quantile",0.975,5386
2020-07-11,"6 day ahead inc case",2020-07-17,"GM","Germany","quantile",0.975,5374
2020-07-11,"7 day ahead inc case",2020-07-18,"GM","Germany","quantile",0.975,5346
2020-07-11,"8 day ahead inc case",2020-07-19,"GM","Germany","quantile",0.975,5316
2020-07-11,"9 day ahead inc case",2020-07-20,"GM","Germany","quantile",0.975,5293
2020-07-11,"10 day ahead inc case",2020-07-21,"GM","Germany","quantile",0.975,5236
2020-07-11,"11 day ahead inc case",2020-07-22,"GM","Germany","quantile",0.975,5216
2020-07-11,"12 day ahead inc case",2020-07-23,"GM","Germany","quantile",0.975,5175
2020-07-11,"13 day ahead inc case",2020-07-24,"GM","Germany","quantile",0.975,5130
2020-07-11,"14 day ahead inc case",2020-07-25,"GM","Germany","quantile",0.975,5093
2020-07-11,"15 day ahead inc case",2020-07-26,"GM","Germany","quantile",0.975,5054
2020-07-11,"16 day ahead inc case",2020-07-27,"GM","Germany","quantile",0.975,5022
2020-07-11,"17 day ahead inc case",2020-07-28,"GM","Germany","quantile",0.975,4972
2020-07-11,"18 day ahead inc case",2020-07-29,"GM","Germany","quantile",0.975,4920
2020-07-11,"19 day ahead inc case",2020-07-30,"GM","Germany","quantile",0.975,4867
2020-07-11,"20 day ahead inc case",2020-07-31,"GM","Germany","quantile",0.975,4815
2020-07-11,"21 day ahead inc case",2020-08-01,"GM","Germany","quantile",0.975,4750
2020-07-11,"22 day ahead inc case",2020-08-02,"GM","Germany","quantile",0.975,4694
2020-07-11,"23 day ahead inc case",2020-08-03,"GM","Germany","quantile",0.975,4641
2020-07-11,"24 day ahead inc case",2020-08-04,"GM","Germany","quantile",0.975,4584
2020-07-11,"25 day ahead inc case",2020-08-05,"GM","Germany","quantile",0.975,4529
2020-07-11,"26 day ahead inc case",2020-08-06,"GM","Germany","quantile",0.975,4480
2020-07-11,"27 day ahead inc case",2020-08-07,"GM","Germany","quantile",0.975,4418
2020-07-11,"28 day ahead inc case",2020-08-08,"GM","Germany","quantile",0.975,4350
2020-07-11,"29 day ahead inc case",2020-08-09,"GM","Germany","quantile",0.975,4260
2020-07-11,"30 day ahead inc case",2020-08-10,"GM","Germany","quantile",0.975,4219
2020-07-11,"31 day ahead inc case",2020-08-11,"GM","Germany","quantile",0.975,4152
2020-07-11,"32 day ahead inc case",2020-08-12,"GM","Germany","quantile",0.975,4085
2020-07-11,"33 day ahead inc case",2020-08-13,"GM","Germany","quantile",0.975,4018
2020-07-11,"34 day ahead inc case",2020-08-14,"GM","Germany","quantile",0.975,3963
2020-07-11,"35 day ahead inc case",2020-08-15,"GM","Germany","quantile",0.975,3912
2020-07-11,"36 day ahead inc case",2020-08-16,"GM","Germany","quantile",0.975,3860
2020-07-11,"37 day ahead inc case",2020-08-17,"GM","Germany","quantile",0.975,3809
2020-07-11,"38 day ahead inc case",2020-08-18,"GM","Germany","quantile",0.975,3755
2020-07-11,"39 day ahead inc case",2020-08-19,"GM","Germany","quantile",0.975,3702
2020-07-11,"40 day ahead inc case",2020-08-20,"GM","Germany","quantile",0.975,3648
2020-07-11,"41 day ahead inc case",2020-08-21,"GM","Germany","quantile",0.975,3596
2020-07-11,"42 day ahead inc case",2020-08-22,"GM","Germany","quantile",0.975,3546
2020-07-11,"43 day ahead inc case",2020-08-23,"GM","Germany","quantile",0.975,3496
2020-07-11,"44 day ahead inc case",2020-08-24,"GM","Germany","quantile",0.975,3449
2020-07-11,"45 day ahead inc case",2020-08-25,"GM","Germany","quantile",0.975,3403
2020-07-11,"46 day ahead inc case",2020-08-26,"GM","Germany","quantile",0.975,3351
2020-07-11,"47 day ahead inc case",2020-08-27,"GM","Germany","quantile",0.975,3303
2020-07-11,"48 day ahead inc case",2020-08-28,"GM","Germany","quantile",0.975,3259
2020-07-11,"49 day ahead inc case",2020-08-29,"GM","Germany","quantile",0.975,3215
2020-07-11,"50 day ahead inc case",2020-08-30,"GM","Germany","quantile",0.975,3170
2020-07-11,"51 day ahead inc case",2020-08-31,"GM","Germany","quantile",0.975,3126
2020-07-11,"52 day ahead inc case",2020-09-01,"GM","Germany","quantile",0.975,3083
2020-07-11,"53 day ahead inc case",2020-09-02,"GM","Germany","quantile",0.975,3042
2020-07-11,"54 day ahead inc case",2020-09-03,"GM","Germany","quantile",0.975,3001
2020-07-11,"55 day ahead inc case",2020-09-04,"GM","Germany","quantile",0.975,2962
2020-07-11,"56 day ahead inc case",2020-09-05,"GM","Germany","quantile",0.975,2923
2020-07-11,"57 day ahead inc case",2020-09-06,"GM","Germany","quantile",0.975,2886
2020-07-11,"58 day ahead inc case",2020-09-07,"GM","Germany","quantile",0.975,2850
2020-07-11,"59 day ahead inc case",2020-09-08,"GM","Germany","quantile",0.975,2815
2020-07-11,"60 day ahead inc case",2020-09-09,"GM","Germany","quantile",0.975,2781
2020-07-11,"61 day ahead inc case",2020-09-10,"GM","Germany","quantile",0.975,2748
2020-07-11,"62 day ahead inc case",2020-09-11,"GM","Germany","quantile",0.975,2716
2020-07-11,"63 day ahead inc case",2020-09-12,"GM","Germany","quantile",0.975,2680
2020-07-11,"64 day ahead inc case",2020-09-13,"GM","Germany","quantile",0.975,2646
2020-07-11,"65 day ahead inc case",2020-09-14,"GM","Germany","quantile",0.975,2596
2020-07-11,"66 day ahead inc case",2020-09-15,"GM","Germany","quantile",0.975,2577
2020-07-11,"67 day ahead inc case",2020-09-16,"GM","Germany","quantile",0.975,2551
2020-07-11,"68 day ahead inc case",2020-09-17,"GM","Germany","quantile",0.975,2520
2020-07-11,"69 day ahead inc case",2020-09-18,"GM","Germany","quantile",0.975,2511
2020-07-11,"70 day ahead inc case",2020-09-19,"GM","Germany","quantile",0.975,2487
2020-07-11,"71 day ahead inc case",2020-09-20,"GM","Germany","quantile",0.975,2463
2020-07-11,"72 day ahead inc case",2020-09-21,"GM","Germany","quantile",0.975,2440
2020-07-11,"73 day ahead inc case",2020-09-22,"GM","Germany","quantile",0.975,2418
2020-07-11,"74 day ahead inc case",2020-09-23,"GM","Germany","quantile",0.975,2399
2020-07-11,"75 day ahead inc case",2020-09-24,"GM","Germany","quantile",0.975,2387
2020-07-11,"76 day ahead inc case",2020-09-25,"GM","Germany","quantile",0.975,2367
2020-07-11,"77 day ahead inc case",2020-09-26,"GM","Germany","quantile",0.975,2354
2020-07-11,"78 day ahead inc case",2020-09-27,"GM","Germany","quantile",0.975,2335
2020-07-11,"79 day ahead inc case",2020-09-28,"GM","Germany","quantile",0.975,2327
2020-07-11,"80 day ahead inc case",2020-09-29,"GM","Germany","quantile",0.975,2323
2020-07-11,"81 day ahead inc case",2020-09-30,"GM","Germany","quantile",0.975,2320
2020-07-11,"82 day ahead inc case",2020-10-01,"GM","Germany","quantile",0.975,2315
2020-07-11,"83 day ahead inc case",2020-10-02,"GM","Germany","quantile",0.975,2307
2020-07-11,"84 day ahead inc case",2020-10-03,"GM","Germany","quantile",0.975,2309
2020-07-11,"85 day ahead inc case",2020-10-04,"GM","Germany","quantile",0.975,2313
2020-07-11,"86 day ahead inc case",2020-10-05,"GM","Germany","quantile",0.975,2318
2020-07-11,"87 day ahead inc case",2020-10-06,"GM","Germany","quantile",0.975,2324
2020-07-11,"88 day ahead inc case",2020-10-07,"GM","Germany","quantile",0.975,2335
2020-07-11,"89 day ahead inc case",2020-10-08,"GM","Germany","quantile",0.975,2346
2020-07-11,"90 day ahead inc case",2020-10-09,"GM","Germany","quantile",0.975,2345
2020-07-11,"91 day ahead inc case",2020-10-10,"GM","Germany","quantile",0.975,2354
2020-07-11,"92 day ahead inc case",2020-10-11,"GM","Germany","quantile",0.975,2364
2020-07-11,"93 day ahead inc case",2020-10-12,"GM","Germany","quantile",0.975,2381
2020-07-11,"94 day ahead inc case",2020-10-13,"GM","Germany","quantile",0.975,2379
2020-07-11,"95 day ahead inc case",2020-10-14,"GM","Germany","quantile",0.975,2385
2020-07-11,"96 day ahead inc case",2020-10-15,"GM","Germany","quantile",0.975,2392
2020-07-11,"97 day ahead inc case",2020-10-16,"GM","Germany","quantile",0.975,2400
2020-07-11,"98 day ahead inc case",2020-10-17,"GM","Germany","quantile",0.975,2409
2020-07-11,"99 day ahead inc case",2020-10-18,"GM","Germany","quantile",0.975,2419
2020-07-11,"100 day ahead inc case",2020-10-19,"GM","Germany","quantile",0.975,2429
2020-07-11,"101 day ahead inc case",2020-10-20,"GM","Germany","quantile",0.975,2441
2020-07-11,"102 day ahead inc case",2020-10-21,"GM","Germany","quantile",0.975,2454
2020-07-11,"103 day ahead inc case",2020-10-22,"GM","Germany","quantile",0.975,2467
2020-07-11,"104 day ahead inc case",2020-10-23,"GM","Germany","quantile",0.975,2482
2020-07-11,"105 day ahead inc case",2020-10-24,"GM","Germany","quantile",0.975,2497
2020-07-11,"106 day ahead inc case",2020-10-25,"GM","Germany","quantile",0.975,2514
2020-07-11,"107 day ahead inc case",2020-10-26,"GM","Germany","quantile",0.975,2531
2020-07-11,"108 day ahead inc case",2020-10-27,"GM","Germany","quantile",0.975,2550
2020-07-11,"109 day ahead inc case",2020-10-28,"GM","Germany","quantile",0.975,2569
2020-07-11,"110 day ahead inc case",2020-10-29,"GM","Germany","quantile",0.975,2590
2020-07-11,"111 day ahead inc case",2020-10-30,"GM","Germany","quantile",0.975,2612
2020-07-11,"112 day ahead inc case",2020-10-31,"GM","Germany","quantile",0.975,2635
2020-07-11,"113 day ahead inc case",2020-11-01,"GM","Germany","quantile",0.975,2659
2020-07-11,"1 day ahead cum case",2020-07-12,"GM","Germany","quantile",0.975,2585058
2020-07-11,"2 day ahead cum case",2020-07-13,"GM","Germany","quantile",0.975,2590550
2020-07-11,"3 day ahead cum case",2020-07-14,"GM","Germany","quantile",0.975,2596005
2020-07-11,"4 day ahead cum case",2020-07-15,"GM","Germany","quantile",0.975,2601422
2020-07-11,"5 day ahead cum case",2020-07-16,"GM","Germany","quantile",0.975,2606808
2020-07-11,"6 day ahead cum case",2020-07-17,"GM","Germany","quantile",0.975,2612181
2020-07-11,"7 day ahead cum case",2020-07-18,"GM","Germany","quantile",0.975,2617526
2020-07-11,"8 day ahead cum case",2020-07-19,"GM","Germany","quantile",0.975,2622842
2020-07-11,"9 day ahead cum case",2020-07-20,"GM","Germany","quantile",0.975,2628134
2020-07-11,"10 day ahead cum case",2020-07-21,"GM","Germany","quantile",0.975,2633369
2020-07-11,"11 day ahead cum case",2020-07-22,"GM","Germany","quantile",0.975,2638585
2020-07-11,"12 day ahead cum case",2020-07-23,"GM","Germany","quantile",0.975,2643759
2020-07-11,"13 day ahead cum case",2020-07-24,"GM","Germany","quantile",0.975,2648889
2020-07-11,"14 day ahead cum case",2020-07-25,"GM","Germany","quantile",0.975,2653981
2020-07-11,"15 day ahead cum case",2020-07-26,"GM","Germany","quantile",0.975,2659035
2020-07-11,"16 day ahead cum case",2020-07-27,"GM","Germany","quantile",0.975,2664056
2020-07-11,"17 day ahead cum case",2020-07-28,"GM","Germany","quantile",0.975,2669027
2020-07-11,"18 day ahead cum case",2020-07-29,"GM","Germany","quantile",0.975,2673946
2020-07-11,"19 day ahead cum case",2020-07-30,"GM","Germany","quantile",0.975,2678812
2020-07-11,"20 day ahead cum case",2020-07-31,"GM","Germany","quantile",0.975,2683627
2020-07-11,"21 day ahead cum case",2020-08-01,"GM","Germany","quantile",0.975,2688377
2020-07-11,"22 day ahead cum case",2020-08-02,"GM","Germany","quantile",0.975,2693071
2020-07-11,"23 day ahead cum case",2020-08-03,"GM","Germany","quantile",0.975,2697711
2020-07-11,"24 day ahead cum case",2020-08-04,"GM","Germany","quantile",0.975,2702295
2020-07-11,"25 day ahead cum case",2020-08-05,"GM","Germany","quantile",0.975,2706824
2020-07-11,"26 day ahead cum case",2020-08-06,"GM","Germany","quantile",0.975,2711303
2020-07-11,"27 day ahead cum case",2020-08-07,"GM","Germany","quantile",0.975,2715720
2020-07-11,"28 day ahead cum case",2020-08-08,"GM","Germany","quantile",0.975,2720070
2020-07-11,"29 day ahead cum case",2020-08-09,"GM","Germany","quantile",0.975,2724329
2020-07-11,"30 day ahead cum case",2020-08-10,"GM","Germany","quantile",0.975,2728548
2020-07-11,"31 day ahead cum case",2020-08-11,"GM","Germany","quantile",0.975,2732700
2020-07-11,"32 day ahead cum case",2020-08-12,"GM","Germany","quantile",0.975,2736784
2020-07-11,"33 day ahead cum case",2020-08-13,"GM","Germany","quantile",0.975,2740802
2020-07-11,"34 day ahead cum case",2020-08-14,"GM","Germany","quantile",0.975,2744764
2020-07-11,"35 day ahead cum case",2020-08-15,"GM","Germany","quantile",0.975,2748676
2020-07-11,"36 day ahead cum case",2020-08-16,"GM","Germany","quantile",0.975,2752535
2020-07-11,"37 day ahead cum case",2020-08-17,"GM","Germany","quantile",0.975,2756344
2020-07-11,"38 day ahead cum case",2020-08-18,"GM","Germany","quantile",0.975,2760099
2020-07-11,"39 day ahead cum case",2020-08-19,"GM","Germany","quantile",0.975,2763800
2020-07-11,"40 day ahead cum case",2020-08-20,"GM","Germany","quantile",0.975,2767447
2020-07-11,"41 day ahead cum case",2020-08-21,"GM","Germany","quantile",0.975,2771042
2020-07-11,"42 day ahead cum case",2020-08-22,"GM","Germany","quantile",0.975,2774588
2020-07-11,"43 day ahead cum case",2020-08-23,"GM","Germany","quantile",0.975,2778084
2020-07-11,"44 day ahead cum case",2020-08-24,"GM","Germany","quantile",0.975,2781532
2020-07-11,"45 day ahead cum case",2020-08-25,"GM","Germany","quantile",0.975,2784935
2020-07-11,"46 day ahead cum case",2020-08-26,"GM","Germany","quantile",0.975,2788285
2020-07-11,"47 day ahead cum case",2020-08-27,"GM","Germany","quantile",0.975,2791588
2020-07-11,"48 day ahead cum case",2020-08-28,"GM","Germany","quantile",0.975,2794846
2020-07-11,"49 day ahead cum case",2020-08-29,"GM","Germany","quantile",0.975,2798060
2020-07-11,"50 day ahead cum case",2020-08-30,"GM","Germany","quantile",0.975,2801230
2020-07-11,"51 day ahead cum case",2020-08-31,"GM","Germany","quantile",0.975,2804355
2020-07-11,"52 day ahead cum case",2020-09-01,"GM","Germany","quantile",0.975,2807438
2020-07-11,"53 day ahead cum case",2020-09-02,"GM","Germany","quantile",0.975,2810479
2020-07-11,"54 day ahead cum case",2020-09-03,"GM","Germany","quantile",0.975,2813480
2020-07-11,"55 day ahead cum case",2020-09-04,"GM","Germany","quantile",0.975,2816442
2020-07-11,"56 day ahead cum case",2020-09-05,"GM","Germany","quantile",0.975,2819365
2020-07-11,"57 day ahead cum case",2020-09-06,"GM","Germany","quantile",0.975,2822250
2020-07-11,"58 day ahead cum case",2020-09-07,"GM","Germany","quantile",0.975,2825099
2020-07-11,"59 day ahead cum case",2020-09-08,"GM","Germany","quantile",0.975,2827914
2020-07-11,"60 day ahead cum case",2020-09-09,"GM","Germany","quantile",0.975,2830694
2020-07-11,"61 day ahead cum case",2020-09-10,"GM","Germany","quantile",0.975,2833442
2020-07-11,"62 day ahead cum case",2020-09-11,"GM","Germany","quantile",0.975,2836157
2020-07-11,"63 day ahead cum case",2020-09-12,"GM","Germany","quantile",0.975,2838837
2020-07-11,"64 day ahead cum case",2020-09-13,"GM","Germany","quantile",0.975,2841483
2020-07-11,"65 day ahead cum case",2020-09-14,"GM","Germany","quantile",0.975,2844078
2020-07-11,"66 day ahead cum case",2020-09-15,"GM","Germany","quantile",0.975,2846654
2020-07-11,"67 day ahead cum case",2020-09-16,"GM","Germany","quantile",0.975,2849204
2020-07-11,"68 day ahead cum case",2020-09-17,"GM","Germany","quantile",0.975,2851724
2020-07-11,"69 day ahead cum case",2020-09-18,"GM","Germany","quantile",0.975,2854234
2020-07-11,"70 day ahead cum case",2020-09-19,"GM","Germany","quantile",0.975,2856720
2020-07-11,"71 day ahead cum case",2020-09-20,"GM","Germany","quantile",0.975,2859183
2020-07-11,"72 day ahead cum case",2020-09-21,"GM","Germany","quantile",0.975,2861623
2020-07-11,"73 day ahead cum case",2020-09-22,"GM","Germany","quantile",0.975,2864040
2020-07-11,"74 day ahead cum case",2020-09-23,"GM","Germany","quantile",0.975,2866439
2020-07-11,"75 day ahead cum case",2020-09-24,"GM","Germany","quantile",0.975,2868825
2020-07-11,"76 day ahead cum case",2020-09-25,"GM","Germany","quantile",0.975,2871191
2020-07-11,"77 day ahead cum case",2020-09-26,"GM","Germany","quantile",0.975,2873545
2020-07-11,"78 day ahead cum case",2020-09-27,"GM","Germany","quantile",0.975,2875879
2020-07-11,"79 day ahead cum case",2020-09-28,"GM","Germany","quantile",0.975,2878205
2020-07-11,"80 day ahead cum case",2020-09-29,"GM","Germany","quantile",0.975,2880528
2020-07-11,"81 day ahead cum case",2020-09-30,"GM","Germany","quantile",0.975,2882847
