"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-06-24,"35 day ahead cum death",2020-07-29,"PL","Poland","quantile",0.025,1639
2020-06-24,"36 day ahead cum death",2020-07-30,"PL","Poland","quantile",0.025,1645
2020-06-24,"37 day ahead cum death",2020-07-31,"PL","Poland","quantile",0.025,1651
2020-06-24,"38 day ahead cum death",2020-08-01,"PL","Poland","quantile",0.025,1657
2020-06-24,"39 day ahead cum death",2020-08-02,"PL","Poland","quantile",0.025,1662
2020-06-24,"40 day ahead cum death",2020-08-03,"PL","Poland","quantile",0.025,1668
2020-06-24,"41 day ahead cum death",2020-08-04,"PL","Poland","quantile",0.025,1673
2020-06-24,"42 day ahead cum death",2020-08-05,"PL","Poland","quantile",0.025,1678
2020-06-24,"43 day ahead cum death",2020-08-06,"PL","Poland","quantile",0.025,1684
2020-06-24,"44 day ahead cum death",2020-08-07,"PL","Poland","quantile",0.025,1689
2020-06-24,"45 day ahead cum death",2020-08-08,"PL","Poland","quantile",0.025,1694
2020-06-24,"46 day ahead cum death",2020-08-09,"PL","Poland","quantile",0.025,1699
2020-06-24,"47 day ahead cum death",2020-08-10,"PL","Poland","quantile",0.025,1704
2020-06-24,"48 day ahead cum death",2020-08-11,"PL","Poland","quantile",0.025,1709
2020-06-24,"49 day ahead cum death",2020-08-12,"PL","Poland","quantile",0.025,1713
2020-06-24,"50 day ahead cum death",2020-08-13,"PL","Poland","quantile",0.025,1718
2020-06-24,"51 day ahead cum death",2020-08-14,"PL","Poland","quantile",0.025,1722
2020-06-24,"52 day ahead cum death",2020-08-15,"PL","Poland","quantile",0.025,1727
2020-06-24,"53 day ahead cum death",2020-08-16,"PL","Poland","quantile",0.025,1731
2020-06-24,"54 day ahead cum death",2020-08-17,"PL","Poland","quantile",0.025,1736
2020-06-24,"55 day ahead cum death",2020-08-18,"PL","Poland","quantile",0.025,1740
2020-06-24,"56 day ahead cum death",2020-08-19,"PL","Poland","quantile",0.025,1744
2020-06-24,"57 day ahead cum death",2020-08-20,"PL","Poland","quantile",0.025,1748
2020-06-24,"58 day ahead cum death",2020-08-21,"PL","Poland","quantile",0.025,1752
2020-06-24,"59 day ahead cum death",2020-08-22,"PL","Poland","quantile",0.025,1755
2020-06-24,"60 day ahead cum death",2020-08-23,"PL","Poland","quantile",0.025,1759
2020-06-24,"61 day ahead cum death",2020-08-24,"PL","Poland","quantile",0.025,1763
2020-06-24,"62 day ahead cum death",2020-08-25,"PL","Poland","quantile",0.025,1767
2020-06-24,"63 day ahead cum death",2020-08-26,"PL","Poland","quantile",0.025,1770
2020-06-24,"64 day ahead cum death",2020-08-27,"PL","Poland","quantile",0.025,1774
2020-06-24,"65 day ahead cum death",2020-08-28,"PL","Poland","quantile",0.025,1778
2020-06-24,"66 day ahead cum death",2020-08-29,"PL","Poland","quantile",0.025,1781
2020-06-24,"67 day ahead cum death",2020-08-30,"PL","Poland","quantile",0.025,1784
2020-06-24,"68 day ahead cum death",2020-08-31,"PL","Poland","quantile",0.025,1788
2020-06-24,"69 day ahead cum death",2020-09-01,"PL","Poland","quantile",0.025,1791
2020-06-24,"70 day ahead cum death",2020-09-02,"PL","Poland","quantile",0.025,1794
2020-06-24,"71 day ahead cum death",2020-09-03,"PL","Poland","quantile",0.025,1797
2020-06-24,"72 day ahead cum death",2020-09-04,"PL","Poland","quantile",0.025,1800
2020-06-24,"73 day ahead cum death",2020-09-05,"PL","Poland","quantile",0.025,1803
2020-06-24,"74 day ahead cum death",2020-09-06,"PL","Poland","quantile",0.025,1806
2020-06-24,"75 day ahead cum death",2020-09-07,"PL","Poland","quantile",0.025,1808
2020-06-24,"76 day ahead cum death",2020-09-08,"PL","Poland","quantile",0.025,1811
2020-06-24,"77 day ahead cum death",2020-09-09,"PL","Poland","quantile",0.025,1814
2020-06-24,"78 day ahead cum death",2020-09-10,"PL","Poland","quantile",0.025,1816
2020-06-24,"79 day ahead cum death",2020-09-11,"PL","Poland","quantile",0.025,1819
2020-06-24,"80 day ahead cum death",2020-09-12,"PL","Poland","quantile",0.025,1821
2020-06-24,"81 day ahead cum death",2020-09-13,"PL","Poland","quantile",0.025,1824
2020-06-24,"82 day ahead cum death",2020-09-14,"PL","Poland","quantile",0.025,1826
2020-06-24,"83 day ahead cum death",2020-09-15,"PL","Poland","quantile",0.025,1828
2020-06-24,"84 day ahead cum death",2020-09-16,"PL","Poland","quantile",0.025,1830
2020-06-24,"85 day ahead cum death",2020-09-17,"PL","Poland","quantile",0.025,1832
2020-06-24,"86 day ahead cum death",2020-09-18,"PL","Poland","quantile",0.025,1834
2020-06-24,"87 day ahead cum death",2020-09-19,"PL","Poland","quantile",0.025,1837
2020-06-24,"88 day ahead cum death",2020-09-20,"PL","Poland","quantile",0.025,1838
2020-06-24,"89 day ahead cum death",2020-09-21,"PL","Poland","quantile",0.025,1840
2020-06-24,"90 day ahead cum death",2020-09-22,"PL","Poland","quantile",0.025,1842
2020-06-24,"91 day ahead cum death",2020-09-23,"PL","Poland","quantile",0.025,1844
2020-06-24,"92 day ahead cum death",2020-09-24,"PL","Poland","quantile",0.025,1846
2020-06-24,"93 day ahead cum death",2020-09-25,"PL","Poland","quantile",0.025,1848
2020-06-24,"94 day ahead cum death",2020-09-26,"PL","Poland","quantile",0.025,1849
2020-06-24,"95 day ahead cum death",2020-09-27,"PL","Poland","quantile",0.025,1851
2020-06-24,"96 day ahead cum death",2020-09-28,"PL","Poland","quantile",0.025,1853
2020-06-24,"97 day ahead cum death",2020-09-29,"PL","Poland","quantile",0.025,1854
2020-06-24,"98 day ahead cum death",2020-09-30,"PL","Poland","quantile",0.025,1856
2020-06-24,"99 day ahead cum death",2020-10-01,"PL","Poland","quantile",0.025,1857
2020-06-24,"1 day ahead inc death",2020-06-25,"PL","Poland","quantile",0.975,18
2020-06-24,"2 day ahead inc death",2020-06-26,"PL","Poland","quantile",0.975,18
2020-06-24,"3 day ahead inc death",2020-06-27,"PL","Poland","quantile",0.975,18
2020-06-24,"4 day ahead inc death",2020-06-28,"PL","Poland","quantile",0.975,18
2020-06-24,"5 day ahead inc death",2020-06-29,"PL","Poland","quantile",0.975,18
2020-06-24,"6 day ahead inc death",2020-06-30,"PL","Poland","quantile",0.975,18
2020-06-24,"7 day ahead inc death",2020-07-01,"PL","Poland","quantile",0.975,18
2020-06-24,"8 day ahead inc death",2020-07-02,"PL","Poland","quantile",0.975,19
2020-06-24,"9 day ahead inc death",2020-07-03,"PL","Poland","quantile",0.975,19
2020-06-24,"10 day ahead inc death",2020-07-04,"PL","Poland","quantile",0.975,19
2020-06-24,"11 day ahead inc death",2020-07-05,"PL","Poland","quantile",0.975,19
2020-06-24,"12 day ahead inc death",2020-07-06,"PL","Poland","quantile",0.975,20
2020-06-24,"13 day ahead inc death",2020-07-07,"PL","Poland","quantile",0.975,20
2020-06-24,"14 day ahead inc death",2020-07-08,"PL","Poland","quantile",0.975,20
2020-06-24,"15 day ahead inc death",2020-07-09,"PL","Poland","quantile",0.975,21
2020-06-24,"16 day ahead inc death",2020-07-10,"PL","Poland","quantile",0.975,21
2020-06-24,"17 day ahead inc death",2020-07-11,"PL","Poland","quantile",0.975,22
2020-06-24,"18 day ahead inc death",2020-07-12,"PL","Poland","quantile",0.975,22
2020-06-24,"19 day ahead inc death",2020-07-13,"PL","Poland","quantile",0.975,23
2020-06-24,"20 day ahead inc death",2020-07-14,"PL","Poland","quantile",0.975,23
2020-06-24,"21 day ahead inc death",2020-07-15,"PL","Poland","quantile",0.975,23
2020-06-24,"22 day ahead inc death",2020-07-16,"PL","Poland","quantile",0.975,24
2020-06-24,"23 day ahead inc death",2020-07-17,"PL","Poland","quantile",0.975,24
2020-06-24,"24 day ahead inc death",2020-07-18,"PL","Poland","quantile",0.975,25
2020-06-24,"25 day ahead inc death",2020-07-19,"PL","Poland","quantile",0.975,25
2020-06-24,"26 day ahead inc death",2020-07-20,"PL","Poland","quantile",0.975,26
2020-06-24,"27 day ahead inc death",2020-07-21,"PL","Poland","quantile",0.975,26
2020-06-24,"28 day ahead inc death",2020-07-22,"PL","Poland","quantile",0.975,27
2020-06-24,"29 day ahead inc death",2020-07-23,"PL","Poland","quantile",0.975,27
2020-06-24,"30 day ahead inc death",2020-07-24,"PL","Poland","quantile",0.975,28
2020-06-24,"31 day ahead inc death",2020-07-25,"PL","Poland","quantile",0.975,28
2020-06-24,"32 day ahead inc death",2020-07-26,"PL","Poland","quantile",0.975,29
2020-06-24,"33 day ahead inc death",2020-07-27,"PL","Poland","quantile",0.975,29
2020-06-24,"34 day ahead inc death",2020-07-28,"PL","Poland","quantile",0.975,30
2020-06-24,"35 day ahead inc death",2020-07-29,"PL","Poland","quantile",0.975,30
2020-06-24,"36 day ahead inc death",2020-07-30,"PL","Poland","quantile",0.975,30
2020-06-24,"37 day ahead inc death",2020-07-31,"PL","Poland","quantile",0.975,31
2020-06-24,"38 day ahead inc death",2020-08-01,"PL","Poland","quantile",0.975,31
2020-06-24,"39 day ahead inc death",2020-08-02,"PL","Poland","quantile",0.975,32
2020-06-24,"40 day ahead inc death",2020-08-03,"PL","Poland","quantile",0.975,32
2020-06-24,"41 day ahead inc death",2020-08-04,"PL","Poland","quantile",0.975,32
2020-06-24,"42 day ahead inc death",2020-08-05,"PL","Poland","quantile",0.975,33
2020-06-24,"43 day ahead inc death",2020-08-06,"PL","Poland","quantile",0.975,33
2020-06-24,"44 day ahead inc death",2020-08-07,"PL","Poland","quantile",0.975,33
2020-06-24,"45 day ahead inc death",2020-08-08,"PL","Poland","quantile",0.975,34
2020-06-24,"46 day ahead inc death",2020-08-09,"PL","Poland","quantile",0.975,34
2020-06-24,"47 day ahead inc death",2020-08-10,"PL","Poland","quantile",0.975,34
2020-06-24,"48 day ahead inc death",2020-08-11,"PL","Poland","quantile",0.975,34
2020-06-24,"49 day ahead inc death",2020-08-12,"PL","Poland","quantile",0.975,35
2020-06-24,"50 day ahead inc death",2020-08-13,"PL","Poland","quantile",0.975,35
2020-06-24,"51 day ahead inc death",2020-08-14,"PL","Poland","quantile",0.975,35
2020-06-24,"52 day ahead inc death",2020-08-15,"PL","Poland","quantile",0.975,36
2020-06-24,"53 day ahead inc death",2020-08-16,"PL","Poland","quantile",0.975,36
2020-06-24,"54 day ahead inc death",2020-08-17,"PL","Poland","quantile",0.975,36
2020-06-24,"55 day ahead inc death",2020-08-18,"PL","Poland","quantile",0.975,37
2020-06-24,"56 day ahead inc death",2020-08-19,"PL","Poland","quantile",0.975,37
2020-06-24,"57 day ahead inc death",2020-08-20,"PL","Poland","quantile",0.975,37
2020-06-24,"58 day ahead inc death",2020-08-21,"PL","Poland","quantile",0.975,38
2020-06-24,"59 day ahead inc death",2020-08-22,"PL","Poland","quantile",0.975,39
2020-06-24,"60 day ahead inc death",2020-08-23,"PL","Poland","quantile",0.975,39
2020-06-24,"61 day ahead inc death",2020-08-24,"PL","Poland","quantile",0.975,39
2020-06-24,"62 day ahead inc death",2020-08-25,"PL","Poland","quantile",0.975,40
2020-06-24,"63 day ahead inc death",2020-08-26,"PL","Poland","quantile",0.975,40
2020-06-24,"64 day ahead inc death",2020-08-27,"PL","Poland","quantile",0.975,40
2020-06-24,"65 day ahead inc death",2020-08-28,"PL","Poland","quantile",0.975,41
2020-06-24,"66 day ahead inc death",2020-08-29,"PL","Poland","quantile",0.975,41
2020-06-24,"67 day ahead inc death",2020-08-30,"PL","Poland","quantile",0.975,42
2020-06-24,"68 day ahead inc death",2020-08-31,"PL","Poland","quantile",0.975,42
2020-06-24,"69 day ahead inc death",2020-09-01,"PL","Poland","quantile",0.975,42
2020-06-24,"70 day ahead inc death",2020-09-02,"PL","Poland","quantile",0.975,43
2020-06-24,"71 day ahead inc death",2020-09-03,"PL","Poland","quantile",0.975,43
2020-06-24,"72 day ahead inc death",2020-09-04,"PL","Poland","quantile",0.975,44
2020-06-24,"73 day ahead inc death",2020-09-05,"PL","Poland","quantile",0.975,44
2020-06-24,"74 day ahead inc death",2020-09-06,"PL","Poland","quantile",0.975,45
2020-06-24,"75 day ahead inc death",2020-09-07,"PL","Poland","quantile",0.975,45
2020-06-24,"76 day ahead inc death",2020-09-08,"PL","Poland","quantile",0.975,45
2020-06-24,"77 day ahead inc death",2020-09-09,"PL","Poland","quantile",0.975,45
2020-06-24,"78 day ahead inc death",2020-09-10,"PL","Poland","quantile",0.975,46
2020-06-24,"79 day ahead inc death",2020-09-11,"PL","Poland","quantile",0.975,46
2020-06-24,"80 day ahead inc death",2020-09-12,"PL","Poland","quantile",0.975,46
2020-06-24,"81 day ahead inc death",2020-09-13,"PL","Poland","quantile",0.975,46
2020-06-24,"82 day ahead inc death",2020-09-14,"PL","Poland","quantile",0.975,47
2020-06-24,"83 day ahead inc death",2020-09-15,"PL","Poland","quantile",0.975,47
2020-06-24,"84 day ahead inc death",2020-09-16,"PL","Poland","quantile",0.975,47
2020-06-24,"85 day ahead inc death",2020-09-17,"PL","Poland","quantile",0.975,47
2020-06-24,"86 day ahead inc death",2020-09-18,"PL","Poland","quantile",0.975,47
2020-06-24,"87 day ahead inc death",2020-09-19,"PL","Poland","quantile",0.975,47
2020-06-24,"88 day ahead inc death",2020-09-20,"PL","Poland","quantile",0.975,47
2020-06-24,"89 day ahead inc death",2020-09-21,"PL","Poland","quantile",0.975,47
2020-06-24,"90 day ahead inc death",2020-09-22,"PL","Poland","quantile",0.975,47
2020-06-24,"91 day ahead inc death",2020-09-23,"PL","Poland","quantile",0.975,48
2020-06-24,"92 day ahead inc death",2020-09-24,"PL","Poland","quantile",0.975,48
2020-06-24,"93 day ahead inc death",2020-09-25,"PL","Poland","quantile",0.975,48
2020-06-24,"94 day ahead inc death",2020-09-26,"PL","Poland","quantile",0.975,49
2020-06-24,"95 day ahead inc death",2020-09-27,"PL","Poland","quantile",0.975,49
2020-06-24,"96 day ahead inc death",2020-09-28,"PL","Poland","quantile",0.975,49
2020-06-24,"97 day ahead inc death",2020-09-29,"PL","Poland","quantile",0.975,49
2020-06-24,"98 day ahead inc death",2020-09-30,"PL","Poland","quantile",0.975,49
2020-06-24,"99 day ahead inc death",2020-10-01,"PL","Poland","quantile",0.975,49
2020-06-24,"1 day ahead cum death",2020-06-25,"PL","Poland","quantile",0.975,1414
2020-06-24,"2 day ahead cum death",2020-06-26,"PL","Poland","quantile",0.975,1431
2020-06-24,"3 day ahead cum death",2020-06-27,"PL","Poland","quantile",0.975,1448
2020-06-24,"4 day ahead cum death",2020-06-28,"PL","Poland","quantile",0.975,1465
2020-06-24,"5 day ahead cum death",2020-06-29,"PL","Poland","quantile",0.975,1483
2020-06-24,"6 day ahead cum death",2020-06-30,"PL","Poland","quantile",0.975,1501
2020-06-24,"7 day ahead cum death",2020-07-01,"PL","Poland","quantile",0.975,1518
2020-06-24,"8 day ahead cum death",2020-07-02,"PL","Poland","quantile",0.975,1537
2020-06-24,"9 day ahead cum death",2020-07-03,"PL","Poland","quantile",0.975,1555
2020-06-24,"10 day ahead cum death",2020-07-04,"PL","Poland","quantile",0.975,1574
2020-06-24,"11 day ahead cum death",2020-07-05,"PL","Poland","quantile",0.975,1592
2020-06-24,"12 day ahead cum death",2020-07-06,"PL","Poland","quantile",0.975,1612
2020-06-24,"13 day ahead cum death",2020-07-07,"PL","Poland","quantile",0.975,1631
2020-06-24,"14 day ahead cum death",2020-07-08,"PL","Poland","quantile",0.975,1651
2020-06-24,"15 day ahead cum death",2020-07-09,"PL","Poland","quantile",0.975,1671
2020-06-24,"16 day ahead cum death",2020-07-10,"PL","Poland","quantile",0.975,1692
2020-06-24,"17 day ahead cum death",2020-07-11,"PL","Poland","quantile",0.975,1713
2020-06-24,"18 day ahead cum death",2020-07-12,"PL","Poland","quantile",0.975,1735
2020-06-24,"19 day ahead cum death",2020-07-13,"PL","Poland","quantile",0.975,1757
2020-06-24,"20 day ahead cum death",2020-07-14,"PL","Poland","quantile",0.975,1779
2020-06-24,"21 day ahead cum death",2020-07-15,"PL","Poland","quantile",0.975,1802
2020-06-24,"22 day ahead cum death",2020-07-16,"PL","Poland","quantile",0.975,1826
2020-06-24,"23 day ahead cum death",2020-07-17,"PL","Poland","quantile",0.975,1849
2020-06-24,"24 day ahead cum death",2020-07-18,"PL","Poland","quantile",0.975,1874
2020-06-24,"25 day ahead cum death",2020-07-19,"PL","Poland","quantile",0.975,1898
2020-06-24,"26 day ahead cum death",2020-07-20,"PL","Poland","quantile",0.975,1924
2020-06-24,"27 day ahead cum death",2020-07-21,"PL","Poland","quantile",0.975,1949
2020-06-24,"28 day ahead cum death",2020-07-22,"PL","Poland","quantile",0.975,1976
2020-06-24,"29 day ahead cum death",2020-07-23,"PL","Poland","quantile",0.975,2002
2020-06-24,"30 day ahead cum death",2020-07-24,"PL","Poland","quantile",0.975,2030
2020-06-24,"31 day ahead cum death",2020-07-25,"PL","Poland","quantile",0.975,2057
2020-06-24,"32 day ahead cum death",2020-07-26,"PL","Poland","quantile",0.975,2085
2020-06-24,"33 day ahead cum death",2020-07-27,"PL","Poland","quantile",0.975,2114
2020-06-24,"34 day ahead cum death",2020-07-28,"PL","Poland","quantile",0.975,2143
2020-06-24,"35 day ahead cum death",2020-07-29,"PL","Poland","quantile",0.975,2173
2020-06-24,"36 day ahead cum death",2020-07-30,"PL","Poland","quantile",0.975,2203
2020-06-24,"37 day ahead cum death",2020-07-31,"PL","Poland","quantile",0.975,2233
2020-06-24,"38 day ahead cum death",2020-08-01,"PL","Poland","quantile",0.975,2264
2020-06-24,"39 day ahead cum death",2020-08-02,"PL","Poland","quantile",0.975,2295
2020-06-24,"40 day ahead cum death",2020-08-03,"PL","Poland","quantile",0.975,2327
2020-06-24,"41 day ahead cum death",2020-08-04,"PL","Poland","quantile",0.975,2358
2020-06-24,"42 day ahead cum death",2020-08-05,"PL","Poland","quantile",0.975,2391
2020-06-24,"43 day ahead cum death",2020-08-06,"PL","Poland","quantile",0.975,2423
2020-06-24,"44 day ahead cum death",2020-08-07,"PL","Poland","quantile",0.975,2456
2020-06-24,"45 day ahead cum death",2020-08-08,"PL","Poland","quantile",0.975,2489
2020-06-24,"46 day ahead cum death",2020-08-09,"PL","Poland","quantile",0.975,2522
2020-06-24,"47 day ahead cum death",2020-08-10,"PL","Poland","quantile",0.975,2556
2020-06-24,"48 day ahead cum death",2020-08-11,"PL","Poland","quantile",0.975,2590
2020-06-24,"49 day ahead cum death",2020-08-12,"PL","Poland","quantile",0.975,2624
2020-06-24,"50 day ahead cum death",2020-08-13,"PL","Poland","quantile",0.975,2658
2020-06-24,"51 day ahead cum death",2020-08-14,"PL","Poland","quantile",0.975,2693
2020-06-24,"52 day ahead cum death",2020-08-15,"PL","Poland","quantile",0.975,2728
2020-06-24,"53 day ahead cum death",2020-08-16,"PL","Poland","quantile",0.975,2764
2020-06-24,"54 day ahead cum death",2020-08-17,"PL","Poland","quantile",0.975,2800
2020-06-24,"55 day ahead cum death",2020-08-18,"PL","Poland","quantile",0.975,2836
2020-06-24,"56 day ahead cum death",2020-08-19,"PL","Poland","quantile",0.975,2873
2020-06-24,"57 day ahead cum death",2020-08-20,"PL","Poland","quantile",0.975,2910
2020-06-24,"58 day ahead cum death",2020-08-21,"PL","Poland","quantile",0.975,2947
2020-06-24,"59 day ahead cum death",2020-08-22,"PL","Poland","quantile",0.975,2986
2020-06-24,"60 day ahead cum death",2020-08-23,"PL","Poland","quantile",0.975,3024
2020-06-24,"61 day ahead cum death",2020-08-24,"PL","Poland","quantile",0.975,3063
2020-06-24,"62 day ahead cum death",2020-08-25,"PL","Poland","quantile",0.975,3102
2020-06-24,"63 day ahead cum death",2020-08-26,"PL","Poland","quantile",0.975,3142
2020-06-24,"64 day ahead cum death",2020-08-27,"PL","Poland","quantile",0.975,3181
2020-06-24,"65 day ahead cum death",2020-08-28,"PL","Poland","quantile",0.975,3222
2020-06-24,"66 day ahead cum death",2020-08-29,"PL","Poland","quantile",0.975,3262
2020-06-24,"67 day ahead cum death",2020-08-30,"PL","Poland","quantile",0.975,3304
2020-06-24,"68 day ahead cum death",2020-08-31,"PL","Poland","quantile",0.975,3345
2020-06-24,"69 day ahead cum death",2020-09-01,"PL","Poland","quantile",0.975,3387
2020-06-24,"70 day ahead cum death",2020-09-02,"PL","Poland","quantile",0.975,3429
2020-06-24,"71 day ahead cum death",2020-09-03,"PL","Poland","quantile",0.975,3472
2020-06-24,"72 day ahead cum death",2020-09-04,"PL","Poland","quantile",0.975,3515
2020-06-24,"73 day ahead cum death",2020-09-05,"PL","Poland","quantile",0.975,3559
2020-06-24,"74 day ahead cum death",2020-09-06,"PL","Poland","quantile",0.975,3603
2020-06-24,"75 day ahead cum death",2020-09-07,"PL","Poland","quantile",0.975,3648
2020-06-24,"76 day ahead cum death",2020-09-08,"PL","Poland","quantile",0.975,3693
2020-06-24,"77 day ahead cum death",2020-09-09,"PL","Poland","quantile",0.975,3737
2020-06-24,"78 day ahead cum death",2020-09-10,"PL","Poland","quantile",0.975,3782
2020-06-24,"79 day ahead cum death",2020-09-11,"PL","Poland","quantile",0.975,3828
2020-06-24,"80 day ahead cum death",2020-09-12,"PL","Poland","quantile",0.975,3873
2020-06-24,"81 day ahead cum death",2020-09-13,"PL","Poland","quantile",0.975,3919
2020-06-24,"82 day ahead cum death",2020-09-14,"PL","Poland","quantile",0.975,3965
2020-06-24,"83 day ahead cum death",2020-09-15,"PL","Poland","quantile",0.975,4012
2020-06-24,"84 day ahead cum death",2020-09-16,"PL","Poland","quantile",0.975,4058
2020-06-24,"85 day ahead cum death",2020-09-17,"PL","Poland","quantile",0.975,4104
2020-06-24,"86 day ahead cum death",2020-09-18,"PL","Poland","quantile",0.975,4151
2020-06-24,"87 day ahead cum death",2020-09-19,"PL","Poland","quantile",0.975,4197
2020-06-24,"88 day ahead cum death",2020-09-20,"PL","Poland","quantile",0.975,4244
2020-06-24,"89 day ahead cum death",2020-09-21,"PL","Poland","quantile",0.975,4291
2020-06-24,"90 day ahead cum death",2020-09-22,"PL","Poland","quantile",0.975,4337
2020-06-24,"91 day ahead cum death",2020-09-23,"PL","Poland","quantile",0.975,4385
2020-06-24,"92 day ahead cum death",2020-09-24,"PL","Poland","quantile",0.975,4432
2020-06-24,"93 day ahead cum death",2020-09-25,"PL","Poland","quantile",0.975,4480
2020-06-24,"94 day ahead cum death",2020-09-26,"PL","Poland","quantile",0.975,4528
2020-06-24,"95 day ahead cum death",2020-09-27,"PL","Poland","quantile",0.975,4577
2020-06-24,"96 day ahead cum death",2020-09-28,"PL","Poland","quantile",0.975,4625
2020-06-24,"97 day ahead cum death",2020-09-29,"PL","Poland","quantile",0.975,4673
2020-06-24,"98 day ahead cum death",2020-09-30,"PL","Poland","quantile",0.975,4722
2020-06-24,"99 day ahead cum death",2020-10-01,"PL","Poland","quantile",0.975,4770
2020-06-24,"-1 wk ahead cum death",2020-06-20,"PL","Poland","observed",NA,1346
2020-06-24,"0 wk ahead cum death",2020-06-27,"PL","Poland","point",NA,1432
2020-06-24,"0 wk ahead cum death",2020-06-27,"PL","Poland","quantile",0.025,1419
2020-06-24,"0 wk ahead cum death",2020-06-27,"PL","Poland","quantile",0.975,1448
2020-06-24,"1 wk ahead cum death",2020-07-04,"PL","Poland","quantile",0.975,1574
2020-06-24,"1 wk ahead cum death",2020-07-04,"PL","Poland","point",NA,1518
2020-06-24,"1 wk ahead cum death",2020-07-04,"PL","Poland","quantile",0.025,1473
2020-06-24,"2 wk ahead cum death",2020-07-11,"PL","Poland","quantile",0.975,1713
2020-06-24,"2 wk ahead cum death",2020-07-11,"PL","Poland","quantile",0.025,1524
2020-06-24,"2 wk ahead cum death",2020-07-11,"PL","Poland","point",NA,1609
2020-06-24,"3 wk ahead cum death",2020-07-18,"PL","Poland","quantile",0.975,1874
2020-06-24,"3 wk ahead cum death",2020-07-18,"PL","Poland","quantile",0.025,1571
2020-06-24,"3 wk ahead cum death",2020-07-18,"PL","Poland","point",NA,1709
2020-06-24,"4 wk ahead cum death",2020-07-25,"PL","Poland","quantile",0.975,2057
2020-06-24,"4 wk ahead cum death",2020-07-25,"PL","Poland","quantile",0.025,1616
2020-06-24,"4 wk ahead cum death",2020-07-25,"PL","Poland","point",NA,1818
2020-06-24,"5 wk ahead cum death",2020-08-01,"PL","Poland","quantile",0.975,2264
2020-06-24,"5 wk ahead cum death",2020-08-01,"PL","Poland","quantile",0.025,1657
2020-06-24,"5 wk ahead cum death",2020-08-01,"PL","Poland","point",NA,1937
2020-06-24,"6 wk ahead cum death",2020-08-08,"PL","Poland","quantile",0.975,2489
2020-06-24,"6 wk ahead cum death",2020-08-08,"PL","Poland","quantile",0.025,1694
2020-06-24,"6 wk ahead cum death",2020-08-08,"PL","Poland","point",NA,2064
2020-06-24,"7 wk ahead cum death",2020-08-15,"PL","Poland","quantile",0.975,2728
2020-06-24,"7 wk ahead cum death",2020-08-15,"PL","Poland","quantile",0.025,1727
2020-06-24,"7 wk ahead cum death",2020-08-15,"PL","Poland","point",NA,2198
2020-06-24,"8 wk ahead cum death",2020-08-22,"PL","Poland","quantile",0.975,2986
2020-06-24,"8 wk ahead cum death",2020-08-22,"PL","Poland","quantile",0.025,1755
2020-06-24,"8 wk ahead cum death",2020-08-22,"PL","Poland","point",NA,2335
2020-06-24,"9 wk ahead cum death",2020-08-29,"PL","Poland","quantile",0.975,3262
2020-06-24,"9 wk ahead cum death",2020-08-29,"PL","Poland","quantile",0.025,1781
2020-06-24,"9 wk ahead cum death",2020-08-29,"PL","Poland","point",NA,2479
2020-06-24,"10 wk ahead cum death",2020-09-05,"PL","Poland","quantile",0.975,3559
2020-06-24,"10 wk ahead cum death",2020-09-05,"PL","Poland","quantile",0.025,1803
2020-06-24,"10 wk ahead cum death",2020-09-05,"PL","Poland","point",NA,2625
2020-06-24,"11 wk ahead cum death",2020-09-12,"PL","Poland","quantile",0.975,3873
2020-06-24,"11 wk ahead cum death",2020-09-12,"PL","Poland","quantile",0.025,1821
2020-06-24,"11 wk ahead cum death",2020-09-12,"PL","Poland","point",NA,2774
2020-06-24,"12 wk ahead cum death",2020-09-19,"PL","Poland","quantile",0.025,1837
2020-06-24,"12 wk ahead cum death",2020-09-19,"PL","Poland","quantile",0.975,4197
2020-06-24,"12 wk ahead cum death",2020-09-19,"PL","Poland","point",NA,2922
2020-06-24,"13 wk ahead cum death",2020-09-26,"PL","Poland","point",NA,3068
2020-06-24,"13 wk ahead cum death",2020-09-26,"PL","Poland","quantile",0.025,1849
2020-06-24,"13 wk ahead cum death",2020-09-26,"PL","Poland","quantile",0.975,4528
