"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-08-03,"42 day ahead cum death",2020-09-14,"PL","Poland","quantile",0.025,1839
2020-08-03,"43 day ahead cum death",2020-09-15,"PL","Poland","quantile",0.025,1840
2020-08-03,"44 day ahead cum death",2020-09-16,"PL","Poland","quantile",0.025,1842
2020-08-03,"45 day ahead cum death",2020-09-17,"PL","Poland","quantile",0.025,1843
2020-08-03,"46 day ahead cum death",2020-09-18,"PL","Poland","quantile",0.025,1845
2020-08-03,"47 day ahead cum death",2020-09-19,"PL","Poland","quantile",0.025,1847
2020-08-03,"48 day ahead cum death",2020-09-20,"PL","Poland","quantile",0.025,1848
2020-08-03,"49 day ahead cum death",2020-09-21,"PL","Poland","quantile",0.025,1850
2020-08-03,"50 day ahead cum death",2020-09-22,"PL","Poland","quantile",0.025,1851
2020-08-03,"51 day ahead cum death",2020-09-23,"PL","Poland","quantile",0.025,1853
2020-08-03,"52 day ahead cum death",2020-09-24,"PL","Poland","quantile",0.025,1854
2020-08-03,"53 day ahead cum death",2020-09-25,"PL","Poland","quantile",0.025,1855
2020-08-03,"54 day ahead cum death",2020-09-26,"PL","Poland","quantile",0.025,1857
2020-08-03,"55 day ahead cum death",2020-09-27,"PL","Poland","quantile",0.025,1858
2020-08-03,"56 day ahead cum death",2020-09-28,"PL","Poland","quantile",0.025,1860
2020-08-03,"57 day ahead cum death",2020-09-29,"PL","Poland","quantile",0.025,1861
2020-08-03,"58 day ahead cum death",2020-09-30,"PL","Poland","quantile",0.025,1862
2020-08-03,"59 day ahead cum death",2020-10-01,"PL","Poland","quantile",0.025,1863
2020-08-03,"60 day ahead cum death",2020-10-02,"PL","Poland","quantile",0.025,1865
2020-08-03,"61 day ahead cum death",2020-10-03,"PL","Poland","quantile",0.025,1866
2020-08-03,"62 day ahead cum death",2020-10-04,"PL","Poland","quantile",0.025,1867
2020-08-03,"63 day ahead cum death",2020-10-05,"PL","Poland","quantile",0.025,1868
2020-08-03,"64 day ahead cum death",2020-10-06,"PL","Poland","quantile",0.025,1870
2020-08-03,"65 day ahead cum death",2020-10-07,"PL","Poland","quantile",0.025,1871
2020-08-03,"66 day ahead cum death",2020-10-08,"PL","Poland","quantile",0.025,1872
2020-08-03,"67 day ahead cum death",2020-10-09,"PL","Poland","quantile",0.025,1873
2020-08-03,"68 day ahead cum death",2020-10-10,"PL","Poland","quantile",0.025,1874
2020-08-03,"69 day ahead cum death",2020-10-11,"PL","Poland","quantile",0.025,1875
2020-08-03,"70 day ahead cum death",2020-10-12,"PL","Poland","quantile",0.025,1876
2020-08-03,"71 day ahead cum death",2020-10-13,"PL","Poland","quantile",0.025,1878
2020-08-03,"72 day ahead cum death",2020-10-14,"PL","Poland","quantile",0.025,1879
2020-08-03,"73 day ahead cum death",2020-10-15,"PL","Poland","quantile",0.025,1880
2020-08-03,"74 day ahead cum death",2020-10-16,"PL","Poland","quantile",0.025,1881
2020-08-03,"75 day ahead cum death",2020-10-17,"PL","Poland","quantile",0.025,1882
2020-08-03,"76 day ahead cum death",2020-10-18,"PL","Poland","quantile",0.025,1883
2020-08-03,"77 day ahead cum death",2020-10-19,"PL","Poland","quantile",0.025,1884
2020-08-03,"78 day ahead cum death",2020-10-20,"PL","Poland","quantile",0.025,1885
2020-08-03,"79 day ahead cum death",2020-10-21,"PL","Poland","quantile",0.025,1886
2020-08-03,"80 day ahead cum death",2020-10-22,"PL","Poland","quantile",0.025,1887
2020-08-03,"81 day ahead cum death",2020-10-23,"PL","Poland","quantile",0.025,1888
2020-08-03,"82 day ahead cum death",2020-10-24,"PL","Poland","quantile",0.025,1888
2020-08-03,"83 day ahead cum death",2020-10-25,"PL","Poland","quantile",0.025,1889
2020-08-03,"84 day ahead cum death",2020-10-26,"PL","Poland","quantile",0.025,1890
2020-08-03,"85 day ahead cum death",2020-10-27,"PL","Poland","quantile",0.025,1891
2020-08-03,"86 day ahead cum death",2020-10-28,"PL","Poland","quantile",0.025,1892
2020-08-03,"87 day ahead cum death",2020-10-29,"PL","Poland","quantile",0.025,1893
2020-08-03,"88 day ahead cum death",2020-10-30,"PL","Poland","quantile",0.025,1894
2020-08-03,"89 day ahead cum death",2020-10-31,"PL","Poland","quantile",0.025,1895
2020-08-03,"90 day ahead cum death",2020-11-01,"PL","Poland","quantile",0.025,1896
2020-08-03,"1 day ahead inc death",2020-08-04,"PL","Poland","quantile",0.975,15
2020-08-03,"2 day ahead inc death",2020-08-05,"PL","Poland","quantile",0.975,16
2020-08-03,"3 day ahead inc death",2020-08-06,"PL","Poland","quantile",0.975,16
2020-08-03,"4 day ahead inc death",2020-08-07,"PL","Poland","quantile",0.975,17
2020-08-03,"5 day ahead inc death",2020-08-08,"PL","Poland","quantile",0.975,17
2020-08-03,"6 day ahead inc death",2020-08-09,"PL","Poland","quantile",0.975,18
2020-08-03,"7 day ahead inc death",2020-08-10,"PL","Poland","quantile",0.975,18
2020-08-03,"8 day ahead inc death",2020-08-11,"PL","Poland","quantile",0.975,19
2020-08-03,"9 day ahead inc death",2020-08-12,"PL","Poland","quantile",0.975,19
2020-08-03,"10 day ahead inc death",2020-08-13,"PL","Poland","quantile",0.975,20
2020-08-03,"11 day ahead inc death",2020-08-14,"PL","Poland","quantile",0.975,21
2020-08-03,"12 day ahead inc death",2020-08-15,"PL","Poland","quantile",0.975,22
2020-08-03,"13 day ahead inc death",2020-08-16,"PL","Poland","quantile",0.975,23
2020-08-03,"14 day ahead inc death",2020-08-17,"PL","Poland","quantile",0.975,23
2020-08-03,"15 day ahead inc death",2020-08-18,"PL","Poland","quantile",0.975,24
2020-08-03,"16 day ahead inc death",2020-08-19,"PL","Poland","quantile",0.975,25
2020-08-03,"17 day ahead inc death",2020-08-20,"PL","Poland","quantile",0.975,25
2020-08-03,"18 day ahead inc death",2020-08-21,"PL","Poland","quantile",0.975,26
2020-08-03,"19 day ahead inc death",2020-08-22,"PL","Poland","quantile",0.975,27
2020-08-03,"20 day ahead inc death",2020-08-23,"PL","Poland","quantile",0.975,28
2020-08-03,"21 day ahead inc death",2020-08-24,"PL","Poland","quantile",0.975,28
2020-08-03,"22 day ahead inc death",2020-08-25,"PL","Poland","quantile",0.975,29
2020-08-03,"23 day ahead inc death",2020-08-26,"PL","Poland","quantile",0.975,30
2020-08-03,"24 day ahead inc death",2020-08-27,"PL","Poland","quantile",0.975,30
2020-08-03,"25 day ahead inc death",2020-08-28,"PL","Poland","quantile",0.975,31
2020-08-03,"26 day ahead inc death",2020-08-29,"PL","Poland","quantile",0.975,32
2020-08-03,"27 day ahead inc death",2020-08-30,"PL","Poland","quantile",0.975,32
2020-08-03,"28 day ahead inc death",2020-08-31,"PL","Poland","quantile",0.975,33
2020-08-03,"29 day ahead inc death",2020-09-01,"PL","Poland","quantile",0.975,33
2020-08-03,"30 day ahead inc death",2020-09-02,"PL","Poland","quantile",0.975,34
2020-08-03,"31 day ahead inc death",2020-09-03,"PL","Poland","quantile",0.975,34
2020-08-03,"32 day ahead inc death",2020-09-04,"PL","Poland","quantile",0.975,35
2020-08-03,"33 day ahead inc death",2020-09-05,"PL","Poland","quantile",0.975,35
2020-08-03,"34 day ahead inc death",2020-09-06,"PL","Poland","quantile",0.975,35
2020-08-03,"35 day ahead inc death",2020-09-07,"PL","Poland","quantile",0.975,36
2020-08-03,"36 day ahead inc death",2020-09-08,"PL","Poland","quantile",0.975,36
2020-08-03,"37 day ahead inc death",2020-09-09,"PL","Poland","quantile",0.975,36
2020-08-03,"38 day ahead inc death",2020-09-10,"PL","Poland","quantile",0.975,36
2020-08-03,"39 day ahead inc death",2020-09-11,"PL","Poland","quantile",0.975,36
2020-08-03,"40 day ahead inc death",2020-09-12,"PL","Poland","quantile",0.975,36
2020-08-03,"41 day ahead inc death",2020-09-13,"PL","Poland","quantile",0.975,37
2020-08-03,"42 day ahead inc death",2020-09-14,"PL","Poland","quantile",0.975,37
2020-08-03,"43 day ahead inc death",2020-09-15,"PL","Poland","quantile",0.975,38
2020-08-03,"44 day ahead inc death",2020-09-16,"PL","Poland","quantile",0.975,38
2020-08-03,"45 day ahead inc death",2020-09-17,"PL","Poland","quantile",0.975,38
2020-08-03,"46 day ahead inc death",2020-09-18,"PL","Poland","quantile",0.975,39
2020-08-03,"47 day ahead inc death",2020-09-19,"PL","Poland","quantile",0.975,39
2020-08-03,"48 day ahead inc death",2020-09-20,"PL","Poland","quantile",0.975,40
2020-08-03,"49 day ahead inc death",2020-09-21,"PL","Poland","quantile",0.975,40
2020-08-03,"50 day ahead inc death",2020-09-22,"PL","Poland","quantile",0.975,40
2020-08-03,"51 day ahead inc death",2020-09-23,"PL","Poland","quantile",0.975,41
2020-08-03,"52 day ahead inc death",2020-09-24,"PL","Poland","quantile",0.975,42
2020-08-03,"53 day ahead inc death",2020-09-25,"PL","Poland","quantile",0.975,42
2020-08-03,"54 day ahead inc death",2020-09-26,"PL","Poland","quantile",0.975,43
2020-08-03,"55 day ahead inc death",2020-09-27,"PL","Poland","quantile",0.975,43
2020-08-03,"56 day ahead inc death",2020-09-28,"PL","Poland","quantile",0.975,43
2020-08-03,"57 day ahead inc death",2020-09-29,"PL","Poland","quantile",0.975,44
2020-08-03,"58 day ahead inc death",2020-09-30,"PL","Poland","quantile",0.975,44
2020-08-03,"59 day ahead inc death",2020-10-01,"PL","Poland","quantile",0.975,44
2020-08-03,"60 day ahead inc death",2020-10-02,"PL","Poland","quantile",0.975,45
2020-08-03,"61 day ahead inc death",2020-10-03,"PL","Poland","quantile",0.975,45
2020-08-03,"62 day ahead inc death",2020-10-04,"PL","Poland","quantile",0.975,45
2020-08-03,"63 day ahead inc death",2020-10-05,"PL","Poland","quantile",0.975,46
2020-08-03,"64 day ahead inc death",2020-10-06,"PL","Poland","quantile",0.975,46
2020-08-03,"65 day ahead inc death",2020-10-07,"PL","Poland","quantile",0.975,46
2020-08-03,"66 day ahead inc death",2020-10-08,"PL","Poland","quantile",0.975,47
2020-08-03,"67 day ahead inc death",2020-10-09,"PL","Poland","quantile",0.975,48
2020-08-03,"68 day ahead inc death",2020-10-10,"PL","Poland","quantile",0.975,49
2020-08-03,"69 day ahead inc death",2020-10-11,"PL","Poland","quantile",0.975,49
2020-08-03,"70 day ahead inc death",2020-10-12,"PL","Poland","quantile",0.975,50
2020-08-03,"71 day ahead inc death",2020-10-13,"PL","Poland","quantile",0.975,50
2020-08-03,"72 day ahead inc death",2020-10-14,"PL","Poland","quantile",0.975,50
2020-08-03,"73 day ahead inc death",2020-10-15,"PL","Poland","quantile",0.975,51
2020-08-03,"74 day ahead inc death",2020-10-16,"PL","Poland","quantile",0.975,51
2020-08-03,"75 day ahead inc death",2020-10-17,"PL","Poland","quantile",0.975,51
2020-08-03,"76 day ahead inc death",2020-10-18,"PL","Poland","quantile",0.975,52
2020-08-03,"77 day ahead inc death",2020-10-19,"PL","Poland","quantile",0.975,53
2020-08-03,"78 day ahead inc death",2020-10-20,"PL","Poland","quantile",0.975,54
2020-08-03,"79 day ahead inc death",2020-10-21,"PL","Poland","quantile",0.975,55
2020-08-03,"80 day ahead inc death",2020-10-22,"PL","Poland","quantile",0.975,56
2020-08-03,"81 day ahead inc death",2020-10-23,"PL","Poland","quantile",0.975,57
2020-08-03,"82 day ahead inc death",2020-10-24,"PL","Poland","quantile",0.975,58
2020-08-03,"83 day ahead inc death",2020-10-25,"PL","Poland","quantile",0.975,59
2020-08-03,"84 day ahead inc death",2020-10-26,"PL","Poland","quantile",0.975,61
2020-08-03,"85 day ahead inc death",2020-10-27,"PL","Poland","quantile",0.975,62
2020-08-03,"86 day ahead inc death",2020-10-28,"PL","Poland","quantile",0.975,63
2020-08-03,"87 day ahead inc death",2020-10-29,"PL","Poland","quantile",0.975,64
2020-08-03,"88 day ahead inc death",2020-10-30,"PL","Poland","quantile",0.975,65
2020-08-03,"89 day ahead inc death",2020-10-31,"PL","Poland","quantile",0.975,67
2020-08-03,"90 day ahead inc death",2020-11-01,"PL","Poland","quantile",0.975,70
2020-08-03,"1 day ahead cum death",2020-08-04,"PL","Poland","quantile",0.975,1747
2020-08-03,"2 day ahead cum death",2020-08-05,"PL","Poland","quantile",0.975,1762
2020-08-03,"3 day ahead cum death",2020-08-06,"PL","Poland","quantile",0.975,1777
2020-08-03,"4 day ahead cum death",2020-08-07,"PL","Poland","quantile",0.975,1794
2020-08-03,"5 day ahead cum death",2020-08-08,"PL","Poland","quantile",0.975,1810
2020-08-03,"6 day ahead cum death",2020-08-09,"PL","Poland","quantile",0.975,1828
2020-08-03,"7 day ahead cum death",2020-08-10,"PL","Poland","quantile",0.975,1845
2020-08-03,"8 day ahead cum death",2020-08-11,"PL","Poland","quantile",0.975,1864
2020-08-03,"9 day ahead cum death",2020-08-12,"PL","Poland","quantile",0.975,1883
2020-08-03,"10 day ahead cum death",2020-08-13,"PL","Poland","quantile",0.975,1902
2020-08-03,"11 day ahead cum death",2020-08-14,"PL","Poland","quantile",0.975,1923
2020-08-03,"12 day ahead cum death",2020-08-15,"PL","Poland","quantile",0.975,1944
2020-08-03,"13 day ahead cum death",2020-08-16,"PL","Poland","quantile",0.975,1966
2020-08-03,"14 day ahead cum death",2020-08-17,"PL","Poland","quantile",0.975,1989
2020-08-03,"15 day ahead cum death",2020-08-18,"PL","Poland","quantile",0.975,2012
2020-08-03,"16 day ahead cum death",2020-08-19,"PL","Poland","quantile",0.975,2037
2020-08-03,"17 day ahead cum death",2020-08-20,"PL","Poland","quantile",0.975,2061
2020-08-03,"18 day ahead cum death",2020-08-21,"PL","Poland","quantile",0.975,2087
2020-08-03,"19 day ahead cum death",2020-08-22,"PL","Poland","quantile",0.975,2113
2020-08-03,"20 day ahead cum death",2020-08-23,"PL","Poland","quantile",0.975,2140
2020-08-03,"21 day ahead cum death",2020-08-24,"PL","Poland","quantile",0.975,2168
2020-08-03,"22 day ahead cum death",2020-08-25,"PL","Poland","quantile",0.975,2197
2020-08-03,"23 day ahead cum death",2020-08-26,"PL","Poland","quantile",0.975,2226
2020-08-03,"24 day ahead cum death",2020-08-27,"PL","Poland","quantile",0.975,2256
2020-08-03,"25 day ahead cum death",2020-08-28,"PL","Poland","quantile",0.975,2287
2020-08-03,"26 day ahead cum death",2020-08-29,"PL","Poland","quantile",0.975,2318
2020-08-03,"27 day ahead cum death",2020-08-30,"PL","Poland","quantile",0.975,2350
2020-08-03,"28 day ahead cum death",2020-08-31,"PL","Poland","quantile",0.975,2382
2020-08-03,"29 day ahead cum death",2020-09-01,"PL","Poland","quantile",0.975,2415
2020-08-03,"30 day ahead cum death",2020-09-02,"PL","Poland","quantile",0.975,2448
2020-08-03,"31 day ahead cum death",2020-09-03,"PL","Poland","quantile",0.975,2482
2020-08-03,"32 day ahead cum death",2020-09-04,"PL","Poland","quantile",0.975,2516
2020-08-03,"33 day ahead cum death",2020-09-05,"PL","Poland","quantile",0.975,2551
2020-08-03,"34 day ahead cum death",2020-09-06,"PL","Poland","quantile",0.975,2586
2020-08-03,"35 day ahead cum death",2020-09-07,"PL","Poland","quantile",0.975,2621
2020-08-03,"36 day ahead cum death",2020-09-08,"PL","Poland","quantile",0.975,2656
2020-08-03,"37 day ahead cum death",2020-09-09,"PL","Poland","quantile",0.975,2691
2020-08-03,"38 day ahead cum death",2020-09-10,"PL","Poland","quantile",0.975,2726
2020-08-03,"39 day ahead cum death",2020-09-11,"PL","Poland","quantile",0.975,2762
2020-08-03,"40 day ahead cum death",2020-09-12,"PL","Poland","quantile",0.975,2797
2020-08-03,"41 day ahead cum death",2020-09-13,"PL","Poland","quantile",0.975,2833
2020-08-03,"42 day ahead cum death",2020-09-14,"PL","Poland","quantile",0.975,2870
2020-08-03,"43 day ahead cum death",2020-09-15,"PL","Poland","quantile",0.975,2907
2020-08-03,"44 day ahead cum death",2020-09-16,"PL","Poland","quantile",0.975,2944
2020-08-03,"45 day ahead cum death",2020-09-17,"PL","Poland","quantile",0.975,2982
2020-08-03,"46 day ahead cum death",2020-09-18,"PL","Poland","quantile",0.975,3020
2020-08-03,"47 day ahead cum death",2020-09-19,"PL","Poland","quantile",0.975,3059
2020-08-03,"48 day ahead cum death",2020-09-20,"PL","Poland","quantile",0.975,3098
2020-08-03,"49 day ahead cum death",2020-09-21,"PL","Poland","quantile",0.975,3137
2020-08-03,"50 day ahead cum death",2020-09-22,"PL","Poland","quantile",0.975,3177
2020-08-03,"51 day ahead cum death",2020-09-23,"PL","Poland","quantile",0.975,3217
2020-08-03,"52 day ahead cum death",2020-09-24,"PL","Poland","quantile",0.975,3258
2020-08-03,"53 day ahead cum death",2020-09-25,"PL","Poland","quantile",0.975,3300
2020-08-03,"54 day ahead cum death",2020-09-26,"PL","Poland","quantile",0.975,3342
2020-08-03,"55 day ahead cum death",2020-09-27,"PL","Poland","quantile",0.975,3385
2020-08-03,"56 day ahead cum death",2020-09-28,"PL","Poland","quantile",0.975,3427
2020-08-03,"57 day ahead cum death",2020-09-29,"PL","Poland","quantile",0.975,3470
2020-08-03,"58 day ahead cum death",2020-09-30,"PL","Poland","quantile",0.975,3514
2020-08-03,"59 day ahead cum death",2020-10-01,"PL","Poland","quantile",0.975,3558
2020-08-03,"60 day ahead cum death",2020-10-02,"PL","Poland","quantile",0.975,3602
2020-08-03,"61 day ahead cum death",2020-10-03,"PL","Poland","quantile",0.975,3646
2020-08-03,"62 day ahead cum death",2020-10-04,"PL","Poland","quantile",0.975,3691
2020-08-03,"63 day ahead cum death",2020-10-05,"PL","Poland","quantile",0.975,3736
2020-08-03,"64 day ahead cum death",2020-10-06,"PL","Poland","quantile",0.975,3781
2020-08-03,"65 day ahead cum death",2020-10-07,"PL","Poland","quantile",0.975,3827
2020-08-03,"66 day ahead cum death",2020-10-08,"PL","Poland","quantile",0.975,3874
2020-08-03,"67 day ahead cum death",2020-10-09,"PL","Poland","quantile",0.975,3921
2020-08-03,"68 day ahead cum death",2020-10-10,"PL","Poland","quantile",0.975,3969
2020-08-03,"69 day ahead cum death",2020-10-11,"PL","Poland","quantile",0.975,4017
2020-08-03,"70 day ahead cum death",2020-10-12,"PL","Poland","quantile",0.975,4067
2020-08-03,"71 day ahead cum death",2020-10-13,"PL","Poland","quantile",0.975,4116
2020-08-03,"72 day ahead cum death",2020-10-14,"PL","Poland","quantile",0.975,4166
2020-08-03,"73 day ahead cum death",2020-10-15,"PL","Poland","quantile",0.975,4216
2020-08-03,"74 day ahead cum death",2020-10-16,"PL","Poland","quantile",0.975,4266
2020-08-03,"75 day ahead cum death",2020-10-17,"PL","Poland","quantile",0.975,4317
2020-08-03,"76 day ahead cum death",2020-10-18,"PL","Poland","quantile",0.975,4368
2020-08-03,"77 day ahead cum death",2020-10-19,"PL","Poland","quantile",0.975,4421
2020-08-03,"78 day ahead cum death",2020-10-20,"PL","Poland","quantile",0.975,4474
2020-08-03,"79 day ahead cum death",2020-10-21,"PL","Poland","quantile",0.975,4528
2020-08-03,"80 day ahead cum death",2020-10-22,"PL","Poland","quantile",0.975,4584
2020-08-03,"81 day ahead cum death",2020-10-23,"PL","Poland","quantile",0.975,4640
2020-08-03,"82 day ahead cum death",2020-10-24,"PL","Poland","quantile",0.975,4698
2020-08-03,"83 day ahead cum death",2020-10-25,"PL","Poland","quantile",0.975,4757
2020-08-03,"84 day ahead cum death",2020-10-26,"PL","Poland","quantile",0.975,4817
2020-08-03,"85 day ahead cum death",2020-10-27,"PL","Poland","quantile",0.975,4878
2020-08-03,"86 day ahead cum death",2020-10-28,"PL","Poland","quantile",0.975,4941
2020-08-03,"87 day ahead cum death",2020-10-29,"PL","Poland","quantile",0.975,5004
2020-08-03,"88 day ahead cum death",2020-10-30,"PL","Poland","quantile",0.975,5069
2020-08-03,"89 day ahead cum death",2020-10-31,"PL","Poland","quantile",0.975,5136
2020-08-03,"90 day ahead cum death",2020-11-01,"PL","Poland","quantile",0.975,5205
2020-08-03,"-1 wk ahead cum death",2020-07-25,"PL","Poland","observed",NA,1664
2020-08-03,"0 wk ahead cum death",2020-08-01,"PL","Poland","observed",NA,1721
2020-08-03,"1 wk ahead cum death",2020-08-08,"PL","Poland","point",NA,1771.38656948
2020-08-03,"1 wk ahead cum death",2020-08-08,"PL","Poland","quantile",0.025,1748
2020-08-03,"1 wk ahead cum death",2020-08-08,"PL","Poland","quantile",0.975,1810
2020-08-03,"2 wk ahead cum death",2020-08-15,"PL","Poland","quantile",0.975,1944
2020-08-03,"2 wk ahead cum death",2020-08-15,"PL","Poland","point",NA,1832.96405281
2020-08-03,"2 wk ahead cum death",2020-08-15,"PL","Poland","quantile",0.025,1769
2020-08-03,"3 wk ahead cum death",2020-08-22,"PL","Poland","quantile",0.975,2113
2020-08-03,"3 wk ahead cum death",2020-08-22,"PL","Poland","quantile",0.025,1789
2020-08-03,"3 wk ahead cum death",2020-08-22,"PL","Poland","point",NA,1900.976222
2020-08-03,"4 wk ahead cum death",2020-08-29,"PL","Poland","quantile",0.025,1806
2020-08-03,"4 wk ahead cum death",2020-08-29,"PL","Poland","quantile",0.975,2318
2020-08-03,"4 wk ahead cum death",2020-08-29,"PL","Poland","point",NA,1973.18051581
2020-08-03,"5 wk ahead cum death",2020-09-05,"PL","Poland","point",NA,2047.56546388
2020-08-03,"5 wk ahead cum death",2020-09-05,"PL","Poland","quantile",0.025,1822
2020-08-03,"5 wk ahead cum death",2020-09-05,"PL","Poland","quantile",0.975,2551
2020-08-03,"6 wk ahead cum death",2020-09-12,"PL","Poland","quantile",0.975,2797
2020-08-03,"6 wk ahead cum death",2020-09-12,"PL","Poland","point",NA,2122.89189218
2020-08-03,"6 wk ahead cum death",2020-09-12,"PL","Poland","quantile",0.025,1835
2020-08-03,"7 wk ahead cum death",2020-09-19,"PL","Poland","quantile",0.975,3059
2020-08-03,"7 wk ahead cum death",2020-09-19,"PL","Poland","quantile",0.025,1847
2020-08-03,"7 wk ahead cum death",2020-09-19,"PL","Poland","point",NA,2198.8369882
2020-08-03,"8 wk ahead cum death",2020-09-26,"PL","Poland","quantile",0.025,1857
2020-08-03,"8 wk ahead cum death",2020-09-26,"PL","Poland","quantile",0.975,3342
2020-08-03,"8 wk ahead cum death",2020-09-26,"PL","Poland","point",NA,2275.8028712
2020-08-03,"9 wk ahead cum death",2020-10-03,"PL","Poland","point",NA,2354.64842452
2020-08-03,"9 wk ahead cum death",2020-10-03,"PL","Poland","quantile",0.025,1866
2020-08-03,"9 wk ahead cum death",2020-10-03,"PL","Poland","quantile",0.975,3646
2020-08-03,"10 wk ahead cum death",2020-10-10,"PL","Poland","quantile",0.975,3969
2020-08-03,"10 wk ahead cum death",2020-10-10,"PL","Poland","point",NA,2436.48329201
2020-08-03,"10 wk ahead cum death",2020-10-10,"PL","Poland","quantile",0.025,1874
2020-08-03,"11 wk ahead cum death",2020-10-17,"PL","Poland","quantile",0.975,4317
2020-08-03,"11 wk ahead cum death",2020-10-17,"PL","Poland","quantile",0.025,1882
2020-08-03,"11 wk ahead cum death",2020-10-17,"PL","Poland","point",NA,2522.63207435
2020-08-03,"12 wk ahead cum death",2020-10-24,"PL","Poland","quantile",0.025,1888
2020-08-03,"12 wk ahead cum death",2020-10-24,"PL","Poland","quantile",0.975,4698
2020-08-03,"12 wk ahead cum death",2020-10-24,"PL","Poland","point",NA,2614.70303041
2020-08-03,"13 wk ahead cum death",2020-10-31,"PL","Poland","point",NA,2714.6920259
2020-08-03,"13 wk ahead cum death",2020-10-31,"PL","Poland","quantile",0.025,1895
2020-08-03,"13 wk ahead cum death",2020-10-31,"PL","Poland","quantile",0.975,5136
