"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-06-24,"35 day ahead cum death",2020-07-29,"GM","Germany","quantile",0.025,9021
2020-06-24,"36 day ahead cum death",2020-07-30,"GM","Germany","quantile",0.025,9023
2020-06-24,"37 day ahead cum death",2020-07-31,"GM","Germany","quantile",0.025,9024
2020-06-24,"38 day ahead cum death",2020-08-01,"GM","Germany","quantile",0.025,9025
2020-06-24,"39 day ahead cum death",2020-08-02,"GM","Germany","quantile",0.025,9026
2020-06-24,"40 day ahead cum death",2020-08-03,"GM","Germany","quantile",0.025,9027
2020-06-24,"41 day ahead cum death",2020-08-04,"GM","Germany","quantile",0.025,9029
2020-06-24,"42 day ahead cum death",2020-08-05,"GM","Germany","quantile",0.025,9030
2020-06-24,"43 day ahead cum death",2020-08-06,"GM","Germany","quantile",0.025,9031
2020-06-24,"44 day ahead cum death",2020-08-07,"GM","Germany","quantile",0.025,9031
2020-06-24,"45 day ahead cum death",2020-08-08,"GM","Germany","quantile",0.025,9032
2020-06-24,"46 day ahead cum death",2020-08-09,"GM","Germany","quantile",0.025,9033
2020-06-24,"47 day ahead cum death",2020-08-10,"GM","Germany","quantile",0.025,9034
2020-06-24,"48 day ahead cum death",2020-08-11,"GM","Germany","quantile",0.025,9035
2020-06-24,"49 day ahead cum death",2020-08-12,"GM","Germany","quantile",0.025,9036
2020-06-24,"50 day ahead cum death",2020-08-13,"GM","Germany","quantile",0.025,9036
2020-06-24,"51 day ahead cum death",2020-08-14,"GM","Germany","quantile",0.025,9037
2020-06-24,"52 day ahead cum death",2020-08-15,"GM","Germany","quantile",0.025,9038
2020-06-24,"53 day ahead cum death",2020-08-16,"GM","Germany","quantile",0.025,9038
2020-06-24,"54 day ahead cum death",2020-08-17,"GM","Germany","quantile",0.025,9039
2020-06-24,"55 day ahead cum death",2020-08-18,"GM","Germany","quantile",0.025,9039
2020-06-24,"56 day ahead cum death",2020-08-19,"GM","Germany","quantile",0.025,9040
2020-06-24,"57 day ahead cum death",2020-08-20,"GM","Germany","quantile",0.025,9040
2020-06-24,"58 day ahead cum death",2020-08-21,"GM","Germany","quantile",0.025,9041
2020-06-24,"59 day ahead cum death",2020-08-22,"GM","Germany","quantile",0.025,9042
2020-06-24,"60 day ahead cum death",2020-08-23,"GM","Germany","quantile",0.025,9042
2020-06-24,"61 day ahead cum death",2020-08-24,"GM","Germany","quantile",0.025,9042
2020-06-24,"62 day ahead cum death",2020-08-25,"GM","Germany","quantile",0.025,9043
2020-06-24,"63 day ahead cum death",2020-08-26,"GM","Germany","quantile",0.025,9043
2020-06-24,"64 day ahead cum death",2020-08-27,"GM","Germany","quantile",0.025,9044
2020-06-24,"65 day ahead cum death",2020-08-28,"GM","Germany","quantile",0.025,9044
2020-06-24,"66 day ahead cum death",2020-08-29,"GM","Germany","quantile",0.025,9045
2020-06-24,"67 day ahead cum death",2020-08-30,"GM","Germany","quantile",0.025,9045
2020-06-24,"68 day ahead cum death",2020-08-31,"GM","Germany","quantile",0.025,9045
2020-06-24,"69 day ahead cum death",2020-09-01,"GM","Germany","quantile",0.025,9046
2020-06-24,"70 day ahead cum death",2020-09-02,"GM","Germany","quantile",0.025,9046
2020-06-24,"71 day ahead cum death",2020-09-03,"GM","Germany","quantile",0.025,9046
2020-06-24,"72 day ahead cum death",2020-09-04,"GM","Germany","quantile",0.025,9047
2020-06-24,"73 day ahead cum death",2020-09-05,"GM","Germany","quantile",0.025,9047
2020-06-24,"74 day ahead cum death",2020-09-06,"GM","Germany","quantile",0.025,9047
2020-06-24,"75 day ahead cum death",2020-09-07,"GM","Germany","quantile",0.025,9048
2020-06-24,"76 day ahead cum death",2020-09-08,"GM","Germany","quantile",0.025,9048
2020-06-24,"77 day ahead cum death",2020-09-09,"GM","Germany","quantile",0.025,9048
2020-06-24,"78 day ahead cum death",2020-09-10,"GM","Germany","quantile",0.025,9048
2020-06-24,"79 day ahead cum death",2020-09-11,"GM","Germany","quantile",0.025,9049
2020-06-24,"80 day ahead cum death",2020-09-12,"GM","Germany","quantile",0.025,9049
2020-06-24,"81 day ahead cum death",2020-09-13,"GM","Germany","quantile",0.025,9049
2020-06-24,"82 day ahead cum death",2020-09-14,"GM","Germany","quantile",0.025,9049
2020-06-24,"83 day ahead cum death",2020-09-15,"GM","Germany","quantile",0.025,9050
2020-06-24,"84 day ahead cum death",2020-09-16,"GM","Germany","quantile",0.025,9050
2020-06-24,"85 day ahead cum death",2020-09-17,"GM","Germany","quantile",0.025,9050
2020-06-24,"86 day ahead cum death",2020-09-18,"GM","Germany","quantile",0.025,9050
2020-06-24,"87 day ahead cum death",2020-09-19,"GM","Germany","quantile",0.025,9051
2020-06-24,"88 day ahead cum death",2020-09-20,"GM","Germany","quantile",0.025,9051
2020-06-24,"89 day ahead cum death",2020-09-21,"GM","Germany","quantile",0.025,9051
2020-06-24,"90 day ahead cum death",2020-09-22,"GM","Germany","quantile",0.025,9051
2020-06-24,"91 day ahead cum death",2020-09-23,"GM","Germany","quantile",0.025,9051
2020-06-24,"92 day ahead cum death",2020-09-24,"GM","Germany","quantile",0.025,9052
2020-06-24,"93 day ahead cum death",2020-09-25,"GM","Germany","quantile",0.025,9052
2020-06-24,"94 day ahead cum death",2020-09-26,"GM","Germany","quantile",0.025,9052
2020-06-24,"95 day ahead cum death",2020-09-27,"GM","Germany","quantile",0.025,9052
2020-06-24,"96 day ahead cum death",2020-09-28,"GM","Germany","quantile",0.025,9052
2020-06-24,"97 day ahead cum death",2020-09-29,"GM","Germany","quantile",0.025,9053
2020-06-24,"98 day ahead cum death",2020-09-30,"GM","Germany","quantile",0.025,9053
2020-06-24,"99 day ahead cum death",2020-10-01,"GM","Germany","quantile",0.025,9053
2020-06-24,"1 day ahead inc death",2020-06-25,"GM","Germany","quantile",0.975,28
2020-06-24,"2 day ahead inc death",2020-06-26,"GM","Germany","quantile",0.975,29
2020-06-24,"3 day ahead inc death",2020-06-27,"GM","Germany","quantile",0.975,29
2020-06-24,"4 day ahead inc death",2020-06-28,"GM","Germany","quantile",0.975,28
2020-06-24,"5 day ahead inc death",2020-06-29,"GM","Germany","quantile",0.975,28
2020-06-24,"6 day ahead inc death",2020-06-30,"GM","Germany","quantile",0.975,29
2020-06-24,"7 day ahead inc death",2020-07-01,"GM","Germany","quantile",0.975,29
2020-06-24,"8 day ahead inc death",2020-07-02,"GM","Germany","quantile",0.975,30
2020-06-24,"9 day ahead inc death",2020-07-03,"GM","Germany","quantile",0.975,30
2020-06-24,"10 day ahead inc death",2020-07-04,"GM","Germany","quantile",0.975,31
2020-06-24,"11 day ahead inc death",2020-07-05,"GM","Germany","quantile",0.975,31
2020-06-24,"12 day ahead inc death",2020-07-06,"GM","Germany","quantile",0.975,32
2020-06-24,"13 day ahead inc death",2020-07-07,"GM","Germany","quantile",0.975,32
2020-06-24,"14 day ahead inc death",2020-07-08,"GM","Germany","quantile",0.975,33
2020-06-24,"15 day ahead inc death",2020-07-09,"GM","Germany","quantile",0.975,34
2020-06-24,"16 day ahead inc death",2020-07-10,"GM","Germany","quantile",0.975,34
2020-06-24,"17 day ahead inc death",2020-07-11,"GM","Germany","quantile",0.975,35
2020-06-24,"18 day ahead inc death",2020-07-12,"GM","Germany","quantile",0.975,36
2020-06-24,"19 day ahead inc death",2020-07-13,"GM","Germany","quantile",0.975,36
2020-06-24,"20 day ahead inc death",2020-07-14,"GM","Germany","quantile",0.975,37
2020-06-24,"21 day ahead inc death",2020-07-15,"GM","Germany","quantile",0.975,38
2020-06-24,"22 day ahead inc death",2020-07-16,"GM","Germany","quantile",0.975,39
2020-06-24,"23 day ahead inc death",2020-07-17,"GM","Germany","quantile",0.975,39
2020-06-24,"24 day ahead inc death",2020-07-18,"GM","Germany","quantile",0.975,40
2020-06-24,"25 day ahead inc death",2020-07-19,"GM","Germany","quantile",0.975,41
2020-06-24,"26 day ahead inc death",2020-07-20,"GM","Germany","quantile",0.975,41
2020-06-24,"27 day ahead inc death",2020-07-21,"GM","Germany","quantile",0.975,42
2020-06-24,"28 day ahead inc death",2020-07-22,"GM","Germany","quantile",0.975,43
2020-06-24,"29 day ahead inc death",2020-07-23,"GM","Germany","quantile",0.975,44
2020-06-24,"30 day ahead inc death",2020-07-24,"GM","Germany","quantile",0.975,45
2020-06-24,"31 day ahead inc death",2020-07-25,"GM","Germany","quantile",0.975,46
2020-06-24,"32 day ahead inc death",2020-07-26,"GM","Germany","quantile",0.975,46
2020-06-24,"33 day ahead inc death",2020-07-27,"GM","Germany","quantile",0.975,47
2020-06-24,"34 day ahead inc death",2020-07-28,"GM","Germany","quantile",0.975,47
2020-06-24,"35 day ahead inc death",2020-07-29,"GM","Germany","quantile",0.975,48
2020-06-24,"36 day ahead inc death",2020-07-30,"GM","Germany","quantile",0.975,48
2020-06-24,"37 day ahead inc death",2020-07-31,"GM","Germany","quantile",0.975,49
2020-06-24,"38 day ahead inc death",2020-08-01,"GM","Germany","quantile",0.975,50
2020-06-24,"39 day ahead inc death",2020-08-02,"GM","Germany","quantile",0.975,51
2020-06-24,"40 day ahead inc death",2020-08-03,"GM","Germany","quantile",0.975,51
2020-06-24,"41 day ahead inc death",2020-08-04,"GM","Germany","quantile",0.975,52
2020-06-24,"42 day ahead inc death",2020-08-05,"GM","Germany","quantile",0.975,53
2020-06-24,"43 day ahead inc death",2020-08-06,"GM","Germany","quantile",0.975,53
2020-06-24,"44 day ahead inc death",2020-08-07,"GM","Germany","quantile",0.975,54
2020-06-24,"45 day ahead inc death",2020-08-08,"GM","Germany","quantile",0.975,55
2020-06-24,"46 day ahead inc death",2020-08-09,"GM","Germany","quantile",0.975,55
2020-06-24,"47 day ahead inc death",2020-08-10,"GM","Germany","quantile",0.975,56
2020-06-24,"48 day ahead inc death",2020-08-11,"GM","Germany","quantile",0.975,56
2020-06-24,"49 day ahead inc death",2020-08-12,"GM","Germany","quantile",0.975,57
2020-06-24,"50 day ahead inc death",2020-08-13,"GM","Germany","quantile",0.975,57
2020-06-24,"51 day ahead inc death",2020-08-14,"GM","Germany","quantile",0.975,58
2020-06-24,"52 day ahead inc death",2020-08-15,"GM","Germany","quantile",0.975,58
2020-06-24,"53 day ahead inc death",2020-08-16,"GM","Germany","quantile",0.975,59
2020-06-24,"54 day ahead inc death",2020-08-17,"GM","Germany","quantile",0.975,59
2020-06-24,"55 day ahead inc death",2020-08-18,"GM","Germany","quantile",0.975,60
2020-06-24,"56 day ahead inc death",2020-08-19,"GM","Germany","quantile",0.975,60
2020-06-24,"57 day ahead inc death",2020-08-20,"GM","Germany","quantile",0.975,61
2020-06-24,"58 day ahead inc death",2020-08-21,"GM","Germany","quantile",0.975,62
2020-06-24,"59 day ahead inc death",2020-08-22,"GM","Germany","quantile",0.975,62
2020-06-24,"60 day ahead inc death",2020-08-23,"GM","Germany","quantile",0.975,63
2020-06-24,"61 day ahead inc death",2020-08-24,"GM","Germany","quantile",0.975,64
2020-06-24,"62 day ahead inc death",2020-08-25,"GM","Germany","quantile",0.975,64
2020-06-24,"63 day ahead inc death",2020-08-26,"GM","Germany","quantile",0.975,64
2020-06-24,"64 day ahead inc death",2020-08-27,"GM","Germany","quantile",0.975,65
2020-06-24,"65 day ahead inc death",2020-08-28,"GM","Germany","quantile",0.975,65
2020-06-24,"66 day ahead inc death",2020-08-29,"GM","Germany","quantile",0.975,65
2020-06-24,"67 day ahead inc death",2020-08-30,"GM","Germany","quantile",0.975,65
2020-06-24,"68 day ahead inc death",2020-08-31,"GM","Germany","quantile",0.975,65
2020-06-24,"69 day ahead inc death",2020-09-01,"GM","Germany","quantile",0.975,66
2020-06-24,"70 day ahead inc death",2020-09-02,"GM","Germany","quantile",0.975,67
2020-06-24,"71 day ahead inc death",2020-09-03,"GM","Germany","quantile",0.975,67
2020-06-24,"72 day ahead inc death",2020-09-04,"GM","Germany","quantile",0.975,68
2020-06-24,"73 day ahead inc death",2020-09-05,"GM","Germany","quantile",0.975,68
2020-06-24,"74 day ahead inc death",2020-09-06,"GM","Germany","quantile",0.975,68
2020-06-24,"75 day ahead inc death",2020-09-07,"GM","Germany","quantile",0.975,68
2020-06-24,"76 day ahead inc death",2020-09-08,"GM","Germany","quantile",0.975,68
2020-06-24,"77 day ahead inc death",2020-09-09,"GM","Germany","quantile",0.975,69
2020-06-24,"78 day ahead inc death",2020-09-10,"GM","Germany","quantile",0.975,69
2020-06-24,"79 day ahead inc death",2020-09-11,"GM","Germany","quantile",0.975,69
2020-06-24,"80 day ahead inc death",2020-09-12,"GM","Germany","quantile",0.975,70
2020-06-24,"81 day ahead inc death",2020-09-13,"GM","Germany","quantile",0.975,70
2020-06-24,"82 day ahead inc death",2020-09-14,"GM","Germany","quantile",0.975,70
2020-06-24,"83 day ahead inc death",2020-09-15,"GM","Germany","quantile",0.975,70
2020-06-24,"84 day ahead inc death",2020-09-16,"GM","Germany","quantile",0.975,70
2020-06-24,"85 day ahead inc death",2020-09-17,"GM","Germany","quantile",0.975,70
2020-06-24,"86 day ahead inc death",2020-09-18,"GM","Germany","quantile",0.975,70
2020-06-24,"87 day ahead inc death",2020-09-19,"GM","Germany","quantile",0.975,69
2020-06-24,"88 day ahead inc death",2020-09-20,"GM","Germany","quantile",0.975,69
2020-06-24,"89 day ahead inc death",2020-09-21,"GM","Germany","quantile",0.975,69
2020-06-24,"90 day ahead inc death",2020-09-22,"GM","Germany","quantile",0.975,68
2020-06-24,"91 day ahead inc death",2020-09-23,"GM","Germany","quantile",0.975,68
2020-06-24,"92 day ahead inc death",2020-09-24,"GM","Germany","quantile",0.975,67
2020-06-24,"93 day ahead inc death",2020-09-25,"GM","Germany","quantile",0.975,67
2020-06-24,"94 day ahead inc death",2020-09-26,"GM","Germany","quantile",0.975,66
2020-06-24,"95 day ahead inc death",2020-09-27,"GM","Germany","quantile",0.975,66
2020-06-24,"96 day ahead inc death",2020-09-28,"GM","Germany","quantile",0.975,65
2020-06-24,"97 day ahead inc death",2020-09-29,"GM","Germany","quantile",0.975,65
2020-06-24,"98 day ahead inc death",2020-09-30,"GM","Germany","quantile",0.975,65
2020-06-24,"99 day ahead inc death",2020-10-01,"GM","Germany","quantile",0.975,65
2020-06-24,"1 day ahead cum death",2020-06-25,"GM","Germany","quantile",0.975,8956
2020-06-24,"2 day ahead cum death",2020-06-26,"GM","Germany","quantile",0.975,8985
2020-06-24,"3 day ahead cum death",2020-06-27,"GM","Germany","quantile",0.975,9013
2020-06-24,"4 day ahead cum death",2020-06-28,"GM","Germany","quantile",0.975,9040
2020-06-24,"5 day ahead cum death",2020-06-29,"GM","Germany","quantile",0.975,9068
2020-06-24,"6 day ahead cum death",2020-06-30,"GM","Germany","quantile",0.975,9097
2020-06-24,"7 day ahead cum death",2020-07-01,"GM","Germany","quantile",0.975,9125
2020-06-24,"8 day ahead cum death",2020-07-02,"GM","Germany","quantile",0.975,9154
2020-06-24,"9 day ahead cum death",2020-07-03,"GM","Germany","quantile",0.975,9184
2020-06-24,"10 day ahead cum death",2020-07-04,"GM","Germany","quantile",0.975,9214
2020-06-24,"11 day ahead cum death",2020-07-05,"GM","Germany","quantile",0.975,9245
2020-06-24,"12 day ahead cum death",2020-07-06,"GM","Germany","quantile",0.975,9276
2020-06-24,"13 day ahead cum death",2020-07-07,"GM","Germany","quantile",0.975,9308
2020-06-24,"14 day ahead cum death",2020-07-08,"GM","Germany","quantile",0.975,9340
2020-06-24,"15 day ahead cum death",2020-07-09,"GM","Germany","quantile",0.975,9373
2020-06-24,"16 day ahead cum death",2020-07-10,"GM","Germany","quantile",0.975,9407
2020-06-24,"17 day ahead cum death",2020-07-11,"GM","Germany","quantile",0.975,9441
2020-06-24,"18 day ahead cum death",2020-07-12,"GM","Germany","quantile",0.975,9476
2020-06-24,"19 day ahead cum death",2020-07-13,"GM","Germany","quantile",0.975,9512
2020-06-24,"20 day ahead cum death",2020-07-14,"GM","Germany","quantile",0.975,9549
2020-06-24,"21 day ahead cum death",2020-07-15,"GM","Germany","quantile",0.975,9586
2020-06-24,"22 day ahead cum death",2020-07-16,"GM","Germany","quantile",0.975,9624
2020-06-24,"23 day ahead cum death",2020-07-17,"GM","Germany","quantile",0.975,9663
2020-06-24,"24 day ahead cum death",2020-07-18,"GM","Germany","quantile",0.975,9702
2020-06-24,"25 day ahead cum death",2020-07-19,"GM","Germany","quantile",0.975,9742
2020-06-24,"26 day ahead cum death",2020-07-20,"GM","Germany","quantile",0.975,9783
2020-06-24,"27 day ahead cum death",2020-07-21,"GM","Germany","quantile",0.975,9825
2020-06-24,"28 day ahead cum death",2020-07-22,"GM","Germany","quantile",0.975,9867
2020-06-24,"29 day ahead cum death",2020-07-23,"GM","Germany","quantile",0.975,9911
2020-06-24,"30 day ahead cum death",2020-07-24,"GM","Germany","quantile",0.975,9955
2020-06-24,"31 day ahead cum death",2020-07-25,"GM","Germany","quantile",0.975,10000
2020-06-24,"32 day ahead cum death",2020-07-26,"GM","Germany","quantile",0.975,10046
2020-06-24,"33 day ahead cum death",2020-07-27,"GM","Germany","quantile",0.975,10092
2020-06-24,"34 day ahead cum death",2020-07-28,"GM","Germany","quantile",0.975,10139
2020-06-24,"35 day ahead cum death",2020-07-29,"GM","Germany","quantile",0.975,10186
2020-06-24,"36 day ahead cum death",2020-07-30,"GM","Germany","quantile",0.975,10233
2020-06-24,"37 day ahead cum death",2020-07-31,"GM","Germany","quantile",0.975,10282
2020-06-24,"38 day ahead cum death",2020-08-01,"GM","Germany","quantile",0.975,10331
2020-06-24,"39 day ahead cum death",2020-08-02,"GM","Germany","quantile",0.975,10381
2020-06-24,"40 day ahead cum death",2020-08-03,"GM","Germany","quantile",0.975,10432
2020-06-24,"41 day ahead cum death",2020-08-04,"GM","Germany","quantile",0.975,10484
2020-06-24,"42 day ahead cum death",2020-08-05,"GM","Germany","quantile",0.975,10536
2020-06-24,"43 day ahead cum death",2020-08-06,"GM","Germany","quantile",0.975,10589
2020-06-24,"44 day ahead cum death",2020-08-07,"GM","Germany","quantile",0.975,10642
2020-06-24,"45 day ahead cum death",2020-08-08,"GM","Germany","quantile",0.975,10697
2020-06-24,"46 day ahead cum death",2020-08-09,"GM","Germany","quantile",0.975,10751
2020-06-24,"47 day ahead cum death",2020-08-10,"GM","Germany","quantile",0.975,10807
2020-06-24,"48 day ahead cum death",2020-08-11,"GM","Germany","quantile",0.975,10863
2020-06-24,"49 day ahead cum death",2020-08-12,"GM","Germany","quantile",0.975,10919
2020-06-24,"50 day ahead cum death",2020-08-13,"GM","Germany","quantile",0.975,10976
2020-06-24,"51 day ahead cum death",2020-08-14,"GM","Germany","quantile",0.975,11034
2020-06-24,"52 day ahead cum death",2020-08-15,"GM","Germany","quantile",0.975,11091
2020-06-24,"53 day ahead cum death",2020-08-16,"GM","Germany","quantile",0.975,11150
2020-06-24,"54 day ahead cum death",2020-08-17,"GM","Germany","quantile",0.975,11208
2020-06-24,"55 day ahead cum death",2020-08-18,"GM","Germany","quantile",0.975,11268
2020-06-24,"56 day ahead cum death",2020-08-19,"GM","Germany","quantile",0.975,11327
2020-06-24,"57 day ahead cum death",2020-08-20,"GM","Germany","quantile",0.975,11388
2020-06-24,"58 day ahead cum death",2020-08-21,"GM","Germany","quantile",0.975,11449
2020-06-24,"59 day ahead cum death",2020-08-22,"GM","Germany","quantile",0.975,11511
2020-06-24,"60 day ahead cum death",2020-08-23,"GM","Germany","quantile",0.975,11573
2020-06-24,"61 day ahead cum death",2020-08-24,"GM","Germany","quantile",0.975,11636
2020-06-24,"62 day ahead cum death",2020-08-25,"GM","Germany","quantile",0.975,11700
2020-06-24,"63 day ahead cum death",2020-08-26,"GM","Germany","quantile",0.975,11764
2020-06-24,"64 day ahead cum death",2020-08-27,"GM","Germany","quantile",0.975,11828
2020-06-24,"65 day ahead cum death",2020-08-28,"GM","Germany","quantile",0.975,11892
2020-06-24,"66 day ahead cum death",2020-08-29,"GM","Germany","quantile",0.975,11957
2020-06-24,"67 day ahead cum death",2020-08-30,"GM","Germany","quantile",0.975,12021
2020-06-24,"68 day ahead cum death",2020-08-31,"GM","Germany","quantile",0.975,12085
2020-06-24,"69 day ahead cum death",2020-09-01,"GM","Germany","quantile",0.975,12151
2020-06-24,"70 day ahead cum death",2020-09-02,"GM","Germany","quantile",0.975,12217
2020-06-24,"71 day ahead cum death",2020-09-03,"GM","Germany","quantile",0.975,12283
2020-06-24,"72 day ahead cum death",2020-09-04,"GM","Germany","quantile",0.975,12351
2020-06-24,"73 day ahead cum death",2020-09-05,"GM","Germany","quantile",0.975,12418
2020-06-24,"74 day ahead cum death",2020-09-06,"GM","Germany","quantile",0.975,12486
2020-06-24,"75 day ahead cum death",2020-09-07,"GM","Germany","quantile",0.975,12554
2020-06-24,"76 day ahead cum death",2020-09-08,"GM","Germany","quantile",0.975,12622
2020-06-24,"77 day ahead cum death",2020-09-09,"GM","Germany","quantile",0.975,12690
2020-06-24,"78 day ahead cum death",2020-09-10,"GM","Germany","quantile",0.975,12759
2020-06-24,"79 day ahead cum death",2020-09-11,"GM","Germany","quantile",0.975,12828
2020-06-24,"80 day ahead cum death",2020-09-12,"GM","Germany","quantile",0.975,12898
2020-06-24,"81 day ahead cum death",2020-09-13,"GM","Germany","quantile",0.975,12967
2020-06-24,"82 day ahead cum death",2020-09-14,"GM","Germany","quantile",0.975,13037
2020-06-24,"83 day ahead cum death",2020-09-15,"GM","Germany","quantile",0.975,13106
2020-06-24,"84 day ahead cum death",2020-09-16,"GM","Germany","quantile",0.975,13175
2020-06-24,"85 day ahead cum death",2020-09-17,"GM","Germany","quantile",0.975,13244
2020-06-24,"86 day ahead cum death",2020-09-18,"GM","Germany","quantile",0.975,13313
2020-06-24,"87 day ahead cum death",2020-09-19,"GM","Germany","quantile",0.975,13382
2020-06-24,"88 day ahead cum death",2020-09-20,"GM","Germany","quantile",0.975,13451
2020-06-24,"89 day ahead cum death",2020-09-21,"GM","Germany","quantile",0.975,13519
2020-06-24,"90 day ahead cum death",2020-09-22,"GM","Germany","quantile",0.975,13587
2020-06-24,"91 day ahead cum death",2020-09-23,"GM","Germany","quantile",0.975,13654
2020-06-24,"92 day ahead cum death",2020-09-24,"GM","Germany","quantile",0.975,13721
2020-06-24,"93 day ahead cum death",2020-09-25,"GM","Germany","quantile",0.975,13788
2020-06-24,"94 day ahead cum death",2020-09-26,"GM","Germany","quantile",0.975,13853
2020-06-24,"95 day ahead cum death",2020-09-27,"GM","Germany","quantile",0.975,13919
2020-06-24,"96 day ahead cum death",2020-09-28,"GM","Germany","quantile",0.975,13983
2020-06-24,"97 day ahead cum death",2020-09-29,"GM","Germany","quantile",0.975,14048
2020-06-24,"98 day ahead cum death",2020-09-30,"GM","Germany","quantile",0.975,14112
2020-06-24,"99 day ahead cum death",2020-10-01,"GM","Germany","quantile",0.975,14176
2020-06-24,"-1 wk ahead cum death",2020-06-20,"GM","Germany","observed",NA,8895
2020-06-24,"0 wk ahead cum death",2020-06-27,"GM","Germany","point",NA,8969
2020-06-24,"0 wk ahead cum death",2020-06-27,"GM","Germany","quantile",0.025,8940
2020-06-24,"0 wk ahead cum death",2020-06-27,"GM","Germany","quantile",0.975,9013
2020-06-24,"1 wk ahead cum death",2020-07-04,"GM","Germany","quantile",0.975,9214
2020-06-24,"1 wk ahead cum death",2020-07-04,"GM","Germany","point",NA,9063
2020-06-24,"1 wk ahead cum death",2020-07-04,"GM","Germany","quantile",0.025,8967
2020-06-24,"2 wk ahead cum death",2020-07-11,"GM","Germany","quantile",0.975,9441
2020-06-24,"2 wk ahead cum death",2020-07-11,"GM","Germany","quantile",0.025,8987
2020-06-24,"2 wk ahead cum death",2020-07-11,"GM","Germany","point",NA,9161
2020-06-24,"3 wk ahead cum death",2020-07-18,"GM","Germany","quantile",0.975,9702
2020-06-24,"3 wk ahead cum death",2020-07-18,"GM","Germany","quantile",0.025,9003
2020-06-24,"3 wk ahead cum death",2020-07-18,"GM","Germany","point",NA,9264
2020-06-24,"4 wk ahead cum death",2020-07-25,"GM","Germany","quantile",0.975,10000
2020-06-24,"4 wk ahead cum death",2020-07-25,"GM","Germany","quantile",0.025,9016
2020-06-24,"4 wk ahead cum death",2020-07-25,"GM","Germany","point",NA,9375
2020-06-24,"5 wk ahead cum death",2020-08-01,"GM","Germany","quantile",0.975,10331
2020-06-24,"5 wk ahead cum death",2020-08-01,"GM","Germany","quantile",0.025,9025
2020-06-24,"5 wk ahead cum death",2020-08-01,"GM","Germany","point",NA,9492
2020-06-24,"6 wk ahead cum death",2020-08-08,"GM","Germany","quantile",0.975,10697
2020-06-24,"6 wk ahead cum death",2020-08-08,"GM","Germany","quantile",0.025,9032
2020-06-24,"6 wk ahead cum death",2020-08-08,"GM","Germany","point",NA,9614
2020-06-24,"7 wk ahead cum death",2020-08-15,"GM","Germany","quantile",0.975,11091
2020-06-24,"7 wk ahead cum death",2020-08-15,"GM","Germany","quantile",0.025,9038
2020-06-24,"7 wk ahead cum death",2020-08-15,"GM","Germany","point",NA,9738
2020-06-24,"8 wk ahead cum death",2020-08-22,"GM","Germany","quantile",0.975,11511
2020-06-24,"8 wk ahead cum death",2020-08-22,"GM","Germany","quantile",0.025,9042
2020-06-24,"8 wk ahead cum death",2020-08-22,"GM","Germany","point",NA,9865
2020-06-24,"9 wk ahead cum death",2020-08-29,"GM","Germany","quantile",0.975,11957
2020-06-24,"9 wk ahead cum death",2020-08-29,"GM","Germany","quantile",0.025,9045
2020-06-24,"9 wk ahead cum death",2020-08-29,"GM","Germany","point",NA,9995
2020-06-24,"10 wk ahead cum death",2020-09-05,"GM","Germany","quantile",0.975,12418
2020-06-24,"10 wk ahead cum death",2020-09-05,"GM","Germany","quantile",0.025,9047
2020-06-24,"10 wk ahead cum death",2020-09-05,"GM","Germany","point",NA,10124
2020-06-24,"11 wk ahead cum death",2020-09-12,"GM","Germany","quantile",0.975,12898
2020-06-24,"11 wk ahead cum death",2020-09-12,"GM","Germany","quantile",0.025,9049
2020-06-24,"11 wk ahead cum death",2020-09-12,"GM","Germany","point",NA,10253
2020-06-24,"12 wk ahead cum death",2020-09-19,"GM","Germany","quantile",0.025,9051
2020-06-24,"12 wk ahead cum death",2020-09-19,"GM","Germany","quantile",0.975,13382
2020-06-24,"12 wk ahead cum death",2020-09-19,"GM","Germany","point",NA,10379
2020-06-24,"13 wk ahead cum death",2020-09-26,"GM","Germany","point",NA,10501
2020-06-24,"13 wk ahead cum death",2020-09-26,"GM","Germany","quantile",0.025,9052
2020-06-24,"13 wk ahead cum death",2020-09-26,"GM","Germany","quantile",0.975,13853
