"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-05-26,"37 day ahead cum death",2020-07-02,"GM","Germany","quantile",0.025,8754
2020-05-26,"38 day ahead cum death",2020-07-03,"GM","Germany","quantile",0.025,8759
2020-05-26,"39 day ahead cum death",2020-07-04,"GM","Germany","quantile",0.025,8764
2020-05-26,"40 day ahead cum death",2020-07-05,"GM","Germany","quantile",0.025,8769
2020-05-26,"41 day ahead cum death",2020-07-06,"GM","Germany","quantile",0.025,8774
2020-05-26,"42 day ahead cum death",2020-07-07,"GM","Germany","quantile",0.025,8778
2020-05-26,"43 day ahead cum death",2020-07-08,"GM","Germany","quantile",0.025,8782
2020-05-26,"44 day ahead cum death",2020-07-09,"GM","Germany","quantile",0.025,8786
2020-05-26,"45 day ahead cum death",2020-07-10,"GM","Germany","quantile",0.025,8790
2020-05-26,"46 day ahead cum death",2020-07-11,"GM","Germany","quantile",0.025,8794
2020-05-26,"47 day ahead cum death",2020-07-12,"GM","Germany","quantile",0.025,8798
2020-05-26,"48 day ahead cum death",2020-07-13,"GM","Germany","quantile",0.025,8802
2020-05-26,"49 day ahead cum death",2020-07-14,"GM","Germany","quantile",0.025,8805
2020-05-26,"50 day ahead cum death",2020-07-15,"GM","Germany","quantile",0.025,8808
2020-05-26,"51 day ahead cum death",2020-07-16,"GM","Germany","quantile",0.025,8811
2020-05-26,"52 day ahead cum death",2020-07-17,"GM","Germany","quantile",0.025,8815
2020-05-26,"53 day ahead cum death",2020-07-18,"GM","Germany","quantile",0.025,8817
2020-05-26,"54 day ahead cum death",2020-07-19,"GM","Germany","quantile",0.025,8820
2020-05-26,"55 day ahead cum death",2020-07-20,"GM","Germany","quantile",0.025,8823
2020-05-26,"56 day ahead cum death",2020-07-21,"GM","Germany","quantile",0.025,8826
2020-05-26,"57 day ahead cum death",2020-07-22,"GM","Germany","quantile",0.025,8828
2020-05-26,"58 day ahead cum death",2020-07-23,"GM","Germany","quantile",0.025,8830
2020-05-26,"59 day ahead cum death",2020-07-24,"GM","Germany","quantile",0.025,8833
2020-05-26,"60 day ahead cum death",2020-07-25,"GM","Germany","quantile",0.025,8835
2020-05-26,"61 day ahead cum death",2020-07-26,"GM","Germany","quantile",0.025,8837
2020-05-26,"62 day ahead cum death",2020-07-27,"GM","Germany","quantile",0.025,8839
2020-05-26,"63 day ahead cum death",2020-07-28,"GM","Germany","quantile",0.025,8841
2020-05-26,"64 day ahead cum death",2020-07-29,"GM","Germany","quantile",0.025,8843
2020-05-26,"65 day ahead cum death",2020-07-30,"GM","Germany","quantile",0.025,8845
2020-05-26,"66 day ahead cum death",2020-07-31,"GM","Germany","quantile",0.025,8846
2020-05-26,"67 day ahead cum death",2020-08-01,"GM","Germany","quantile",0.025,8848
2020-05-26,"68 day ahead cum death",2020-08-02,"GM","Germany","quantile",0.025,8850
2020-05-26,"69 day ahead cum death",2020-08-03,"GM","Germany","quantile",0.025,8851
2020-05-26,"70 day ahead cum death",2020-08-04,"GM","Germany","quantile",0.025,8853
2020-05-26,"71 day ahead cum death",2020-08-05,"GM","Germany","quantile",0.025,8854
2020-05-26,"72 day ahead cum death",2020-08-06,"GM","Germany","quantile",0.025,8855
2020-05-26,"73 day ahead cum death",2020-08-07,"GM","Germany","quantile",0.025,8857
2020-05-26,"74 day ahead cum death",2020-08-08,"GM","Germany","quantile",0.025,8858
2020-05-26,"75 day ahead cum death",2020-08-09,"GM","Germany","quantile",0.025,8859
2020-05-26,"76 day ahead cum death",2020-08-10,"GM","Germany","quantile",0.025,8860
2020-05-26,"77 day ahead cum death",2020-08-11,"GM","Germany","quantile",0.025,8861
2020-05-26,"78 day ahead cum death",2020-08-12,"GM","Germany","quantile",0.025,8862
2020-05-26,"79 day ahead cum death",2020-08-13,"GM","Germany","quantile",0.025,8863
2020-05-26,"80 day ahead cum death",2020-08-14,"GM","Germany","quantile",0.025,8864
2020-05-26,"81 day ahead cum death",2020-08-15,"GM","Germany","quantile",0.025,8865
2020-05-26,"82 day ahead cum death",2020-08-16,"GM","Germany","quantile",0.025,8866
2020-05-26,"83 day ahead cum death",2020-08-17,"GM","Germany","quantile",0.025,8866
2020-05-26,"84 day ahead cum death",2020-08-18,"GM","Germany","quantile",0.025,8867
2020-05-26,"85 day ahead cum death",2020-08-19,"GM","Germany","quantile",0.025,8868
2020-05-26,"86 day ahead cum death",2020-08-20,"GM","Germany","quantile",0.025,8869
2020-05-26,"87 day ahead cum death",2020-08-21,"GM","Germany","quantile",0.025,8869
2020-05-26,"88 day ahead cum death",2020-08-22,"GM","Germany","quantile",0.025,8870
2020-05-26,"89 day ahead cum death",2020-08-23,"GM","Germany","quantile",0.025,8871
2020-05-26,"90 day ahead cum death",2020-08-24,"GM","Germany","quantile",0.025,8871
2020-05-26,"91 day ahead cum death",2020-08-25,"GM","Germany","quantile",0.025,8872
2020-05-26,"92 day ahead cum death",2020-08-26,"GM","Germany","quantile",0.025,8872
2020-05-26,"93 day ahead cum death",2020-08-27,"GM","Germany","quantile",0.025,8873
2020-05-26,"94 day ahead cum death",2020-08-28,"GM","Germany","quantile",0.025,8873
2020-05-26,"95 day ahead cum death",2020-08-29,"GM","Germany","quantile",0.025,8874
2020-05-26,"96 day ahead cum death",2020-08-30,"GM","Germany","quantile",0.025,8874
2020-05-26,"97 day ahead cum death",2020-08-31,"GM","Germany","quantile",0.025,8875
2020-05-26,"98 day ahead cum death",2020-09-01,"GM","Germany","quantile",0.025,8875
2020-05-26,"1 day ahead inc death",2020-05-27,"GM","Germany","quantile",0.975,83
2020-05-26,"2 day ahead inc death",2020-05-28,"GM","Germany","quantile",0.975,81
2020-05-26,"3 day ahead inc death",2020-05-29,"GM","Germany","quantile",0.975,79
2020-05-26,"4 day ahead inc death",2020-05-30,"GM","Germany","quantile",0.975,77
2020-05-26,"5 day ahead inc death",2020-05-31,"GM","Germany","quantile",0.975,76
2020-05-26,"6 day ahead inc death",2020-06-01,"GM","Germany","quantile",0.975,74
2020-05-26,"7 day ahead inc death",2020-06-02,"GM","Germany","quantile",0.975,73
2020-05-26,"8 day ahead inc death",2020-06-03,"GM","Germany","quantile",0.975,72
2020-05-26,"9 day ahead inc death",2020-06-04,"GM","Germany","quantile",0.975,72
2020-05-26,"10 day ahead inc death",2020-06-05,"GM","Germany","quantile",0.975,71
2020-05-26,"11 day ahead inc death",2020-06-06,"GM","Germany","quantile",0.975,71
2020-05-26,"12 day ahead inc death",2020-06-07,"GM","Germany","quantile",0.975,71
2020-05-26,"13 day ahead inc death",2020-06-08,"GM","Germany","quantile",0.975,72
2020-05-26,"14 day ahead inc death",2020-06-09,"GM","Germany","quantile",0.975,72
2020-05-26,"15 day ahead inc death",2020-06-10,"GM","Germany","quantile",0.975,72
2020-05-26,"16 day ahead inc death",2020-06-11,"GM","Germany","quantile",0.975,73
2020-05-26,"17 day ahead inc death",2020-06-12,"GM","Germany","quantile",0.975,74
2020-05-26,"18 day ahead inc death",2020-06-13,"GM","Germany","quantile",0.975,75
2020-05-26,"19 day ahead inc death",2020-06-14,"GM","Germany","quantile",0.975,76
2020-05-26,"20 day ahead inc death",2020-06-15,"GM","Germany","quantile",0.975,77
2020-05-26,"21 day ahead inc death",2020-06-16,"GM","Germany","quantile",0.975,79
2020-05-26,"22 day ahead inc death",2020-06-17,"GM","Germany","quantile",0.975,80
2020-05-26,"23 day ahead inc death",2020-06-18,"GM","Germany","quantile",0.975,81
2020-05-26,"24 day ahead inc death",2020-06-19,"GM","Germany","quantile",0.975,83
2020-05-26,"25 day ahead inc death",2020-06-20,"GM","Germany","quantile",0.975,84
2020-05-26,"26 day ahead inc death",2020-06-21,"GM","Germany","quantile",0.975,86
2020-05-26,"27 day ahead inc death",2020-06-22,"GM","Germany","quantile",0.975,88
2020-05-26,"28 day ahead inc death",2020-06-23,"GM","Germany","quantile",0.975,89
2020-05-26,"29 day ahead inc death",2020-06-24,"GM","Germany","quantile",0.975,91
2020-05-26,"30 day ahead inc death",2020-06-25,"GM","Germany","quantile",0.975,93
2020-05-26,"31 day ahead inc death",2020-06-26,"GM","Germany","quantile",0.975,94
2020-05-26,"32 day ahead inc death",2020-06-27,"GM","Germany","quantile",0.975,96
2020-05-26,"33 day ahead inc death",2020-06-28,"GM","Germany","quantile",0.975,98
2020-05-26,"34 day ahead inc death",2020-06-29,"GM","Germany","quantile",0.975,99
2020-05-26,"35 day ahead inc death",2020-06-30,"GM","Germany","quantile",0.975,101
2020-05-26,"36 day ahead inc death",2020-07-01,"GM","Germany","quantile",0.975,103
2020-05-26,"37 day ahead inc death",2020-07-02,"GM","Germany","quantile",0.975,105
2020-05-26,"38 day ahead inc death",2020-07-03,"GM","Germany","quantile",0.975,107
2020-05-26,"39 day ahead inc death",2020-07-04,"GM","Germany","quantile",0.975,109
2020-05-26,"40 day ahead inc death",2020-07-05,"GM","Germany","quantile",0.975,111
2020-05-26,"41 day ahead inc death",2020-07-06,"GM","Germany","quantile",0.975,112
2020-05-26,"42 day ahead inc death",2020-07-07,"GM","Germany","quantile",0.975,114
2020-05-26,"43 day ahead inc death",2020-07-08,"GM","Germany","quantile",0.975,116
2020-05-26,"44 day ahead inc death",2020-07-09,"GM","Germany","quantile",0.975,118
2020-05-26,"45 day ahead inc death",2020-07-10,"GM","Germany","quantile",0.975,120
2020-05-26,"46 day ahead inc death",2020-07-11,"GM","Germany","quantile",0.975,122
2020-05-26,"47 day ahead inc death",2020-07-12,"GM","Germany","quantile",0.975,124
2020-05-26,"48 day ahead inc death",2020-07-13,"GM","Germany","quantile",0.975,126
2020-05-26,"49 day ahead inc death",2020-07-14,"GM","Germany","quantile",0.975,127
2020-05-26,"50 day ahead inc death",2020-07-15,"GM","Germany","quantile",0.975,129
2020-05-26,"51 day ahead inc death",2020-07-16,"GM","Germany","quantile",0.975,131
2020-05-26,"52 day ahead inc death",2020-07-17,"GM","Germany","quantile",0.975,133
2020-05-26,"53 day ahead inc death",2020-07-18,"GM","Germany","quantile",0.975,135
2020-05-26,"54 day ahead inc death",2020-07-19,"GM","Germany","quantile",0.975,136
2020-05-26,"55 day ahead inc death",2020-07-20,"GM","Germany","quantile",0.975,138
2020-05-26,"56 day ahead inc death",2020-07-21,"GM","Germany","quantile",0.975,139
2020-05-26,"57 day ahead inc death",2020-07-22,"GM","Germany","quantile",0.975,141
2020-05-26,"58 day ahead inc death",2020-07-23,"GM","Germany","quantile",0.975,142
2020-05-26,"59 day ahead inc death",2020-07-24,"GM","Germany","quantile",0.975,144
2020-05-26,"60 day ahead inc death",2020-07-25,"GM","Germany","quantile",0.975,145
2020-05-26,"61 day ahead inc death",2020-07-26,"GM","Germany","quantile",0.975,146
2020-05-26,"62 day ahead inc death",2020-07-27,"GM","Germany","quantile",0.975,147
2020-05-26,"63 day ahead inc death",2020-07-28,"GM","Germany","quantile",0.975,148
2020-05-26,"64 day ahead inc death",2020-07-29,"GM","Germany","quantile",0.975,149
2020-05-26,"65 day ahead inc death",2020-07-30,"GM","Germany","quantile",0.975,150
2020-05-26,"66 day ahead inc death",2020-07-31,"GM","Germany","quantile",0.975,151
2020-05-26,"67 day ahead inc death",2020-08-01,"GM","Germany","quantile",0.975,152
2020-05-26,"68 day ahead inc death",2020-08-02,"GM","Germany","quantile",0.975,152
2020-05-26,"69 day ahead inc death",2020-08-03,"GM","Germany","quantile",0.975,153
2020-05-26,"70 day ahead inc death",2020-08-04,"GM","Germany","quantile",0.975,153
2020-05-26,"71 day ahead inc death",2020-08-05,"GM","Germany","quantile",0.975,154
2020-05-26,"72 day ahead inc death",2020-08-06,"GM","Germany","quantile",0.975,154
2020-05-26,"73 day ahead inc death",2020-08-07,"GM","Germany","quantile",0.975,154
2020-05-26,"74 day ahead inc death",2020-08-08,"GM","Germany","quantile",0.975,154
2020-05-26,"75 day ahead inc death",2020-08-09,"GM","Germany","quantile",0.975,154
2020-05-26,"76 day ahead inc death",2020-08-10,"GM","Germany","quantile",0.975,154
2020-05-26,"77 day ahead inc death",2020-08-11,"GM","Germany","quantile",0.975,154
2020-05-26,"78 day ahead inc death",2020-08-12,"GM","Germany","quantile",0.975,154
2020-05-26,"79 day ahead inc death",2020-08-13,"GM","Germany","quantile",0.975,154
2020-05-26,"80 day ahead inc death",2020-08-14,"GM","Germany","quantile",0.975,153
2020-05-26,"81 day ahead inc death",2020-08-15,"GM","Germany","quantile",0.975,153
2020-05-26,"82 day ahead inc death",2020-08-16,"GM","Germany","quantile",0.975,152
2020-05-26,"83 day ahead inc death",2020-08-17,"GM","Germany","quantile",0.975,151
2020-05-26,"84 day ahead inc death",2020-08-18,"GM","Germany","quantile",0.975,150
2020-05-26,"85 day ahead inc death",2020-08-19,"GM","Germany","quantile",0.975,150
2020-05-26,"86 day ahead inc death",2020-08-20,"GM","Germany","quantile",0.975,149
2020-05-26,"87 day ahead inc death",2020-08-21,"GM","Germany","quantile",0.975,148
2020-05-26,"88 day ahead inc death",2020-08-22,"GM","Germany","quantile",0.975,147
2020-05-26,"89 day ahead inc death",2020-08-23,"GM","Germany","quantile",0.975,146
2020-05-26,"90 day ahead inc death",2020-08-24,"GM","Germany","quantile",0.975,145
2020-05-26,"91 day ahead inc death",2020-08-25,"GM","Germany","quantile",0.975,144
2020-05-26,"92 day ahead inc death",2020-08-26,"GM","Germany","quantile",0.975,143
2020-05-26,"93 day ahead inc death",2020-08-27,"GM","Germany","quantile",0.975,141
2020-05-26,"94 day ahead inc death",2020-08-28,"GM","Germany","quantile",0.975,140
2020-05-26,"95 day ahead inc death",2020-08-29,"GM","Germany","quantile",0.975,139
2020-05-26,"96 day ahead inc death",2020-08-30,"GM","Germany","quantile",0.975,138
2020-05-26,"97 day ahead inc death",2020-08-31,"GM","Germany","quantile",0.975,137
2020-05-26,"98 day ahead inc death",2020-09-01,"GM","Germany","quantile",0.975,136
2020-05-26,"1 day ahead cum death",2020-05-27,"GM","Germany","quantile",0.975,8455
2020-05-26,"2 day ahead cum death",2020-05-28,"GM","Germany","quantile",0.975,8535
2020-05-26,"3 day ahead cum death",2020-05-29,"GM","Germany","quantile",0.975,8613
2020-05-26,"4 day ahead cum death",2020-05-30,"GM","Germany","quantile",0.975,8690
2020-05-26,"5 day ahead cum death",2020-05-31,"GM","Germany","quantile",0.975,8765
2020-05-26,"6 day ahead cum death",2020-06-01,"GM","Germany","quantile",0.975,8839
2020-05-26,"7 day ahead cum death",2020-06-02,"GM","Germany","quantile",0.975,8912
2020-05-26,"8 day ahead cum death",2020-06-03,"GM","Germany","quantile",0.975,8983
2020-05-26,"9 day ahead cum death",2020-06-04,"GM","Germany","quantile",0.975,9055
2020-05-26,"10 day ahead cum death",2020-06-05,"GM","Germany","quantile",0.975,9125
2020-05-26,"11 day ahead cum death",2020-06-06,"GM","Germany","quantile",0.975,9196
2020-05-26,"12 day ahead cum death",2020-06-07,"GM","Germany","quantile",0.975,9267
2020-05-26,"13 day ahead cum death",2020-06-08,"GM","Germany","quantile",0.975,9338
2020-05-26,"14 day ahead cum death",2020-06-09,"GM","Germany","quantile",0.975,9409
2020-05-26,"15 day ahead cum death",2020-06-10,"GM","Germany","quantile",0.975,9481
2020-05-26,"16 day ahead cum death",2020-06-11,"GM","Germany","quantile",0.975,9553
2020-05-26,"17 day ahead cum death",2020-06-12,"GM","Germany","quantile",0.975,9627
2020-05-26,"18 day ahead cum death",2020-06-13,"GM","Germany","quantile",0.975,9701
2020-05-26,"19 day ahead cum death",2020-06-14,"GM","Germany","quantile",0.975,9776
2020-05-26,"20 day ahead cum death",2020-06-15,"GM","Germany","quantile",0.975,9853
2020-05-26,"21 day ahead cum death",2020-06-16,"GM","Germany","quantile",0.975,9932
2020-05-26,"22 day ahead cum death",2020-06-17,"GM","Germany","quantile",0.975,10011
2020-05-26,"23 day ahead cum death",2020-06-18,"GM","Germany","quantile",0.975,10092
2020-05-26,"24 day ahead cum death",2020-06-19,"GM","Germany","quantile",0.975,10174
2020-05-26,"25 day ahead cum death",2020-06-20,"GM","Germany","quantile",0.975,10258
2020-05-26,"26 day ahead cum death",2020-06-21,"GM","Germany","quantile",0.975,10343
2020-05-26,"27 day ahead cum death",2020-06-22,"GM","Germany","quantile",0.975,10430
2020-05-26,"28 day ahead cum death",2020-06-23,"GM","Germany","quantile",0.975,10519
2020-05-26,"29 day ahead cum death",2020-06-24,"GM","Germany","quantile",0.975,10609
2020-05-26,"30 day ahead cum death",2020-06-25,"GM","Germany","quantile",0.975,10701
2020-05-26,"31 day ahead cum death",2020-06-26,"GM","Germany","quantile",0.975,10795
2020-05-26,"32 day ahead cum death",2020-06-27,"GM","Germany","quantile",0.975,10891
2020-05-26,"33 day ahead cum death",2020-06-28,"GM","Germany","quantile",0.975,10988
2020-05-26,"34 day ahead cum death",2020-06-29,"GM","Germany","quantile",0.975,11087
2020-05-26,"35 day ahead cum death",2020-06-30,"GM","Germany","quantile",0.975,11187
2020-05-26,"36 day ahead cum death",2020-07-01,"GM","Germany","quantile",0.975,11290
2020-05-26,"37 day ahead cum death",2020-07-02,"GM","Germany","quantile",0.975,11394
2020-05-26,"38 day ahead cum death",2020-07-03,"GM","Germany","quantile",0.975,11500
2020-05-26,"39 day ahead cum death",2020-07-04,"GM","Germany","quantile",0.975,11609
2020-05-26,"40 day ahead cum death",2020-07-05,"GM","Germany","quantile",0.975,11719
2020-05-26,"41 day ahead cum death",2020-07-06,"GM","Germany","quantile",0.975,11830
2020-05-26,"42 day ahead cum death",2020-07-07,"GM","Germany","quantile",0.975,11944
2020-05-26,"43 day ahead cum death",2020-07-08,"GM","Germany","quantile",0.975,12060
2020-05-26,"44 day ahead cum death",2020-07-09,"GM","Germany","quantile",0.975,12177
2020-05-26,"45 day ahead cum death",2020-07-10,"GM","Germany","quantile",0.975,12296
2020-05-26,"46 day ahead cum death",2020-07-11,"GM","Germany","quantile",0.975,12417
2020-05-26,"47 day ahead cum death",2020-07-12,"GM","Germany","quantile",0.975,12540
2020-05-26,"48 day ahead cum death",2020-07-13,"GM","Germany","quantile",0.975,12665
2020-05-26,"49 day ahead cum death",2020-07-14,"GM","Germany","quantile",0.975,12792
2020-05-26,"50 day ahead cum death",2020-07-15,"GM","Germany","quantile",0.975,12921
2020-05-26,"51 day ahead cum death",2020-07-16,"GM","Germany","quantile",0.975,13051
2020-05-26,"52 day ahead cum death",2020-07-17,"GM","Germany","quantile",0.975,13184
2020-05-26,"53 day ahead cum death",2020-07-18,"GM","Germany","quantile",0.975,13318
2020-05-26,"54 day ahead cum death",2020-07-19,"GM","Germany","quantile",0.975,13453
2020-05-26,"55 day ahead cum death",2020-07-20,"GM","Germany","quantile",0.975,13591
2020-05-26,"56 day ahead cum death",2020-07-21,"GM","Germany","quantile",0.975,13730
2020-05-26,"57 day ahead cum death",2020-07-22,"GM","Germany","quantile",0.975,13870
2020-05-26,"58 day ahead cum death",2020-07-23,"GM","Germany","quantile",0.975,14011
2020-05-26,"59 day ahead cum death",2020-07-24,"GM","Germany","quantile",0.975,14154
2020-05-26,"60 day ahead cum death",2020-07-25,"GM","Germany","quantile",0.975,14299
2020-05-26,"61 day ahead cum death",2020-07-26,"GM","Germany","quantile",0.975,14444
2020-05-26,"62 day ahead cum death",2020-07-27,"GM","Germany","quantile",0.975,14591
2020-05-26,"63 day ahead cum death",2020-07-28,"GM","Germany","quantile",0.975,14738
2020-05-26,"64 day ahead cum death",2020-07-29,"GM","Germany","quantile",0.975,14887
2020-05-26,"65 day ahead cum death",2020-07-30,"GM","Germany","quantile",0.975,15037
2020-05-26,"66 day ahead cum death",2020-07-31,"GM","Germany","quantile",0.975,15187
2020-05-26,"67 day ahead cum death",2020-08-01,"GM","Germany","quantile",0.975,15338
2020-05-26,"68 day ahead cum death",2020-08-02,"GM","Germany","quantile",0.975,15490
2020-05-26,"69 day ahead cum death",2020-08-03,"GM","Germany","quantile",0.975,15642
2020-05-26,"70 day ahead cum death",2020-08-04,"GM","Germany","quantile",0.975,15795
2020-05-26,"71 day ahead cum death",2020-08-05,"GM","Germany","quantile",0.975,15948
2020-05-26,"72 day ahead cum death",2020-08-06,"GM","Germany","quantile",0.975,16101
2020-05-26,"73 day ahead cum death",2020-08-07,"GM","Germany","quantile",0.975,16255
2020-05-26,"74 day ahead cum death",2020-08-08,"GM","Germany","quantile",0.975,16409
2020-05-26,"75 day ahead cum death",2020-08-09,"GM","Germany","quantile",0.975,16562
2020-05-26,"76 day ahead cum death",2020-08-10,"GM","Germany","quantile",0.975,16716
2020-05-26,"77 day ahead cum death",2020-08-11,"GM","Germany","quantile",0.975,16870
2020-05-26,"78 day ahead cum death",2020-08-12,"GM","Germany","quantile",0.975,17023
2020-05-26,"79 day ahead cum death",2020-08-13,"GM","Germany","quantile",0.975,17176
2020-05-26,"80 day ahead cum death",2020-08-14,"GM","Germany","quantile",0.975,17329
2020-05-26,"81 day ahead cum death",2020-08-15,"GM","Germany","quantile",0.975,17481
2020-05-26,"82 day ahead cum death",2020-08-16,"GM","Germany","quantile",0.975,17633
2020-05-26,"83 day ahead cum death",2020-08-17,"GM","Germany","quantile",0.975,17783
2020-05-26,"84 day ahead cum death",2020-08-18,"GM","Germany","quantile",0.975,17933
2020-05-26,"85 day ahead cum death",2020-08-19,"GM","Germany","quantile",0.975,18082
2020-05-26,"86 day ahead cum death",2020-08-20,"GM","Germany","quantile",0.975,18231
2020-05-26,"87 day ahead cum death",2020-08-21,"GM","Germany","quantile",0.975,18378
2020-05-26,"88 day ahead cum death",2020-08-22,"GM","Germany","quantile",0.975,18524
2020-05-26,"89 day ahead cum death",2020-08-23,"GM","Germany","quantile",0.975,18669
2020-05-26,"90 day ahead cum death",2020-08-24,"GM","Germany","quantile",0.975,18814
2020-05-26,"91 day ahead cum death",2020-08-25,"GM","Germany","quantile",0.975,18957
2020-05-26,"92 day ahead cum death",2020-08-26,"GM","Germany","quantile",0.975,19099
2020-05-26,"93 day ahead cum death",2020-08-27,"GM","Germany","quantile",0.975,19240
2020-05-26,"94 day ahead cum death",2020-08-28,"GM","Germany","quantile",0.975,19379
2020-05-26,"95 day ahead cum death",2020-08-29,"GM","Germany","quantile",0.975,19518
2020-05-26,"96 day ahead cum death",2020-08-30,"GM","Germany","quantile",0.975,19656
2020-05-26,"97 day ahead cum death",2020-08-31,"GM","Germany","quantile",0.975,19792
2020-05-26,"98 day ahead cum death",2020-09-01,"GM","Germany","quantile",0.975,19928
2020-05-26,"-1 wk ahead cum death",2020-05-23,"GM","Germany","observed",NA,8261
2020-05-26,"0 wk ahead cum death",2020-05-30,"GM","Germany","point",NA,8545
2020-05-26,"0 wk ahead cum death",2020-05-30,"GM","Germany","quantile",0.025,8444
2020-05-26,"0 wk ahead cum death",2020-05-30,"GM","Germany","quantile",0.975,8690
2020-05-26,"1 wk ahead cum death",2020-06-06,"GM","Germany","quantile",0.975,9196
2020-05-26,"1 wk ahead cum death",2020-06-06,"GM","Germany","point",NA,8805
2020-05-26,"1 wk ahead cum death",2020-06-06,"GM","Germany","quantile",0.025,8538
2020-05-26,"2 wk ahead cum death",2020-06-13,"GM","Germany","quantile",0.975,9701
2020-05-26,"2 wk ahead cum death",2020-06-13,"GM","Germany","quantile",0.025,8613
2020-05-26,"2 wk ahead cum death",2020-06-13,"GM","Germany","point",NA,9040
2020-05-26,"3 wk ahead cum death",2020-06-20,"GM","Germany","quantile",0.975,10258
2020-05-26,"3 wk ahead cum death",2020-06-20,"GM","Germany","quantile",0.025,8675
2020-05-26,"3 wk ahead cum death",2020-06-20,"GM","Germany","point",NA,9265
2020-05-26,"4 wk ahead cum death",2020-06-27,"GM","Germany","quantile",0.975,10891
2020-05-26,"4 wk ahead cum death",2020-06-27,"GM","Germany","quantile",0.025,8725
2020-05-26,"4 wk ahead cum death",2020-06-27,"GM","Germany","point",NA,9487
2020-05-26,"5 wk ahead cum death",2020-07-04,"GM","Germany","quantile",0.975,11609
2020-05-26,"5 wk ahead cum death",2020-07-04,"GM","Germany","quantile",0.025,8764
2020-05-26,"5 wk ahead cum death",2020-07-04,"GM","Germany","point",NA,9707
2020-05-26,"6 wk ahead cum death",2020-07-11,"GM","Germany","quantile",0.975,12417
2020-05-26,"6 wk ahead cum death",2020-07-11,"GM","Germany","quantile",0.025,8794
2020-05-26,"6 wk ahead cum death",2020-07-11,"GM","Germany","point",NA,9927
2020-05-26,"7 wk ahead cum death",2020-07-18,"GM","Germany","quantile",0.975,13318
2020-05-26,"7 wk ahead cum death",2020-07-18,"GM","Germany","quantile",0.025,8817
2020-05-26,"7 wk ahead cum death",2020-07-18,"GM","Germany","point",NA,10147
2020-05-26,"8 wk ahead cum death",2020-07-25,"GM","Germany","quantile",0.975,14299
2020-05-26,"8 wk ahead cum death",2020-07-25,"GM","Germany","quantile",0.025,8835
2020-05-26,"8 wk ahead cum death",2020-07-25,"GM","Germany","point",NA,10364
2020-05-26,"9 wk ahead cum death",2020-08-01,"GM","Germany","quantile",0.975,15338
2020-05-26,"9 wk ahead cum death",2020-08-01,"GM","Germany","quantile",0.025,8848
2020-05-26,"9 wk ahead cum death",2020-08-01,"GM","Germany","point",NA,10573
2020-05-26,"10 wk ahead cum death",2020-08-08,"GM","Germany","quantile",0.975,16409
2020-05-26,"10 wk ahead cum death",2020-08-08,"GM","Germany","quantile",0.025,8858
2020-05-26,"10 wk ahead cum death",2020-08-08,"GM","Germany","point",NA,10772
2020-05-26,"11 wk ahead cum death",2020-08-15,"GM","Germany","quantile",0.975,17481
2020-05-26,"11 wk ahead cum death",2020-08-15,"GM","Germany","quantile",0.025,8865
2020-05-26,"11 wk ahead cum death",2020-08-15,"GM","Germany","point",NA,10958
2020-05-26,"12 wk ahead cum death",2020-08-22,"GM","Germany","quantile",0.025,8870
2020-05-26,"12 wk ahead cum death",2020-08-22,"GM","Germany","quantile",0.975,18524
2020-05-26,"12 wk ahead cum death",2020-08-22,"GM","Germany","point",NA,11127
2020-05-26,"13 wk ahead cum death",2020-08-29,"GM","Germany","point",NA,11283
2020-05-26,"13 wk ahead cum death",2020-08-29,"GM","Germany","quantile",0.025,8874
2020-05-26,"13 wk ahead cum death",2020-08-29,"GM","Germany","quantile",0.975,19518
