"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-08-18,"12 day ahead inc death",2020-08-30,"GM","Germany","quantile",0.975,31
2020-08-18,"13 day ahead inc death",2020-08-31,"GM","Germany","quantile",0.975,32
2020-08-18,"14 day ahead inc death",2020-09-01,"GM","Germany","quantile",0.975,33
2020-08-18,"15 day ahead inc death",2020-09-02,"GM","Germany","quantile",0.975,33
2020-08-18,"16 day ahead inc death",2020-09-03,"GM","Germany","quantile",0.975,33
2020-08-18,"17 day ahead inc death",2020-09-04,"GM","Germany","quantile",0.975,34
2020-08-18,"18 day ahead inc death",2020-09-05,"GM","Germany","quantile",0.975,33
2020-08-18,"19 day ahead inc death",2020-09-06,"GM","Germany","quantile",0.975,34
2020-08-18,"20 day ahead inc death",2020-09-07,"GM","Germany","quantile",0.975,34
2020-08-18,"21 day ahead inc death",2020-09-08,"GM","Germany","quantile",0.975,34
2020-08-18,"22 day ahead inc death",2020-09-09,"GM","Germany","quantile",0.975,35
2020-08-18,"23 day ahead inc death",2020-09-10,"GM","Germany","quantile",0.975,35
2020-08-18,"24 day ahead inc death",2020-09-11,"GM","Germany","quantile",0.975,35
2020-08-18,"25 day ahead inc death",2020-09-12,"GM","Germany","quantile",0.975,35
2020-08-18,"26 day ahead inc death",2020-09-13,"GM","Germany","quantile",0.975,35
2020-08-18,"27 day ahead inc death",2020-09-14,"GM","Germany","quantile",0.975,36
2020-08-18,"28 day ahead inc death",2020-09-15,"GM","Germany","quantile",0.975,36
2020-08-18,"29 day ahead inc death",2020-09-16,"GM","Germany","quantile",0.975,37
2020-08-18,"30 day ahead inc death",2020-09-17,"GM","Germany","quantile",0.975,37
2020-08-18,"31 day ahead inc death",2020-09-18,"GM","Germany","quantile",0.975,37
2020-08-18,"32 day ahead inc death",2020-09-19,"GM","Germany","quantile",0.975,38
2020-08-18,"33 day ahead inc death",2020-09-20,"GM","Germany","quantile",0.975,38
2020-08-18,"34 day ahead inc death",2020-09-21,"GM","Germany","quantile",0.975,38
2020-08-18,"35 day ahead inc death",2020-09-22,"GM","Germany","quantile",0.975,38
2020-08-18,"36 day ahead inc death",2020-09-23,"GM","Germany","quantile",0.975,39
2020-08-18,"37 day ahead inc death",2020-09-24,"GM","Germany","quantile",0.975,39
2020-08-18,"38 day ahead inc death",2020-09-25,"GM","Germany","quantile",0.975,39
2020-08-18,"39 day ahead inc death",2020-09-26,"GM","Germany","quantile",0.975,38
2020-08-18,"40 day ahead inc death",2020-09-27,"GM","Germany","quantile",0.975,38
2020-08-18,"41 day ahead inc death",2020-09-28,"GM","Germany","quantile",0.975,39
2020-08-18,"42 day ahead inc death",2020-09-29,"GM","Germany","quantile",0.975,39
2020-08-18,"43 day ahead inc death",2020-09-30,"GM","Germany","quantile",0.975,39
2020-08-18,"44 day ahead inc death",2020-10-01,"GM","Germany","quantile",0.975,40
2020-08-18,"45 day ahead inc death",2020-10-02,"GM","Germany","quantile",0.975,40
2020-08-18,"46 day ahead inc death",2020-10-03,"GM","Germany","quantile",0.975,41
2020-08-18,"47 day ahead inc death",2020-10-04,"GM","Germany","quantile",0.975,41
2020-08-18,"48 day ahead inc death",2020-10-05,"GM","Germany","quantile",0.975,42
2020-08-18,"49 day ahead inc death",2020-10-06,"GM","Germany","quantile",0.975,42
2020-08-18,"50 day ahead inc death",2020-10-07,"GM","Germany","quantile",0.975,43
2020-08-18,"51 day ahead inc death",2020-10-08,"GM","Germany","quantile",0.975,44
2020-08-18,"52 day ahead inc death",2020-10-09,"GM","Germany","quantile",0.975,44
2020-08-18,"53 day ahead inc death",2020-10-10,"GM","Germany","quantile",0.975,45
2020-08-18,"54 day ahead inc death",2020-10-11,"GM","Germany","quantile",0.975,46
2020-08-18,"55 day ahead inc death",2020-10-12,"GM","Germany","quantile",0.975,46
2020-08-18,"56 day ahead inc death",2020-10-13,"GM","Germany","quantile",0.975,47
2020-08-18,"57 day ahead inc death",2020-10-14,"GM","Germany","quantile",0.975,47
2020-08-18,"58 day ahead inc death",2020-10-15,"GM","Germany","quantile",0.975,48
2020-08-18,"59 day ahead inc death",2020-10-16,"GM","Germany","quantile",0.975,49
2020-08-18,"60 day ahead inc death",2020-10-17,"GM","Germany","quantile",0.975,49
2020-08-18,"61 day ahead inc death",2020-10-18,"GM","Germany","quantile",0.975,51
2020-08-18,"62 day ahead inc death",2020-10-19,"GM","Germany","quantile",0.975,51
2020-08-18,"63 day ahead inc death",2020-10-20,"GM","Germany","quantile",0.975,52
2020-08-18,"64 day ahead inc death",2020-10-21,"GM","Germany","quantile",0.975,52
2020-08-18,"65 day ahead inc death",2020-10-22,"GM","Germany","quantile",0.975,53
2020-08-18,"66 day ahead inc death",2020-10-23,"GM","Germany","quantile",0.975,54
2020-08-18,"67 day ahead inc death",2020-10-24,"GM","Germany","quantile",0.975,56
2020-08-18,"68 day ahead inc death",2020-10-25,"GM","Germany","quantile",0.975,58
2020-08-18,"69 day ahead inc death",2020-10-26,"GM","Germany","quantile",0.975,60
2020-08-18,"70 day ahead inc death",2020-10-27,"GM","Germany","quantile",0.975,62
2020-08-18,"71 day ahead inc death",2020-10-28,"GM","Germany","quantile",0.975,64
2020-08-18,"72 day ahead inc death",2020-10-29,"GM","Germany","quantile",0.975,67
2020-08-18,"73 day ahead inc death",2020-10-30,"GM","Germany","quantile",0.975,69
2020-08-18,"74 day ahead inc death",2020-10-31,"GM","Germany","quantile",0.975,72
2020-08-18,"75 day ahead inc death",2020-11-01,"GM","Germany","quantile",0.975,75
2020-08-18,"1 day ahead cum death",2020-08-19,"GM","Germany","quantile",0.975,9262
2020-08-18,"2 day ahead cum death",2020-08-20,"GM","Germany","quantile",0.975,9283
2020-08-18,"3 day ahead cum death",2020-08-21,"GM","Germany","quantile",0.975,9306
2020-08-18,"4 day ahead cum death",2020-08-22,"GM","Germany","quantile",0.975,9329
2020-08-18,"5 day ahead cum death",2020-08-23,"GM","Germany","quantile",0.975,9353
2020-08-18,"6 day ahead cum death",2020-08-24,"GM","Germany","quantile",0.975,9378
2020-08-18,"7 day ahead cum death",2020-08-25,"GM","Germany","quantile",0.975,9403
2020-08-18,"8 day ahead cum death",2020-08-26,"GM","Germany","quantile",0.975,9430
2020-08-18,"9 day ahead cum death",2020-08-27,"GM","Germany","quantile",0.975,9457
2020-08-18,"10 day ahead cum death",2020-08-28,"GM","Germany","quantile",0.975,9485
2020-08-18,"11 day ahead cum death",2020-08-29,"GM","Germany","quantile",0.975,9514
2020-08-18,"12 day ahead cum death",2020-08-30,"GM","Germany","quantile",0.975,9545
2020-08-18,"13 day ahead cum death",2020-08-31,"GM","Germany","quantile",0.975,9576
2020-08-18,"14 day ahead cum death",2020-09-01,"GM","Germany","quantile",0.975,9609
2020-08-18,"15 day ahead cum death",2020-09-02,"GM","Germany","quantile",0.975,9641
2020-08-18,"16 day ahead cum death",2020-09-03,"GM","Germany","quantile",0.975,9674
2020-08-18,"17 day ahead cum death",2020-09-04,"GM","Germany","quantile",0.975,9707
2020-08-18,"18 day ahead cum death",2020-09-05,"GM","Germany","quantile",0.975,9740
2020-08-18,"19 day ahead cum death",2020-09-06,"GM","Germany","quantile",0.975,9774
2020-08-18,"20 day ahead cum death",2020-09-07,"GM","Germany","quantile",0.975,9807
2020-08-18,"21 day ahead cum death",2020-09-08,"GM","Germany","quantile",0.975,9841
2020-08-18,"22 day ahead cum death",2020-09-09,"GM","Germany","quantile",0.975,9875
2020-08-18,"23 day ahead cum death",2020-09-10,"GM","Germany","quantile",0.975,9910
2020-08-18,"24 day ahead cum death",2020-09-11,"GM","Germany","quantile",0.975,9944
2020-08-18,"25 day ahead cum death",2020-09-12,"GM","Germany","quantile",0.975,9979
2020-08-18,"26 day ahead cum death",2020-09-13,"GM","Germany","quantile",0.975,10014
2020-08-18,"27 day ahead cum death",2020-09-14,"GM","Germany","quantile",0.975,10049
2020-08-18,"28 day ahead cum death",2020-09-15,"GM","Germany","quantile",0.975,10085
2020-08-18,"29 day ahead cum death",2020-09-16,"GM","Germany","quantile",0.975,10121
2020-08-18,"30 day ahead cum death",2020-09-17,"GM","Germany","quantile",0.975,10157
2020-08-18,"31 day ahead cum death",2020-09-18,"GM","Germany","quantile",0.975,10194
2020-08-18,"32 day ahead cum death",2020-09-19,"GM","Germany","quantile",0.975,10231
2020-08-18,"33 day ahead cum death",2020-09-20,"GM","Germany","quantile",0.975,10269
2020-08-18,"34 day ahead cum death",2020-09-21,"GM","Germany","quantile",0.975,10306
2020-08-18,"35 day ahead cum death",2020-09-22,"GM","Germany","quantile",0.975,10344
2020-08-18,"36 day ahead cum death",2020-09-23,"GM","Germany","quantile",0.975,10382
2020-08-18,"37 day ahead cum death",2020-09-24,"GM","Germany","quantile",0.975,10421
2020-08-18,"38 day ahead cum death",2020-09-25,"GM","Germany","quantile",0.975,10459
2020-08-18,"39 day ahead cum death",2020-09-26,"GM","Germany","quantile",0.975,10497
2020-08-18,"40 day ahead cum death",2020-09-27,"GM","Germany","quantile",0.975,10535
2020-08-18,"41 day ahead cum death",2020-09-28,"GM","Germany","quantile",0.975,10573
2020-08-18,"42 day ahead cum death",2020-09-29,"GM","Germany","quantile",0.975,10611
2020-08-18,"43 day ahead cum death",2020-09-30,"GM","Germany","quantile",0.975,10650
2020-08-18,"44 day ahead cum death",2020-10-01,"GM","Germany","quantile",0.975,10690
2020-08-18,"45 day ahead cum death",2020-10-02,"GM","Germany","quantile",0.975,10729
2020-08-18,"46 day ahead cum death",2020-10-03,"GM","Germany","quantile",0.975,10769
2020-08-18,"47 day ahead cum death",2020-10-04,"GM","Germany","quantile",0.975,10810
2020-08-18,"48 day ahead cum death",2020-10-05,"GM","Germany","quantile",0.975,10851
2020-08-18,"49 day ahead cum death",2020-10-06,"GM","Germany","quantile",0.975,10893
2020-08-18,"50 day ahead cum death",2020-10-07,"GM","Germany","quantile",0.975,10935
2020-08-18,"51 day ahead cum death",2020-10-08,"GM","Germany","quantile",0.975,10978
2020-08-18,"52 day ahead cum death",2020-10-09,"GM","Germany","quantile",0.975,11022
2020-08-18,"53 day ahead cum death",2020-10-10,"GM","Germany","quantile",0.975,11066
2020-08-18,"54 day ahead cum death",2020-10-11,"GM","Germany","quantile",0.975,11111
2020-08-18,"55 day ahead cum death",2020-10-12,"GM","Germany","quantile",0.975,11157
2020-08-18,"56 day ahead cum death",2020-10-13,"GM","Germany","quantile",0.975,11203
2020-08-18,"57 day ahead cum death",2020-10-14,"GM","Germany","quantile",0.975,11250
2020-08-18,"58 day ahead cum death",2020-10-15,"GM","Germany","quantile",0.975,11297
2020-08-18,"59 day ahead cum death",2020-10-16,"GM","Germany","quantile",0.975,11346
2020-08-18,"60 day ahead cum death",2020-10-17,"GM","Germany","quantile",0.975,11394
2020-08-18,"61 day ahead cum death",2020-10-18,"GM","Germany","quantile",0.975,11444
2020-08-18,"62 day ahead cum death",2020-10-19,"GM","Germany","quantile",0.975,11495
2020-08-18,"63 day ahead cum death",2020-10-20,"GM","Germany","quantile",0.975,11546
2020-08-18,"64 day ahead cum death",2020-10-21,"GM","Germany","quantile",0.975,11598
2020-08-18,"65 day ahead cum death",2020-10-22,"GM","Germany","quantile",0.975,11650
2020-08-18,"66 day ahead cum death",2020-10-23,"GM","Germany","quantile",0.975,11704
2020-08-18,"67 day ahead cum death",2020-10-24,"GM","Germany","quantile",0.975,11759
2020-08-18,"68 day ahead cum death",2020-10-25,"GM","Germany","quantile",0.975,11816
2020-08-18,"69 day ahead cum death",2020-10-26,"GM","Germany","quantile",0.975,11876
2020-08-18,"70 day ahead cum death",2020-10-27,"GM","Germany","quantile",0.975,11937
2020-08-18,"71 day ahead cum death",2020-10-28,"GM","Germany","quantile",0.975,12001
2020-08-18,"72 day ahead cum death",2020-10-29,"GM","Germany","quantile",0.975,12067
2020-08-18,"73 day ahead cum death",2020-10-30,"GM","Germany","quantile",0.975,12136
2020-08-18,"74 day ahead cum death",2020-10-31,"GM","Germany","quantile",0.975,12208
2020-08-18,"75 day ahead cum death",2020-11-01,"GM","Germany","quantile",0.975,12282
2020-08-18,"-1 wk ahead cum death",2020-08-15,"GM","Germany","observed",NA,9235
2020-08-18,"0 wk ahead cum death",2020-08-22,"GM","Germany","point",NA,9267.54497969
2020-08-18,"0 wk ahead cum death",2020-08-22,"GM","Germany","quantile",0.975,9329
2020-08-18,"0 wk ahead cum death",2020-08-22,"GM","Germany","quantile",0.025,9243
2020-08-18,"1 wk ahead cum death",2020-08-29,"GM","Germany","point",NA,9322.650709
2020-08-18,"1 wk ahead cum death",2020-08-29,"GM","Germany","quantile",0.025,9249
2020-08-18,"1 wk ahead cum death",2020-08-29,"GM","Germany","quantile",0.975,9514
2020-08-18,"2 wk ahead cum death",2020-09-05,"GM","Germany","quantile",0.025,9254
2020-08-18,"2 wk ahead cum death",2020-09-05,"GM","Germany","point",NA,9386.01316141
2020-08-18,"2 wk ahead cum death",2020-09-05,"GM","Germany","quantile",0.975,9740
2020-08-18,"3 wk ahead cum death",2020-09-12,"GM","Germany","quantile",0.975,9979
2020-08-18,"3 wk ahead cum death",2020-09-12,"GM","Germany","quantile",0.025,9260
2020-08-18,"3 wk ahead cum death",2020-09-12,"GM","Germany","point",NA,9450.36758546
2020-08-18,"4 wk ahead cum death",2020-09-19,"GM","Germany","point",NA,9514.94084282
2020-08-18,"4 wk ahead cum death",2020-09-19,"GM","Germany","quantile",0.975,10231
2020-08-18,"4 wk ahead cum death",2020-09-19,"GM","Germany","quantile",0.025,9265
2020-08-18,"5 wk ahead cum death",2020-09-26,"GM","Germany","point",NA,9580.11888915
2020-08-18,"5 wk ahead cum death",2020-09-26,"GM","Germany","quantile",0.025,9270
2020-08-18,"5 wk ahead cum death",2020-09-26,"GM","Germany","quantile",0.975,10497
2020-08-18,"6 wk ahead cum death",2020-10-03,"GM","Germany","quantile",0.025,9275
2020-08-18,"6 wk ahead cum death",2020-10-03,"GM","Germany","point",NA,9646.6811566
2020-08-18,"6 wk ahead cum death",2020-10-03,"GM","Germany","quantile",0.975,10769
2020-08-18,"7 wk ahead cum death",2020-10-10,"GM","Germany","quantile",0.975,11066
2020-08-18,"7 wk ahead cum death",2020-10-10,"GM","Germany","quantile",0.025,9279
2020-08-18,"7 wk ahead cum death",2020-10-10,"GM","Germany","point",NA,9715.67253167
2020-08-18,"8 wk ahead cum death",2020-10-17,"GM","Germany","point",NA,9788.43038172
2020-08-18,"8 wk ahead cum death",2020-10-17,"GM","Germany","quantile",0.975,11394
2020-08-18,"8 wk ahead cum death",2020-10-17,"GM","Germany","quantile",0.025,9283
2020-08-18,"9 wk ahead cum death",2020-10-24,"GM","Germany","point",NA,9866.6718775
2020-08-18,"9 wk ahead cum death",2020-10-24,"GM","Germany","quantile",0.025,9287
2020-08-18,"9 wk ahead cum death",2020-10-24,"GM","Germany","quantile",0.975,11759
2020-08-18,"10 wk ahead cum death",2020-10-31,"GM","Germany","quantile",0.025,9290
2020-08-18,"10 wk ahead cum death",2020-10-31,"GM","Germany","point",NA,9952.59961268
2020-08-18,"10 wk ahead cum death",2020-10-31,"GM","Germany","quantile",0.975,12208
