"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-04-10,"104 day ahead inc death",2020-07-23,"PL","Poland","quantile",0.025,0
2020-04-10,"105 day ahead inc death",2020-07-24,"PL","Poland","quantile",0.025,0
2020-04-10,"106 day ahead inc death",2020-07-25,"PL","Poland","quantile",0.025,0
2020-04-10,"107 day ahead inc death",2020-07-26,"PL","Poland","quantile",0.025,0
2020-04-10,"108 day ahead inc death",2020-07-27,"PL","Poland","quantile",0.025,0
2020-04-10,"109 day ahead inc death",2020-07-28,"PL","Poland","quantile",0.025,0
2020-04-10,"110 day ahead inc death",2020-07-29,"PL","Poland","quantile",0.025,0
2020-04-10,"111 day ahead inc death",2020-07-30,"PL","Poland","quantile",0.025,0
2020-04-10,"112 day ahead inc death",2020-07-31,"PL","Poland","quantile",0.025,0
2020-04-10,"113 day ahead inc death",2020-08-01,"PL","Poland","quantile",0.025,0
2020-04-10,"114 day ahead inc death",2020-08-02,"PL","Poland","quantile",0.025,0
2020-04-10,"115 day ahead inc death",2020-08-03,"PL","Poland","quantile",0.025,0
2020-04-10,"116 day ahead inc death",2020-08-04,"PL","Poland","quantile",0.025,0
2020-04-10,"1 day ahead cum death",2020-04-11,"PL","Poland","quantile",0.025,198
2020-04-10,"2 day ahead cum death",2020-04-12,"PL","Poland","quantile",0.025,215
2020-04-10,"3 day ahead cum death",2020-04-13,"PL","Poland","quantile",0.025,232
2020-04-10,"4 day ahead cum death",2020-04-14,"PL","Poland","quantile",0.025,248
2020-04-10,"5 day ahead cum death",2020-04-15,"PL","Poland","quantile",0.025,264
2020-04-10,"6 day ahead cum death",2020-04-16,"PL","Poland","quantile",0.025,279
2020-04-10,"7 day ahead cum death",2020-04-17,"PL","Poland","quantile",0.025,294
2020-04-10,"8 day ahead cum death",2020-04-18,"PL","Poland","quantile",0.025,308
2020-04-10,"9 day ahead cum death",2020-04-19,"PL","Poland","quantile",0.025,321
2020-04-10,"10 day ahead cum death",2020-04-20,"PL","Poland","quantile",0.025,333
2020-04-10,"11 day ahead cum death",2020-04-21,"PL","Poland","quantile",0.025,344
2020-04-10,"12 day ahead cum death",2020-04-22,"PL","Poland","quantile",0.025,354
2020-04-10,"13 day ahead cum death",2020-04-23,"PL","Poland","quantile",0.025,363
2020-04-10,"14 day ahead cum death",2020-04-24,"PL","Poland","quantile",0.025,372
2020-04-10,"15 day ahead cum death",2020-04-25,"PL","Poland","quantile",0.025,380
2020-04-10,"16 day ahead cum death",2020-04-26,"PL","Poland","quantile",0.025,388
2020-04-10,"17 day ahead cum death",2020-04-27,"PL","Poland","quantile",0.025,394
2020-04-10,"18 day ahead cum death",2020-04-28,"PL","Poland","quantile",0.025,401
2020-04-10,"19 day ahead cum death",2020-04-29,"PL","Poland","quantile",0.025,407
2020-04-10,"20 day ahead cum death",2020-04-30,"PL","Poland","quantile",0.025,413
2020-04-10,"21 day ahead cum death",2020-05-01,"PL","Poland","quantile",0.025,418
2020-04-10,"22 day ahead cum death",2020-05-02,"PL","Poland","quantile",0.025,423
2020-04-10,"23 day ahead cum death",2020-05-03,"PL","Poland","quantile",0.025,428
2020-04-10,"24 day ahead cum death",2020-05-04,"PL","Poland","quantile",0.025,432
2020-04-10,"25 day ahead cum death",2020-05-05,"PL","Poland","quantile",0.025,436
2020-04-10,"26 day ahead cum death",2020-05-06,"PL","Poland","quantile",0.025,440
2020-04-10,"27 day ahead cum death",2020-05-07,"PL","Poland","quantile",0.025,443
2020-04-10,"28 day ahead cum death",2020-05-08,"PL","Poland","quantile",0.025,446
2020-04-10,"29 day ahead cum death",2020-05-09,"PL","Poland","quantile",0.025,449
2020-04-10,"30 day ahead cum death",2020-05-10,"PL","Poland","quantile",0.025,452
2020-04-10,"31 day ahead cum death",2020-05-11,"PL","Poland","quantile",0.025,455
2020-04-10,"32 day ahead cum death",2020-05-12,"PL","Poland","quantile",0.025,457
2020-04-10,"33 day ahead cum death",2020-05-13,"PL","Poland","quantile",0.025,459
2020-04-10,"34 day ahead cum death",2020-05-14,"PL","Poland","quantile",0.025,461
2020-04-10,"35 day ahead cum death",2020-05-15,"PL","Poland","quantile",0.025,463
2020-04-10,"36 day ahead cum death",2020-05-16,"PL","Poland","quantile",0.025,465
2020-04-10,"37 day ahead cum death",2020-05-17,"PL","Poland","quantile",0.025,467
2020-04-10,"38 day ahead cum death",2020-05-18,"PL","Poland","quantile",0.025,469
2020-04-10,"39 day ahead cum death",2020-05-19,"PL","Poland","quantile",0.025,471
2020-04-10,"40 day ahead cum death",2020-05-20,"PL","Poland","quantile",0.025,472
2020-04-10,"41 day ahead cum death",2020-05-21,"PL","Poland","quantile",0.025,473
2020-04-10,"42 day ahead cum death",2020-05-22,"PL","Poland","quantile",0.025,474
2020-04-10,"43 day ahead cum death",2020-05-23,"PL","Poland","quantile",0.025,475
2020-04-10,"44 day ahead cum death",2020-05-24,"PL","Poland","quantile",0.025,476
2020-04-10,"45 day ahead cum death",2020-05-25,"PL","Poland","quantile",0.025,477
2020-04-10,"46 day ahead cum death",2020-05-26,"PL","Poland","quantile",0.025,478
2020-04-10,"47 day ahead cum death",2020-05-27,"PL","Poland","quantile",0.025,479
2020-04-10,"48 day ahead cum death",2020-05-28,"PL","Poland","quantile",0.025,480
2020-04-10,"49 day ahead cum death",2020-05-29,"PL","Poland","quantile",0.025,481
2020-04-10,"50 day ahead cum death",2020-05-30,"PL","Poland","quantile",0.025,482
2020-04-10,"51 day ahead cum death",2020-05-31,"PL","Poland","quantile",0.025,483
2020-04-10,"52 day ahead cum death",2020-06-01,"PL","Poland","quantile",0.025,484
2020-04-10,"53 day ahead cum death",2020-06-02,"PL","Poland","quantile",0.025,485
2020-04-10,"54 day ahead cum death",2020-06-03,"PL","Poland","quantile",0.025,486
2020-04-10,"55 day ahead cum death",2020-06-04,"PL","Poland","quantile",0.025,487
2020-04-10,"56 day ahead cum death",2020-06-05,"PL","Poland","quantile",0.025,488
2020-04-10,"57 day ahead cum death",2020-06-06,"PL","Poland","quantile",0.025,489
2020-04-10,"58 day ahead cum death",2020-06-07,"PL","Poland","quantile",0.025,490
2020-04-10,"59 day ahead cum death",2020-06-08,"PL","Poland","quantile",0.025,491
2020-04-10,"60 day ahead cum death",2020-06-09,"PL","Poland","quantile",0.025,492
2020-04-10,"61 day ahead cum death",2020-06-10,"PL","Poland","quantile",0.025,492
2020-04-10,"62 day ahead cum death",2020-06-11,"PL","Poland","quantile",0.025,492
2020-04-10,"63 day ahead cum death",2020-06-12,"PL","Poland","quantile",0.025,492
2020-04-10,"64 day ahead cum death",2020-06-13,"PL","Poland","quantile",0.025,492
2020-04-10,"65 day ahead cum death",2020-06-14,"PL","Poland","quantile",0.025,492
2020-04-10,"66 day ahead cum death",2020-06-15,"PL","Poland","quantile",0.025,492
2020-04-10,"67 day ahead cum death",2020-06-16,"PL","Poland","quantile",0.025,492
2020-04-10,"68 day ahead cum death",2020-06-17,"PL","Poland","quantile",0.025,492
2020-04-10,"69 day ahead cum death",2020-06-18,"PL","Poland","quantile",0.025,492
2020-04-10,"70 day ahead cum death",2020-06-19,"PL","Poland","quantile",0.025,492
2020-04-10,"71 day ahead cum death",2020-06-20,"PL","Poland","quantile",0.025,492
2020-04-10,"72 day ahead cum death",2020-06-21,"PL","Poland","quantile",0.025,492
2020-04-10,"73 day ahead cum death",2020-06-22,"PL","Poland","quantile",0.025,492
2020-04-10,"74 day ahead cum death",2020-06-23,"PL","Poland","quantile",0.025,492
2020-04-10,"75 day ahead cum death",2020-06-24,"PL","Poland","quantile",0.025,492
2020-04-10,"76 day ahead cum death",2020-06-25,"PL","Poland","quantile",0.025,492
2020-04-10,"77 day ahead cum death",2020-06-26,"PL","Poland","quantile",0.025,492
2020-04-10,"78 day ahead cum death",2020-06-27,"PL","Poland","quantile",0.025,492
2020-04-10,"79 day ahead cum death",2020-06-28,"PL","Poland","quantile",0.025,492
2020-04-10,"80 day ahead cum death",2020-06-29,"PL","Poland","quantile",0.025,492
2020-04-10,"81 day ahead cum death",2020-06-30,"PL","Poland","quantile",0.025,492
2020-04-10,"82 day ahead cum death",2020-07-01,"PL","Poland","quantile",0.025,492
2020-04-10,"83 day ahead cum death",2020-07-02,"PL","Poland","quantile",0.025,492
2020-04-10,"84 day ahead cum death",2020-07-03,"PL","Poland","quantile",0.025,492
2020-04-10,"85 day ahead cum death",2020-07-04,"PL","Poland","quantile",0.025,492
2020-04-10,"86 day ahead cum death",2020-07-05,"PL","Poland","quantile",0.025,492
2020-04-10,"87 day ahead cum death",2020-07-06,"PL","Poland","quantile",0.025,492
2020-04-10,"88 day ahead cum death",2020-07-07,"PL","Poland","quantile",0.025,492
2020-04-10,"89 day ahead cum death",2020-07-08,"PL","Poland","quantile",0.025,492
2020-04-10,"90 day ahead cum death",2020-07-09,"PL","Poland","quantile",0.025,492
2020-04-10,"91 day ahead cum death",2020-07-10,"PL","Poland","quantile",0.025,492
2020-04-10,"92 day ahead cum death",2020-07-11,"PL","Poland","quantile",0.025,492
2020-04-10,"93 day ahead cum death",2020-07-12,"PL","Poland","quantile",0.025,492
2020-04-10,"94 day ahead cum death",2020-07-13,"PL","Poland","quantile",0.025,492
2020-04-10,"95 day ahead cum death",2020-07-14,"PL","Poland","quantile",0.025,492
2020-04-10,"96 day ahead cum death",2020-07-15,"PL","Poland","quantile",0.025,492
2020-04-10,"97 day ahead cum death",2020-07-16,"PL","Poland","quantile",0.025,492
2020-04-10,"98 day ahead cum death",2020-07-17,"PL","Poland","quantile",0.025,492
2020-04-10,"99 day ahead cum death",2020-07-18,"PL","Poland","quantile",0.025,492
2020-04-10,"100 day ahead cum death",2020-07-19,"PL","Poland","quantile",0.025,492
2020-04-10,"101 day ahead cum death",2020-07-20,"PL","Poland","quantile",0.025,492
2020-04-10,"102 day ahead cum death",2020-07-21,"PL","Poland","quantile",0.025,492
2020-04-10,"103 day ahead cum death",2020-07-22,"PL","Poland","quantile",0.025,492
2020-04-10,"104 day ahead cum death",2020-07-23,"PL","Poland","quantile",0.025,492
2020-04-10,"105 day ahead cum death",2020-07-24,"PL","Poland","quantile",0.025,492
2020-04-10,"106 day ahead cum death",2020-07-25,"PL","Poland","quantile",0.025,492
2020-04-10,"107 day ahead cum death",2020-07-26,"PL","Poland","quantile",0.025,492
2020-04-10,"108 day ahead cum death",2020-07-27,"PL","Poland","quantile",0.025,492
2020-04-10,"109 day ahead cum death",2020-07-28,"PL","Poland","quantile",0.025,492
2020-04-10,"110 day ahead cum death",2020-07-29,"PL","Poland","quantile",0.025,492
2020-04-10,"111 day ahead cum death",2020-07-30,"PL","Poland","quantile",0.025,492
2020-04-10,"112 day ahead cum death",2020-07-31,"PL","Poland","quantile",0.025,492
2020-04-10,"113 day ahead cum death",2020-08-01,"PL","Poland","quantile",0.025,492
2020-04-10,"114 day ahead cum death",2020-08-02,"PL","Poland","quantile",0.025,492
2020-04-10,"115 day ahead cum death",2020-08-03,"PL","Poland","quantile",0.025,492
2020-04-10,"116 day ahead cum death",2020-08-04,"PL","Poland","quantile",0.025,492
2020-04-10,"1 day ahead inc death",2020-04-11,"PL","Poland","quantile",0.975,30
2020-04-10,"2 day ahead inc death",2020-04-12,"PL","Poland","quantile",0.975,33
2020-04-10,"3 day ahead inc death",2020-04-13,"PL","Poland","quantile",0.975,35
2020-04-10,"4 day ahead inc death",2020-04-14,"PL","Poland","quantile",0.975,38
2020-04-10,"5 day ahead inc death",2020-04-15,"PL","Poland","quantile",0.975,41
2020-04-10,"6 day ahead inc death",2020-04-16,"PL","Poland","quantile",0.975,44
2020-04-10,"7 day ahead inc death",2020-04-17,"PL","Poland","quantile",0.975,46
2020-04-10,"8 day ahead inc death",2020-04-18,"PL","Poland","quantile",0.975,48
2020-04-10,"9 day ahead inc death",2020-04-19,"PL","Poland","quantile",0.975,49
2020-04-10,"10 day ahead inc death",2020-04-20,"PL","Poland","quantile",0.975,50
2020-04-10,"11 day ahead inc death",2020-04-21,"PL","Poland","quantile",0.975,50
2020-04-10,"12 day ahead inc death",2020-04-22,"PL","Poland","quantile",0.975,50
2020-04-10,"13 day ahead inc death",2020-04-23,"PL","Poland","quantile",0.975,49
2020-04-10,"14 day ahead inc death",2020-04-24,"PL","Poland","quantile",0.975,49
2020-04-10,"15 day ahead inc death",2020-04-25,"PL","Poland","quantile",0.975,47
2020-04-10,"16 day ahead inc death",2020-04-26,"PL","Poland","quantile",0.975,47
2020-04-10,"17 day ahead inc death",2020-04-27,"PL","Poland","quantile",0.975,46
2020-04-10,"18 day ahead inc death",2020-04-28,"PL","Poland","quantile",0.975,45
2020-04-10,"19 day ahead inc death",2020-04-29,"PL","Poland","quantile",0.975,44
2020-04-10,"20 day ahead inc death",2020-04-30,"PL","Poland","quantile",0.975,43
2020-04-10,"21 day ahead inc death",2020-05-01,"PL","Poland","quantile",0.975,41
2020-04-10,"22 day ahead inc death",2020-05-02,"PL","Poland","quantile",0.975,40
2020-04-10,"23 day ahead inc death",2020-05-03,"PL","Poland","quantile",0.975,39
2020-04-10,"24 day ahead inc death",2020-05-04,"PL","Poland","quantile",0.975,37
2020-04-10,"25 day ahead inc death",2020-05-05,"PL","Poland","quantile",0.975,36
2020-04-10,"26 day ahead inc death",2020-05-06,"PL","Poland","quantile",0.975,35
2020-04-10,"27 day ahead inc death",2020-05-07,"PL","Poland","quantile",0.975,34
2020-04-10,"28 day ahead inc death",2020-05-08,"PL","Poland","quantile",0.975,33
2020-04-10,"29 day ahead inc death",2020-05-09,"PL","Poland","quantile",0.975,32
2020-04-10,"30 day ahead inc death",2020-05-10,"PL","Poland","quantile",0.975,31
2020-04-10,"31 day ahead inc death",2020-05-11,"PL","Poland","quantile",0.975,30
2020-04-10,"32 day ahead inc death",2020-05-12,"PL","Poland","quantile",0.975,29
2020-04-10,"33 day ahead inc death",2020-05-13,"PL","Poland","quantile",0.975,28
2020-04-10,"34 day ahead inc death",2020-05-14,"PL","Poland","quantile",0.975,27
2020-04-10,"35 day ahead inc death",2020-05-15,"PL","Poland","quantile",0.975,26
2020-04-10,"36 day ahead inc death",2020-05-16,"PL","Poland","quantile",0.975,25
2020-04-10,"37 day ahead inc death",2020-05-17,"PL","Poland","quantile",0.975,24
2020-04-10,"38 day ahead inc death",2020-05-18,"PL","Poland","quantile",0.975,24
2020-04-10,"39 day ahead inc death",2020-05-19,"PL","Poland","quantile",0.975,22
2020-04-10,"40 day ahead inc death",2020-05-20,"PL","Poland","quantile",0.975,22
2020-04-10,"41 day ahead inc death",2020-05-21,"PL","Poland","quantile",0.975,22
2020-04-10,"42 day ahead inc death",2020-05-22,"PL","Poland","quantile",0.975,21
2020-04-10,"43 day ahead inc death",2020-05-23,"PL","Poland","quantile",0.975,20
2020-04-10,"44 day ahead inc death",2020-05-24,"PL","Poland","quantile",0.975,20
2020-04-10,"45 day ahead inc death",2020-05-25,"PL","Poland","quantile",0.975,19
2020-04-10,"46 day ahead inc death",2020-05-26,"PL","Poland","quantile",0.975,18
2020-04-10,"47 day ahead inc death",2020-05-27,"PL","Poland","quantile",0.975,18
2020-04-10,"48 day ahead inc death",2020-05-28,"PL","Poland","quantile",0.975,18
2020-04-10,"49 day ahead inc death",2020-05-29,"PL","Poland","quantile",0.975,17
2020-04-10,"50 day ahead inc death",2020-05-30,"PL","Poland","quantile",0.975,16
2020-04-10,"51 day ahead inc death",2020-05-31,"PL","Poland","quantile",0.975,16
2020-04-10,"52 day ahead inc death",2020-06-01,"PL","Poland","quantile",0.975,16
2020-04-10,"53 day ahead inc death",2020-06-02,"PL","Poland","quantile",0.975,15
2020-04-10,"54 day ahead inc death",2020-06-03,"PL","Poland","quantile",0.975,15
2020-04-10,"55 day ahead inc death",2020-06-04,"PL","Poland","quantile",0.975,14
2020-04-10,"56 day ahead inc death",2020-06-05,"PL","Poland","quantile",0.975,14
2020-04-10,"57 day ahead inc death",2020-06-06,"PL","Poland","quantile",0.975,13
2020-04-10,"58 day ahead inc death",2020-06-07,"PL","Poland","quantile",0.975,13
2020-04-10,"59 day ahead inc death",2020-06-08,"PL","Poland","quantile",0.975,13
2020-04-10,"60 day ahead inc death",2020-06-09,"PL","Poland","quantile",0.975,12
2020-04-10,"61 day ahead inc death",2020-06-10,"PL","Poland","quantile",0.975,12
2020-04-10,"62 day ahead inc death",2020-06-11,"PL","Poland","quantile",0.975,12
2020-04-10,"63 day ahead inc death",2020-06-12,"PL","Poland","quantile",0.975,11
2020-04-10,"64 day ahead inc death",2020-06-13,"PL","Poland","quantile",0.975,11
2020-04-10,"65 day ahead inc death",2020-06-14,"PL","Poland","quantile",0.975,11
2020-04-10,"66 day ahead inc death",2020-06-15,"PL","Poland","quantile",0.975,10
2020-04-10,"67 day ahead inc death",2020-06-16,"PL","Poland","quantile",0.975,10
2020-04-10,"68 day ahead inc death",2020-06-17,"PL","Poland","quantile",0.975,10
2020-04-10,"69 day ahead inc death",2020-06-18,"PL","Poland","quantile",0.975,9
2020-04-10,"70 day ahead inc death",2020-06-19,"PL","Poland","quantile",0.975,9
2020-04-10,"71 day ahead inc death",2020-06-20,"PL","Poland","quantile",0.975,9
2020-04-10,"72 day ahead inc death",2020-06-21,"PL","Poland","quantile",0.975,9
2020-04-10,"73 day ahead inc death",2020-06-22,"PL","Poland","quantile",0.975,8
2020-04-10,"74 day ahead inc death",2020-06-23,"PL","Poland","quantile",0.975,8
2020-04-10,"75 day ahead inc death",2020-06-24,"PL","Poland","quantile",0.975,8
2020-04-10,"76 day ahead inc death",2020-06-25,"PL","Poland","quantile",0.975,8
2020-04-10,"77 day ahead inc death",2020-06-26,"PL","Poland","quantile",0.975,7
2020-04-10,"78 day ahead inc death",2020-06-27,"PL","Poland","quantile",0.975,7
2020-04-10,"79 day ahead inc death",2020-06-28,"PL","Poland","quantile",0.975,7
2020-04-10,"80 day ahead inc death",2020-06-29,"PL","Poland","quantile",0.975,7
2020-04-10,"81 day ahead inc death",2020-06-30,"PL","Poland","quantile",0.975,7
2020-04-10,"82 day ahead inc death",2020-07-01,"PL","Poland","quantile",0.975,6
2020-04-10,"83 day ahead inc death",2020-07-02,"PL","Poland","quantile",0.975,6
2020-04-10,"84 day ahead inc death",2020-07-03,"PL","Poland","quantile",0.975,6
2020-04-10,"85 day ahead inc death",2020-07-04,"PL","Poland","quantile",0.975,6
2020-04-10,"86 day ahead inc death",2020-07-05,"PL","Poland","quantile",0.975,6
2020-04-10,"87 day ahead inc death",2020-07-06,"PL","Poland","quantile",0.975,5
2020-04-10,"88 day ahead inc death",2020-07-07,"PL","Poland","quantile",0.975,5
2020-04-10,"89 day ahead inc death",2020-07-08,"PL","Poland","quantile",0.975,5
2020-04-10,"90 day ahead inc death",2020-07-09,"PL","Poland","quantile",0.975,5
2020-04-10,"91 day ahead inc death",2020-07-10,"PL","Poland","quantile",0.975,5
2020-04-10,"92 day ahead inc death",2020-07-11,"PL","Poland","quantile",0.975,5
2020-04-10,"93 day ahead inc death",2020-07-12,"PL","Poland","quantile",0.975,4
2020-04-10,"94 day ahead inc death",2020-07-13,"PL","Poland","quantile",0.975,4
2020-04-10,"95 day ahead inc death",2020-07-14,"PL","Poland","quantile",0.975,4
2020-04-10,"96 day ahead inc death",2020-07-15,"PL","Poland","quantile",0.975,4
2020-04-10,"97 day ahead inc death",2020-07-16,"PL","Poland","quantile",0.975,4
2020-04-10,"98 day ahead inc death",2020-07-17,"PL","Poland","quantile",0.975,4
2020-04-10,"99 day ahead inc death",2020-07-18,"PL","Poland","quantile",0.975,4
2020-04-10,"100 day ahead inc death",2020-07-19,"PL","Poland","quantile",0.975,3
2020-04-10,"101 day ahead inc death",2020-07-20,"PL","Poland","quantile",0.975,3
2020-04-10,"102 day ahead inc death",2020-07-21,"PL","Poland","quantile",0.975,3
2020-04-10,"103 day ahead inc death",2020-07-22,"PL","Poland","quantile",0.975,3
2020-04-10,"104 day ahead inc death",2020-07-23,"PL","Poland","quantile",0.975,3
2020-04-10,"105 day ahead inc death",2020-07-24,"PL","Poland","quantile",0.975,3
2020-04-10,"106 day ahead inc death",2020-07-25,"PL","Poland","quantile",0.975,3
2020-04-10,"107 day ahead inc death",2020-07-26,"PL","Poland","quantile",0.975,3
2020-04-10,"108 day ahead inc death",2020-07-27,"PL","Poland","quantile",0.975,3
2020-04-10,"109 day ahead inc death",2020-07-28,"PL","Poland","quantile",0.975,2
2020-04-10,"110 day ahead inc death",2020-07-29,"PL","Poland","quantile",0.975,2
2020-04-10,"111 day ahead inc death",2020-07-30,"PL","Poland","quantile",0.975,2
2020-04-10,"112 day ahead inc death",2020-07-31,"PL","Poland","quantile",0.975,2
2020-04-10,"113 day ahead inc death",2020-08-01,"PL","Poland","quantile",0.975,2
2020-04-10,"114 day ahead inc death",2020-08-02,"PL","Poland","quantile",0.975,2
2020-04-10,"115 day ahead inc death",2020-08-03,"PL","Poland","quantile",0.975,2
2020-04-10,"116 day ahead inc death",2020-08-04,"PL","Poland","quantile",0.975,2
2020-04-10,"1 day ahead cum death",2020-04-11,"PL","Poland","quantile",0.975,211
2020-04-10,"2 day ahead cum death",2020-04-12,"PL","Poland","quantile",0.975,244
2020-04-10,"3 day ahead cum death",2020-04-13,"PL","Poland","quantile",0.975,279
2020-04-10,"4 day ahead cum death",2020-04-14,"PL","Poland","quantile",0.975,317
2020-04-10,"5 day ahead cum death",2020-04-15,"PL","Poland","quantile",0.975,358
2020-04-10,"6 day ahead cum death",2020-04-16,"PL","Poland","quantile",0.975,402
2020-04-10,"7 day ahead cum death",2020-04-17,"PL","Poland","quantile",0.975,448
2020-04-10,"8 day ahead cum death",2020-04-18,"PL","Poland","quantile",0.975,496
2020-04-10,"9 day ahead cum death",2020-04-19,"PL","Poland","quantile",0.975,545
2020-04-10,"10 day ahead cum death",2020-04-20,"PL","Poland","quantile",0.975,595
2020-04-10,"11 day ahead cum death",2020-04-21,"PL","Poland","quantile",0.975,645
2020-04-10,"12 day ahead cum death",2020-04-22,"PL","Poland","quantile",0.975,695
2020-04-10,"13 day ahead cum death",2020-04-23,"PL","Poland","quantile",0.975,744
2020-04-10,"14 day ahead cum death",2020-04-24,"PL","Poland","quantile",0.975,793
2020-04-10,"15 day ahead cum death",2020-04-25,"PL","Poland","quantile",0.975,840
2020-04-10,"16 day ahead cum death",2020-04-26,"PL","Poland","quantile",0.975,888
2020-04-10,"17 day ahead cum death",2020-04-27,"PL","Poland","quantile",0.975,934
2020-04-10,"18 day ahead cum death",2020-04-28,"PL","Poland","quantile",0.975,978
2020-04-10,"19 day ahead cum death",2020-04-29,"PL","Poland","quantile",0.975,1022
2020-04-10,"20 day ahead cum death",2020-04-30,"PL","Poland","quantile",0.975,1066
2020-04-10,"21 day ahead cum death",2020-05-01,"PL","Poland","quantile",0.975,1107
2020-04-10,"22 day ahead cum death",2020-05-02,"PL","Poland","quantile",0.975,1147
2020-04-10,"23 day ahead cum death",2020-05-03,"PL","Poland","quantile",0.975,1186
2020-04-10,"24 day ahead cum death",2020-05-04,"PL","Poland","quantile",0.975,1223
2020-04-10,"25 day ahead cum death",2020-05-05,"PL","Poland","quantile",0.975,1259
2020-04-10,"26 day ahead cum death",2020-05-06,"PL","Poland","quantile",0.975,1294
2020-04-10,"27 day ahead cum death",2020-05-07,"PL","Poland","quantile",0.975,1328
2020-04-10,"28 day ahead cum death",2020-05-08,"PL","Poland","quantile",0.975,1361
2020-04-10,"29 day ahead cum death",2020-05-09,"PL","Poland","quantile",0.975,1394
2020-04-10,"30 day ahead cum death",2020-05-10,"PL","Poland","quantile",0.975,1425
2020-04-10,"31 day ahead cum death",2020-05-11,"PL","Poland","quantile",0.975,1455
2020-04-10,"32 day ahead cum death",2020-05-12,"PL","Poland","quantile",0.975,1484
2020-04-10,"33 day ahead cum death",2020-05-13,"PL","Poland","quantile",0.975,1512
2020-04-10,"34 day ahead cum death",2020-05-14,"PL","Poland","quantile",0.975,1539
2020-04-10,"35 day ahead cum death",2020-05-15,"PL","Poland","quantile",0.975,1565
2020-04-10,"36 day ahead cum death",2020-05-16,"PL","Poland","quantile",0.975,1590
2020-04-10,"37 day ahead cum death",2020-05-17,"PL","Poland","quantile",0.975,1615
2020-04-10,"38 day ahead cum death",2020-05-18,"PL","Poland","quantile",0.975,1638
2020-04-10,"39 day ahead cum death",2020-05-19,"PL","Poland","quantile",0.975,1661
2020-04-10,"40 day ahead cum death",2020-05-20,"PL","Poland","quantile",0.975,1683
2020-04-10,"41 day ahead cum death",2020-05-21,"PL","Poland","quantile",0.975,1704
2020-04-10,"42 day ahead cum death",2020-05-22,"PL","Poland","quantile",0.975,1726
2020-04-10,"43 day ahead cum death",2020-05-23,"PL","Poland","quantile",0.975,1746
2020-04-10,"44 day ahead cum death",2020-05-24,"PL","Poland","quantile",0.975,1766
2020-04-10,"45 day ahead cum death",2020-05-25,"PL","Poland","quantile",0.975,1785
2020-04-10,"46 day ahead cum death",2020-05-26,"PL","Poland","quantile",0.975,1803
2020-04-10,"47 day ahead cum death",2020-05-27,"PL","Poland","quantile",0.975,1822
2020-04-10,"48 day ahead cum death",2020-05-28,"PL","Poland","quantile",0.975,1839
2020-04-10,"49 day ahead cum death",2020-05-29,"PL","Poland","quantile",0.975,1856
2020-04-10,"50 day ahead cum death",2020-05-30,"PL","Poland","quantile",0.975,1873
2020-04-10,"51 day ahead cum death",2020-05-31,"PL","Poland","quantile",0.975,1889
2020-04-10,"52 day ahead cum death",2020-06-01,"PL","Poland","quantile",0.975,1904
2020-04-10,"53 day ahead cum death",2020-06-02,"PL","Poland","quantile",0.975,1920
2020-04-10,"54 day ahead cum death",2020-06-03,"PL","Poland","quantile",0.975,1935
2020-04-10,"55 day ahead cum death",2020-06-04,"PL","Poland","quantile",0.975,1949
2020-04-10,"56 day ahead cum death",2020-06-05,"PL","Poland","quantile",0.975,1964
2020-04-10,"57 day ahead cum death",2020-06-06,"PL","Poland","quantile",0.975,1977
2020-04-10,"58 day ahead cum death",2020-06-07,"PL","Poland","quantile",0.975,1990
2020-04-10,"59 day ahead cum death",2020-06-08,"PL","Poland","quantile",0.975,2003
2020-04-10,"60 day ahead cum death",2020-06-09,"PL","Poland","quantile",0.975,2016
2020-04-10,"61 day ahead cum death",2020-06-10,"PL","Poland","quantile",0.975,2028
2020-04-10,"62 day ahead cum death",2020-06-11,"PL","Poland","quantile",0.975,2040
2020-04-10,"63 day ahead cum death",2020-06-12,"PL","Poland","quantile",0.975,2051
2020-04-10,"64 day ahead cum death",2020-06-13,"PL","Poland","quantile",0.975,2062
2020-04-10,"65 day ahead cum death",2020-06-14,"PL","Poland","quantile",0.975,2073
2020-04-10,"66 day ahead cum death",2020-06-15,"PL","Poland","quantile",0.975,2084
2020-04-10,"67 day ahead cum death",2020-06-16,"PL","Poland","quantile",0.975,2094
2020-04-10,"68 day ahead cum death",2020-06-17,"PL","Poland","quantile",0.975,2104
2020-04-10,"69 day ahead cum death",2020-06-18,"PL","Poland","quantile",0.975,2113
2020-04-10,"70 day ahead cum death",2020-06-19,"PL","Poland","quantile",0.975,2122
2020-04-10,"71 day ahead cum death",2020-06-20,"PL","Poland","quantile",0.975,2132
2020-04-10,"72 day ahead cum death",2020-06-21,"PL","Poland","quantile",0.975,2140
2020-04-10,"73 day ahead cum death",2020-06-22,"PL","Poland","quantile",0.975,2149
2020-04-10,"74 day ahead cum death",2020-06-23,"PL","Poland","quantile",0.975,2157
2020-04-10,"75 day ahead cum death",2020-06-24,"PL","Poland","quantile",0.975,2165
2020-04-10,"76 day ahead cum death",2020-06-25,"PL","Poland","quantile",0.975,2173
2020-04-10,"77 day ahead cum death",2020-06-26,"PL","Poland","quantile",0.975,2180
2020-04-10,"78 day ahead cum death",2020-06-27,"PL","Poland","quantile",0.975,2188
