"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-06-02,"57 day ahead cum case",2020-07-29,"GM","Germany","quantile",0.025,898309
2020-06-02,"58 day ahead cum case",2020-07-30,"GM","Germany","quantile",0.025,898428
2020-06-02,"59 day ahead cum case",2020-07-31,"GM","Germany","quantile",0.025,898542
2020-06-02,"60 day ahead cum case",2020-08-01,"GM","Germany","quantile",0.025,898653
2020-06-02,"61 day ahead cum case",2020-08-02,"GM","Germany","quantile",0.025,898759
2020-06-02,"62 day ahead cum case",2020-08-03,"GM","Germany","quantile",0.025,898862
2020-06-02,"63 day ahead cum case",2020-08-04,"GM","Germany","quantile",0.025,898961
2020-06-02,"64 day ahead cum case",2020-08-05,"GM","Germany","quantile",0.025,899057
2020-06-02,"65 day ahead cum case",2020-08-06,"GM","Germany","quantile",0.025,899149
2020-06-02,"66 day ahead cum case",2020-08-07,"GM","Germany","quantile",0.025,899238
2020-06-02,"67 day ahead cum case",2020-08-08,"GM","Germany","quantile",0.025,899325
2020-06-02,"68 day ahead cum case",2020-08-09,"GM","Germany","quantile",0.025,899408
2020-06-02,"69 day ahead cum case",2020-08-10,"GM","Germany","quantile",0.025,899489
2020-06-02,"70 day ahead cum case",2020-08-11,"GM","Germany","quantile",0.025,899568
2020-06-02,"71 day ahead cum case",2020-08-12,"GM","Germany","quantile",0.025,899644
2020-06-02,"72 day ahead cum case",2020-08-13,"GM","Germany","quantile",0.025,899718
2020-06-02,"73 day ahead cum case",2020-08-14,"GM","Germany","quantile",0.025,899790
2020-06-02,"74 day ahead cum case",2020-08-15,"GM","Germany","quantile",0.025,899860
2020-06-02,"75 day ahead cum case",2020-08-16,"GM","Germany","quantile",0.025,899928
2020-06-02,"76 day ahead cum case",2020-08-17,"GM","Germany","quantile",0.025,899994
2020-06-02,"77 day ahead cum case",2020-08-18,"GM","Germany","quantile",0.025,900059
2020-06-02,"78 day ahead cum case",2020-08-19,"GM","Germany","quantile",0.025,900122
2020-06-02,"79 day ahead cum case",2020-08-20,"GM","Germany","quantile",0.025,900184
2020-06-02,"80 day ahead cum case",2020-08-21,"GM","Germany","quantile",0.025,900245
2020-06-02,"81 day ahead cum case",2020-08-22,"GM","Germany","quantile",0.025,900304
2020-06-02,"82 day ahead cum case",2020-08-23,"GM","Germany","quantile",0.025,900362
2020-06-02,"83 day ahead cum case",2020-08-24,"GM","Germany","quantile",0.025,900419
2020-06-02,"84 day ahead cum case",2020-08-25,"GM","Germany","quantile",0.025,900475
2020-06-02,"85 day ahead cum case",2020-08-26,"GM","Germany","quantile",0.025,900530
2020-06-02,"86 day ahead cum case",2020-08-27,"GM","Germany","quantile",0.025,900584
2020-06-02,"87 day ahead cum case",2020-08-28,"GM","Germany","quantile",0.025,900637
2020-06-02,"88 day ahead cum case",2020-08-29,"GM","Germany","quantile",0.025,900689
2020-06-02,"89 day ahead cum case",2020-08-30,"GM","Germany","quantile",0.025,900740
2020-06-02,"90 day ahead cum case",2020-08-31,"GM","Germany","quantile",0.025,900791
2020-06-02,"91 day ahead cum case",2020-09-01,"GM","Germany","quantile",0.025,900841
2020-06-02,"1 day ahead inc case",2020-06-03,"GM","Germany","quantile",0.975,8166
2020-06-02,"2 day ahead inc case",2020-06-04,"GM","Germany","quantile",0.975,8320
2020-06-02,"3 day ahead inc case",2020-06-05,"GM","Germany","quantile",0.975,8497
2020-06-02,"4 day ahead inc case",2020-06-06,"GM","Germany","quantile",0.975,8661
2020-06-02,"5 day ahead inc case",2020-06-07,"GM","Germany","quantile",0.975,8838
2020-06-02,"6 day ahead inc case",2020-06-08,"GM","Germany","quantile",0.975,9027
2020-06-02,"7 day ahead inc case",2020-06-09,"GM","Germany","quantile",0.975,9220
2020-06-02,"8 day ahead inc case",2020-06-10,"GM","Germany","quantile",0.975,9418
2020-06-02,"9 day ahead inc case",2020-06-11,"GM","Germany","quantile",0.975,9620
2020-06-02,"10 day ahead inc case",2020-06-12,"GM","Germany","quantile",0.975,9826
2020-06-02,"11 day ahead inc case",2020-06-13,"GM","Germany","quantile",0.975,10036
2020-06-02,"12 day ahead inc case",2020-06-14,"GM","Germany","quantile",0.975,10251
2020-06-02,"13 day ahead inc case",2020-06-15,"GM","Germany","quantile",0.975,10470
2020-06-02,"14 day ahead inc case",2020-06-16,"GM","Germany","quantile",0.975,10694
2020-06-02,"15 day ahead inc case",2020-06-17,"GM","Germany","quantile",0.975,10922
2020-06-02,"16 day ahead inc case",2020-06-18,"GM","Germany","quantile",0.975,11154
2020-06-02,"17 day ahead inc case",2020-06-19,"GM","Germany","quantile",0.975,11391
2020-06-02,"18 day ahead inc case",2020-06-20,"GM","Germany","quantile",0.975,11633
2020-06-02,"19 day ahead inc case",2020-06-21,"GM","Germany","quantile",0.975,11879
2020-06-02,"20 day ahead inc case",2020-06-22,"GM","Germany","quantile",0.975,12130
2020-06-02,"21 day ahead inc case",2020-06-23,"GM","Germany","quantile",0.975,12386
2020-06-02,"22 day ahead inc case",2020-06-24,"GM","Germany","quantile",0.975,12647
2020-06-02,"23 day ahead inc case",2020-06-25,"GM","Germany","quantile",0.975,12875
2020-06-02,"24 day ahead inc case",2020-06-26,"GM","Germany","quantile",0.975,13112
2020-06-02,"25 day ahead inc case",2020-06-27,"GM","Germany","quantile",0.975,13350
2020-06-02,"26 day ahead inc case",2020-06-28,"GM","Germany","quantile",0.975,13589
2020-06-02,"27 day ahead inc case",2020-06-29,"GM","Germany","quantile",0.975,13825
2020-06-02,"28 day ahead inc case",2020-06-30,"GM","Germany","quantile",0.975,14053
2020-06-02,"29 day ahead inc case",2020-07-01,"GM","Germany","quantile",0.975,14276
2020-06-02,"30 day ahead inc case",2020-07-02,"GM","Germany","quantile",0.975,14495
2020-06-02,"31 day ahead inc case",2020-07-03,"GM","Germany","quantile",0.975,14711
2020-06-02,"32 day ahead inc case",2020-07-04,"GM","Germany","quantile",0.975,14923
2020-06-02,"33 day ahead inc case",2020-07-05,"GM","Germany","quantile",0.975,15129
2020-06-02,"34 day ahead inc case",2020-07-06,"GM","Germany","quantile",0.975,15328
2020-06-02,"35 day ahead inc case",2020-07-07,"GM","Germany","quantile",0.975,15522
2020-06-02,"36 day ahead inc case",2020-07-08,"GM","Germany","quantile",0.975,15710
2020-06-02,"37 day ahead inc case",2020-07-09,"GM","Germany","quantile",0.975,15891
2020-06-02,"38 day ahead inc case",2020-07-10,"GM","Germany","quantile",0.975,16066
2020-06-02,"39 day ahead inc case",2020-07-11,"GM","Germany","quantile",0.975,16233
2020-06-02,"40 day ahead inc case",2020-07-12,"GM","Germany","quantile",0.975,16394
2020-06-02,"41 day ahead inc case",2020-07-13,"GM","Germany","quantile",0.975,16546
2020-06-02,"42 day ahead inc case",2020-07-14,"GM","Germany","quantile",0.975,16691
2020-06-02,"43 day ahead inc case",2020-07-15,"GM","Germany","quantile",0.975,16828
2020-06-02,"44 day ahead inc case",2020-07-16,"GM","Germany","quantile",0.975,16957
2020-06-02,"45 day ahead inc case",2020-07-17,"GM","Germany","quantile",0.975,17077
2020-06-02,"46 day ahead inc case",2020-07-18,"GM","Germany","quantile",0.975,17189
2020-06-02,"47 day ahead inc case",2020-07-19,"GM","Germany","quantile",0.975,17291
2020-06-02,"48 day ahead inc case",2020-07-20,"GM","Germany","quantile",0.975,17385
2020-06-02,"49 day ahead inc case",2020-07-21,"GM","Germany","quantile",0.975,17470
2020-06-02,"50 day ahead inc case",2020-07-22,"GM","Germany","quantile",0.975,17545
2020-06-02,"51 day ahead inc case",2020-07-23,"GM","Germany","quantile",0.975,17611
2020-06-02,"52 day ahead inc case",2020-07-24,"GM","Germany","quantile",0.975,17668
2020-06-02,"53 day ahead inc case",2020-07-25,"GM","Germany","quantile",0.975,17715
2020-06-02,"54 day ahead inc case",2020-07-26,"GM","Germany","quantile",0.975,17752
2020-06-02,"55 day ahead inc case",2020-07-27,"GM","Germany","quantile",0.975,17779
2020-06-02,"56 day ahead inc case",2020-07-28,"GM","Germany","quantile",0.975,17797
2020-06-02,"57 day ahead inc case",2020-07-29,"GM","Germany","quantile",0.975,17805
2020-06-02,"58 day ahead inc case",2020-07-30,"GM","Germany","quantile",0.975,17767
2020-06-02,"59 day ahead inc case",2020-07-31,"GM","Germany","quantile",0.975,17762
2020-06-02,"60 day ahead inc case",2020-08-01,"GM","Germany","quantile",0.975,17747
2020-06-02,"61 day ahead inc case",2020-08-02,"GM","Germany","quantile",0.975,17722
2020-06-02,"62 day ahead inc case",2020-08-03,"GM","Germany","quantile",0.975,17687
2020-06-02,"63 day ahead inc case",2020-08-04,"GM","Germany","quantile",0.975,17643
2020-06-02,"64 day ahead inc case",2020-08-05,"GM","Germany","quantile",0.975,17589
2020-06-02,"65 day ahead inc case",2020-08-06,"GM","Germany","quantile",0.975,17526
2020-06-02,"66 day ahead inc case",2020-08-07,"GM","Germany","quantile",0.975,17453
2020-06-02,"67 day ahead inc case",2020-08-08,"GM","Germany","quantile",0.975,17371
2020-06-02,"68 day ahead inc case",2020-08-09,"GM","Germany","quantile",0.975,17280
2020-06-02,"69 day ahead inc case",2020-08-10,"GM","Germany","quantile",0.975,17180
2020-06-02,"70 day ahead inc case",2020-08-11,"GM","Germany","quantile",0.975,17072
2020-06-02,"71 day ahead inc case",2020-08-12,"GM","Germany","quantile",0.975,16954
2020-06-02,"72 day ahead inc case",2020-08-13,"GM","Germany","quantile",0.975,16838
2020-06-02,"73 day ahead inc case",2020-08-14,"GM","Germany","quantile",0.975,16746
2020-06-02,"74 day ahead inc case",2020-08-15,"GM","Germany","quantile",0.975,16646
2020-06-02,"75 day ahead inc case",2020-08-16,"GM","Germany","quantile",0.975,16539
2020-06-02,"76 day ahead inc case",2020-08-17,"GM","Germany","quantile",0.975,16430
2020-06-02,"77 day ahead inc case",2020-08-18,"GM","Germany","quantile",0.975,16322
2020-06-02,"78 day ahead inc case",2020-08-19,"GM","Germany","quantile",0.975,16217
2020-06-02,"79 day ahead inc case",2020-08-20,"GM","Germany","quantile",0.975,16113
2020-06-02,"80 day ahead inc case",2020-08-21,"GM","Germany","quantile",0.975,16008
2020-06-02,"81 day ahead inc case",2020-08-22,"GM","Germany","quantile",0.975,15901
2020-06-02,"82 day ahead inc case",2020-08-23,"GM","Germany","quantile",0.975,15795
2020-06-02,"83 day ahead inc case",2020-08-24,"GM","Germany","quantile",0.975,15689
2020-06-02,"84 day ahead inc case",2020-08-25,"GM","Germany","quantile",0.975,15583
2020-06-02,"85 day ahead inc case",2020-08-26,"GM","Germany","quantile",0.975,15478
2020-06-02,"86 day ahead inc case",2020-08-27,"GM","Germany","quantile",0.975,15372
2020-06-02,"87 day ahead inc case",2020-08-28,"GM","Germany","quantile",0.975,15266
2020-06-02,"88 day ahead inc case",2020-08-29,"GM","Germany","quantile",0.975,15161
2020-06-02,"89 day ahead inc case",2020-08-30,"GM","Germany","quantile",0.975,15055
2020-06-02,"90 day ahead inc case",2020-08-31,"GM","Germany","quantile",0.975,14950
2020-06-02,"91 day ahead inc case",2020-09-01,"GM","Germany","quantile",0.975,14845
2020-06-02,"1 day ahead cum case",2020-06-03,"GM","Germany","quantile",0.975,1990799
2020-06-02,"2 day ahead cum case",2020-06-04,"GM","Germany","quantile",0.975,1999118
2020-06-02,"3 day ahead cum case",2020-06-05,"GM","Germany","quantile",0.975,2007614
2020-06-02,"4 day ahead cum case",2020-06-06,"GM","Germany","quantile",0.975,2016275
2020-06-02,"5 day ahead cum case",2020-06-07,"GM","Germany","quantile",0.975,2025112
2020-06-02,"6 day ahead cum case",2020-06-08,"GM","Germany","quantile",0.975,2034139
2020-06-02,"7 day ahead cum case",2020-06-09,"GM","Germany","quantile",0.975,2043358
2020-06-02,"8 day ahead cum case",2020-06-10,"GM","Germany","quantile",0.975,2052776
2020-06-02,"9 day ahead cum case",2020-06-11,"GM","Germany","quantile",0.975,2062395
2020-06-02,"10 day ahead cum case",2020-06-12,"GM","Germany","quantile",0.975,2072221
2020-06-02,"11 day ahead cum case",2020-06-13,"GM","Germany","quantile",0.975,2082256
2020-06-02,"12 day ahead cum case",2020-06-14,"GM","Germany","quantile",0.975,2092506
2020-06-02,"13 day ahead cum case",2020-06-15,"GM","Germany","quantile",0.975,2102976
2020-06-02,"14 day ahead cum case",2020-06-16,"GM","Germany","quantile",0.975,2113669
2020-06-02,"15 day ahead cum case",2020-06-17,"GM","Germany","quantile",0.975,2124590
2020-06-02,"16 day ahead cum case",2020-06-18,"GM","Germany","quantile",0.975,2135744
2020-06-02,"17 day ahead cum case",2020-06-19,"GM","Germany","quantile",0.975,2147134
2020-06-02,"18 day ahead cum case",2020-06-20,"GM","Germany","quantile",0.975,2158766
2020-06-02,"19 day ahead cum case",2020-06-21,"GM","Germany","quantile",0.975,2170645
2020-06-02,"20 day ahead cum case",2020-06-22,"GM","Germany","quantile",0.975,2182775
2020-06-02,"21 day ahead cum case",2020-06-23,"GM","Germany","quantile",0.975,2195161
2020-06-02,"22 day ahead cum case",2020-06-24,"GM","Germany","quantile",0.975,2207808
2020-06-02,"23 day ahead cum case",2020-06-25,"GM","Germany","quantile",0.975,2220683
2020-06-02,"24 day ahead cum case",2020-06-26,"GM","Germany","quantile",0.975,2233794
2020-06-02,"25 day ahead cum case",2020-06-27,"GM","Germany","quantile",0.975,2247144
2020-06-02,"26 day ahead cum case",2020-06-28,"GM","Germany","quantile",0.975,2260733
2020-06-02,"27 day ahead cum case",2020-06-29,"GM","Germany","quantile",0.975,2274557
2020-06-02,"28 day ahead cum case",2020-06-30,"GM","Germany","quantile",0.975,2288609
2020-06-02,"29 day ahead cum case",2020-07-01,"GM","Germany","quantile",0.975,2302885
2020-06-02,"30 day ahead cum case",2020-07-02,"GM","Germany","quantile",0.975,2317380
2020-06-02,"31 day ahead cum case",2020-07-03,"GM","Germany","quantile",0.975,2332090
2020-06-02,"32 day ahead cum case",2020-07-04,"GM","Germany","quantile",0.975,2347013
2020-06-02,"33 day ahead cum case",2020-07-05,"GM","Germany","quantile",0.975,2362141
2020-06-02,"34 day ahead cum case",2020-07-06,"GM","Germany","quantile",0.975,2377469
2020-06-02,"35 day ahead cum case",2020-07-07,"GM","Germany","quantile",0.975,2392991
2020-06-02,"36 day ahead cum case",2020-07-08,"GM","Germany","quantile",0.975,2408700
2020-06-02,"37 day ahead cum case",2020-07-09,"GM","Germany","quantile",0.975,2424590
2020-06-02,"38 day ahead cum case",2020-07-10,"GM","Germany","quantile",0.975,2440656
2020-06-02,"39 day ahead cum case",2020-07-11,"GM","Germany","quantile",0.975,2456889
2020-06-02,"40 day ahead cum case",2020-07-12,"GM","Germany","quantile",0.975,2473282
2020-06-02,"41 day ahead cum case",2020-07-13,"GM","Germany","quantile",0.975,2489827
2020-06-02,"42 day ahead cum case",2020-07-14,"GM","Germany","quantile",0.975,2506518
2020-06-02,"43 day ahead cum case",2020-07-15,"GM","Germany","quantile",0.975,2523346
2020-06-02,"44 day ahead cum case",2020-07-16,"GM","Germany","quantile",0.975,2540302
2020-06-02,"45 day ahead cum case",2020-07-17,"GM","Germany","quantile",0.975,2557379
2020-06-02,"46 day ahead cum case",2020-07-18,"GM","Germany","quantile",0.975,2574567
2020-06-02,"47 day ahead cum case",2020-07-19,"GM","Germany","quantile",0.975,2591858
2020-06-02,"48 day ahead cum case",2020-07-20,"GM","Germany","quantile",0.975,2609243
2020-06-02,"49 day ahead cum case",2020-07-21,"GM","Germany","quantile",0.975,2626712
2020-06-02,"50 day ahead cum case",2020-07-22,"GM","Germany","quantile",0.975,2644257
2020-06-02,"51 day ahead cum case",2020-07-23,"GM","Germany","quantile",0.975,2661868
2020-06-02,"52 day ahead cum case",2020-07-24,"GM","Germany","quantile",0.975,2679535
2020-06-02,"53 day ahead cum case",2020-07-25,"GM","Germany","quantile",0.975,2697249
2020-06-02,"54 day ahead cum case",2020-07-26,"GM","Germany","quantile",0.975,2715000
2020-06-02,"55 day ahead cum case",2020-07-27,"GM","Germany","quantile",0.975,2732779
2020-06-02,"56 day ahead cum case",2020-07-28,"GM","Germany","quantile",0.975,2750576
2020-06-02,"57 day ahead cum case",2020-07-29,"GM","Germany","quantile",0.975,2768380
2020-06-02,"58 day ahead cum case",2020-07-30,"GM","Germany","quantile",0.975,2786146
2020-06-02,"59 day ahead cum case",2020-07-31,"GM","Germany","quantile",0.975,2803908
2020-06-02,"60 day ahead cum case",2020-08-01,"GM","Germany","quantile",0.975,2821654
2020-06-02,"61 day ahead cum case",2020-08-02,"GM","Germany","quantile",0.975,2839375
2020-06-02,"62 day ahead cum case",2020-08-03,"GM","Germany","quantile",0.975,2857061
2020-06-02,"63 day ahead cum case",2020-08-04,"GM","Germany","quantile",0.975,2874703
2020-06-02,"64 day ahead cum case",2020-08-05,"GM","Germany","quantile",0.975,2892292
2020-06-02,"65 day ahead cum case",2020-08-06,"GM","Germany","quantile",0.975,2909817
2020-06-02,"66 day ahead cum case",2020-08-07,"GM","Germany","quantile",0.975,2927270
2020-06-02,"67 day ahead cum case",2020-08-08,"GM","Germany","quantile",0.975,2944640
2020-06-02,"68 day ahead cum case",2020-08-09,"GM","Germany","quantile",0.975,2961920
2020-06-02,"69 day ahead cum case",2020-08-10,"GM","Germany","quantile",0.975,2979100
2020-06-02,"70 day ahead cum case",2020-08-11,"GM","Germany","quantile",0.975,2996171
2020-06-02,"71 day ahead cum case",2020-08-12,"GM","Germany","quantile",0.975,3013124
2020-06-02,"72 day ahead cum case",2020-08-13,"GM","Germany","quantile",0.975,3029962
2020-06-02,"73 day ahead cum case",2020-08-14,"GM","Germany","quantile",0.975,3046707
2020-06-02,"74 day ahead cum case",2020-08-15,"GM","Germany","quantile",0.975,3063352
2020-06-02,"75 day ahead cum case",2020-08-16,"GM","Germany","quantile",0.975,3079891
2020-06-02,"76 day ahead cum case",2020-08-17,"GM","Germany","quantile",0.975,3096320
2020-06-02,"77 day ahead cum case",2020-08-18,"GM","Germany","quantile",0.975,3112641
2020-06-02,"78 day ahead cum case",2020-08-19,"GM","Germany","quantile",0.975,3128858
2020-06-02,"79 day ahead cum case",2020-08-20,"GM","Germany","quantile",0.975,3144970
2020-06-02,"80 day ahead cum case",2020-08-21,"GM","Germany","quantile",0.975,3160977
2020-06-02,"81 day ahead cum case",2020-08-22,"GM","Germany","quantile",0.975,3176878
2020-06-02,"82 day ahead cum case",2020-08-23,"GM","Germany","quantile",0.975,3192672
2020-06-02,"83 day ahead cum case",2020-08-24,"GM","Germany","quantile",0.975,3208360
2020-06-02,"84 day ahead cum case",2020-08-25,"GM","Germany","quantile",0.975,3223943
2020-06-02,"85 day ahead cum case",2020-08-26,"GM","Germany","quantile",0.975,3239420
2020-06-02,"86 day ahead cum case",2020-08-27,"GM","Germany","quantile",0.975,3254792
2020-06-02,"87 day ahead cum case",2020-08-28,"GM","Germany","quantile",0.975,3270058
2020-06-02,"88 day ahead cum case",2020-08-29,"GM","Germany","quantile",0.975,3285218
2020-06-02,"89 day ahead cum case",2020-08-30,"GM","Germany","quantile",0.975,3300273
2020-06-02,"90 day ahead cum case",2020-08-31,"GM","Germany","quantile",0.975,3315222
2020-06-02,"91 day ahead cum case",2020-09-01,"GM","Germany","quantile",0.975,3330067
2020-06-02,"0 wk ahead cum case",2020-06-06,"GM","Germany","point",NA,1381427
2020-06-02,"0 wk ahead cum case",2020-06-06,"GM","Germany","quantile",0.025,878116
2020-06-02,"0 wk ahead cum case",2020-06-06,"GM","Germany","quantile",0.975,2016275
2020-06-02,"1 wk ahead cum case",2020-06-13,"GM","Germany","quantile",0.975,2082256
2020-06-02,"1 wk ahead cum case",2020-06-13,"GM","Germany","point",NA,1405393
2020-06-02,"1 wk ahead cum case",2020-06-13,"GM","Germany","quantile",0.025,883280
2020-06-02,"2 wk ahead cum case",2020-06-20,"GM","Germany","quantile",0.975,2158766
2020-06-02,"2 wk ahead cum case",2020-06-20,"GM","Germany","quantile",0.025,887411
2020-06-02,"2 wk ahead cum case",2020-06-20,"GM","Germany","point",NA,1429529
2020-06-02,"3 wk ahead cum case",2020-06-27,"GM","Germany","quantile",0.025,890671
2020-06-02,"3 wk ahead cum case",2020-06-27,"GM","Germany","quantile",0.975,2247144
2020-06-02,"3 wk ahead cum case",2020-06-27,"GM","Germany","point",NA,1454028
2020-06-02,"4 wk ahead cum case",2020-07-04,"GM","Germany","point",NA,1478632
2020-06-02,"4 wk ahead cum case",2020-07-04,"GM","Germany","quantile",0.025,893198
2020-06-02,"4 wk ahead cum case",2020-07-04,"GM","Germany","quantile",0.975,2347013
2020-06-02,"5 wk ahead cum case",2020-07-11,"GM","Germany","quantile",0.975,2456889
2020-06-02,"5 wk ahead cum case",2020-07-11,"GM","Germany","point",NA,1502931
2020-06-02,"5 wk ahead cum case",2020-07-11,"GM","Germany","quantile",0.025,895142
2020-06-02,"6 wk ahead cum case",2020-07-18,"GM","Germany","quantile",0.975,2574567
2020-06-02,"6 wk ahead cum case",2020-07-18,"GM","Germany","quantile",0.025,896646
2020-06-02,"6 wk ahead cum case",2020-07-18,"GM","Germany","point",NA,1526517
2020-06-02,"7 wk ahead cum case",2020-07-25,"GM","Germany","quantile",0.025,897785
2020-06-02,"7 wk ahead cum case",2020-07-25,"GM","Germany","quantile",0.975,2697249
2020-06-02,"7 wk ahead cum case",2020-07-25,"GM","Germany","point",NA,1548998
2020-06-02,"8 wk ahead cum case",2020-08-01,"GM","Germany","point",NA,1570025
2020-06-02,"8 wk ahead cum case",2020-08-01,"GM","Germany","quantile",0.025,898653
2020-06-02,"8 wk ahead cum case",2020-08-01,"GM","Germany","quantile",0.975,2821654
2020-06-02,"9 wk ahead cum case",2020-08-08,"GM","Germany","quantile",0.975,2944640
2020-06-02,"9 wk ahead cum case",2020-08-08,"GM","Germany","point",NA,1589343
2020-06-02,"9 wk ahead cum case",2020-08-08,"GM","Germany","quantile",0.025,899325
2020-06-02,"10 wk ahead cum case",2020-08-15,"GM","Germany","quantile",0.975,3063352
2020-06-02,"10 wk ahead cum case",2020-08-15,"GM","Germany","quantile",0.025,899860
2020-06-02,"10 wk ahead cum case",2020-08-15,"GM","Germany","point",NA,1607003
2020-06-02,"11 wk ahead cum case",2020-08-22,"GM","Germany","quantile",0.025,900304
2020-06-02,"11 wk ahead cum case",2020-08-22,"GM","Germany","quantile",0.975,3176878
2020-06-02,"11 wk ahead cum case",2020-08-22,"GM","Germany","point",NA,1623174
2020-06-02,"12 wk ahead cum case",2020-08-29,"GM","Germany","point",NA,1638023
2020-06-02,"12 wk ahead cum case",2020-08-29,"GM","Germany","quantile",0.025,900689
2020-06-02,"12 wk ahead cum case",2020-08-29,"GM","Germany","quantile",0.975,3285218
