"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-07-15,"107 day ahead cum death",2020-10-30,"PL","Poland","quantile",0.975,3654
2020-07-15,"108 day ahead cum death",2020-10-31,"PL","Poland","quantile",0.975,3680
2020-07-15,"109 day ahead cum death",2020-11-01,"PL","Poland","quantile",0.975,3706
2020-07-15,"-1 wk ahead cum death",2020-07-11,"PL","Poland","observed",NA,1568
2020-07-15,"0 wk ahead cum death",2020-07-18,"PL","Poland","point",NA,1621
2020-07-15,"0 wk ahead cum death",2020-07-18,"PL","Poland","quantile",0.975,1636
2020-07-15,"0 wk ahead cum death",2020-07-18,"PL","Poland","quantile",0.025,1607
2020-07-15,"1 wk ahead cum death",2020-07-25,"PL","Poland","point",NA,1686
2020-07-15,"1 wk ahead cum death",2020-07-25,"PL","Poland","quantile",0.025,1638
2020-07-15,"1 wk ahead cum death",2020-07-25,"PL","Poland","quantile",0.975,1739
2020-07-15,"2 wk ahead cum death",2020-08-01,"PL","Poland","quantile",0.025,1667
2020-07-15,"2 wk ahead cum death",2020-08-01,"PL","Poland","point",NA,1752
2020-07-15,"2 wk ahead cum death",2020-08-01,"PL","Poland","quantile",0.975,1853
2020-07-15,"3 wk ahead cum death",2020-08-08,"PL","Poland","quantile",0.975,1975
2020-07-15,"3 wk ahead cum death",2020-08-08,"PL","Poland","quantile",0.025,1695
2020-07-15,"3 wk ahead cum death",2020-08-08,"PL","Poland","point",NA,1817
2020-07-15,"4 wk ahead cum death",2020-08-15,"PL","Poland","quantile",0.975,2103
2020-07-15,"4 wk ahead cum death",2020-08-15,"PL","Poland","point",NA,1881
2020-07-15,"4 wk ahead cum death",2020-08-15,"PL","Poland","quantile",0.025,1720
2020-07-15,"5 wk ahead cum death",2020-08-22,"PL","Poland","point",NA,1943
2020-07-15,"5 wk ahead cum death",2020-08-22,"PL","Poland","quantile",0.975,2238
2020-07-15,"5 wk ahead cum death",2020-08-22,"PL","Poland","quantile",0.025,1743
2020-07-15,"6 wk ahead cum death",2020-08-29,"PL","Poland","quantile",0.025,1763
2020-07-15,"6 wk ahead cum death",2020-08-29,"PL","Poland","quantile",0.975,2376
2020-07-15,"6 wk ahead cum death",2020-08-29,"PL","Poland","point",NA,2002
2020-07-15,"7 wk ahead cum death",2020-09-05,"PL","Poland","quantile",0.025,1780
2020-07-15,"7 wk ahead cum death",2020-09-05,"PL","Poland","quantile",0.975,2514
2020-07-15,"7 wk ahead cum death",2020-09-05,"PL","Poland","point",NA,2056
2020-07-15,"8 wk ahead cum death",2020-09-12,"PL","Poland","quantile",0.975,2648
2020-07-15,"8 wk ahead cum death",2020-09-12,"PL","Poland","point",NA,2107
2020-07-15,"8 wk ahead cum death",2020-09-12,"PL","Poland","quantile",0.025,1794
2020-07-15,"9 wk ahead cum death",2020-09-19,"PL","Poland","quantile",0.975,2781
2020-07-15,"9 wk ahead cum death",2020-09-19,"PL","Poland","point",NA,2153
2020-07-15,"9 wk ahead cum death",2020-09-19,"PL","Poland","quantile",0.025,1805
2020-07-15,"10 wk ahead cum death",2020-09-26,"PL","Poland","quantile",0.025,1815
2020-07-15,"10 wk ahead cum death",2020-09-26,"PL","Poland","point",NA,2197
2020-07-15,"10 wk ahead cum death",2020-09-26,"PL","Poland","quantile",0.975,2916
2020-07-15,"11 wk ahead cum death",2020-10-03,"PL","Poland","quantile",0.025,1823
2020-07-15,"11 wk ahead cum death",2020-10-03,"PL","Poland","quantile",0.975,3051
2020-07-15,"11 wk ahead cum death",2020-10-03,"PL","Poland","point",NA,2240
2020-07-15,"12 wk ahead cum death",2020-10-10,"PL","Poland","quantile",0.975,3193
2020-07-15,"12 wk ahead cum death",2020-10-10,"PL","Poland","quantile",0.025,1830
2020-07-15,"12 wk ahead cum death",2020-10-10,"PL","Poland","point",NA,2283
2020-07-15,"13 wk ahead cum death",2020-10-17,"PL","Poland","point",NA,2325
2020-07-15,"13 wk ahead cum death",2020-10-17,"PL","Poland","quantile",0.975,3343
2020-07-15,"13 wk ahead cum death",2020-10-17,"PL","Poland","quantile",0.025,1837
2020-07-15,"14 wk ahead cum death",2020-10-24,"PL","Poland","point",NA,2368
2020-07-15,"14 wk ahead cum death",2020-10-24,"PL","Poland","quantile",0.025,1842
2020-07-15,"14 wk ahead cum death",2020-10-24,"PL","Poland","quantile",0.975,3506
2020-07-15,"15 wk ahead cum death",2020-10-31,"PL","Poland","quantile",0.025,1847
2020-07-15,"15 wk ahead cum death",2020-10-31,"PL","Poland","point",NA,2414
2020-07-15,"15 wk ahead cum death",2020-10-31,"PL","Poland","quantile",0.975,3680
