"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-06-14,"6 day ahead cum death",2020-06-20,"GM","Germany","quantile",0.025,8850
2020-06-14,"7 day ahead cum death",2020-06-21,"GM","Germany","quantile",0.025,8858
2020-06-14,"8 day ahead cum death",2020-06-22,"GM","Germany","quantile",0.025,8865
2020-06-14,"9 day ahead cum death",2020-06-23,"GM","Germany","quantile",0.025,8872
2020-06-14,"10 day ahead cum death",2020-06-24,"GM","Germany","quantile",0.025,8879
2020-06-14,"11 day ahead cum death",2020-06-25,"GM","Germany","quantile",0.025,8885
2020-06-14,"12 day ahead cum death",2020-06-26,"GM","Germany","quantile",0.025,8892
2020-06-14,"13 day ahead cum death",2020-06-27,"GM","Germany","quantile",0.025,8898
2020-06-14,"14 day ahead cum death",2020-06-28,"GM","Germany","quantile",0.025,8904
2020-06-14,"15 day ahead cum death",2020-06-29,"GM","Germany","quantile",0.025,8909
2020-06-14,"16 day ahead cum death",2020-06-30,"GM","Germany","quantile",0.025,8915
2020-06-14,"17 day ahead cum death",2020-07-01,"GM","Germany","quantile",0.025,8920
2020-06-14,"18 day ahead cum death",2020-07-02,"GM","Germany","quantile",0.025,8925
2020-06-14,"19 day ahead cum death",2020-07-03,"GM","Germany","quantile",0.025,8930
2020-06-14,"20 day ahead cum death",2020-07-04,"GM","Germany","quantile",0.025,8935
2020-06-14,"21 day ahead cum death",2020-07-05,"GM","Germany","quantile",0.025,8940
2020-06-14,"22 day ahead cum death",2020-07-06,"GM","Germany","quantile",0.025,8944
2020-06-14,"23 day ahead cum death",2020-07-07,"GM","Germany","quantile",0.025,8949
2020-06-14,"24 day ahead cum death",2020-07-08,"GM","Germany","quantile",0.025,8953
2020-06-14,"25 day ahead cum death",2020-07-09,"GM","Germany","quantile",0.025,8957
2020-06-14,"26 day ahead cum death",2020-07-10,"GM","Germany","quantile",0.025,8961
2020-06-14,"27 day ahead cum death",2020-07-11,"GM","Germany","quantile",0.025,8964
2020-06-14,"28 day ahead cum death",2020-07-12,"GM","Germany","quantile",0.025,8968
2020-06-14,"29 day ahead cum death",2020-07-13,"GM","Germany","quantile",0.025,8971
2020-06-14,"30 day ahead cum death",2020-07-14,"GM","Germany","quantile",0.025,8975
2020-06-14,"31 day ahead cum death",2020-07-15,"GM","Germany","quantile",0.025,8978
2020-06-14,"32 day ahead cum death",2020-07-16,"GM","Germany","quantile",0.025,8981
2020-06-14,"33 day ahead cum death",2020-07-17,"GM","Germany","quantile",0.025,8984
2020-06-14,"34 day ahead cum death",2020-07-18,"GM","Germany","quantile",0.025,8987
2020-06-14,"35 day ahead cum death",2020-07-19,"GM","Germany","quantile",0.025,8990
2020-06-14,"36 day ahead cum death",2020-07-20,"GM","Germany","quantile",0.025,8992
2020-06-14,"37 day ahead cum death",2020-07-21,"GM","Germany","quantile",0.025,8995
2020-06-14,"38 day ahead cum death",2020-07-22,"GM","Germany","quantile",0.025,8997
2020-06-14,"39 day ahead cum death",2020-07-23,"GM","Germany","quantile",0.025,8999
2020-06-14,"40 day ahead cum death",2020-07-24,"GM","Germany","quantile",0.025,9002
2020-06-14,"41 day ahead cum death",2020-07-25,"GM","Germany","quantile",0.025,9004
2020-06-14,"42 day ahead cum death",2020-07-26,"GM","Germany","quantile",0.025,9006
2020-06-14,"43 day ahead cum death",2020-07-27,"GM","Germany","quantile",0.025,9008
2020-06-14,"44 day ahead cum death",2020-07-28,"GM","Germany","quantile",0.025,9009
2020-06-14,"45 day ahead cum death",2020-07-29,"GM","Germany","quantile",0.025,9011
2020-06-14,"46 day ahead cum death",2020-07-30,"GM","Germany","quantile",0.025,9013
2020-06-14,"47 day ahead cum death",2020-07-31,"GM","Germany","quantile",0.025,9014
2020-06-14,"48 day ahead cum death",2020-08-01,"GM","Germany","quantile",0.025,9016
2020-06-14,"49 day ahead cum death",2020-08-02,"GM","Germany","quantile",0.025,9018
2020-06-14,"50 day ahead cum death",2020-08-03,"GM","Germany","quantile",0.025,9019
2020-06-14,"51 day ahead cum death",2020-08-04,"GM","Germany","quantile",0.025,9020
2020-06-14,"52 day ahead cum death",2020-08-05,"GM","Germany","quantile",0.025,9022
2020-06-14,"53 day ahead cum death",2020-08-06,"GM","Germany","quantile",0.025,9023
2020-06-14,"54 day ahead cum death",2020-08-07,"GM","Germany","quantile",0.025,9024
2020-06-14,"55 day ahead cum death",2020-08-08,"GM","Germany","quantile",0.025,9025
2020-06-14,"56 day ahead cum death",2020-08-09,"GM","Germany","quantile",0.025,9026
2020-06-14,"57 day ahead cum death",2020-08-10,"GM","Germany","quantile",0.025,9027
2020-06-14,"58 day ahead cum death",2020-08-11,"GM","Germany","quantile",0.025,9028
2020-06-14,"59 day ahead cum death",2020-08-12,"GM","Germany","quantile",0.025,9029
2020-06-14,"60 day ahead cum death",2020-08-13,"GM","Germany","quantile",0.025,9030
2020-06-14,"61 day ahead cum death",2020-08-14,"GM","Germany","quantile",0.025,9031
2020-06-14,"62 day ahead cum death",2020-08-15,"GM","Germany","quantile",0.025,9032
2020-06-14,"63 day ahead cum death",2020-08-16,"GM","Germany","quantile",0.025,9033
2020-06-14,"64 day ahead cum death",2020-08-17,"GM","Germany","quantile",0.025,9034
2020-06-14,"65 day ahead cum death",2020-08-18,"GM","Germany","quantile",0.025,9034
2020-06-14,"66 day ahead cum death",2020-08-19,"GM","Germany","quantile",0.025,9035
2020-06-14,"67 day ahead cum death",2020-08-20,"GM","Germany","quantile",0.025,9036
2020-06-14,"68 day ahead cum death",2020-08-21,"GM","Germany","quantile",0.025,9036
2020-06-14,"69 day ahead cum death",2020-08-22,"GM","Germany","quantile",0.025,9037
2020-06-14,"70 day ahead cum death",2020-08-23,"GM","Germany","quantile",0.025,9037
2020-06-14,"71 day ahead cum death",2020-08-24,"GM","Germany","quantile",0.025,9038
2020-06-14,"72 day ahead cum death",2020-08-25,"GM","Germany","quantile",0.025,9039
2020-06-14,"73 day ahead cum death",2020-08-26,"GM","Germany","quantile",0.025,9039
2020-06-14,"74 day ahead cum death",2020-08-27,"GM","Germany","quantile",0.025,9040
2020-06-14,"75 day ahead cum death",2020-08-28,"GM","Germany","quantile",0.025,9040
2020-06-14,"76 day ahead cum death",2020-08-29,"GM","Germany","quantile",0.025,9041
2020-06-14,"77 day ahead cum death",2020-08-30,"GM","Germany","quantile",0.025,9041
2020-06-14,"78 day ahead cum death",2020-08-31,"GM","Germany","quantile",0.025,9042
2020-06-14,"79 day ahead cum death",2020-09-01,"GM","Germany","quantile",0.025,9042
2020-06-14,"80 day ahead cum death",2020-09-02,"GM","Germany","quantile",0.025,9042
2020-06-14,"81 day ahead cum death",2020-09-03,"GM","Germany","quantile",0.025,9043
2020-06-14,"82 day ahead cum death",2020-09-04,"GM","Germany","quantile",0.025,9043
2020-06-14,"83 day ahead cum death",2020-09-05,"GM","Germany","quantile",0.025,9044
2020-06-14,"84 day ahead cum death",2020-09-06,"GM","Germany","quantile",0.025,9044
2020-06-14,"85 day ahead cum death",2020-09-07,"GM","Germany","quantile",0.025,9044
2020-06-14,"86 day ahead cum death",2020-09-08,"GM","Germany","quantile",0.025,9045
2020-06-14,"87 day ahead cum death",2020-09-09,"GM","Germany","quantile",0.025,9045
2020-06-14,"88 day ahead cum death",2020-09-10,"GM","Germany","quantile",0.025,9045
2020-06-14,"89 day ahead cum death",2020-09-11,"GM","Germany","quantile",0.025,9046
2020-06-14,"90 day ahead cum death",2020-09-12,"GM","Germany","quantile",0.025,9046
2020-06-14,"91 day ahead cum death",2020-09-13,"GM","Germany","quantile",0.025,9046
2020-06-14,"92 day ahead cum death",2020-09-14,"GM","Germany","quantile",0.025,9047
2020-06-14,"93 day ahead cum death",2020-09-15,"GM","Germany","quantile",0.025,9047
2020-06-14,"94 day ahead cum death",2020-09-16,"GM","Germany","quantile",0.025,9047
2020-06-14,"95 day ahead cum death",2020-09-17,"GM","Germany","quantile",0.025,9048
2020-06-14,"96 day ahead cum death",2020-09-18,"GM","Germany","quantile",0.025,9048
2020-06-14,"97 day ahead cum death",2020-09-19,"GM","Germany","quantile",0.025,9048
2020-06-14,"98 day ahead cum death",2020-09-20,"GM","Germany","quantile",0.025,9049
2020-06-14,"99 day ahead cum death",2020-09-21,"GM","Germany","quantile",0.025,9049
2020-06-14,"100 day ahead cum death",2020-09-22,"GM","Germany","quantile",0.025,9049
2020-06-14,"101 day ahead cum death",2020-09-23,"GM","Germany","quantile",0.025,9049
2020-06-14,"102 day ahead cum death",2020-09-24,"GM","Germany","quantile",0.025,9050
2020-06-14,"103 day ahead cum death",2020-09-25,"GM","Germany","quantile",0.025,9050
2020-06-14,"104 day ahead cum death",2020-09-26,"GM","Germany","quantile",0.025,9050
2020-06-14,"105 day ahead cum death",2020-09-27,"GM","Germany","quantile",0.025,9050
2020-06-14,"106 day ahead cum death",2020-09-28,"GM","Germany","quantile",0.025,9051
2020-06-14,"107 day ahead cum death",2020-09-29,"GM","Germany","quantile",0.025,9051
2020-06-14,"108 day ahead cum death",2020-09-30,"GM","Germany","quantile",0.025,9051
2020-06-14,"109 day ahead cum death",2020-10-01,"GM","Germany","quantile",0.025,9052
2020-06-14,"1 day ahead inc death",2020-06-15,"GM","Germany","quantile",0.975,47
2020-06-14,"2 day ahead inc death",2020-06-16,"GM","Germany","quantile",0.975,47
2020-06-14,"3 day ahead inc death",2020-06-17,"GM","Germany","quantile",0.975,47
2020-06-14,"4 day ahead inc death",2020-06-18,"GM","Germany","quantile",0.975,48
2020-06-14,"5 day ahead inc death",2020-06-19,"GM","Germany","quantile",0.975,49
2020-06-14,"6 day ahead inc death",2020-06-20,"GM","Germany","quantile",0.975,49
2020-06-14,"7 day ahead inc death",2020-06-21,"GM","Germany","quantile",0.975,49
2020-06-14,"8 day ahead inc death",2020-06-22,"GM","Germany","quantile",0.975,50
2020-06-14,"9 day ahead inc death",2020-06-23,"GM","Germany","quantile",0.975,50
2020-06-14,"10 day ahead inc death",2020-06-24,"GM","Germany","quantile",0.975,51
2020-06-14,"11 day ahead inc death",2020-06-25,"GM","Germany","quantile",0.975,51
2020-06-14,"12 day ahead inc death",2020-06-26,"GM","Germany","quantile",0.975,52
2020-06-14,"13 day ahead inc death",2020-06-27,"GM","Germany","quantile",0.975,53
2020-06-14,"14 day ahead inc death",2020-06-28,"GM","Germany","quantile",0.975,53
2020-06-14,"15 day ahead inc death",2020-06-29,"GM","Germany","quantile",0.975,54
2020-06-14,"16 day ahead inc death",2020-06-30,"GM","Germany","quantile",0.975,55
2020-06-14,"17 day ahead inc death",2020-07-01,"GM","Germany","quantile",0.975,56
2020-06-14,"18 day ahead inc death",2020-07-02,"GM","Germany","quantile",0.975,56
2020-06-14,"19 day ahead inc death",2020-07-03,"GM","Germany","quantile",0.975,57
2020-06-14,"20 day ahead inc death",2020-07-04,"GM","Germany","quantile",0.975,57
2020-06-14,"21 day ahead inc death",2020-07-05,"GM","Germany","quantile",0.975,58
2020-06-14,"22 day ahead inc death",2020-07-06,"GM","Germany","quantile",0.975,59
2020-06-14,"23 day ahead inc death",2020-07-07,"GM","Germany","quantile",0.975,59
2020-06-14,"24 day ahead inc death",2020-07-08,"GM","Germany","quantile",0.975,60
2020-06-14,"25 day ahead inc death",2020-07-09,"GM","Germany","quantile",0.975,60
2020-06-14,"26 day ahead inc death",2020-07-10,"GM","Germany","quantile",0.975,61
2020-06-14,"27 day ahead inc death",2020-07-11,"GM","Germany","quantile",0.975,61
2020-06-14,"28 day ahead inc death",2020-07-12,"GM","Germany","quantile",0.975,62
2020-06-14,"29 day ahead inc death",2020-07-13,"GM","Germany","quantile",0.975,62
2020-06-14,"30 day ahead inc death",2020-07-14,"GM","Germany","quantile",0.975,63
2020-06-14,"31 day ahead inc death",2020-07-15,"GM","Germany","quantile",0.975,63
2020-06-14,"32 day ahead inc death",2020-07-16,"GM","Germany","quantile",0.975,63
2020-06-14,"33 day ahead inc death",2020-07-17,"GM","Germany","quantile",0.975,64
2020-06-14,"34 day ahead inc death",2020-07-18,"GM","Germany","quantile",0.975,64
2020-06-14,"35 day ahead inc death",2020-07-19,"GM","Germany","quantile",0.975,64
2020-06-14,"36 day ahead inc death",2020-07-20,"GM","Germany","quantile",0.975,65
2020-06-14,"37 day ahead inc death",2020-07-21,"GM","Germany","quantile",0.975,65
2020-06-14,"38 day ahead inc death",2020-07-22,"GM","Germany","quantile",0.975,65
2020-06-14,"39 day ahead inc death",2020-07-23,"GM","Germany","quantile",0.975,66
2020-06-14,"40 day ahead inc death",2020-07-24,"GM","Germany","quantile",0.975,66
2020-06-14,"41 day ahead inc death",2020-07-25,"GM","Germany","quantile",0.975,66
2020-06-14,"42 day ahead inc death",2020-07-26,"GM","Germany","quantile",0.975,66
2020-06-14,"43 day ahead inc death",2020-07-27,"GM","Germany","quantile",0.975,66
2020-06-14,"44 day ahead inc death",2020-07-28,"GM","Germany","quantile",0.975,67
2020-06-14,"45 day ahead inc death",2020-07-29,"GM","Germany","quantile",0.975,67
2020-06-14,"46 day ahead inc death",2020-07-30,"GM","Germany","quantile",0.975,67
2020-06-14,"47 day ahead inc death",2020-07-31,"GM","Germany","quantile",0.975,67
2020-06-14,"48 day ahead inc death",2020-08-01,"GM","Germany","quantile",0.975,67
2020-06-14,"49 day ahead inc death",2020-08-02,"GM","Germany","quantile",0.975,67
2020-06-14,"50 day ahead inc death",2020-08-03,"GM","Germany","quantile",0.975,67
2020-06-14,"51 day ahead inc death",2020-08-04,"GM","Germany","quantile",0.975,67
2020-06-14,"52 day ahead inc death",2020-08-05,"GM","Germany","quantile",0.975,67
2020-06-14,"53 day ahead inc death",2020-08-06,"GM","Germany","quantile",0.975,66
2020-06-14,"54 day ahead inc death",2020-08-07,"GM","Germany","quantile",0.975,66
2020-06-14,"55 day ahead inc death",2020-08-08,"GM","Germany","quantile",0.975,65
2020-06-14,"56 day ahead inc death",2020-08-09,"GM","Germany","quantile",0.975,65
2020-06-14,"57 day ahead inc death",2020-08-10,"GM","Germany","quantile",0.975,65
2020-06-14,"58 day ahead inc death",2020-08-11,"GM","Germany","quantile",0.975,65
2020-06-14,"59 day ahead inc death",2020-08-12,"GM","Germany","quantile",0.975,64
2020-06-14,"60 day ahead inc death",2020-08-13,"GM","Germany","quantile",0.975,64
2020-06-14,"61 day ahead inc death",2020-08-14,"GM","Germany","quantile",0.975,64
2020-06-14,"62 day ahead inc death",2020-08-15,"GM","Germany","quantile",0.975,63
2020-06-14,"63 day ahead inc death",2020-08-16,"GM","Germany","quantile",0.975,63
2020-06-14,"64 day ahead inc death",2020-08-17,"GM","Germany","quantile",0.975,62
2020-06-14,"65 day ahead inc death",2020-08-18,"GM","Germany","quantile",0.975,62
2020-06-14,"66 day ahead inc death",2020-08-19,"GM","Germany","quantile",0.975,61
2020-06-14,"67 day ahead inc death",2020-08-20,"GM","Germany","quantile",0.975,61
2020-06-14,"68 day ahead inc death",2020-08-21,"GM","Germany","quantile",0.975,60
2020-06-14,"69 day ahead inc death",2020-08-22,"GM","Germany","quantile",0.975,60
2020-06-14,"70 day ahead inc death",2020-08-23,"GM","Germany","quantile",0.975,59
2020-06-14,"71 day ahead inc death",2020-08-24,"GM","Germany","quantile",0.975,59
2020-06-14,"72 day ahead inc death",2020-08-25,"GM","Germany","quantile",0.975,58
2020-06-14,"73 day ahead inc death",2020-08-26,"GM","Germany","quantile",0.975,58
2020-06-14,"74 day ahead inc death",2020-08-27,"GM","Germany","quantile",0.975,58
2020-06-14,"75 day ahead inc death",2020-08-28,"GM","Germany","quantile",0.975,58
2020-06-14,"76 day ahead inc death",2020-08-29,"GM","Germany","quantile",0.975,57
2020-06-14,"77 day ahead inc death",2020-08-30,"GM","Germany","quantile",0.975,57
2020-06-14,"78 day ahead inc death",2020-08-31,"GM","Germany","quantile",0.975,56
2020-06-14,"79 day ahead inc death",2020-09-01,"GM","Germany","quantile",0.975,56
2020-06-14,"80 day ahead inc death",2020-09-02,"GM","Germany","quantile",0.975,55
2020-06-14,"81 day ahead inc death",2020-09-03,"GM","Germany","quantile",0.975,54
2020-06-14,"82 day ahead inc death",2020-09-04,"GM","Germany","quantile",0.975,54
2020-06-14,"83 day ahead inc death",2020-09-05,"GM","Germany","quantile",0.975,53
2020-06-14,"84 day ahead inc death",2020-09-06,"GM","Germany","quantile",0.975,53
2020-06-14,"85 day ahead inc death",2020-09-07,"GM","Germany","quantile",0.975,52
2020-06-14,"86 day ahead inc death",2020-09-08,"GM","Germany","quantile",0.975,52
2020-06-14,"87 day ahead inc death",2020-09-09,"GM","Germany","quantile",0.975,51
2020-06-14,"88 day ahead inc death",2020-09-10,"GM","Germany","quantile",0.975,51
2020-06-14,"89 day ahead inc death",2020-09-11,"GM","Germany","quantile",0.975,50
2020-06-14,"90 day ahead inc death",2020-09-12,"GM","Germany","quantile",0.975,50
2020-06-14,"91 day ahead inc death",2020-09-13,"GM","Germany","quantile",0.975,49
2020-06-14,"92 day ahead inc death",2020-09-14,"GM","Germany","quantile",0.975,49
2020-06-14,"93 day ahead inc death",2020-09-15,"GM","Germany","quantile",0.975,48
2020-06-14,"94 day ahead inc death",2020-09-16,"GM","Germany","quantile",0.975,48
2020-06-14,"95 day ahead inc death",2020-09-17,"GM","Germany","quantile",0.975,48
2020-06-14,"96 day ahead inc death",2020-09-18,"GM","Germany","quantile",0.975,47
2020-06-14,"97 day ahead inc death",2020-09-19,"GM","Germany","quantile",0.975,47
2020-06-14,"98 day ahead inc death",2020-09-20,"GM","Germany","quantile",0.975,46
2020-06-14,"99 day ahead inc death",2020-09-21,"GM","Germany","quantile",0.975,46
2020-06-14,"100 day ahead inc death",2020-09-22,"GM","Germany","quantile",0.975,46
2020-06-14,"101 day ahead inc death",2020-09-23,"GM","Germany","quantile",0.975,45
2020-06-14,"102 day ahead inc death",2020-09-24,"GM","Germany","quantile",0.975,45
2020-06-14,"103 day ahead inc death",2020-09-25,"GM","Germany","quantile",0.975,44
2020-06-14,"104 day ahead inc death",2020-09-26,"GM","Germany","quantile",0.975,44
2020-06-14,"105 day ahead inc death",2020-09-27,"GM","Germany","quantile",0.975,44
2020-06-14,"106 day ahead inc death",2020-09-28,"GM","Germany","quantile",0.975,43
2020-06-14,"107 day ahead inc death",2020-09-29,"GM","Germany","quantile",0.975,43
2020-06-14,"108 day ahead inc death",2020-09-30,"GM","Germany","quantile",0.975,42
2020-06-14,"109 day ahead inc death",2020-10-01,"GM","Germany","quantile",0.975,42
2020-06-14,"1 day ahead cum death",2020-06-15,"GM","Germany","quantile",0.975,8848
2020-06-14,"2 day ahead cum death",2020-06-16,"GM","Germany","quantile",0.975,8894
2020-06-14,"3 day ahead cum death",2020-06-17,"GM","Germany","quantile",0.975,8941
2020-06-14,"4 day ahead cum death",2020-06-18,"GM","Germany","quantile",0.975,8989
2020-06-14,"5 day ahead cum death",2020-06-19,"GM","Germany","quantile",0.975,9037
2020-06-14,"6 day ahead cum death",2020-06-20,"GM","Germany","quantile",0.975,9085
2020-06-14,"7 day ahead cum death",2020-06-21,"GM","Germany","quantile",0.975,9134
2020-06-14,"8 day ahead cum death",2020-06-22,"GM","Germany","quantile",0.975,9183
2020-06-14,"9 day ahead cum death",2020-06-23,"GM","Germany","quantile",0.975,9233
2020-06-14,"10 day ahead cum death",2020-06-24,"GM","Germany","quantile",0.975,9283
2020-06-14,"11 day ahead cum death",2020-06-25,"GM","Germany","quantile",0.975,9334
2020-06-14,"12 day ahead cum death",2020-06-26,"GM","Germany","quantile",0.975,9385
2020-06-14,"13 day ahead cum death",2020-06-27,"GM","Germany","quantile",0.975,9437
2020-06-14,"14 day ahead cum death",2020-06-28,"GM","Germany","quantile",0.975,9490
2020-06-14,"15 day ahead cum death",2020-06-29,"GM","Germany","quantile",0.975,9544
2020-06-14,"16 day ahead cum death",2020-06-30,"GM","Germany","quantile",0.975,9598
2020-06-14,"17 day ahead cum death",2020-07-01,"GM","Germany","quantile",0.975,9653
2020-06-14,"18 day ahead cum death",2020-07-02,"GM","Germany","quantile",0.975,9709
2020-06-14,"19 day ahead cum death",2020-07-03,"GM","Germany","quantile",0.975,9765
2020-06-14,"20 day ahead cum death",2020-07-04,"GM","Germany","quantile",0.975,9822
2020-06-14,"21 day ahead cum death",2020-07-05,"GM","Germany","quantile",0.975,9879
2020-06-14,"22 day ahead cum death",2020-07-06,"GM","Germany","quantile",0.975,9937
2020-06-14,"23 day ahead cum death",2020-07-07,"GM","Germany","quantile",0.975,9996
2020-06-14,"24 day ahead cum death",2020-07-08,"GM","Germany","quantile",0.975,10055
2020-06-14,"25 day ahead cum death",2020-07-09,"GM","Germany","quantile",0.975,10115
2020-06-14,"26 day ahead cum death",2020-07-10,"GM","Germany","quantile",0.975,10176
2020-06-14,"27 day ahead cum death",2020-07-11,"GM","Germany","quantile",0.975,10236
2020-06-14,"28 day ahead cum death",2020-07-12,"GM","Germany","quantile",0.975,10298
2020-06-14,"29 day ahead cum death",2020-07-13,"GM","Germany","quantile",0.975,10359
2020-06-14,"30 day ahead cum death",2020-07-14,"GM","Germany","quantile",0.975,10421
2020-06-14,"31 day ahead cum death",2020-07-15,"GM","Germany","quantile",0.975,10484
2020-06-14,"32 day ahead cum death",2020-07-16,"GM","Germany","quantile",0.975,10547
2020-06-14,"33 day ahead cum death",2020-07-17,"GM","Germany","quantile",0.975,10610
2020-06-14,"34 day ahead cum death",2020-07-18,"GM","Germany","quantile",0.975,10673
2020-06-14,"35 day ahead cum death",2020-07-19,"GM","Germany","quantile",0.975,10737
2020-06-14,"36 day ahead cum death",2020-07-20,"GM","Germany","quantile",0.975,10801
2020-06-14,"37 day ahead cum death",2020-07-21,"GM","Germany","quantile",0.975,10866
2020-06-14,"38 day ahead cum death",2020-07-22,"GM","Germany","quantile",0.975,10930
2020-06-14,"39 day ahead cum death",2020-07-23,"GM","Germany","quantile",0.975,10995
2020-06-14,"40 day ahead cum death",2020-07-24,"GM","Germany","quantile",0.975,11061
2020-06-14,"41 day ahead cum death",2020-07-25,"GM","Germany","quantile",0.975,11126
2020-06-14,"42 day ahead cum death",2020-07-26,"GM","Germany","quantile",0.975,11192
2020-06-14,"43 day ahead cum death",2020-07-27,"GM","Germany","quantile",0.975,11258
2020-06-14,"44 day ahead cum death",2020-07-28,"GM","Germany","quantile",0.975,11324
2020-06-14,"45 day ahead cum death",2020-07-29,"GM","Germany","quantile",0.975,11390
2020-06-14,"46 day ahead cum death",2020-07-30,"GM","Germany","quantile",0.975,11456
2020-06-14,"47 day ahead cum death",2020-07-31,"GM","Germany","quantile",0.975,11522
2020-06-14,"48 day ahead cum death",2020-08-01,"GM","Germany","quantile",0.975,11588
2020-06-14,"49 day ahead cum death",2020-08-02,"GM","Germany","quantile",0.975,11655
2020-06-14,"50 day ahead cum death",2020-08-03,"GM","Germany","quantile",0.975,11721
2020-06-14,"51 day ahead cum death",2020-08-04,"GM","Germany","quantile",0.975,11787
2020-06-14,"52 day ahead cum death",2020-08-05,"GM","Germany","quantile",0.975,11853
2020-06-14,"53 day ahead cum death",2020-08-06,"GM","Germany","quantile",0.975,11919
2020-06-14,"54 day ahead cum death",2020-08-07,"GM","Germany","quantile",0.975,11984
2020-06-14,"55 day ahead cum death",2020-08-08,"GM","Germany","quantile",0.975,12049
2020-06-14,"56 day ahead cum death",2020-08-09,"GM","Germany","quantile",0.975,12114
2020-06-14,"57 day ahead cum death",2020-08-10,"GM","Germany","quantile",0.975,12178
2020-06-14,"58 day ahead cum death",2020-08-11,"GM","Germany","quantile",0.975,12242
2020-06-14,"59 day ahead cum death",2020-08-12,"GM","Germany","quantile",0.975,12306
2020-06-14,"60 day ahead cum death",2020-08-13,"GM","Germany","quantile",0.975,12370
2020-06-14,"61 day ahead cum death",2020-08-14,"GM","Germany","quantile",0.975,12433
2020-06-14,"62 day ahead cum death",2020-08-15,"GM","Germany","quantile",0.975,12495
2020-06-14,"63 day ahead cum death",2020-08-16,"GM","Germany","quantile",0.975,12558
2020-06-14,"64 day ahead cum death",2020-08-17,"GM","Germany","quantile",0.975,12619
2020-06-14,"65 day ahead cum death",2020-08-18,"GM","Germany","quantile",0.975,12680
2020-06-14,"66 day ahead cum death",2020-08-19,"GM","Germany","quantile",0.975,12741
2020-06-14,"67 day ahead cum death",2020-08-20,"GM","Germany","quantile",0.975,12801
2020-06-14,"68 day ahead cum death",2020-08-21,"GM","Germany","quantile",0.975,12861
2020-06-14,"69 day ahead cum death",2020-08-22,"GM","Germany","quantile",0.975,12920
2020-06-14,"70 day ahead cum death",2020-08-23,"GM","Germany","quantile",0.975,12979
2020-06-14,"71 day ahead cum death",2020-08-24,"GM","Germany","quantile",0.975,13037
2020-06-14,"72 day ahead cum death",2020-08-25,"GM","Germany","quantile",0.975,13095
2020-06-14,"73 day ahead cum death",2020-08-26,"GM","Germany","quantile",0.975,13153
2020-06-14,"74 day ahead cum death",2020-08-27,"GM","Germany","quantile",0.975,13210
2020-06-14,"75 day ahead cum death",2020-08-28,"GM","Germany","quantile",0.975,13267
2020-06-14,"76 day ahead cum death",2020-08-29,"GM","Germany","quantile",0.975,13324
2020-06-14,"77 day ahead cum death",2020-08-30,"GM","Germany","quantile",0.975,13380
2020-06-14,"78 day ahead cum death",2020-08-31,"GM","Germany","quantile",0.975,13436
2020-06-14,"79 day ahead cum death",2020-09-01,"GM","Germany","quantile",0.975,13491
2020-06-14,"80 day ahead cum death",2020-09-02,"GM","Germany","quantile",0.975,13545
2020-06-14,"81 day ahead cum death",2020-09-03,"GM","Germany","quantile",0.975,13599
2020-06-14,"82 day ahead cum death",2020-09-04,"GM","Germany","quantile",0.975,13653
2020-06-14,"83 day ahead cum death",2020-09-05,"GM","Germany","quantile",0.975,13706
2020-06-14,"84 day ahead cum death",2020-09-06,"GM","Germany","quantile",0.975,13758
2020-06-14,"85 day ahead cum death",2020-09-07,"GM","Germany","quantile",0.975,13810
2020-06-14,"86 day ahead cum death",2020-09-08,"GM","Germany","quantile",0.975,13862
2020-06-14,"87 day ahead cum death",2020-09-09,"GM","Germany","quantile",0.975,13912
2020-06-14,"88 day ahead cum death",2020-09-10,"GM","Germany","quantile",0.975,13963
2020-06-14,"89 day ahead cum death",2020-09-11,"GM","Germany","quantile",0.975,14013
2020-06-14,"90 day ahead cum death",2020-09-12,"GM","Germany","quantile",0.975,14062
2020-06-14,"91 day ahead cum death",2020-09-13,"GM","Germany","quantile",0.975,14111
2020-06-14,"92 day ahead cum death",2020-09-14,"GM","Germany","quantile",0.975,14160
2020-06-14,"93 day ahead cum death",2020-09-15,"GM","Germany","quantile",0.975,14208
2020-06-14,"94 day ahead cum death",2020-09-16,"GM","Germany","quantile",0.975,14255
2020-06-14,"95 day ahead cum death",2020-09-17,"GM","Germany","quantile",0.975,14302
2020-06-14,"96 day ahead cum death",2020-09-18,"GM","Germany","quantile",0.975,14349
2020-06-14,"97 day ahead cum death",2020-09-19,"GM","Germany","quantile",0.975,14395
2020-06-14,"98 day ahead cum death",2020-09-20,"GM","Germany","quantile",0.975,14441
2020-06-14,"99 day ahead cum death",2020-09-21,"GM","Germany","quantile",0.975,14487
2020-06-14,"100 day ahead cum death",2020-09-22,"GM","Germany","quantile",0.975,14532
2020-06-14,"101 day ahead cum death",2020-09-23,"GM","Germany","quantile",0.975,14576
2020-06-14,"102 day ahead cum death",2020-09-24,"GM","Germany","quantile",0.975,14621
2020-06-14,"103 day ahead cum death",2020-09-25,"GM","Germany","quantile",0.975,14664
2020-06-14,"104 day ahead cum death",2020-09-26,"GM","Germany","quantile",0.975,14708
2020-06-14,"105 day ahead cum death",2020-09-27,"GM","Germany","quantile",0.975,14751
2020-06-14,"106 day ahead cum death",2020-09-28,"GM","Germany","quantile",0.975,14793
