"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-08-06,"51 day ahead cum death",2020-09-26,"GM","Germany","quantile",0.025,9209
2020-08-06,"52 day ahead cum death",2020-09-27,"GM","Germany","quantile",0.025,9210
2020-08-06,"53 day ahead cum death",2020-09-28,"GM","Germany","quantile",0.025,9210
2020-08-06,"54 day ahead cum death",2020-09-29,"GM","Germany","quantile",0.025,9210
2020-08-06,"55 day ahead cum death",2020-09-30,"GM","Germany","quantile",0.025,9211
2020-08-06,"56 day ahead cum death",2020-10-01,"GM","Germany","quantile",0.025,9211
2020-08-06,"57 day ahead cum death",2020-10-02,"GM","Germany","quantile",0.025,9212
2020-08-06,"58 day ahead cum death",2020-10-03,"GM","Germany","quantile",0.025,9212
2020-08-06,"59 day ahead cum death",2020-10-04,"GM","Germany","quantile",0.025,9212
2020-08-06,"60 day ahead cum death",2020-10-05,"GM","Germany","quantile",0.025,9213
2020-08-06,"61 day ahead cum death",2020-10-06,"GM","Germany","quantile",0.025,9213
2020-08-06,"62 day ahead cum death",2020-10-07,"GM","Germany","quantile",0.025,9213
2020-08-06,"63 day ahead cum death",2020-10-08,"GM","Germany","quantile",0.025,9214
2020-08-06,"64 day ahead cum death",2020-10-09,"GM","Germany","quantile",0.025,9214
2020-08-06,"65 day ahead cum death",2020-10-10,"GM","Germany","quantile",0.025,9215
2020-08-06,"66 day ahead cum death",2020-10-11,"GM","Germany","quantile",0.025,9215
2020-08-06,"67 day ahead cum death",2020-10-12,"GM","Germany","quantile",0.025,9215
2020-08-06,"68 day ahead cum death",2020-10-13,"GM","Germany","quantile",0.025,9216
2020-08-06,"69 day ahead cum death",2020-10-14,"GM","Germany","quantile",0.025,9216
2020-08-06,"70 day ahead cum death",2020-10-15,"GM","Germany","quantile",0.025,9216
2020-08-06,"71 day ahead cum death",2020-10-16,"GM","Germany","quantile",0.025,9217
2020-08-06,"72 day ahead cum death",2020-10-17,"GM","Germany","quantile",0.025,9217
2020-08-06,"73 day ahead cum death",2020-10-18,"GM","Germany","quantile",0.025,9217
2020-08-06,"74 day ahead cum death",2020-10-19,"GM","Germany","quantile",0.025,9218
2020-08-06,"75 day ahead cum death",2020-10-20,"GM","Germany","quantile",0.025,9218
2020-08-06,"76 day ahead cum death",2020-10-21,"GM","Germany","quantile",0.025,9218
2020-08-06,"77 day ahead cum death",2020-10-22,"GM","Germany","quantile",0.025,9219
2020-08-06,"78 day ahead cum death",2020-10-23,"GM","Germany","quantile",0.025,9219
2020-08-06,"79 day ahead cum death",2020-10-24,"GM","Germany","quantile",0.025,9219
2020-08-06,"80 day ahead cum death",2020-10-25,"GM","Germany","quantile",0.025,9219
2020-08-06,"81 day ahead cum death",2020-10-26,"GM","Germany","quantile",0.025,9220
2020-08-06,"82 day ahead cum death",2020-10-27,"GM","Germany","quantile",0.025,9220
2020-08-06,"83 day ahead cum death",2020-10-28,"GM","Germany","quantile",0.025,9220
2020-08-06,"84 day ahead cum death",2020-10-29,"GM","Germany","quantile",0.025,9221
2020-08-06,"85 day ahead cum death",2020-10-30,"GM","Germany","quantile",0.025,9221
2020-08-06,"86 day ahead cum death",2020-10-31,"GM","Germany","quantile",0.025,9221
2020-08-06,"87 day ahead cum death",2020-11-01,"GM","Germany","quantile",0.025,9221
2020-08-06,"1 day ahead inc death",2020-08-07,"GM","Germany","quantile",0.975,20
2020-08-06,"2 day ahead inc death",2020-08-08,"GM","Germany","quantile",0.975,21
2020-08-06,"3 day ahead inc death",2020-08-09,"GM","Germany","quantile",0.975,22
2020-08-06,"4 day ahead inc death",2020-08-10,"GM","Germany","quantile",0.975,24
2020-08-06,"5 day ahead inc death",2020-08-11,"GM","Germany","quantile",0.975,24
2020-08-06,"6 day ahead inc death",2020-08-12,"GM","Germany","quantile",0.975,25
2020-08-06,"7 day ahead inc death",2020-08-13,"GM","Germany","quantile",0.975,26
2020-08-06,"8 day ahead inc death",2020-08-14,"GM","Germany","quantile",0.975,27
2020-08-06,"9 day ahead inc death",2020-08-15,"GM","Germany","quantile",0.975,28
2020-08-06,"10 day ahead inc death",2020-08-16,"GM","Germany","quantile",0.975,29
2020-08-06,"11 day ahead inc death",2020-08-17,"GM","Germany","quantile",0.975,30
2020-08-06,"12 day ahead inc death",2020-08-18,"GM","Germany","quantile",0.975,31
2020-08-06,"13 day ahead inc death",2020-08-19,"GM","Germany","quantile",0.975,32
2020-08-06,"14 day ahead inc death",2020-08-20,"GM","Germany","quantile",0.975,33
2020-08-06,"15 day ahead inc death",2020-08-21,"GM","Germany","quantile",0.975,33
2020-08-06,"16 day ahead inc death",2020-08-22,"GM","Germany","quantile",0.975,33
2020-08-06,"17 day ahead inc death",2020-08-23,"GM","Germany","quantile",0.975,34
2020-08-06,"18 day ahead inc death",2020-08-24,"GM","Germany","quantile",0.975,34
2020-08-06,"19 day ahead inc death",2020-08-25,"GM","Germany","quantile",0.975,34
2020-08-06,"20 day ahead inc death",2020-08-26,"GM","Germany","quantile",0.975,35
2020-08-06,"21 day ahead inc death",2020-08-27,"GM","Germany","quantile",0.975,34
2020-08-06,"22 day ahead inc death",2020-08-28,"GM","Germany","quantile",0.975,34
2020-08-06,"23 day ahead inc death",2020-08-29,"GM","Germany","quantile",0.975,34
2020-08-06,"24 day ahead inc death",2020-08-30,"GM","Germany","quantile",0.975,34
2020-08-06,"25 day ahead inc death",2020-08-31,"GM","Germany","quantile",0.975,34
2020-08-06,"26 day ahead inc death",2020-09-01,"GM","Germany","quantile",0.975,35
2020-08-06,"27 day ahead inc death",2020-09-02,"GM","Germany","quantile",0.975,35
2020-08-06,"28 day ahead inc death",2020-09-03,"GM","Germany","quantile",0.975,35
2020-08-06,"29 day ahead inc death",2020-09-04,"GM","Germany","quantile",0.975,35
2020-08-06,"30 day ahead inc death",2020-09-05,"GM","Germany","quantile",0.975,35
2020-08-06,"31 day ahead inc death",2020-09-06,"GM","Germany","quantile",0.975,35
2020-08-06,"32 day ahead inc death",2020-09-07,"GM","Germany","quantile",0.975,35
2020-08-06,"33 day ahead inc death",2020-09-08,"GM","Germany","quantile",0.975,35
2020-08-06,"34 day ahead inc death",2020-09-09,"GM","Germany","quantile",0.975,35
2020-08-06,"35 day ahead inc death",2020-09-10,"GM","Germany","quantile",0.975,35
2020-08-06,"36 day ahead inc death",2020-09-11,"GM","Germany","quantile",0.975,35
2020-08-06,"37 day ahead inc death",2020-09-12,"GM","Germany","quantile",0.975,35
2020-08-06,"38 day ahead inc death",2020-09-13,"GM","Germany","quantile",0.975,35
2020-08-06,"39 day ahead inc death",2020-09-14,"GM","Germany","quantile",0.975,35
2020-08-06,"40 day ahead inc death",2020-09-15,"GM","Germany","quantile",0.975,35
2020-08-06,"41 day ahead inc death",2020-09-16,"GM","Germany","quantile",0.975,35
2020-08-06,"42 day ahead inc death",2020-09-17,"GM","Germany","quantile",0.975,35
2020-08-06,"43 day ahead inc death",2020-09-18,"GM","Germany","quantile",0.975,36
2020-08-06,"44 day ahead inc death",2020-09-19,"GM","Germany","quantile",0.975,36
2020-08-06,"45 day ahead inc death",2020-09-20,"GM","Germany","quantile",0.975,36
2020-08-06,"46 day ahead inc death",2020-09-21,"GM","Germany","quantile",0.975,37
2020-08-06,"47 day ahead inc death",2020-09-22,"GM","Germany","quantile",0.975,37
2020-08-06,"48 day ahead inc death",2020-09-23,"GM","Germany","quantile",0.975,37
2020-08-06,"49 day ahead inc death",2020-09-24,"GM","Germany","quantile",0.975,38
2020-08-06,"50 day ahead inc death",2020-09-25,"GM","Germany","quantile",0.975,38
2020-08-06,"51 day ahead inc death",2020-09-26,"GM","Germany","quantile",0.975,38
2020-08-06,"52 day ahead inc death",2020-09-27,"GM","Germany","quantile",0.975,39
2020-08-06,"53 day ahead inc death",2020-09-28,"GM","Germany","quantile",0.975,39
2020-08-06,"54 day ahead inc death",2020-09-29,"GM","Germany","quantile",0.975,39
2020-08-06,"55 day ahead inc death",2020-09-30,"GM","Germany","quantile",0.975,39
2020-08-06,"56 day ahead inc death",2020-10-01,"GM","Germany","quantile",0.975,39
2020-08-06,"57 day ahead inc death",2020-10-02,"GM","Germany","quantile",0.975,40
2020-08-06,"58 day ahead inc death",2020-10-03,"GM","Germany","quantile",0.975,41
2020-08-06,"59 day ahead inc death",2020-10-04,"GM","Germany","quantile",0.975,42
2020-08-06,"60 day ahead inc death",2020-10-05,"GM","Germany","quantile",0.975,42
2020-08-06,"61 day ahead inc death",2020-10-06,"GM","Germany","quantile",0.975,43
2020-08-06,"62 day ahead inc death",2020-10-07,"GM","Germany","quantile",0.975,44
2020-08-06,"63 day ahead inc death",2020-10-08,"GM","Germany","quantile",0.975,45
2020-08-06,"64 day ahead inc death",2020-10-09,"GM","Germany","quantile",0.975,45
2020-08-06,"65 day ahead inc death",2020-10-10,"GM","Germany","quantile",0.975,46
2020-08-06,"66 day ahead inc death",2020-10-11,"GM","Germany","quantile",0.975,46
2020-08-06,"67 day ahead inc death",2020-10-12,"GM","Germany","quantile",0.975,47
2020-08-06,"68 day ahead inc death",2020-10-13,"GM","Germany","quantile",0.975,48
2020-08-06,"69 day ahead inc death",2020-10-14,"GM","Germany","quantile",0.975,48
2020-08-06,"70 day ahead inc death",2020-10-15,"GM","Germany","quantile",0.975,48
2020-08-06,"71 day ahead inc death",2020-10-16,"GM","Germany","quantile",0.975,50
2020-08-06,"72 day ahead inc death",2020-10-17,"GM","Germany","quantile",0.975,51
2020-08-06,"73 day ahead inc death",2020-10-18,"GM","Germany","quantile",0.975,51
2020-08-06,"74 day ahead inc death",2020-10-19,"GM","Germany","quantile",0.975,52
2020-08-06,"75 day ahead inc death",2020-10-20,"GM","Germany","quantile",0.975,53
2020-08-06,"76 day ahead inc death",2020-10-21,"GM","Germany","quantile",0.975,53
2020-08-06,"77 day ahead inc death",2020-10-22,"GM","Germany","quantile",0.975,54
2020-08-06,"78 day ahead inc death",2020-10-23,"GM","Germany","quantile",0.975,55
2020-08-06,"79 day ahead inc death",2020-10-24,"GM","Germany","quantile",0.975,55
2020-08-06,"80 day ahead inc death",2020-10-25,"GM","Germany","quantile",0.975,55
2020-08-06,"81 day ahead inc death",2020-10-26,"GM","Germany","quantile",0.975,56
2020-08-06,"82 day ahead inc death",2020-10-27,"GM","Germany","quantile",0.975,57
2020-08-06,"83 day ahead inc death",2020-10-28,"GM","Germany","quantile",0.975,59
2020-08-06,"84 day ahead inc death",2020-10-29,"GM","Germany","quantile",0.975,60
2020-08-06,"85 day ahead inc death",2020-10-30,"GM","Germany","quantile",0.975,61
2020-08-06,"86 day ahead inc death",2020-10-31,"GM","Germany","quantile",0.975,63
2020-08-06,"87 day ahead inc death",2020-11-01,"GM","Germany","quantile",0.975,64
2020-08-06,"1 day ahead cum death",2020-08-07,"GM","Germany","quantile",0.975,9201
2020-08-06,"2 day ahead cum death",2020-08-08,"GM","Germany","quantile",0.975,9222
2020-08-06,"3 day ahead cum death",2020-08-09,"GM","Germany","quantile",0.975,9244
2020-08-06,"4 day ahead cum death",2020-08-10,"GM","Germany","quantile",0.975,9267
2020-08-06,"5 day ahead cum death",2020-08-11,"GM","Germany","quantile",0.975,9291
2020-08-06,"6 day ahead cum death",2020-08-12,"GM","Germany","quantile",0.975,9315
2020-08-06,"7 day ahead cum death",2020-08-13,"GM","Germany","quantile",0.975,9341
2020-08-06,"8 day ahead cum death",2020-08-14,"GM","Germany","quantile",0.975,9367
2020-08-06,"9 day ahead cum death",2020-08-15,"GM","Germany","quantile",0.975,9394
2020-08-06,"10 day ahead cum death",2020-08-16,"GM","Germany","quantile",0.975,9423
2020-08-06,"11 day ahead cum death",2020-08-17,"GM","Germany","quantile",0.975,9452
2020-08-06,"12 day ahead cum death",2020-08-18,"GM","Germany","quantile",0.975,9482
2020-08-06,"13 day ahead cum death",2020-08-19,"GM","Germany","quantile",0.975,9513
2020-08-06,"14 day ahead cum death",2020-08-20,"GM","Germany","quantile",0.975,9545
2020-08-06,"15 day ahead cum death",2020-08-21,"GM","Germany","quantile",0.975,9577
2020-08-06,"16 day ahead cum death",2020-08-22,"GM","Germany","quantile",0.975,9610
2020-08-06,"17 day ahead cum death",2020-08-23,"GM","Germany","quantile",0.975,9643
2020-08-06,"18 day ahead cum death",2020-08-24,"GM","Germany","quantile",0.975,9677
2020-08-06,"19 day ahead cum death",2020-08-25,"GM","Germany","quantile",0.975,9710
2020-08-06,"20 day ahead cum death",2020-08-26,"GM","Germany","quantile",0.975,9745
2020-08-06,"21 day ahead cum death",2020-08-27,"GM","Germany","quantile",0.975,9778
2020-08-06,"22 day ahead cum death",2020-08-28,"GM","Germany","quantile",0.975,9812
2020-08-06,"23 day ahead cum death",2020-08-29,"GM","Germany","quantile",0.975,9846
2020-08-06,"24 day ahead cum death",2020-08-30,"GM","Germany","quantile",0.975,9880
2020-08-06,"25 day ahead cum death",2020-08-31,"GM","Germany","quantile",0.975,9914
2020-08-06,"26 day ahead cum death",2020-09-01,"GM","Germany","quantile",0.975,9948
2020-08-06,"27 day ahead cum death",2020-09-02,"GM","Germany","quantile",0.975,9982
2020-08-06,"28 day ahead cum death",2020-09-03,"GM","Germany","quantile",0.975,10016
2020-08-06,"29 day ahead cum death",2020-09-04,"GM","Germany","quantile",0.975,10051
2020-08-06,"30 day ahead cum death",2020-09-05,"GM","Germany","quantile",0.975,10085
2020-08-06,"31 day ahead cum death",2020-09-06,"GM","Germany","quantile",0.975,10120
2020-08-06,"32 day ahead cum death",2020-09-07,"GM","Germany","quantile",0.975,10155
2020-08-06,"33 day ahead cum death",2020-09-08,"GM","Germany","quantile",0.975,10189
2020-08-06,"34 day ahead cum death",2020-09-09,"GM","Germany","quantile",0.975,10224
2020-08-06,"35 day ahead cum death",2020-09-10,"GM","Germany","quantile",0.975,10259
2020-08-06,"36 day ahead cum death",2020-09-11,"GM","Germany","quantile",0.975,10293
2020-08-06,"37 day ahead cum death",2020-09-12,"GM","Germany","quantile",0.975,10327
2020-08-06,"38 day ahead cum death",2020-09-13,"GM","Germany","quantile",0.975,10362
2020-08-06,"39 day ahead cum death",2020-09-14,"GM","Germany","quantile",0.975,10396
2020-08-06,"40 day ahead cum death",2020-09-15,"GM","Germany","quantile",0.975,10431
2020-08-06,"41 day ahead cum death",2020-09-16,"GM","Germany","quantile",0.975,10466
2020-08-06,"42 day ahead cum death",2020-09-17,"GM","Germany","quantile",0.975,10500
2020-08-06,"43 day ahead cum death",2020-09-18,"GM","Germany","quantile",0.975,10536
2020-08-06,"44 day ahead cum death",2020-09-19,"GM","Germany","quantile",0.975,10571
2020-08-06,"45 day ahead cum death",2020-09-20,"GM","Germany","quantile",0.975,10607
2020-08-06,"46 day ahead cum death",2020-09-21,"GM","Germany","quantile",0.975,10643
2020-08-06,"47 day ahead cum death",2020-09-22,"GM","Germany","quantile",0.975,10680
2020-08-06,"48 day ahead cum death",2020-09-23,"GM","Germany","quantile",0.975,10717
2020-08-06,"49 day ahead cum death",2020-09-24,"GM","Germany","quantile",0.975,10754
2020-08-06,"50 day ahead cum death",2020-09-25,"GM","Germany","quantile",0.975,10791
2020-08-06,"51 day ahead cum death",2020-09-26,"GM","Germany","quantile",0.975,10829
2020-08-06,"52 day ahead cum death",2020-09-27,"GM","Germany","quantile",0.975,10867
2020-08-06,"53 day ahead cum death",2020-09-28,"GM","Germany","quantile",0.975,10905
2020-08-06,"54 day ahead cum death",2020-09-29,"GM","Germany","quantile",0.975,10944
2020-08-06,"55 day ahead cum death",2020-09-30,"GM","Germany","quantile",0.975,10982
2020-08-06,"56 day ahead cum death",2020-10-01,"GM","Germany","quantile",0.975,11021
2020-08-06,"57 day ahead cum death",2020-10-02,"GM","Germany","quantile",0.975,11060
2020-08-06,"58 day ahead cum death",2020-10-03,"GM","Germany","quantile",0.975,11101
2020-08-06,"59 day ahead cum death",2020-10-04,"GM","Germany","quantile",0.975,11142
2020-08-06,"60 day ahead cum death",2020-10-05,"GM","Germany","quantile",0.975,11184
2020-08-06,"61 day ahead cum death",2020-10-06,"GM","Germany","quantile",0.975,11226
2020-08-06,"62 day ahead cum death",2020-10-07,"GM","Germany","quantile",0.975,11270
2020-08-06,"63 day ahead cum death",2020-10-08,"GM","Germany","quantile",0.975,11314
2020-08-06,"64 day ahead cum death",2020-10-09,"GM","Germany","quantile",0.975,11359
2020-08-06,"65 day ahead cum death",2020-10-10,"GM","Germany","quantile",0.975,11405
2020-08-06,"66 day ahead cum death",2020-10-11,"GM","Germany","quantile",0.975,11451
2020-08-06,"67 day ahead cum death",2020-10-12,"GM","Germany","quantile",0.975,11497
2020-08-06,"68 day ahead cum death",2020-10-13,"GM","Germany","quantile",0.975,11544
2020-08-06,"69 day ahead cum death",2020-10-14,"GM","Germany","quantile",0.975,11591
2020-08-06,"70 day ahead cum death",2020-10-15,"GM","Germany","quantile",0.975,11639
2020-08-06,"71 day ahead cum death",2020-10-16,"GM","Germany","quantile",0.975,11688
2020-08-06,"72 day ahead cum death",2020-10-17,"GM","Germany","quantile",0.975,11738
2020-08-06,"73 day ahead cum death",2020-10-18,"GM","Germany","quantile",0.975,11789
2020-08-06,"74 day ahead cum death",2020-10-19,"GM","Germany","quantile",0.975,11840
2020-08-06,"75 day ahead cum death",2020-10-20,"GM","Germany","quantile",0.975,11892
2020-08-06,"76 day ahead cum death",2020-10-21,"GM","Germany","quantile",0.975,11945
2020-08-06,"77 day ahead cum death",2020-10-22,"GM","Germany","quantile",0.975,11999
2020-08-06,"78 day ahead cum death",2020-10-23,"GM","Germany","quantile",0.975,12053
2020-08-06,"79 day ahead cum death",2020-10-24,"GM","Germany","quantile",0.975,12108
2020-08-06,"80 day ahead cum death",2020-10-25,"GM","Germany","quantile",0.975,12163
2020-08-06,"81 day ahead cum death",2020-10-26,"GM","Germany","quantile",0.975,12218
2020-08-06,"82 day ahead cum death",2020-10-27,"GM","Germany","quantile",0.975,12275
2020-08-06,"83 day ahead cum death",2020-10-28,"GM","Germany","quantile",0.975,12333
2020-08-06,"84 day ahead cum death",2020-10-29,"GM","Germany","quantile",0.975,12393
2020-08-06,"85 day ahead cum death",2020-10-30,"GM","Germany","quantile",0.975,12453
2020-08-06,"86 day ahead cum death",2020-10-31,"GM","Germany","quantile",0.975,12516
2020-08-06,"87 day ahead cum death",2020-11-01,"GM","Germany","quantile",0.975,12579
2020-08-06,"-1 wk ahead cum death",2020-08-01,"GM","Germany","observed",NA,9154
2020-08-06,"0 wk ahead cum death",2020-08-08,"GM","Germany","point",NA,9193.37395365
2020-08-06,"0 wk ahead cum death",2020-08-08,"GM","Germany","quantile",0.025,9182
2020-08-06,"0 wk ahead cum death",2020-08-08,"GM","Germany","quantile",0.975,9222
2020-08-06,"1 wk ahead cum death",2020-08-15,"GM","Germany","quantile",0.975,9394
2020-08-06,"1 wk ahead cum death",2020-08-15,"GM","Germany","point",NA,9243.47197452
2020-08-06,"1 wk ahead cum death",2020-08-15,"GM","Germany","quantile",0.025,9186
2020-08-06,"2 wk ahead cum death",2020-08-22,"GM","Germany","quantile",0.975,9610
2020-08-06,"2 wk ahead cum death",2020-08-22,"GM","Germany","quantile",0.025,9191
2020-08-06,"2 wk ahead cum death",2020-08-22,"GM","Germany","point",NA,9303.11487141
2020-08-06,"3 wk ahead cum death",2020-08-29,"GM","Germany","quantile",0.025,9196
2020-08-06,"3 wk ahead cum death",2020-08-29,"GM","Germany","quantile",0.975,9846
2020-08-06,"3 wk ahead cum death",2020-08-29,"GM","Germany","point",NA,9366.30688215
2020-08-06,"4 wk ahead cum death",2020-09-05,"GM","Germany","point",NA,9430.27951492
2020-08-06,"4 wk ahead cum death",2020-09-05,"GM","Germany","quantile",0.025,9199
2020-08-06,"4 wk ahead cum death",2020-09-05,"GM","Germany","quantile",0.975,10085
2020-08-06,"5 wk ahead cum death",2020-09-12,"GM","Germany","quantile",0.975,10327
2020-08-06,"5 wk ahead cum death",2020-09-12,"GM","Germany","point",NA,9494.37651798
2020-08-06,"5 wk ahead cum death",2020-09-12,"GM","Germany","quantile",0.025,9203
2020-08-06,"6 wk ahead cum death",2020-09-19,"GM","Germany","quantile",0.975,10571
2020-08-06,"6 wk ahead cum death",2020-09-19,"GM","Germany","quantile",0.025,9206
2020-08-06,"6 wk ahead cum death",2020-09-19,"GM","Germany","point",NA,9558.61016617
2020-08-06,"7 wk ahead cum death",2020-09-26,"GM","Germany","quantile",0.025,9209
2020-08-06,"7 wk ahead cum death",2020-09-26,"GM","Germany","quantile",0.975,10829
2020-08-06,"7 wk ahead cum death",2020-09-26,"GM","Germany","point",NA,9623.43057386
2020-08-06,"8 wk ahead cum death",2020-10-03,"GM","Germany","point",NA,9689.57041962
2020-08-06,"8 wk ahead cum death",2020-10-03,"GM","Germany","quantile",0.025,9212
2020-08-06,"8 wk ahead cum death",2020-10-03,"GM","Germany","quantile",0.975,11101
2020-08-06,"9 wk ahead cum death",2020-10-10,"GM","Germany","quantile",0.975,11405
2020-08-06,"9 wk ahead cum death",2020-10-10,"GM","Germany","point",NA,9757.96474833
2020-08-06,"9 wk ahead cum death",2020-10-10,"GM","Germany","quantile",0.025,9215
2020-08-06,"10 wk ahead cum death",2020-10-17,"GM","Germany","quantile",0.975,11738
2020-08-06,"10 wk ahead cum death",2020-10-17,"GM","Germany","quantile",0.025,9217
2020-08-06,"10 wk ahead cum death",2020-10-17,"GM","Germany","point",NA,9829.79095386
2020-08-06,"11 wk ahead cum death",2020-10-24,"GM","Germany","quantile",0.025,9219
2020-08-06,"11 wk ahead cum death",2020-10-24,"GM","Germany","quantile",0.975,12108
2020-08-06,"11 wk ahead cum death",2020-10-24,"GM","Germany","point",NA,9906.55387364
2020-08-06,"12 wk ahead cum death",2020-10-31,"GM","Germany","point",NA,9990.19472498
2020-08-06,"12 wk ahead cum death",2020-10-31,"GM","Germany","quantile",0.025,9221
2020-08-06,"12 wk ahead cum death",2020-10-31,"GM","Germany","quantile",0.975,12516
