"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-04-12,"106 day ahead inc death",2020-07-27,"GM","Germany","quantile",0.025,0
2020-04-12,"107 day ahead inc death",2020-07-28,"GM","Germany","quantile",0.025,0
2020-04-12,"108 day ahead inc death",2020-07-29,"GM","Germany","quantile",0.025,0
2020-04-12,"109 day ahead inc death",2020-07-30,"GM","Germany","quantile",0.025,0
2020-04-12,"110 day ahead inc death",2020-07-31,"GM","Germany","quantile",0.025,0
2020-04-12,"111 day ahead inc death",2020-08-01,"GM","Germany","quantile",0.025,0
2020-04-12,"112 day ahead inc death",2020-08-02,"GM","Germany","quantile",0.025,0
2020-04-12,"113 day ahead inc death",2020-08-03,"GM","Germany","quantile",0.025,0
2020-04-12,"114 day ahead inc death",2020-08-04,"GM","Germany","quantile",0.025,0
2020-04-12,"1 day ahead cum death",2020-04-13,"GM","Germany","quantile",0.025,3197
2020-04-12,"2 day ahead cum death",2020-04-14,"GM","Germany","quantile",0.025,3361
2020-04-12,"3 day ahead cum death",2020-04-15,"GM","Germany","quantile",0.025,3514
2020-04-12,"4 day ahead cum death",2020-04-16,"GM","Germany","quantile",0.025,3656
2020-04-12,"5 day ahead cum death",2020-04-17,"GM","Germany","quantile",0.025,3787
2020-04-12,"6 day ahead cum death",2020-04-18,"GM","Germany","quantile",0.025,3906
2020-04-12,"7 day ahead cum death",2020-04-19,"GM","Germany","quantile",0.025,4014
2020-04-12,"8 day ahead cum death",2020-04-20,"GM","Germany","quantile",0.025,4114
2020-04-12,"9 day ahead cum death",2020-04-21,"GM","Germany","quantile",0.025,4204
2020-04-12,"10 day ahead cum death",2020-04-22,"GM","Germany","quantile",0.025,4286
2020-04-12,"11 day ahead cum death",2020-04-23,"GM","Germany","quantile",0.025,4362
2020-04-12,"12 day ahead cum death",2020-04-24,"GM","Germany","quantile",0.025,4431
2020-04-12,"13 day ahead cum death",2020-04-25,"GM","Germany","quantile",0.025,4496
2020-04-12,"14 day ahead cum death",2020-04-26,"GM","Germany","quantile",0.025,4556
2020-04-12,"15 day ahead cum death",2020-04-27,"GM","Germany","quantile",0.025,4610
2020-04-12,"16 day ahead cum death",2020-04-28,"GM","Germany","quantile",0.025,4660
2020-04-12,"17 day ahead cum death",2020-04-29,"GM","Germany","quantile",0.025,4706
2020-04-12,"18 day ahead cum death",2020-04-30,"GM","Germany","quantile",0.025,4748
2020-04-12,"19 day ahead cum death",2020-05-01,"GM","Germany","quantile",0.025,4786
2020-04-12,"20 day ahead cum death",2020-05-02,"GM","Germany","quantile",0.025,4820
2020-04-12,"21 day ahead cum death",2020-05-03,"GM","Germany","quantile",0.025,4852
2020-04-12,"22 day ahead cum death",2020-05-04,"GM","Germany","quantile",0.025,4882
2020-04-12,"23 day ahead cum death",2020-05-05,"GM","Germany","quantile",0.025,4908
2020-04-12,"24 day ahead cum death",2020-05-06,"GM","Germany","quantile",0.025,4933
2020-04-12,"25 day ahead cum death",2020-05-07,"GM","Germany","quantile",0.025,4955
2020-04-12,"26 day ahead cum death",2020-05-08,"GM","Germany","quantile",0.025,4976
2020-04-12,"27 day ahead cum death",2020-05-09,"GM","Germany","quantile",0.025,4995
2020-04-12,"28 day ahead cum death",2020-05-10,"GM","Germany","quantile",0.025,5012
2020-04-12,"29 day ahead cum death",2020-05-11,"GM","Germany","quantile",0.025,5028
2020-04-12,"30 day ahead cum death",2020-05-12,"GM","Germany","quantile",0.025,5043
2020-04-12,"31 day ahead cum death",2020-05-13,"GM","Germany","quantile",0.025,5057
2020-04-12,"32 day ahead cum death",2020-05-14,"GM","Germany","quantile",0.025,5070
2020-04-12,"33 day ahead cum death",2020-05-15,"GM","Germany","quantile",0.025,5082
2020-04-12,"34 day ahead cum death",2020-05-16,"GM","Germany","quantile",0.025,5093
2020-04-12,"35 day ahead cum death",2020-05-17,"GM","Germany","quantile",0.025,5103
2020-04-12,"36 day ahead cum death",2020-05-18,"GM","Germany","quantile",0.025,5112
2020-04-12,"37 day ahead cum death",2020-05-19,"GM","Germany","quantile",0.025,5121
2020-04-12,"38 day ahead cum death",2020-05-20,"GM","Germany","quantile",0.025,5129
2020-04-12,"39 day ahead cum death",2020-05-21,"GM","Germany","quantile",0.025,5136
2020-04-12,"40 day ahead cum death",2020-05-22,"GM","Germany","quantile",0.025,5143
2020-04-12,"41 day ahead cum death",2020-05-23,"GM","Germany","quantile",0.025,5149
2020-04-12,"42 day ahead cum death",2020-05-24,"GM","Germany","quantile",0.025,5155
2020-04-12,"43 day ahead cum death",2020-05-25,"GM","Germany","quantile",0.025,5161
2020-04-12,"44 day ahead cum death",2020-05-26,"GM","Germany","quantile",0.025,5166
2020-04-12,"45 day ahead cum death",2020-05-27,"GM","Germany","quantile",0.025,5171
2020-04-12,"46 day ahead cum death",2020-05-28,"GM","Germany","quantile",0.025,5176
2020-04-12,"47 day ahead cum death",2020-05-29,"GM","Germany","quantile",0.025,5180
2020-04-12,"48 day ahead cum death",2020-05-30,"GM","Germany","quantile",0.025,5184
2020-04-12,"49 day ahead cum death",2020-05-31,"GM","Germany","quantile",0.025,5188
2020-04-12,"50 day ahead cum death",2020-06-01,"GM","Germany","quantile",0.025,5192
2020-04-12,"51 day ahead cum death",2020-06-02,"GM","Germany","quantile",0.025,5195
2020-04-12,"52 day ahead cum death",2020-06-03,"GM","Germany","quantile",0.025,5198
2020-04-12,"53 day ahead cum death",2020-06-04,"GM","Germany","quantile",0.025,5201
2020-04-12,"54 day ahead cum death",2020-06-05,"GM","Germany","quantile",0.025,5204
2020-04-12,"55 day ahead cum death",2020-06-06,"GM","Germany","quantile",0.025,5207
2020-04-12,"56 day ahead cum death",2020-06-07,"GM","Germany","quantile",0.025,5210
2020-04-12,"57 day ahead cum death",2020-06-08,"GM","Germany","quantile",0.025,5213
2020-04-12,"58 day ahead cum death",2020-06-09,"GM","Germany","quantile",0.025,5215
2020-04-12,"59 day ahead cum death",2020-06-10,"GM","Germany","quantile",0.025,5217
2020-04-12,"60 day ahead cum death",2020-06-11,"GM","Germany","quantile",0.025,5219
2020-04-12,"61 day ahead cum death",2020-06-12,"GM","Germany","quantile",0.025,5221
2020-04-12,"62 day ahead cum death",2020-06-13,"GM","Germany","quantile",0.025,5223
2020-04-12,"63 day ahead cum death",2020-06-14,"GM","Germany","quantile",0.025,5225
2020-04-12,"64 day ahead cum death",2020-06-15,"GM","Germany","quantile",0.025,5227
2020-04-12,"65 day ahead cum death",2020-06-16,"GM","Germany","quantile",0.025,5229
2020-04-12,"66 day ahead cum death",2020-06-17,"GM","Germany","quantile",0.025,5231
2020-04-12,"67 day ahead cum death",2020-06-18,"GM","Germany","quantile",0.025,5233
2020-04-12,"68 day ahead cum death",2020-06-19,"GM","Germany","quantile",0.025,5234
2020-04-12,"69 day ahead cum death",2020-06-20,"GM","Germany","quantile",0.025,5235
2020-04-12,"70 day ahead cum death",2020-06-21,"GM","Germany","quantile",0.025,5236
2020-04-12,"71 day ahead cum death",2020-06-22,"GM","Germany","quantile",0.025,5237
2020-04-12,"72 day ahead cum death",2020-06-23,"GM","Germany","quantile",0.025,5238
2020-04-12,"73 day ahead cum death",2020-06-24,"GM","Germany","quantile",0.025,5239
2020-04-12,"74 day ahead cum death",2020-06-25,"GM","Germany","quantile",0.025,5240
2020-04-12,"75 day ahead cum death",2020-06-26,"GM","Germany","quantile",0.025,5241
2020-04-12,"76 day ahead cum death",2020-06-27,"GM","Germany","quantile",0.025,5242
2020-04-12,"77 day ahead cum death",2020-06-28,"GM","Germany","quantile",0.025,5243
2020-04-12,"78 day ahead cum death",2020-06-29,"GM","Germany","quantile",0.025,5244
2020-04-12,"79 day ahead cum death",2020-06-30,"GM","Germany","quantile",0.025,5245
2020-04-12,"80 day ahead cum death",2020-07-01,"GM","Germany","quantile",0.025,5246
2020-04-12,"81 day ahead cum death",2020-07-02,"GM","Germany","quantile",0.025,5247
2020-04-12,"82 day ahead cum death",2020-07-03,"GM","Germany","quantile",0.025,5248
2020-04-12,"83 day ahead cum death",2020-07-04,"GM","Germany","quantile",0.025,5248
2020-04-12,"84 day ahead cum death",2020-07-05,"GM","Germany","quantile",0.025,5248
2020-04-12,"85 day ahead cum death",2020-07-06,"GM","Germany","quantile",0.025,5248
2020-04-12,"86 day ahead cum death",2020-07-07,"GM","Germany","quantile",0.025,5248
2020-04-12,"87 day ahead cum death",2020-07-08,"GM","Germany","quantile",0.025,5248
2020-04-12,"88 day ahead cum death",2020-07-09,"GM","Germany","quantile",0.025,5248
2020-04-12,"89 day ahead cum death",2020-07-10,"GM","Germany","quantile",0.025,5248
2020-04-12,"90 day ahead cum death",2020-07-11,"GM","Germany","quantile",0.025,5248
2020-04-12,"91 day ahead cum death",2020-07-12,"GM","Germany","quantile",0.025,5248
2020-04-12,"92 day ahead cum death",2020-07-13,"GM","Germany","quantile",0.025,5248
2020-04-12,"93 day ahead cum death",2020-07-14,"GM","Germany","quantile",0.025,5248
2020-04-12,"94 day ahead cum death",2020-07-15,"GM","Germany","quantile",0.025,5248
2020-04-12,"95 day ahead cum death",2020-07-16,"GM","Germany","quantile",0.025,5248
2020-04-12,"96 day ahead cum death",2020-07-17,"GM","Germany","quantile",0.025,5248
2020-04-12,"97 day ahead cum death",2020-07-18,"GM","Germany","quantile",0.025,5248
2020-04-12,"98 day ahead cum death",2020-07-19,"GM","Germany","quantile",0.025,5248
2020-04-12,"99 day ahead cum death",2020-07-20,"GM","Germany","quantile",0.025,5248
2020-04-12,"100 day ahead cum death",2020-07-21,"GM","Germany","quantile",0.025,5248
2020-04-12,"101 day ahead cum death",2020-07-22,"GM","Germany","quantile",0.025,5248
2020-04-12,"102 day ahead cum death",2020-07-23,"GM","Germany","quantile",0.025,5248
2020-04-12,"103 day ahead cum death",2020-07-24,"GM","Germany","quantile",0.025,5248
2020-04-12,"104 day ahead cum death",2020-07-25,"GM","Germany","quantile",0.025,5248
2020-04-12,"105 day ahead cum death",2020-07-26,"GM","Germany","quantile",0.025,5248
2020-04-12,"106 day ahead cum death",2020-07-27,"GM","Germany","quantile",0.025,5248
2020-04-12,"107 day ahead cum death",2020-07-28,"GM","Germany","quantile",0.025,5248
2020-04-12,"108 day ahead cum death",2020-07-29,"GM","Germany","quantile",0.025,5248
2020-04-12,"109 day ahead cum death",2020-07-30,"GM","Germany","quantile",0.025,5248
2020-04-12,"110 day ahead cum death",2020-07-31,"GM","Germany","quantile",0.025,5248
2020-04-12,"111 day ahead cum death",2020-08-01,"GM","Germany","quantile",0.025,5248
2020-04-12,"112 day ahead cum death",2020-08-02,"GM","Germany","quantile",0.025,5248
2020-04-12,"113 day ahead cum death",2020-08-03,"GM","Germany","quantile",0.025,5248
2020-04-12,"114 day ahead cum death",2020-08-04,"GM","Germany","quantile",0.025,5248
2020-04-12,"1 day ahead inc death",2020-04-13,"GM","Germany","quantile",0.975,271
2020-04-12,"2 day ahead inc death",2020-04-14,"GM","Germany","quantile",0.975,268
2020-04-12,"3 day ahead inc death",2020-04-15,"GM","Germany","quantile",0.975,266
2020-04-12,"4 day ahead inc death",2020-04-16,"GM","Germany","quantile",0.975,262
2020-04-12,"5 day ahead inc death",2020-04-17,"GM","Germany","quantile",0.975,259
2020-04-12,"6 day ahead inc death",2020-04-18,"GM","Germany","quantile",0.975,255
2020-04-12,"7 day ahead inc death",2020-04-19,"GM","Germany","quantile",0.975,251
2020-04-12,"8 day ahead inc death",2020-04-20,"GM","Germany","quantile",0.975,246
2020-04-12,"9 day ahead inc death",2020-04-21,"GM","Germany","quantile",0.975,241
2020-04-12,"10 day ahead inc death",2020-04-22,"GM","Germany","quantile",0.975,236
2020-04-12,"11 day ahead inc death",2020-04-23,"GM","Germany","quantile",0.975,231
2020-04-12,"12 day ahead inc death",2020-04-24,"GM","Germany","quantile",0.975,226
2020-04-12,"13 day ahead inc death",2020-04-25,"GM","Germany","quantile",0.975,222
2020-04-12,"14 day ahead inc death",2020-04-26,"GM","Germany","quantile",0.975,218
2020-04-12,"15 day ahead inc death",2020-04-27,"GM","Germany","quantile",0.975,215
2020-04-12,"16 day ahead inc death",2020-04-28,"GM","Germany","quantile",0.975,212
2020-04-12,"17 day ahead inc death",2020-04-29,"GM","Germany","quantile",0.975,208
2020-04-12,"18 day ahead inc death",2020-04-30,"GM","Germany","quantile",0.975,205
2020-04-12,"19 day ahead inc death",2020-05-01,"GM","Germany","quantile",0.975,202
2020-04-12,"20 day ahead inc death",2020-05-02,"GM","Germany","quantile",0.975,198
2020-04-12,"21 day ahead inc death",2020-05-03,"GM","Germany","quantile",0.975,195
2020-04-12,"22 day ahead inc death",2020-05-04,"GM","Germany","quantile",0.975,191
2020-04-12,"23 day ahead inc death",2020-05-05,"GM","Germany","quantile",0.975,188
2020-04-12,"24 day ahead inc death",2020-05-06,"GM","Germany","quantile",0.975,185
2020-04-12,"25 day ahead inc death",2020-05-07,"GM","Germany","quantile",0.975,182
2020-04-12,"26 day ahead inc death",2020-05-08,"GM","Germany","quantile",0.975,178
2020-04-12,"27 day ahead inc death",2020-05-09,"GM","Germany","quantile",0.975,176
2020-04-12,"28 day ahead inc death",2020-05-10,"GM","Germany","quantile",0.975,173
2020-04-12,"29 day ahead inc death",2020-05-11,"GM","Germany","quantile",0.975,170
2020-04-12,"30 day ahead inc death",2020-05-12,"GM","Germany","quantile",0.975,168
2020-04-12,"31 day ahead inc death",2020-05-13,"GM","Germany","quantile",0.975,164
2020-04-12,"32 day ahead inc death",2020-05-14,"GM","Germany","quantile",0.975,162
2020-04-12,"33 day ahead inc death",2020-05-15,"GM","Germany","quantile",0.975,159
2020-04-12,"34 day ahead inc death",2020-05-16,"GM","Germany","quantile",0.975,156
2020-04-12,"35 day ahead inc death",2020-05-17,"GM","Germany","quantile",0.975,154
2020-04-12,"36 day ahead inc death",2020-05-18,"GM","Germany","quantile",0.975,151
2020-04-12,"37 day ahead inc death",2020-05-19,"GM","Germany","quantile",0.975,148
2020-04-12,"38 day ahead inc death",2020-05-20,"GM","Germany","quantile",0.975,146
2020-04-12,"39 day ahead inc death",2020-05-21,"GM","Germany","quantile",0.975,143
2020-04-12,"40 day ahead inc death",2020-05-22,"GM","Germany","quantile",0.975,140
2020-04-12,"41 day ahead inc death",2020-05-23,"GM","Germany","quantile",0.975,138
2020-04-12,"42 day ahead inc death",2020-05-24,"GM","Germany","quantile",0.975,136
2020-04-12,"43 day ahead inc death",2020-05-25,"GM","Germany","quantile",0.975,134
2020-04-12,"44 day ahead inc death",2020-05-26,"GM","Germany","quantile",0.975,131
2020-04-12,"45 day ahead inc death",2020-05-27,"GM","Germany","quantile",0.975,129
2020-04-12,"46 day ahead inc death",2020-05-28,"GM","Germany","quantile",0.975,126
2020-04-12,"47 day ahead inc death",2020-05-29,"GM","Germany","quantile",0.975,124
2020-04-12,"48 day ahead inc death",2020-05-30,"GM","Germany","quantile",0.975,122
2020-04-12,"49 day ahead inc death",2020-05-31,"GM","Germany","quantile",0.975,120
2020-04-12,"50 day ahead inc death",2020-06-01,"GM","Germany","quantile",0.975,118
2020-04-12,"51 day ahead inc death",2020-06-02,"GM","Germany","quantile",0.975,116
2020-04-12,"52 day ahead inc death",2020-06-03,"GM","Germany","quantile",0.975,114
2020-04-12,"53 day ahead inc death",2020-06-04,"GM","Germany","quantile",0.975,112
2020-04-12,"54 day ahead inc death",2020-06-05,"GM","Germany","quantile",0.975,110
2020-04-12,"55 day ahead inc death",2020-06-06,"GM","Germany","quantile",0.975,108
2020-04-12,"56 day ahead inc death",2020-06-07,"GM","Germany","quantile",0.975,106
2020-04-12,"57 day ahead inc death",2020-06-08,"GM","Germany","quantile",0.975,104
2020-04-12,"58 day ahead inc death",2020-06-09,"GM","Germany","quantile",0.975,103
2020-04-12,"59 day ahead inc death",2020-06-10,"GM","Germany","quantile",0.975,101
2020-04-12,"60 day ahead inc death",2020-06-11,"GM","Germany","quantile",0.975,99
2020-04-12,"61 day ahead inc death",2020-06-12,"GM","Germany","quantile",0.975,98
2020-04-12,"62 day ahead inc death",2020-06-13,"GM","Germany","quantile",0.975,96
2020-04-12,"63 day ahead inc death",2020-06-14,"GM","Germany","quantile",0.975,94
2020-04-12,"64 day ahead inc death",2020-06-15,"GM","Germany","quantile",0.975,92
2020-04-12,"65 day ahead inc death",2020-06-16,"GM","Germany","quantile",0.975,90
2020-04-12,"66 day ahead inc death",2020-06-17,"GM","Germany","quantile",0.975,89
2020-04-12,"67 day ahead inc death",2020-06-18,"GM","Germany","quantile",0.975,87
2020-04-12,"68 day ahead inc death",2020-06-19,"GM","Germany","quantile",0.975,85
2020-04-12,"69 day ahead inc death",2020-06-20,"GM","Germany","quantile",0.975,84
2020-04-12,"70 day ahead inc death",2020-06-21,"GM","Germany","quantile",0.975,82
2020-04-12,"71 day ahead inc death",2020-06-22,"GM","Germany","quantile",0.975,80
2020-04-12,"72 day ahead inc death",2020-06-23,"GM","Germany","quantile",0.975,79
2020-04-12,"73 day ahead inc death",2020-06-24,"GM","Germany","quantile",0.975,77
2020-04-12,"74 day ahead inc death",2020-06-25,"GM","Germany","quantile",0.975,76
2020-04-12,"75 day ahead inc death",2020-06-26,"GM","Germany","quantile",0.975,74
2020-04-12,"76 day ahead inc death",2020-06-27,"GM","Germany","quantile",0.975,73
2020-04-12,"77 day ahead inc death",2020-06-28,"GM","Germany","quantile",0.975,72
2020-04-12,"78 day ahead inc death",2020-06-29,"GM","Germany","quantile",0.975,70
2020-04-12,"79 day ahead inc death",2020-06-30,"GM","Germany","quantile",0.975,68
2020-04-12,"80 day ahead inc death",2020-07-01,"GM","Germany","quantile",0.975,68
2020-04-12,"81 day ahead inc death",2020-07-02,"GM","Germany","quantile",0.975,66
2020-04-12,"82 day ahead inc death",2020-07-03,"GM","Germany","quantile",0.975,64
2020-04-12,"83 day ahead inc death",2020-07-04,"GM","Germany","quantile",0.975,64
2020-04-12,"84 day ahead inc death",2020-07-05,"GM","Germany","quantile",0.975,62
2020-04-12,"85 day ahead inc death",2020-07-06,"GM","Germany","quantile",0.975,60
2020-04-12,"86 day ahead inc death",2020-07-07,"GM","Germany","quantile",0.975,60
2020-04-12,"87 day ahead inc death",2020-07-08,"GM","Germany","quantile",0.975,58
2020-04-12,"88 day ahead inc death",2020-07-09,"GM","Germany","quantile",0.975,58
2020-04-12,"89 day ahead inc death",2020-07-10,"GM","Germany","quantile",0.975,56
2020-04-12,"90 day ahead inc death",2020-07-11,"GM","Germany","quantile",0.975,54
2020-04-12,"91 day ahead inc death",2020-07-12,"GM","Germany","quantile",0.975,54
2020-04-12,"92 day ahead inc death",2020-07-13,"GM","Germany","quantile",0.975,52
2020-04-12,"93 day ahead inc death",2020-07-14,"GM","Germany","quantile",0.975,52
2020-04-12,"94 day ahead inc death",2020-07-15,"GM","Germany","quantile",0.975,50
2020-04-12,"95 day ahead inc death",2020-07-16,"GM","Germany","quantile",0.975,50
2020-04-12,"96 day ahead inc death",2020-07-17,"GM","Germany","quantile",0.975,48
2020-04-12,"97 day ahead inc death",2020-07-18,"GM","Germany","quantile",0.975,47
2020-04-12,"98 day ahead inc death",2020-07-19,"GM","Germany","quantile",0.975,46
2020-04-12,"99 day ahead inc death",2020-07-20,"GM","Germany","quantile",0.975,45
2020-04-12,"100 day ahead inc death",2020-07-21,"GM","Germany","quantile",0.975,44
2020-04-12,"101 day ahead inc death",2020-07-22,"GM","Germany","quantile",0.975,44
2020-04-12,"102 day ahead inc death",2020-07-23,"GM","Germany","quantile",0.975,42
2020-04-12,"103 day ahead inc death",2020-07-24,"GM","Germany","quantile",0.975,42
2020-04-12,"104 day ahead inc death",2020-07-25,"GM","Germany","quantile",0.975,40
2020-04-12,"105 day ahead inc death",2020-07-26,"GM","Germany","quantile",0.975,40
2020-04-12,"106 day ahead inc death",2020-07-27,"GM","Germany","quantile",0.975,39
2020-04-12,"107 day ahead inc death",2020-07-28,"GM","Germany","quantile",0.975,38
2020-04-12,"108 day ahead inc death",2020-07-29,"GM","Germany","quantile",0.975,37
2020-04-12,"109 day ahead inc death",2020-07-30,"GM","Germany","quantile",0.975,36
2020-04-12,"110 day ahead inc death",2020-07-31,"GM","Germany","quantile",0.975,36
2020-04-12,"111 day ahead inc death",2020-08-01,"GM","Germany","quantile",0.975,35
2020-04-12,"112 day ahead inc death",2020-08-02,"GM","Germany","quantile",0.975,34
2020-04-12,"113 day ahead inc death",2020-08-03,"GM","Germany","quantile",0.975,33
2020-04-12,"114 day ahead inc death",2020-08-04,"GM","Germany","quantile",0.975,33
2020-04-12,"1 day ahead cum death",2020-04-13,"GM","Germany","quantile",0.975,3293
2020-04-12,"2 day ahead cum death",2020-04-14,"GM","Germany","quantile",0.975,3562
2020-04-12,"3 day ahead cum death",2020-04-15,"GM","Germany","quantile",0.975,3827
2020-04-12,"4 day ahead cum death",2020-04-16,"GM","Germany","quantile",0.975,4090
2020-04-12,"5 day ahead cum death",2020-04-17,"GM","Germany","quantile",0.975,4348
2020-04-12,"6 day ahead cum death",2020-04-18,"GM","Germany","quantile",0.975,4604
2020-04-12,"7 day ahead cum death",2020-04-19,"GM","Germany","quantile",0.975,4854
2020-04-12,"8 day ahead cum death",2020-04-20,"GM","Germany","quantile",0.975,5101
2020-04-12,"9 day ahead cum death",2020-04-21,"GM","Germany","quantile",0.975,5342
2020-04-12,"10 day ahead cum death",2020-04-22,"GM","Germany","quantile",0.975,5578
2020-04-12,"11 day ahead cum death",2020-04-23,"GM","Germany","quantile",0.975,5809
2020-04-12,"12 day ahead cum death",2020-04-24,"GM","Germany","quantile",0.975,6034
2020-04-12,"13 day ahead cum death",2020-04-25,"GM","Germany","quantile",0.975,6257
2020-04-12,"14 day ahead cum death",2020-04-26,"GM","Germany","quantile",0.975,6476
2020-04-12,"15 day ahead cum death",2020-04-27,"GM","Germany","quantile",0.975,6691
2020-04-12,"16 day ahead cum death",2020-04-28,"GM","Germany","quantile",0.975,6903
2020-04-12,"17 day ahead cum death",2020-04-29,"GM","Germany","quantile",0.975,7111
2020-04-12,"18 day ahead cum death",2020-04-30,"GM","Germany","quantile",0.975,7316
2020-04-12,"19 day ahead cum death",2020-05-01,"GM","Germany","quantile",0.975,7518
2020-04-12,"20 day ahead cum death",2020-05-02,"GM","Germany","quantile",0.975,7716
2020-04-12,"21 day ahead cum death",2020-05-03,"GM","Germany","quantile",0.975,7912
2020-04-12,"22 day ahead cum death",2020-05-04,"GM","Germany","quantile",0.975,8103
2020-04-12,"23 day ahead cum death",2020-05-05,"GM","Germany","quantile",0.975,8291
2020-04-12,"24 day ahead cum death",2020-05-06,"GM","Germany","quantile",0.975,8476
2020-04-12,"25 day ahead cum death",2020-05-07,"GM","Germany","quantile",0.975,8658
2020-04-12,"26 day ahead cum death",2020-05-08,"GM","Germany","quantile",0.975,8836
2020-04-12,"27 day ahead cum death",2020-05-09,"GM","Germany","quantile",0.975,9012
2020-04-12,"28 day ahead cum death",2020-05-10,"GM","Germany","quantile",0.975,9185
2020-04-12,"29 day ahead cum death",2020-05-11,"GM","Germany","quantile",0.975,9355
2020-04-12,"30 day ahead cum death",2020-05-12,"GM","Germany","quantile",0.975,9523
2020-04-12,"31 day ahead cum death",2020-05-13,"GM","Germany","quantile",0.975,9687
2020-04-12,"32 day ahead cum death",2020-05-14,"GM","Germany","quantile",0.975,9850
2020-04-12,"33 day ahead cum death",2020-05-15,"GM","Germany","quantile",0.975,10009
2020-04-12,"34 day ahead cum death",2020-05-16,"GM","Germany","quantile",0.975,10165
2020-04-12,"35 day ahead cum death",2020-05-17,"GM","Germany","quantile",0.975,10319
2020-04-12,"36 day ahead cum death",2020-05-18,"GM","Germany","quantile",0.975,10470
2020-04-12,"37 day ahead cum death",2020-05-19,"GM","Germany","quantile",0.975,10618
2020-04-12,"38 day ahead cum death",2020-05-20,"GM","Germany","quantile",0.975,10764
2020-04-12,"39 day ahead cum death",2020-05-21,"GM","Germany","quantile",0.975,10908
2020-04-12,"40 day ahead cum death",2020-05-22,"GM","Germany","quantile",0.975,11048
2020-04-12,"41 day ahead cum death",2020-05-23,"GM","Germany","quantile",0.975,11186
2020-04-12,"42 day ahead cum death",2020-05-24,"GM","Germany","quantile",0.975,11322
2020-04-12,"43 day ahead cum death",2020-05-25,"GM","Germany","quantile",0.975,11455
2020-04-12,"44 day ahead cum death",2020-05-26,"GM","Germany","quantile",0.975,11586
2020-04-12,"45 day ahead cum death",2020-05-27,"GM","Germany","quantile",0.975,11715
2020-04-12,"46 day ahead cum death",2020-05-28,"GM","Germany","quantile",0.975,11840
2020-04-12,"47 day ahead cum death",2020-05-29,"GM","Germany","quantile",0.975,11964
2020-04-12,"48 day ahead cum death",2020-05-30,"GM","Germany","quantile",0.975,12086
2020-04-12,"49 day ahead cum death",2020-05-31,"GM","Germany","quantile",0.975,12206
2020-04-12,"50 day ahead cum death",2020-06-01,"GM","Germany","quantile",0.975,12324
2020-04-12,"51 day ahead cum death",2020-06-02,"GM","Germany","quantile",0.975,12439
2020-04-12,"52 day ahead cum death",2020-06-03,"GM","Germany","quantile",0.975,12553
2020-04-12,"53 day ahead cum death",2020-06-04,"GM","Germany","quantile",0.975,12666
2020-04-12,"54 day ahead cum death",2020-06-05,"GM","Germany","quantile",0.975,12776
2020-04-12,"55 day ahead cum death",2020-06-06,"GM","Germany","quantile",0.975,12884
2020-04-12,"56 day ahead cum death",2020-06-07,"GM","Germany","quantile",0.975,12991
2020-04-12,"57 day ahead cum death",2020-06-08,"GM","Germany","quantile",0.975,13096
2020-04-12,"58 day ahead cum death",2020-06-09,"GM","Germany","quantile",0.975,13199
2020-04-12,"59 day ahead cum death",2020-06-10,"GM","Germany","quantile",0.975,13300
2020-04-12,"60 day ahead cum death",2020-06-11,"GM","Germany","quantile",0.975,13399
2020-04-12,"61 day ahead cum death",2020-06-12,"GM","Germany","quantile",0.975,13497
2020-04-12,"62 day ahead cum death",2020-06-13,"GM","Germany","quantile",0.975,13593
2020-04-12,"63 day ahead cum death",2020-06-14,"GM","Germany","quantile",0.975,13687
2020-04-12,"64 day ahead cum death",2020-06-15,"GM","Germany","quantile",0.975,13779
2020-04-12,"65 day ahead cum death",2020-06-16,"GM","Germany","quantile",0.975,13869
2020-04-12,"66 day ahead cum death",2020-06-17,"GM","Germany","quantile",0.975,13958
2020-04-12,"67 day ahead cum death",2020-06-18,"GM","Germany","quantile",0.975,14045
2020-04-12,"68 day ahead cum death",2020-06-19,"GM","Germany","quantile",0.975,14130
2020-04-12,"69 day ahead cum death",2020-06-20,"GM","Germany","quantile",0.975,14214
2020-04-12,"70 day ahead cum death",2020-06-21,"GM","Germany","quantile",0.975,14296
2020-04-12,"71 day ahead cum death",2020-06-22,"GM","Germany","quantile",0.975,14376
2020-04-12,"72 day ahead cum death",2020-06-23,"GM","Germany","quantile",0.975,14456
2020-04-12,"73 day ahead cum death",2020-06-24,"GM","Germany","quantile",0.975,14533
2020-04-12,"74 day ahead cum death",2020-06-25,"GM","Germany","quantile",0.975,14609
2020-04-12,"75 day ahead cum death",2020-06-26,"GM","Germany","quantile",0.975,14683
2020-04-12,"76 day ahead cum death",2020-06-27,"GM","Germany","quantile",0.975,14756
2020-04-12,"77 day ahead cum death",2020-06-28,"GM","Germany","quantile",0.975,14828
2020-04-12,"78 day ahead cum death",2020-06-29,"GM","Germany","quantile",0.975,14898
2020-04-12,"79 day ahead cum death",2020-06-30,"GM","Germany","quantile",0.975,14967
2020-04-12,"80 day ahead cum death",2020-07-01,"GM","Germany","quantile",0.975,15034
2020-04-12,"81 day ahead cum death",2020-07-02,"GM","Germany","quantile",0.975,15100
2020-04-12,"82 day ahead cum death",2020-07-03,"GM","Germany","quantile",0.975,15165
2020-04-12,"83 day ahead cum death",2020-07-04,"GM","Germany","quantile",0.975,15228
