"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-06-29,"49 day ahead cum death",2020-08-17,"GM","Germany","quantile",0.025,9067
2020-06-29,"50 day ahead cum death",2020-08-18,"GM","Germany","quantile",0.025,9067
2020-06-29,"51 day ahead cum death",2020-08-19,"GM","Germany","quantile",0.025,9068
2020-06-29,"52 day ahead cum death",2020-08-20,"GM","Germany","quantile",0.025,9068
2020-06-29,"53 day ahead cum death",2020-08-21,"GM","Germany","quantile",0.025,9069
2020-06-29,"54 day ahead cum death",2020-08-22,"GM","Germany","quantile",0.025,9069
2020-06-29,"55 day ahead cum death",2020-08-23,"GM","Germany","quantile",0.025,9070
2020-06-29,"56 day ahead cum death",2020-08-24,"GM","Germany","quantile",0.025,9070
2020-06-29,"57 day ahead cum death",2020-08-25,"GM","Germany","quantile",0.025,9071
2020-06-29,"58 day ahead cum death",2020-08-26,"GM","Germany","quantile",0.025,9071
2020-06-29,"59 day ahead cum death",2020-08-27,"GM","Germany","quantile",0.025,9071
2020-06-29,"60 day ahead cum death",2020-08-28,"GM","Germany","quantile",0.025,9072
2020-06-29,"61 day ahead cum death",2020-08-29,"GM","Germany","quantile",0.025,9072
2020-06-29,"62 day ahead cum death",2020-08-30,"GM","Germany","quantile",0.025,9072
2020-06-29,"63 day ahead cum death",2020-08-31,"GM","Germany","quantile",0.025,9073
2020-06-29,"64 day ahead cum death",2020-09-01,"GM","Germany","quantile",0.025,9073
2020-06-29,"65 day ahead cum death",2020-09-02,"GM","Germany","quantile",0.025,9073
2020-06-29,"66 day ahead cum death",2020-09-03,"GM","Germany","quantile",0.025,9074
2020-06-29,"67 day ahead cum death",2020-09-04,"GM","Germany","quantile",0.025,9074
2020-06-29,"68 day ahead cum death",2020-09-05,"GM","Germany","quantile",0.025,9074
2020-06-29,"69 day ahead cum death",2020-09-06,"GM","Germany","quantile",0.025,9075
2020-06-29,"70 day ahead cum death",2020-09-07,"GM","Germany","quantile",0.025,9075
2020-06-29,"71 day ahead cum death",2020-09-08,"GM","Germany","quantile",0.025,9075
2020-06-29,"72 day ahead cum death",2020-09-09,"GM","Germany","quantile",0.025,9075
2020-06-29,"73 day ahead cum death",2020-09-10,"GM","Germany","quantile",0.025,9076
2020-06-29,"74 day ahead cum death",2020-09-11,"GM","Germany","quantile",0.025,9076
2020-06-29,"75 day ahead cum death",2020-09-12,"GM","Germany","quantile",0.025,9076
2020-06-29,"76 day ahead cum death",2020-09-13,"GM","Germany","quantile",0.025,9076
2020-06-29,"77 day ahead cum death",2020-09-14,"GM","Germany","quantile",0.025,9076
2020-06-29,"78 day ahead cum death",2020-09-15,"GM","Germany","quantile",0.025,9077
2020-06-29,"79 day ahead cum death",2020-09-16,"GM","Germany","quantile",0.025,9077
2020-06-29,"80 day ahead cum death",2020-09-17,"GM","Germany","quantile",0.025,9077
2020-06-29,"81 day ahead cum death",2020-09-18,"GM","Germany","quantile",0.025,9077
2020-06-29,"82 day ahead cum death",2020-09-19,"GM","Germany","quantile",0.025,9077
2020-06-29,"83 day ahead cum death",2020-09-20,"GM","Germany","quantile",0.025,9078
2020-06-29,"84 day ahead cum death",2020-09-21,"GM","Germany","quantile",0.025,9078
2020-06-29,"85 day ahead cum death",2020-09-22,"GM","Germany","quantile",0.025,9078
2020-06-29,"86 day ahead cum death",2020-09-23,"GM","Germany","quantile",0.025,9078
2020-06-29,"87 day ahead cum death",2020-09-24,"GM","Germany","quantile",0.025,9078
2020-06-29,"88 day ahead cum death",2020-09-25,"GM","Germany","quantile",0.025,9078
2020-06-29,"89 day ahead cum death",2020-09-26,"GM","Germany","quantile",0.025,9078
2020-06-29,"90 day ahead cum death",2020-09-27,"GM","Germany","quantile",0.025,9079
2020-06-29,"91 day ahead cum death",2020-09-28,"GM","Germany","quantile",0.025,9079
2020-06-29,"92 day ahead cum death",2020-09-29,"GM","Germany","quantile",0.025,9079
2020-06-29,"93 day ahead cum death",2020-09-30,"GM","Germany","quantile",0.025,9079
2020-06-29,"94 day ahead cum death",2020-10-01,"GM","Germany","quantile",0.025,9079
2020-06-29,"1 day ahead inc death",2020-06-30,"GM","Germany","quantile",0.975,29
2020-06-29,"2 day ahead inc death",2020-07-01,"GM","Germany","quantile",0.975,29
2020-06-29,"3 day ahead inc death",2020-07-02,"GM","Germany","quantile",0.975,30
2020-06-29,"4 day ahead inc death",2020-07-03,"GM","Germany","quantile",0.975,30
2020-06-29,"5 day ahead inc death",2020-07-04,"GM","Germany","quantile",0.975,31
2020-06-29,"6 day ahead inc death",2020-07-05,"GM","Germany","quantile",0.975,31
2020-06-29,"7 day ahead inc death",2020-07-06,"GM","Germany","quantile",0.975,32
2020-06-29,"8 day ahead inc death",2020-07-07,"GM","Germany","quantile",0.975,33
2020-06-29,"9 day ahead inc death",2020-07-08,"GM","Germany","quantile",0.975,33
2020-06-29,"10 day ahead inc death",2020-07-09,"GM","Germany","quantile",0.975,34
2020-06-29,"11 day ahead inc death",2020-07-10,"GM","Germany","quantile",0.975,35
2020-06-29,"12 day ahead inc death",2020-07-11,"GM","Germany","quantile",0.975,35
2020-06-29,"13 day ahead inc death",2020-07-12,"GM","Germany","quantile",0.975,36
2020-06-29,"14 day ahead inc death",2020-07-13,"GM","Germany","quantile",0.975,37
2020-06-29,"15 day ahead inc death",2020-07-14,"GM","Germany","quantile",0.975,37
2020-06-29,"16 day ahead inc death",2020-07-15,"GM","Germany","quantile",0.975,38
2020-06-29,"17 day ahead inc death",2020-07-16,"GM","Germany","quantile",0.975,39
2020-06-29,"18 day ahead inc death",2020-07-17,"GM","Germany","quantile",0.975,40
2020-06-29,"19 day ahead inc death",2020-07-18,"GM","Germany","quantile",0.975,40
2020-06-29,"20 day ahead inc death",2020-07-19,"GM","Germany","quantile",0.975,41
2020-06-29,"21 day ahead inc death",2020-07-20,"GM","Germany","quantile",0.975,42
2020-06-29,"22 day ahead inc death",2020-07-21,"GM","Germany","quantile",0.975,43
2020-06-29,"23 day ahead inc death",2020-07-22,"GM","Germany","quantile",0.975,44
2020-06-29,"24 day ahead inc death",2020-07-23,"GM","Germany","quantile",0.975,44
2020-06-29,"25 day ahead inc death",2020-07-24,"GM","Germany","quantile",0.975,45
2020-06-29,"26 day ahead inc death",2020-07-25,"GM","Germany","quantile",0.975,46
2020-06-29,"27 day ahead inc death",2020-07-26,"GM","Germany","quantile",0.975,46
2020-06-29,"28 day ahead inc death",2020-07-27,"GM","Germany","quantile",0.975,47
2020-06-29,"29 day ahead inc death",2020-07-28,"GM","Germany","quantile",0.975,48
2020-06-29,"30 day ahead inc death",2020-07-29,"GM","Germany","quantile",0.975,49
2020-06-29,"31 day ahead inc death",2020-07-30,"GM","Germany","quantile",0.975,50
2020-06-29,"32 day ahead inc death",2020-07-31,"GM","Germany","quantile",0.975,50
2020-06-29,"33 day ahead inc death",2020-08-01,"GM","Germany","quantile",0.975,51
2020-06-29,"34 day ahead inc death",2020-08-02,"GM","Germany","quantile",0.975,52
2020-06-29,"35 day ahead inc death",2020-08-03,"GM","Germany","quantile",0.975,53
2020-06-29,"36 day ahead inc death",2020-08-04,"GM","Germany","quantile",0.975,53
2020-06-29,"37 day ahead inc death",2020-08-05,"GM","Germany","quantile",0.975,54
2020-06-29,"38 day ahead inc death",2020-08-06,"GM","Germany","quantile",0.975,54
2020-06-29,"39 day ahead inc death",2020-08-07,"GM","Germany","quantile",0.975,55
2020-06-29,"40 day ahead inc death",2020-08-08,"GM","Germany","quantile",0.975,55
2020-06-29,"41 day ahead inc death",2020-08-09,"GM","Germany","quantile",0.975,56
2020-06-29,"42 day ahead inc death",2020-08-10,"GM","Germany","quantile",0.975,56
2020-06-29,"43 day ahead inc death",2020-08-11,"GM","Germany","quantile",0.975,57
2020-06-29,"44 day ahead inc death",2020-08-12,"GM","Germany","quantile",0.975,57
2020-06-29,"45 day ahead inc death",2020-08-13,"GM","Germany","quantile",0.975,58
2020-06-29,"46 day ahead inc death",2020-08-14,"GM","Germany","quantile",0.975,58
2020-06-29,"47 day ahead inc death",2020-08-15,"GM","Germany","quantile",0.975,59
2020-06-29,"48 day ahead inc death",2020-08-16,"GM","Germany","quantile",0.975,59
2020-06-29,"49 day ahead inc death",2020-08-17,"GM","Germany","quantile",0.975,59
2020-06-29,"50 day ahead inc death",2020-08-18,"GM","Germany","quantile",0.975,60
2020-06-29,"51 day ahead inc death",2020-08-19,"GM","Germany","quantile",0.975,60
2020-06-29,"52 day ahead inc death",2020-08-20,"GM","Germany","quantile",0.975,61
2020-06-29,"53 day ahead inc death",2020-08-21,"GM","Germany","quantile",0.975,61
2020-06-29,"54 day ahead inc death",2020-08-22,"GM","Germany","quantile",0.975,61
2020-06-29,"55 day ahead inc death",2020-08-23,"GM","Germany","quantile",0.975,61
2020-06-29,"56 day ahead inc death",2020-08-24,"GM","Germany","quantile",0.975,61
2020-06-29,"57 day ahead inc death",2020-08-25,"GM","Germany","quantile",0.975,61
2020-06-29,"58 day ahead inc death",2020-08-26,"GM","Germany","quantile",0.975,61
2020-06-29,"59 day ahead inc death",2020-08-27,"GM","Germany","quantile",0.975,61
2020-06-29,"60 day ahead inc death",2020-08-28,"GM","Germany","quantile",0.975,61
2020-06-29,"61 day ahead inc death",2020-08-29,"GM","Germany","quantile",0.975,61
2020-06-29,"62 day ahead inc death",2020-08-30,"GM","Germany","quantile",0.975,61
2020-06-29,"63 day ahead inc death",2020-08-31,"GM","Germany","quantile",0.975,61
2020-06-29,"64 day ahead inc death",2020-09-01,"GM","Germany","quantile",0.975,61
2020-06-29,"65 day ahead inc death",2020-09-02,"GM","Germany","quantile",0.975,61
2020-06-29,"66 day ahead inc death",2020-09-03,"GM","Germany","quantile",0.975,61
2020-06-29,"67 day ahead inc death",2020-09-04,"GM","Germany","quantile",0.975,62
2020-06-29,"68 day ahead inc death",2020-09-05,"GM","Germany","quantile",0.975,62
2020-06-29,"69 day ahead inc death",2020-09-06,"GM","Germany","quantile",0.975,62
2020-06-29,"70 day ahead inc death",2020-09-07,"GM","Germany","quantile",0.975,61
2020-06-29,"71 day ahead inc death",2020-09-08,"GM","Germany","quantile",0.975,61
2020-06-29,"72 day ahead inc death",2020-09-09,"GM","Germany","quantile",0.975,61
2020-06-29,"73 day ahead inc death",2020-09-10,"GM","Germany","quantile",0.975,61
2020-06-29,"74 day ahead inc death",2020-09-11,"GM","Germany","quantile",0.975,61
2020-06-29,"75 day ahead inc death",2020-09-12,"GM","Germany","quantile",0.975,61
2020-06-29,"76 day ahead inc death",2020-09-13,"GM","Germany","quantile",0.975,61
2020-06-29,"77 day ahead inc death",2020-09-14,"GM","Germany","quantile",0.975,61
2020-06-29,"78 day ahead inc death",2020-09-15,"GM","Germany","quantile",0.975,60
2020-06-29,"79 day ahead inc death",2020-09-16,"GM","Germany","quantile",0.975,60
2020-06-29,"80 day ahead inc death",2020-09-17,"GM","Germany","quantile",0.975,59
2020-06-29,"81 day ahead inc death",2020-09-18,"GM","Germany","quantile",0.975,59
2020-06-29,"82 day ahead inc death",2020-09-19,"GM","Germany","quantile",0.975,59
2020-06-29,"83 day ahead inc death",2020-09-20,"GM","Germany","quantile",0.975,58
2020-06-29,"84 day ahead inc death",2020-09-21,"GM","Germany","quantile",0.975,57
2020-06-29,"85 day ahead inc death",2020-09-22,"GM","Germany","quantile",0.975,57
2020-06-29,"86 day ahead inc death",2020-09-23,"GM","Germany","quantile",0.975,56
2020-06-29,"87 day ahead inc death",2020-09-24,"GM","Germany","quantile",0.975,56
2020-06-29,"88 day ahead inc death",2020-09-25,"GM","Germany","quantile",0.975,55
2020-06-29,"89 day ahead inc death",2020-09-26,"GM","Germany","quantile",0.975,55
2020-06-29,"90 day ahead inc death",2020-09-27,"GM","Germany","quantile",0.975,54
2020-06-29,"91 day ahead inc death",2020-09-28,"GM","Germany","quantile",0.975,53
2020-06-29,"92 day ahead inc death",2020-09-29,"GM","Germany","quantile",0.975,53
2020-06-29,"93 day ahead inc death",2020-09-30,"GM","Germany","quantile",0.975,52
2020-06-29,"94 day ahead inc death",2020-10-01,"GM","Germany","quantile",0.975,52
2020-06-29,"1 day ahead cum death",2020-06-30,"GM","Germany","quantile",0.975,9005
2020-06-29,"2 day ahead cum death",2020-07-01,"GM","Germany","quantile",0.975,9034
2020-06-29,"3 day ahead cum death",2020-07-02,"GM","Germany","quantile",0.975,9063
2020-06-29,"4 day ahead cum death",2020-07-03,"GM","Germany","quantile",0.975,9093
2020-06-29,"5 day ahead cum death",2020-07-04,"GM","Germany","quantile",0.975,9123
2020-06-29,"6 day ahead cum death",2020-07-05,"GM","Germany","quantile",0.975,9154
2020-06-29,"7 day ahead cum death",2020-07-06,"GM","Germany","quantile",0.975,9186
2020-06-29,"8 day ahead cum death",2020-07-07,"GM","Germany","quantile",0.975,9218
2020-06-29,"9 day ahead cum death",2020-07-08,"GM","Germany","quantile",0.975,9251
2020-06-29,"10 day ahead cum death",2020-07-09,"GM","Germany","quantile",0.975,9284
2020-06-29,"11 day ahead cum death",2020-07-10,"GM","Germany","quantile",0.975,9318
2020-06-29,"12 day ahead cum death",2020-07-11,"GM","Germany","quantile",0.975,9353
2020-06-29,"13 day ahead cum death",2020-07-12,"GM","Germany","quantile",0.975,9388
2020-06-29,"14 day ahead cum death",2020-07-13,"GM","Germany","quantile",0.975,9425
2020-06-29,"15 day ahead cum death",2020-07-14,"GM","Germany","quantile",0.975,9461
2020-06-29,"16 day ahead cum death",2020-07-15,"GM","Germany","quantile",0.975,9499
2020-06-29,"17 day ahead cum death",2020-07-16,"GM","Germany","quantile",0.975,9537
2020-06-29,"18 day ahead cum death",2020-07-17,"GM","Germany","quantile",0.975,9576
2020-06-29,"19 day ahead cum death",2020-07-18,"GM","Germany","quantile",0.975,9616
2020-06-29,"20 day ahead cum death",2020-07-19,"GM","Germany","quantile",0.975,9657
2020-06-29,"21 day ahead cum death",2020-07-20,"GM","Germany","quantile",0.975,9699
2020-06-29,"22 day ahead cum death",2020-07-21,"GM","Germany","quantile",0.975,9741
2020-06-29,"23 day ahead cum death",2020-07-22,"GM","Germany","quantile",0.975,9784
2020-06-29,"24 day ahead cum death",2020-07-23,"GM","Germany","quantile",0.975,9828
2020-06-29,"25 day ahead cum death",2020-07-24,"GM","Germany","quantile",0.975,9872
2020-06-29,"26 day ahead cum death",2020-07-25,"GM","Germany","quantile",0.975,9917
2020-06-29,"27 day ahead cum death",2020-07-26,"GM","Germany","quantile",0.975,9963
2020-06-29,"28 day ahead cum death",2020-07-27,"GM","Germany","quantile",0.975,10010
2020-06-29,"29 day ahead cum death",2020-07-28,"GM","Germany","quantile",0.975,10058
2020-06-29,"30 day ahead cum death",2020-07-29,"GM","Germany","quantile",0.975,10106
2020-06-29,"31 day ahead cum death",2020-07-30,"GM","Germany","quantile",0.975,10155
2020-06-29,"32 day ahead cum death",2020-07-31,"GM","Germany","quantile",0.975,10205
2020-06-29,"33 day ahead cum death",2020-08-01,"GM","Germany","quantile",0.975,10256
2020-06-29,"34 day ahead cum death",2020-08-02,"GM","Germany","quantile",0.975,10308
2020-06-29,"35 day ahead cum death",2020-08-03,"GM","Germany","quantile",0.975,10360
2020-06-29,"36 day ahead cum death",2020-08-04,"GM","Germany","quantile",0.975,10412
2020-06-29,"37 day ahead cum death",2020-08-05,"GM","Germany","quantile",0.975,10466
2020-06-29,"38 day ahead cum death",2020-08-06,"GM","Germany","quantile",0.975,10520
2020-06-29,"39 day ahead cum death",2020-08-07,"GM","Germany","quantile",0.975,10574
2020-06-29,"40 day ahead cum death",2020-08-08,"GM","Germany","quantile",0.975,10629
2020-06-29,"41 day ahead cum death",2020-08-09,"GM","Germany","quantile",0.975,10684
2020-06-29,"42 day ahead cum death",2020-08-10,"GM","Germany","quantile",0.975,10739
2020-06-29,"43 day ahead cum death",2020-08-11,"GM","Germany","quantile",0.975,10796
2020-06-29,"44 day ahead cum death",2020-08-12,"GM","Germany","quantile",0.975,10852
2020-06-29,"45 day ahead cum death",2020-08-13,"GM","Germany","quantile",0.975,10909
2020-06-29,"46 day ahead cum death",2020-08-14,"GM","Germany","quantile",0.975,10967
2020-06-29,"47 day ahead cum death",2020-08-15,"GM","Germany","quantile",0.975,11025
2020-06-29,"48 day ahead cum death",2020-08-16,"GM","Germany","quantile",0.975,11084
2020-06-29,"49 day ahead cum death",2020-08-17,"GM","Germany","quantile",0.975,11143
2020-06-29,"50 day ahead cum death",2020-08-18,"GM","Germany","quantile",0.975,11202
2020-06-29,"51 day ahead cum death",2020-08-19,"GM","Germany","quantile",0.975,11262
2020-06-29,"52 day ahead cum death",2020-08-20,"GM","Germany","quantile",0.975,11322
2020-06-29,"53 day ahead cum death",2020-08-21,"GM","Germany","quantile",0.975,11383
2020-06-29,"54 day ahead cum death",2020-08-22,"GM","Germany","quantile",0.975,11444
2020-06-29,"55 day ahead cum death",2020-08-23,"GM","Germany","quantile",0.975,11505
2020-06-29,"56 day ahead cum death",2020-08-24,"GM","Germany","quantile",0.975,11565
2020-06-29,"57 day ahead cum death",2020-08-25,"GM","Germany","quantile",0.975,11626
2020-06-29,"58 day ahead cum death",2020-08-26,"GM","Germany","quantile",0.975,11687
2020-06-29,"59 day ahead cum death",2020-08-27,"GM","Germany","quantile",0.975,11748
2020-06-29,"60 day ahead cum death",2020-08-28,"GM","Germany","quantile",0.975,11808
2020-06-29,"61 day ahead cum death",2020-08-29,"GM","Germany","quantile",0.975,11869
2020-06-29,"62 day ahead cum death",2020-08-30,"GM","Germany","quantile",0.975,11930
2020-06-29,"63 day ahead cum death",2020-08-31,"GM","Germany","quantile",0.975,11990
2020-06-29,"64 day ahead cum death",2020-09-01,"GM","Germany","quantile",0.975,12051
2020-06-29,"65 day ahead cum death",2020-09-02,"GM","Germany","quantile",0.975,12111
2020-06-29,"66 day ahead cum death",2020-09-03,"GM","Germany","quantile",0.975,12172
2020-06-29,"67 day ahead cum death",2020-09-04,"GM","Germany","quantile",0.975,12233
2020-06-29,"68 day ahead cum death",2020-09-05,"GM","Germany","quantile",0.975,12294
2020-06-29,"69 day ahead cum death",2020-09-06,"GM","Germany","quantile",0.975,12356
2020-06-29,"70 day ahead cum death",2020-09-07,"GM","Germany","quantile",0.975,12416
2020-06-29,"71 day ahead cum death",2020-09-08,"GM","Germany","quantile",0.975,12477
2020-06-29,"72 day ahead cum death",2020-09-09,"GM","Germany","quantile",0.975,12538
2020-06-29,"73 day ahead cum death",2020-09-10,"GM","Germany","quantile",0.975,12598
2020-06-29,"74 day ahead cum death",2020-09-11,"GM","Germany","quantile",0.975,12659
2020-06-29,"75 day ahead cum death",2020-09-12,"GM","Germany","quantile",0.975,12720
2020-06-29,"76 day ahead cum death",2020-09-13,"GM","Germany","quantile",0.975,12780
2020-06-29,"77 day ahead cum death",2020-09-14,"GM","Germany","quantile",0.975,12840
2020-06-29,"78 day ahead cum death",2020-09-15,"GM","Germany","quantile",0.975,12900
2020-06-29,"79 day ahead cum death",2020-09-16,"GM","Germany","quantile",0.975,12959
2020-06-29,"80 day ahead cum death",2020-09-17,"GM","Germany","quantile",0.975,13018
2020-06-29,"81 day ahead cum death",2020-09-18,"GM","Germany","quantile",0.975,13077
2020-06-29,"82 day ahead cum death",2020-09-19,"GM","Germany","quantile",0.975,13135
2020-06-29,"83 day ahead cum death",2020-09-20,"GM","Germany","quantile",0.975,13192
2020-06-29,"84 day ahead cum death",2020-09-21,"GM","Germany","quantile",0.975,13249
2020-06-29,"85 day ahead cum death",2020-09-22,"GM","Germany","quantile",0.975,13306
2020-06-29,"86 day ahead cum death",2020-09-23,"GM","Germany","quantile",0.975,13361
2020-06-29,"87 day ahead cum death",2020-09-24,"GM","Germany","quantile",0.975,13417
2020-06-29,"88 day ahead cum death",2020-09-25,"GM","Germany","quantile",0.975,13471
2020-06-29,"89 day ahead cum death",2020-09-26,"GM","Germany","quantile",0.975,13525
2020-06-29,"90 day ahead cum death",2020-09-27,"GM","Germany","quantile",0.975,13579
2020-06-29,"91 day ahead cum death",2020-09-28,"GM","Germany","quantile",0.975,13631
2020-06-29,"92 day ahead cum death",2020-09-29,"GM","Germany","quantile",0.975,13684
2020-06-29,"93 day ahead cum death",2020-09-30,"GM","Germany","quantile",0.975,13735
2020-06-29,"94 day ahead cum death",2020-10-01,"GM","Germany","quantile",0.975,13787
2020-06-29,"-1 wk ahead cum death",2020-06-20,"GM","Germany","observed",NA,8895
2020-06-29,"0 wk ahead cum death",2020-06-27,"GM","Germany","observed",NA,8968
2020-06-29,"1 wk ahead cum death",2020-07-04,"GM","Germany","point",NA,9046
2020-06-29,"1 wk ahead cum death",2020-07-04,"GM","Germany","quantile",0.025,8994
2020-06-29,"1 wk ahead cum death",2020-07-04,"GM","Germany","quantile",0.975,9123
2020-06-29,"2 wk ahead cum death",2020-07-11,"GM","Germany","quantile",0.975,9353
2020-06-29,"2 wk ahead cum death",2020-07-11,"GM","Germany","point",NA,9147
2020-06-29,"2 wk ahead cum death",2020-07-11,"GM","Germany","quantile",0.025,9015
2020-06-29,"3 wk ahead cum death",2020-07-18,"GM","Germany","quantile",0.975,9616
2020-06-29,"3 wk ahead cum death",2020-07-18,"GM","Germany","quantile",0.025,9031
2020-06-29,"3 wk ahead cum death",2020-07-18,"GM","Germany","point",NA,9255
2020-06-29,"4 wk ahead cum death",2020-07-25,"GM","Germany","quantile",0.025,9044
2020-06-29,"4 wk ahead cum death",2020-07-25,"GM","Germany","quantile",0.975,9917
2020-06-29,"4 wk ahead cum death",2020-07-25,"GM","Germany","point",NA,9369
2020-06-29,"5 wk ahead cum death",2020-08-01,"GM","Germany","point",NA,9491
2020-06-29,"5 wk ahead cum death",2020-08-01,"GM","Germany","quantile",0.025,9053
2020-06-29,"5 wk ahead cum death",2020-08-01,"GM","Germany","quantile",0.975,10256
2020-06-29,"6 wk ahead cum death",2020-08-08,"GM","Germany","quantile",0.975,10629
2020-06-29,"6 wk ahead cum death",2020-08-08,"GM","Germany","point",NA,9617
2020-06-29,"6 wk ahead cum death",2020-08-08,"GM","Germany","quantile",0.025,9060
2020-06-29,"7 wk ahead cum death",2020-08-15,"GM","Germany","quantile",0.975,11025
2020-06-29,"7 wk ahead cum death",2020-08-15,"GM","Germany","quantile",0.025,9065
2020-06-29,"7 wk ahead cum death",2020-08-15,"GM","Germany","point",NA,9746
2020-06-29,"8 wk ahead cum death",2020-08-22,"GM","Germany","quantile",0.025,9069
2020-06-29,"8 wk ahead cum death",2020-08-22,"GM","Germany","quantile",0.975,11444
2020-06-29,"8 wk ahead cum death",2020-08-22,"GM","Germany","point",NA,9874
2020-06-29,"9 wk ahead cum death",2020-08-29,"GM","Germany","point",NA,10001
2020-06-29,"9 wk ahead cum death",2020-08-29,"GM","Germany","quantile",0.025,9072
2020-06-29,"9 wk ahead cum death",2020-08-29,"GM","Germany","quantile",0.975,11869
2020-06-29,"10 wk ahead cum death",2020-09-05,"GM","Germany","quantile",0.975,12294
2020-06-29,"10 wk ahead cum death",2020-09-05,"GM","Germany","point",NA,10123
2020-06-29,"10 wk ahead cum death",2020-09-05,"GM","Germany","quantile",0.025,9074
2020-06-29,"11 wk ahead cum death",2020-09-12,"GM","Germany","quantile",0.975,12720
2020-06-29,"11 wk ahead cum death",2020-09-12,"GM","Germany","quantile",0.025,9076
2020-06-29,"11 wk ahead cum death",2020-09-12,"GM","Germany","point",NA,10240
2020-06-29,"12 wk ahead cum death",2020-09-19,"GM","Germany","quantile",0.025,9077
2020-06-29,"12 wk ahead cum death",2020-09-19,"GM","Germany","quantile",0.975,13135
2020-06-29,"12 wk ahead cum death",2020-09-19,"GM","Germany","point",NA,10351
2020-06-29,"13 wk ahead cum death",2020-09-26,"GM","Germany","point",NA,10454
2020-06-29,"13 wk ahead cum death",2020-09-26,"GM","Germany","quantile",0.025,9078
2020-06-29,"13 wk ahead cum death",2020-09-26,"GM","Germany","quantile",0.975,13525
