"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-05-06,"62 day ahead cum case",2020-07-07,"PL","Poland","quantile",0.025,83133
2020-05-06,"63 day ahead cum case",2020-07-08,"PL","Poland","quantile",0.025,83183
2020-05-06,"64 day ahead cum case",2020-07-09,"PL","Poland","quantile",0.025,83231
2020-05-06,"65 day ahead cum case",2020-07-10,"PL","Poland","quantile",0.025,83277
2020-05-06,"66 day ahead cum case",2020-07-11,"PL","Poland","quantile",0.025,83321
2020-05-06,"67 day ahead cum case",2020-07-12,"PL","Poland","quantile",0.025,83363
2020-05-06,"68 day ahead cum case",2020-07-13,"PL","Poland","quantile",0.025,83404
2020-05-06,"69 day ahead cum case",2020-07-14,"PL","Poland","quantile",0.025,83443
2020-05-06,"70 day ahead cum case",2020-07-15,"PL","Poland","quantile",0.025,83481
2020-05-06,"71 day ahead cum case",2020-07-16,"PL","Poland","quantile",0.025,83516
2020-05-06,"72 day ahead cum case",2020-07-17,"PL","Poland","quantile",0.025,83551
2020-05-06,"73 day ahead cum case",2020-07-18,"PL","Poland","quantile",0.025,83584
2020-05-06,"74 day ahead cum case",2020-07-19,"PL","Poland","quantile",0.025,83615
2020-05-06,"75 day ahead cum case",2020-07-20,"PL","Poland","quantile",0.025,83645
2020-05-06,"76 day ahead cum case",2020-07-21,"PL","Poland","quantile",0.025,83674
2020-05-06,"77 day ahead cum case",2020-07-22,"PL","Poland","quantile",0.025,83702
2020-05-06,"78 day ahead cum case",2020-07-23,"PL","Poland","quantile",0.025,83729
2020-05-06,"79 day ahead cum case",2020-07-24,"PL","Poland","quantile",0.025,83754
2020-05-06,"80 day ahead cum case",2020-07-25,"PL","Poland","quantile",0.025,83779
2020-05-06,"81 day ahead cum case",2020-07-26,"PL","Poland","quantile",0.025,83802
2020-05-06,"82 day ahead cum case",2020-07-27,"PL","Poland","quantile",0.025,83825
2020-05-06,"83 day ahead cum case",2020-07-28,"PL","Poland","quantile",0.025,83847
2020-05-06,"84 day ahead cum case",2020-07-29,"PL","Poland","quantile",0.025,83868
2020-05-06,"85 day ahead cum case",2020-07-30,"PL","Poland","quantile",0.025,83888
2020-05-06,"86 day ahead cum case",2020-07-31,"PL","Poland","quantile",0.025,83907
2020-05-06,"87 day ahead cum case",2020-08-01,"PL","Poland","quantile",0.025,83925
2020-05-06,"88 day ahead cum case",2020-08-02,"PL","Poland","quantile",0.025,83943
2020-05-06,"89 day ahead cum case",2020-08-03,"PL","Poland","quantile",0.025,83960
2020-05-06,"90 day ahead cum case",2020-08-04,"PL","Poland","quantile",0.025,83976
2020-05-06,"1 day ahead inc case",2020-05-07,"PL","Poland","quantile",0.975,2803
2020-05-06,"2 day ahead inc case",2020-05-08,"PL","Poland","quantile",0.975,2813
2020-05-06,"3 day ahead inc case",2020-05-09,"PL","Poland","quantile",0.975,2821
2020-05-06,"4 day ahead inc case",2020-05-10,"PL","Poland","quantile",0.975,2825
2020-05-06,"5 day ahead inc case",2020-05-11,"PL","Poland","quantile",0.975,2841
2020-05-06,"6 day ahead inc case",2020-05-12,"PL","Poland","quantile",0.975,2856
2020-05-06,"7 day ahead inc case",2020-05-13,"PL","Poland","quantile",0.975,2870
2020-05-06,"8 day ahead inc case",2020-05-14,"PL","Poland","quantile",0.975,2884
2020-05-06,"9 day ahead inc case",2020-05-15,"PL","Poland","quantile",0.975,3179
2020-05-06,"10 day ahead inc case",2020-05-16,"PL","Poland","quantile",0.975,3263
2020-05-06,"11 day ahead inc case",2020-05-17,"PL","Poland","quantile",0.975,3355
2020-05-06,"12 day ahead inc case",2020-05-18,"PL","Poland","quantile",0.975,3456
2020-05-06,"13 day ahead inc case",2020-05-19,"PL","Poland","quantile",0.975,3586
2020-05-06,"14 day ahead inc case",2020-05-20,"PL","Poland","quantile",0.975,3756
2020-05-06,"15 day ahead inc case",2020-05-21,"PL","Poland","quantile",0.975,3915
2020-05-06,"16 day ahead inc case",2020-05-22,"PL","Poland","quantile",0.975,4062
2020-05-06,"17 day ahead inc case",2020-05-23,"PL","Poland","quantile",0.975,4211
2020-05-06,"18 day ahead inc case",2020-05-24,"PL","Poland","quantile",0.975,4323
2020-05-06,"19 day ahead inc case",2020-05-25,"PL","Poland","quantile",0.975,4452
2020-05-06,"20 day ahead inc case",2020-05-26,"PL","Poland","quantile",0.975,4618
2020-05-06,"21 day ahead inc case",2020-05-27,"PL","Poland","quantile",0.975,4792
2020-05-06,"22 day ahead inc case",2020-05-28,"PL","Poland","quantile",0.975,4969
2020-05-06,"23 day ahead inc case",2020-05-29,"PL","Poland","quantile",0.975,5152
2020-05-06,"24 day ahead inc case",2020-05-30,"PL","Poland","quantile",0.975,5343
2020-05-06,"25 day ahead inc case",2020-05-31,"PL","Poland","quantile",0.975,5542
2020-05-06,"26 day ahead inc case",2020-06-01,"PL","Poland","quantile",0.975,5747
2020-05-06,"27 day ahead inc case",2020-06-02,"PL","Poland","quantile",0.975,5958
2020-05-06,"28 day ahead inc case",2020-06-03,"PL","Poland","quantile",0.975,6174
2020-05-06,"29 day ahead inc case",2020-06-04,"PL","Poland","quantile",0.975,6397
2020-05-06,"30 day ahead inc case",2020-06-05,"PL","Poland","quantile",0.975,6626
2020-05-06,"31 day ahead inc case",2020-06-06,"PL","Poland","quantile",0.975,6859
2020-05-06,"32 day ahead inc case",2020-06-07,"PL","Poland","quantile",0.975,7093
2020-05-06,"33 day ahead inc case",2020-06-08,"PL","Poland","quantile",0.975,7325
2020-05-06,"34 day ahead inc case",2020-06-09,"PL","Poland","quantile",0.975,7549
2020-05-06,"35 day ahead inc case",2020-06-10,"PL","Poland","quantile",0.975,7756
2020-05-06,"36 day ahead inc case",2020-06-11,"PL","Poland","quantile",0.975,7935
2020-05-06,"37 day ahead inc case",2020-06-12,"PL","Poland","quantile",0.975,8076
2020-05-06,"38 day ahead inc case",2020-06-13,"PL","Poland","quantile",0.975,8172
2020-05-06,"39 day ahead inc case",2020-06-14,"PL","Poland","quantile",0.975,8226
2020-05-06,"40 day ahead inc case",2020-06-15,"PL","Poland","quantile",0.975,8250
2020-05-06,"41 day ahead inc case",2020-06-16,"PL","Poland","quantile",0.975,8257
2020-05-06,"42 day ahead inc case",2020-06-17,"PL","Poland","quantile",0.975,8259
2020-05-06,"43 day ahead inc case",2020-06-18,"PL","Poland","quantile",0.975,8255
2020-05-06,"44 day ahead inc case",2020-06-19,"PL","Poland","quantile",0.975,8246
2020-05-06,"45 day ahead inc case",2020-06-20,"PL","Poland","quantile",0.975,8233
2020-05-06,"46 day ahead inc case",2020-06-21,"PL","Poland","quantile",0.975,8217
2020-05-06,"47 day ahead inc case",2020-06-22,"PL","Poland","quantile",0.975,8200
2020-05-06,"48 day ahead inc case",2020-06-23,"PL","Poland","quantile",0.975,8183
2020-05-06,"49 day ahead inc case",2020-06-24,"PL","Poland","quantile",0.975,8165
2020-05-06,"50 day ahead inc case",2020-06-25,"PL","Poland","quantile",0.975,8148
2020-05-06,"51 day ahead inc case",2020-06-26,"PL","Poland","quantile",0.975,8129
2020-05-06,"52 day ahead inc case",2020-06-27,"PL","Poland","quantile",0.975,8110
2020-05-06,"53 day ahead inc case",2020-06-28,"PL","Poland","quantile",0.975,8090
2020-05-06,"54 day ahead inc case",2020-06-29,"PL","Poland","quantile",0.975,8071
2020-05-06,"55 day ahead inc case",2020-06-30,"PL","Poland","quantile",0.975,8051
2020-05-06,"56 day ahead inc case",2020-07-01,"PL","Poland","quantile",0.975,8030
2020-05-06,"57 day ahead inc case",2020-07-02,"PL","Poland","quantile",0.975,8010
2020-05-06,"58 day ahead inc case",2020-07-03,"PL","Poland","quantile",0.975,7989
2020-05-06,"59 day ahead inc case",2020-07-04,"PL","Poland","quantile",0.975,7968
2020-05-06,"60 day ahead inc case",2020-07-05,"PL","Poland","quantile",0.975,7946
2020-05-06,"61 day ahead inc case",2020-07-06,"PL","Poland","quantile",0.975,7924
2020-05-06,"62 day ahead inc case",2020-07-07,"PL","Poland","quantile",0.975,7902
2020-05-06,"63 day ahead inc case",2020-07-08,"PL","Poland","quantile",0.975,7880
2020-05-06,"64 day ahead inc case",2020-07-09,"PL","Poland","quantile",0.975,7857
2020-05-06,"65 day ahead inc case",2020-07-10,"PL","Poland","quantile",0.975,7835
2020-05-06,"66 day ahead inc case",2020-07-11,"PL","Poland","quantile",0.975,7811
2020-05-06,"67 day ahead inc case",2020-07-12,"PL","Poland","quantile",0.975,7788
2020-05-06,"68 day ahead inc case",2020-07-13,"PL","Poland","quantile",0.975,7764
2020-05-06,"69 day ahead inc case",2020-07-14,"PL","Poland","quantile",0.975,7741
2020-05-06,"70 day ahead inc case",2020-07-15,"PL","Poland","quantile",0.975,7717
2020-05-06,"71 day ahead inc case",2020-07-16,"PL","Poland","quantile",0.975,7692
2020-05-06,"72 day ahead inc case",2020-07-17,"PL","Poland","quantile",0.975,7668
2020-05-06,"73 day ahead inc case",2020-07-18,"PL","Poland","quantile",0.975,7643
2020-05-06,"74 day ahead inc case",2020-07-19,"PL","Poland","quantile",0.975,7618
2020-05-06,"75 day ahead inc case",2020-07-20,"PL","Poland","quantile",0.975,7592
2020-05-06,"76 day ahead inc case",2020-07-21,"PL","Poland","quantile",0.975,7567
2020-05-06,"77 day ahead inc case",2020-07-22,"PL","Poland","quantile",0.975,7541
2020-05-06,"78 day ahead inc case",2020-07-23,"PL","Poland","quantile",0.975,7515
2020-05-06,"79 day ahead inc case",2020-07-24,"PL","Poland","quantile",0.975,7489
2020-05-06,"80 day ahead inc case",2020-07-25,"PL","Poland","quantile",0.975,7463
2020-05-06,"81 day ahead inc case",2020-07-26,"PL","Poland","quantile",0.975,7436
2020-05-06,"82 day ahead inc case",2020-07-27,"PL","Poland","quantile",0.975,7410
2020-05-06,"83 day ahead inc case",2020-07-28,"PL","Poland","quantile",0.975,7383
2020-05-06,"84 day ahead inc case",2020-07-29,"PL","Poland","quantile",0.975,7356
2020-05-06,"85 day ahead inc case",2020-07-30,"PL","Poland","quantile",0.975,7328
2020-05-06,"86 day ahead inc case",2020-07-31,"PL","Poland","quantile",0.975,7301
2020-05-06,"87 day ahead inc case",2020-08-01,"PL","Poland","quantile",0.975,7273
2020-05-06,"88 day ahead inc case",2020-08-02,"PL","Poland","quantile",0.975,7245
2020-05-06,"89 day ahead inc case",2020-08-03,"PL","Poland","quantile",0.975,7217
2020-05-06,"90 day ahead inc case",2020-08-04,"PL","Poland","quantile",0.975,7189
2020-05-06,"1 day ahead cum case",2020-05-07,"PL","Poland","quantile",0.975,166564
2020-05-06,"2 day ahead cum case",2020-05-08,"PL","Poland","quantile",0.975,169376
2020-05-06,"3 day ahead cum case",2020-05-09,"PL","Poland","quantile",0.975,172196
2020-05-06,"4 day ahead cum case",2020-05-10,"PL","Poland","quantile",0.975,175021
2020-05-06,"5 day ahead cum case",2020-05-11,"PL","Poland","quantile",0.975,177862
2020-05-06,"6 day ahead cum case",2020-05-12,"PL","Poland","quantile",0.975,180717
2020-05-06,"7 day ahead cum case",2020-05-13,"PL","Poland","quantile",0.975,183587
2020-05-06,"8 day ahead cum case",2020-05-14,"PL","Poland","quantile",0.975,186471
2020-05-06,"9 day ahead cum case",2020-05-15,"PL","Poland","quantile",0.975,189650
2020-05-06,"10 day ahead cum case",2020-05-16,"PL","Poland","quantile",0.975,192912
2020-05-06,"11 day ahead cum case",2020-05-17,"PL","Poland","quantile",0.975,196267
2020-05-06,"12 day ahead cum case",2020-05-18,"PL","Poland","quantile",0.975,199723
2020-05-06,"13 day ahead cum case",2020-05-19,"PL","Poland","quantile",0.975,203308
2020-05-06,"14 day ahead cum case",2020-05-20,"PL","Poland","quantile",0.975,207064
2020-05-06,"15 day ahead cum case",2020-05-21,"PL","Poland","quantile",0.975,210978
2020-05-06,"16 day ahead cum case",2020-05-22,"PL","Poland","quantile",0.975,215040
2020-05-06,"17 day ahead cum case",2020-05-23,"PL","Poland","quantile",0.975,219251
2020-05-06,"18 day ahead cum case",2020-05-24,"PL","Poland","quantile",0.975,223574
2020-05-06,"19 day ahead cum case",2020-05-25,"PL","Poland","quantile",0.975,228025
2020-05-06,"20 day ahead cum case",2020-05-26,"PL","Poland","quantile",0.975,232643
2020-05-06,"21 day ahead cum case",2020-05-27,"PL","Poland","quantile",0.975,237434
2020-05-06,"22 day ahead cum case",2020-05-28,"PL","Poland","quantile",0.975,242403
2020-05-06,"23 day ahead cum case",2020-05-29,"PL","Poland","quantile",0.975,247555
2020-05-06,"24 day ahead cum case",2020-05-30,"PL","Poland","quantile",0.975,252897
2020-05-06,"25 day ahead cum case",2020-05-31,"PL","Poland","quantile",0.975,258439
2020-05-06,"26 day ahead cum case",2020-06-01,"PL","Poland","quantile",0.975,264186
2020-05-06,"27 day ahead cum case",2020-06-02,"PL","Poland","quantile",0.975,270144
2020-05-06,"28 day ahead cum case",2020-06-03,"PL","Poland","quantile",0.975,276317
2020-05-06,"29 day ahead cum case",2020-06-04,"PL","Poland","quantile",0.975,282714
2020-05-06,"30 day ahead cum case",2020-06-05,"PL","Poland","quantile",0.975,289339
2020-05-06,"31 day ahead cum case",2020-06-06,"PL","Poland","quantile",0.975,296198
2020-05-06,"32 day ahead cum case",2020-06-07,"PL","Poland","quantile",0.975,303290
2020-05-06,"33 day ahead cum case",2020-06-08,"PL","Poland","quantile",0.975,310615
2020-05-06,"34 day ahead cum case",2020-06-09,"PL","Poland","quantile",0.975,318163
2020-05-06,"35 day ahead cum case",2020-06-10,"PL","Poland","quantile",0.975,325918
2020-05-06,"36 day ahead cum case",2020-06-11,"PL","Poland","quantile",0.975,333853
2020-05-06,"37 day ahead cum case",2020-06-12,"PL","Poland","quantile",0.975,341929
2020-05-06,"38 day ahead cum case",2020-06-13,"PL","Poland","quantile",0.975,350100
2020-05-06,"39 day ahead cum case",2020-06-14,"PL","Poland","quantile",0.975,358326
2020-05-06,"40 day ahead cum case",2020-06-15,"PL","Poland","quantile",0.975,366575
2020-05-06,"41 day ahead cum case",2020-06-16,"PL","Poland","quantile",0.975,374832
2020-05-06,"42 day ahead cum case",2020-06-17,"PL","Poland","quantile",0.975,383090
2020-05-06,"43 day ahead cum case",2020-06-18,"PL","Poland","quantile",0.975,391344
2020-05-06,"44 day ahead cum case",2020-06-19,"PL","Poland","quantile",0.975,399590
2020-05-06,"45 day ahead cum case",2020-06-20,"PL","Poland","quantile",0.975,407823
2020-05-06,"46 day ahead cum case",2020-06-21,"PL","Poland","quantile",0.975,416040
2020-05-06,"47 day ahead cum case",2020-06-22,"PL","Poland","quantile",0.975,424240
2020-05-06,"48 day ahead cum case",2020-06-23,"PL","Poland","quantile",0.975,432423
2020-05-06,"49 day ahead cum case",2020-06-24,"PL","Poland","quantile",0.975,440588
2020-05-06,"50 day ahead cum case",2020-06-25,"PL","Poland","quantile",0.975,448735
2020-05-06,"51 day ahead cum case",2020-06-26,"PL","Poland","quantile",0.975,456864
2020-05-06,"52 day ahead cum case",2020-06-27,"PL","Poland","quantile",0.975,464973
2020-05-06,"53 day ahead cum case",2020-06-28,"PL","Poland","quantile",0.975,473063
2020-05-06,"54 day ahead cum case",2020-06-29,"PL","Poland","quantile",0.975,481133
2020-05-06,"55 day ahead cum case",2020-06-30,"PL","Poland","quantile",0.975,489183
2020-05-06,"56 day ahead cum case",2020-07-01,"PL","Poland","quantile",0.975,497213
2020-05-06,"57 day ahead cum case",2020-07-02,"PL","Poland","quantile",0.975,505223
2020-05-06,"58 day ahead cum case",2020-07-03,"PL","Poland","quantile",0.975,513211
2020-05-06,"59 day ahead cum case",2020-07-04,"PL","Poland","quantile",0.975,521178
2020-05-06,"60 day ahead cum case",2020-07-05,"PL","Poland","quantile",0.975,529124
2020-05-06,"61 day ahead cum case",2020-07-06,"PL","Poland","quantile",0.975,537048
2020-05-06,"62 day ahead cum case",2020-07-07,"PL","Poland","quantile",0.975,544949
2020-05-06,"63 day ahead cum case",2020-07-08,"PL","Poland","quantile",0.975,552829
2020-05-06,"64 day ahead cum case",2020-07-09,"PL","Poland","quantile",0.975,560686
2020-05-06,"65 day ahead cum case",2020-07-10,"PL","Poland","quantile",0.975,568520
2020-05-06,"66 day ahead cum case",2020-07-11,"PL","Poland","quantile",0.975,576331
2020-05-06,"67 day ahead cum case",2020-07-12,"PL","Poland","quantile",0.975,584118
2020-05-06,"68 day ahead cum case",2020-07-13,"PL","Poland","quantile",0.975,591882
2020-05-06,"69 day ahead cum case",2020-07-14,"PL","Poland","quantile",0.975,599622
2020-05-06,"70 day ahead cum case",2020-07-15,"PL","Poland","quantile",0.975,607339
2020-05-06,"71 day ahead cum case",2020-07-16,"PL","Poland","quantile",0.975,615030
2020-05-06,"72 day ahead cum case",2020-07-17,"PL","Poland","quantile",0.975,622697
2020-05-06,"73 day ahead cum case",2020-07-18,"PL","Poland","quantile",0.975,630340
2020-05-06,"74 day ahead cum case",2020-07-19,"PL","Poland","quantile",0.975,637957
2020-05-06,"75 day ahead cum case",2020-07-20,"PL","Poland","quantile",0.975,645549
2020-05-06,"76 day ahead cum case",2020-07-21,"PL","Poland","quantile",0.975,653115
2020-05-06,"77 day ahead cum case",2020-07-22,"PL","Poland","quantile",0.975,660656
2020-05-06,"78 day ahead cum case",2020-07-23,"PL","Poland","quantile",0.975,668171
2020-05-06,"79 day ahead cum case",2020-07-24,"PL","Poland","quantile",0.975,675660
2020-05-06,"80 day ahead cum case",2020-07-25,"PL","Poland","quantile",0.975,683122
2020-05-06,"81 day ahead cum case",2020-07-26,"PL","Poland","quantile",0.975,690558
2020-05-06,"82 day ahead cum case",2020-07-27,"PL","Poland","quantile",0.975,697967
2020-05-06,"83 day ahead cum case",2020-07-28,"PL","Poland","quantile",0.975,705349
2020-05-06,"84 day ahead cum case",2020-07-29,"PL","Poland","quantile",0.975,712704
2020-05-06,"85 day ahead cum case",2020-07-30,"PL","Poland","quantile",0.975,720032
2020-05-06,"86 day ahead cum case",2020-07-31,"PL","Poland","quantile",0.975,727332
2020-05-06,"87 day ahead cum case",2020-08-01,"PL","Poland","quantile",0.975,734604
2020-05-06,"88 day ahead cum case",2020-08-02,"PL","Poland","quantile",0.975,741849
2020-05-06,"89 day ahead cum case",2020-08-03,"PL","Poland","quantile",0.975,749066
2020-05-06,"90 day ahead cum case",2020-08-04,"PL","Poland","quantile",0.975,756254
2020-05-06,"0 wk ahead cum case",2020-05-09,"PL","Poland","point",NA,118820
2020-05-06,"0 wk ahead cum case",2020-05-09,"PL","Poland","quantile",0.025,71280
2020-05-06,"0 wk ahead cum case",2020-05-09,"PL","Poland","quantile",0.975,172196
2020-05-06,"1 wk ahead cum case",2020-05-16,"PL","Poland","quantile",0.975,192912
2020-05-06,"1 wk ahead cum case",2020-05-16,"PL","Poland","point",NA,129735
2020-05-06,"1 wk ahead cum case",2020-05-16,"PL","Poland","quantile",0.025,74012
2020-05-06,"2 wk ahead cum case",2020-05-23,"PL","Poland","quantile",0.975,219251
2020-05-06,"2 wk ahead cum case",2020-05-23,"PL","Poland","quantile",0.025,76330
2020-05-06,"2 wk ahead cum case",2020-05-23,"PL","Poland","point",NA,141391
2020-05-06,"3 wk ahead cum case",2020-05-30,"PL","Poland","quantile",0.025,78204
2020-05-06,"3 wk ahead cum case",2020-05-30,"PL","Poland","quantile",0.975,252897
2020-05-06,"3 wk ahead cum case",2020-05-30,"PL","Poland","point",NA,154184
2020-05-06,"4 wk ahead cum case",2020-06-06,"PL","Poland","point",NA,168327
2020-05-06,"4 wk ahead cum case",2020-06-06,"PL","Poland","quantile",0.025,79724
2020-05-06,"4 wk ahead cum case",2020-06-06,"PL","Poland","quantile",0.975,296198
2020-05-06,"5 wk ahead cum case",2020-06-13,"PL","Poland","quantile",0.975,350100
2020-05-06,"5 wk ahead cum case",2020-06-13,"PL","Poland","point",NA,183850
2020-05-06,"5 wk ahead cum case",2020-06-13,"PL","Poland","quantile",0.025,80941
2020-05-06,"6 wk ahead cum case",2020-06-20,"PL","Poland","quantile",0.975,407823
2020-05-06,"6 wk ahead cum case",2020-06-20,"PL","Poland","quantile",0.025,81850
2020-05-06,"6 wk ahead cum case",2020-06-20,"PL","Poland","point",NA,199718
2020-05-06,"7 wk ahead cum case",2020-06-27,"PL","Poland","quantile",0.025,82498
2020-05-06,"7 wk ahead cum case",2020-06-27,"PL","Poland","quantile",0.975,464973
2020-05-06,"7 wk ahead cum case",2020-06-27,"PL","Poland","point",NA,215292
2020-05-06,"8 wk ahead cum case",2020-07-04,"PL","Poland","point",NA,230533
2020-05-06,"8 wk ahead cum case",2020-07-04,"PL","Poland","quantile",0.025,82971
2020-05-06,"8 wk ahead cum case",2020-07-04,"PL","Poland","quantile",0.975,521178
2020-05-06,"9 wk ahead cum case",2020-07-11,"PL","Poland","quantile",0.975,576331
2020-05-06,"9 wk ahead cum case",2020-07-11,"PL","Poland","point",NA,245447
2020-05-06,"9 wk ahead cum case",2020-07-11,"PL","Poland","quantile",0.025,83321
2020-05-06,"10 wk ahead cum case",2020-07-18,"PL","Poland","quantile",0.975,630340
2020-05-06,"10 wk ahead cum case",2020-07-18,"PL","Poland","quantile",0.025,83584
2020-05-06,"10 wk ahead cum case",2020-07-18,"PL","Poland","point",NA,260040
2020-05-06,"11 wk ahead cum case",2020-07-25,"PL","Poland","quantile",0.025,83779
2020-05-06,"11 wk ahead cum case",2020-07-25,"PL","Poland","quantile",0.975,683122
2020-05-06,"11 wk ahead cum case",2020-07-25,"PL","Poland","point",NA,274315
2020-05-06,"12 wk ahead cum case",2020-08-01,"PL","Poland","point",NA,288276
2020-05-06,"12 wk ahead cum case",2020-08-01,"PL","Poland","quantile",0.025,83925
2020-05-06,"12 wk ahead cum case",2020-08-01,"PL","Poland","quantile",0.975,734604
