"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-08-16,"4 day ahead inc death",2020-08-20,"PL","Poland","quantile",0.975,20
2020-08-16,"5 day ahead inc death",2020-08-21,"PL","Poland","quantile",0.975,20
2020-08-16,"6 day ahead inc death",2020-08-22,"PL","Poland","quantile",0.975,21
2020-08-16,"7 day ahead inc death",2020-08-23,"PL","Poland","quantile",0.975,21
2020-08-16,"8 day ahead inc death",2020-08-24,"PL","Poland","quantile",0.975,22
2020-08-16,"9 day ahead inc death",2020-08-25,"PL","Poland","quantile",0.975,22
2020-08-16,"10 day ahead inc death",2020-08-26,"PL","Poland","quantile",0.975,23
2020-08-16,"11 day ahead inc death",2020-08-27,"PL","Poland","quantile",0.975,23
2020-08-16,"12 day ahead inc death",2020-08-28,"PL","Poland","quantile",0.975,24
2020-08-16,"13 day ahead inc death",2020-08-29,"PL","Poland","quantile",0.975,24
2020-08-16,"14 day ahead inc death",2020-08-30,"PL","Poland","quantile",0.975,25
2020-08-16,"15 day ahead inc death",2020-08-31,"PL","Poland","quantile",0.975,25
2020-08-16,"16 day ahead inc death",2020-09-01,"PL","Poland","quantile",0.975,25
2020-08-16,"17 day ahead inc death",2020-09-02,"PL","Poland","quantile",0.975,26
2020-08-16,"18 day ahead inc death",2020-09-03,"PL","Poland","quantile",0.975,26
2020-08-16,"19 day ahead inc death",2020-09-04,"PL","Poland","quantile",0.975,27
2020-08-16,"20 day ahead inc death",2020-09-05,"PL","Poland","quantile",0.975,27
2020-08-16,"21 day ahead inc death",2020-09-06,"PL","Poland","quantile",0.975,27
2020-08-16,"22 day ahead inc death",2020-09-07,"PL","Poland","quantile",0.975,27
2020-08-16,"23 day ahead inc death",2020-09-08,"PL","Poland","quantile",0.975,28
2020-08-16,"24 day ahead inc death",2020-09-09,"PL","Poland","quantile",0.975,28
2020-08-16,"25 day ahead inc death",2020-09-10,"PL","Poland","quantile",0.975,28
2020-08-16,"26 day ahead inc death",2020-09-11,"PL","Poland","quantile",0.975,28
2020-08-16,"27 day ahead inc death",2020-09-12,"PL","Poland","quantile",0.975,29
2020-08-16,"28 day ahead inc death",2020-09-13,"PL","Poland","quantile",0.975,29
2020-08-16,"29 day ahead inc death",2020-09-14,"PL","Poland","quantile",0.975,29
2020-08-16,"30 day ahead inc death",2020-09-15,"PL","Poland","quantile",0.975,30
2020-08-16,"31 day ahead inc death",2020-09-16,"PL","Poland","quantile",0.975,30
2020-08-16,"32 day ahead inc death",2020-09-17,"PL","Poland","quantile",0.975,31
2020-08-16,"33 day ahead inc death",2020-09-18,"PL","Poland","quantile",0.975,31
2020-08-16,"34 day ahead inc death",2020-09-19,"PL","Poland","quantile",0.975,31
2020-08-16,"35 day ahead inc death",2020-09-20,"PL","Poland","quantile",0.975,31
2020-08-16,"36 day ahead inc death",2020-09-21,"PL","Poland","quantile",0.975,32
2020-08-16,"37 day ahead inc death",2020-09-22,"PL","Poland","quantile",0.975,32
2020-08-16,"38 day ahead inc death",2020-09-23,"PL","Poland","quantile",0.975,33
2020-08-16,"39 day ahead inc death",2020-09-24,"PL","Poland","quantile",0.975,33
2020-08-16,"40 day ahead inc death",2020-09-25,"PL","Poland","quantile",0.975,33
2020-08-16,"41 day ahead inc death",2020-09-26,"PL","Poland","quantile",0.975,34
2020-08-16,"42 day ahead inc death",2020-09-27,"PL","Poland","quantile",0.975,35
2020-08-16,"43 day ahead inc death",2020-09-28,"PL","Poland","quantile",0.975,35
2020-08-16,"44 day ahead inc death",2020-09-29,"PL","Poland","quantile",0.975,35
2020-08-16,"45 day ahead inc death",2020-09-30,"PL","Poland","quantile",0.975,36
2020-08-16,"46 day ahead inc death",2020-10-01,"PL","Poland","quantile",0.975,36
2020-08-16,"47 day ahead inc death",2020-10-02,"PL","Poland","quantile",0.975,36
2020-08-16,"48 day ahead inc death",2020-10-03,"PL","Poland","quantile",0.975,37
2020-08-16,"49 day ahead inc death",2020-10-04,"PL","Poland","quantile",0.975,37
2020-08-16,"50 day ahead inc death",2020-10-05,"PL","Poland","quantile",0.975,37
2020-08-16,"51 day ahead inc death",2020-10-06,"PL","Poland","quantile",0.975,38
2020-08-16,"52 day ahead inc death",2020-10-07,"PL","Poland","quantile",0.975,38
2020-08-16,"53 day ahead inc death",2020-10-08,"PL","Poland","quantile",0.975,38
2020-08-16,"54 day ahead inc death",2020-10-09,"PL","Poland","quantile",0.975,39
2020-08-16,"55 day ahead inc death",2020-10-10,"PL","Poland","quantile",0.975,39
2020-08-16,"56 day ahead inc death",2020-10-11,"PL","Poland","quantile",0.975,40
2020-08-16,"57 day ahead inc death",2020-10-12,"PL","Poland","quantile",0.975,40
2020-08-16,"58 day ahead inc death",2020-10-13,"PL","Poland","quantile",0.975,41
2020-08-16,"59 day ahead inc death",2020-10-14,"PL","Poland","quantile",0.975,41
2020-08-16,"60 day ahead inc death",2020-10-15,"PL","Poland","quantile",0.975,42
2020-08-16,"61 day ahead inc death",2020-10-16,"PL","Poland","quantile",0.975,43
2020-08-16,"62 day ahead inc death",2020-10-17,"PL","Poland","quantile",0.975,43
2020-08-16,"63 day ahead inc death",2020-10-18,"PL","Poland","quantile",0.975,45
2020-08-16,"64 day ahead inc death",2020-10-19,"PL","Poland","quantile",0.975,46
2020-08-16,"65 day ahead inc death",2020-10-20,"PL","Poland","quantile",0.975,47
2020-08-16,"66 day ahead inc death",2020-10-21,"PL","Poland","quantile",0.975,48
2020-08-16,"67 day ahead inc death",2020-10-22,"PL","Poland","quantile",0.975,50
2020-08-16,"68 day ahead inc death",2020-10-23,"PL","Poland","quantile",0.975,49
2020-08-16,"69 day ahead inc death",2020-10-24,"PL","Poland","quantile",0.975,50
2020-08-16,"70 day ahead inc death",2020-10-25,"PL","Poland","quantile",0.975,51
2020-08-16,"71 day ahead inc death",2020-10-26,"PL","Poland","quantile",0.975,52
2020-08-16,"72 day ahead inc death",2020-10-27,"PL","Poland","quantile",0.975,54
2020-08-16,"73 day ahead inc death",2020-10-28,"PL","Poland","quantile",0.975,55
2020-08-16,"74 day ahead inc death",2020-10-29,"PL","Poland","quantile",0.975,57
2020-08-16,"75 day ahead inc death",2020-10-30,"PL","Poland","quantile",0.975,58
2020-08-16,"76 day ahead inc death",2020-10-31,"PL","Poland","quantile",0.975,59
2020-08-16,"77 day ahead inc death",2020-11-01,"PL","Poland","quantile",0.975,61
2020-08-16,"1 day ahead cum death",2020-08-17,"PL","Poland","quantile",0.975,1895
2020-08-16,"2 day ahead cum death",2020-08-18,"PL","Poland","quantile",0.975,1914
2020-08-16,"3 day ahead cum death",2020-08-19,"PL","Poland","quantile",0.975,1932
2020-08-16,"4 day ahead cum death",2020-08-20,"PL","Poland","quantile",0.975,1952
2020-08-16,"5 day ahead cum death",2020-08-21,"PL","Poland","quantile",0.975,1972
2020-08-16,"6 day ahead cum death",2020-08-22,"PL","Poland","quantile",0.975,1992
2020-08-16,"7 day ahead cum death",2020-08-23,"PL","Poland","quantile",0.975,2013
2020-08-16,"8 day ahead cum death",2020-08-24,"PL","Poland","quantile",0.975,2034
2020-08-16,"9 day ahead cum death",2020-08-25,"PL","Poland","quantile",0.975,2056
2020-08-16,"10 day ahead cum death",2020-08-26,"PL","Poland","quantile",0.975,2078
2020-08-16,"11 day ahead cum death",2020-08-27,"PL","Poland","quantile",0.975,2101
2020-08-16,"12 day ahead cum death",2020-08-28,"PL","Poland","quantile",0.975,2124
2020-08-16,"13 day ahead cum death",2020-08-29,"PL","Poland","quantile",0.975,2148
2020-08-16,"14 day ahead cum death",2020-08-30,"PL","Poland","quantile",0.975,2172
2020-08-16,"15 day ahead cum death",2020-08-31,"PL","Poland","quantile",0.975,2197
2020-08-16,"16 day ahead cum death",2020-09-01,"PL","Poland","quantile",0.975,2222
2020-08-16,"17 day ahead cum death",2020-09-02,"PL","Poland","quantile",0.975,2247
2020-08-16,"18 day ahead cum death",2020-09-03,"PL","Poland","quantile",0.975,2273
2020-08-16,"19 day ahead cum death",2020-09-04,"PL","Poland","quantile",0.975,2299
2020-08-16,"20 day ahead cum death",2020-09-05,"PL","Poland","quantile",0.975,2325
2020-08-16,"21 day ahead cum death",2020-09-06,"PL","Poland","quantile",0.975,2352
2020-08-16,"22 day ahead cum death",2020-09-07,"PL","Poland","quantile",0.975,2379
2020-08-16,"23 day ahead cum death",2020-09-08,"PL","Poland","quantile",0.975,2406
2020-08-16,"24 day ahead cum death",2020-09-09,"PL","Poland","quantile",0.975,2434
2020-08-16,"25 day ahead cum death",2020-09-10,"PL","Poland","quantile",0.975,2461
2020-08-16,"26 day ahead cum death",2020-09-11,"PL","Poland","quantile",0.975,2489
2020-08-16,"27 day ahead cum death",2020-09-12,"PL","Poland","quantile",0.975,2517
2020-08-16,"28 day ahead cum death",2020-09-13,"PL","Poland","quantile",0.975,2546
2020-08-16,"29 day ahead cum death",2020-09-14,"PL","Poland","quantile",0.975,2575
2020-08-16,"30 day ahead cum death",2020-09-15,"PL","Poland","quantile",0.975,2604
2020-08-16,"31 day ahead cum death",2020-09-16,"PL","Poland","quantile",0.975,2634
2020-08-16,"32 day ahead cum death",2020-09-17,"PL","Poland","quantile",0.975,2664
2020-08-16,"33 day ahead cum death",2020-09-18,"PL","Poland","quantile",0.975,2694
2020-08-16,"34 day ahead cum death",2020-09-19,"PL","Poland","quantile",0.975,2725
2020-08-16,"35 day ahead cum death",2020-09-20,"PL","Poland","quantile",0.975,2756
2020-08-16,"36 day ahead cum death",2020-09-21,"PL","Poland","quantile",0.975,2787
2020-08-16,"37 day ahead cum death",2020-09-22,"PL","Poland","quantile",0.975,2819
2020-08-16,"38 day ahead cum death",2020-09-23,"PL","Poland","quantile",0.975,2851
2020-08-16,"39 day ahead cum death",2020-09-24,"PL","Poland","quantile",0.975,2883
2020-08-16,"40 day ahead cum death",2020-09-25,"PL","Poland","quantile",0.975,2916
2020-08-16,"41 day ahead cum death",2020-09-26,"PL","Poland","quantile",0.975,2949
2020-08-16,"42 day ahead cum death",2020-09-27,"PL","Poland","quantile",0.975,2983
2020-08-16,"43 day ahead cum death",2020-09-28,"PL","Poland","quantile",0.975,3018
2020-08-16,"44 day ahead cum death",2020-09-29,"PL","Poland","quantile",0.975,3053
2020-08-16,"45 day ahead cum death",2020-09-30,"PL","Poland","quantile",0.975,3088
2020-08-16,"46 day ahead cum death",2020-10-01,"PL","Poland","quantile",0.975,3124
2020-08-16,"47 day ahead cum death",2020-10-02,"PL","Poland","quantile",0.975,3160
2020-08-16,"48 day ahead cum death",2020-10-03,"PL","Poland","quantile",0.975,3196
2020-08-16,"49 day ahead cum death",2020-10-04,"PL","Poland","quantile",0.975,3233
2020-08-16,"50 day ahead cum death",2020-10-05,"PL","Poland","quantile",0.975,3270
2020-08-16,"51 day ahead cum death",2020-10-06,"PL","Poland","quantile",0.975,3307
2020-08-16,"52 day ahead cum death",2020-10-07,"PL","Poland","quantile",0.975,3344
2020-08-16,"53 day ahead cum death",2020-10-08,"PL","Poland","quantile",0.975,3382
2020-08-16,"54 day ahead cum death",2020-10-09,"PL","Poland","quantile",0.975,3420
2020-08-16,"55 day ahead cum death",2020-10-10,"PL","Poland","quantile",0.975,3459
2020-08-16,"56 day ahead cum death",2020-10-11,"PL","Poland","quantile",0.975,3498
2020-08-16,"57 day ahead cum death",2020-10-12,"PL","Poland","quantile",0.975,3538
2020-08-16,"58 day ahead cum death",2020-10-13,"PL","Poland","quantile",0.975,3578
2020-08-16,"59 day ahead cum death",2020-10-14,"PL","Poland","quantile",0.975,3618
2020-08-16,"60 day ahead cum death",2020-10-15,"PL","Poland","quantile",0.975,3660
2020-08-16,"61 day ahead cum death",2020-10-16,"PL","Poland","quantile",0.975,3702
2020-08-16,"62 day ahead cum death",2020-10-17,"PL","Poland","quantile",0.975,3745
2020-08-16,"63 day ahead cum death",2020-10-18,"PL","Poland","quantile",0.975,3789
2020-08-16,"64 day ahead cum death",2020-10-19,"PL","Poland","quantile",0.975,3835
2020-08-16,"65 day ahead cum death",2020-10-20,"PL","Poland","quantile",0.975,3881
2020-08-16,"66 day ahead cum death",2020-10-21,"PL","Poland","quantile",0.975,3929
2020-08-16,"67 day ahead cum death",2020-10-22,"PL","Poland","quantile",0.975,3978
2020-08-16,"68 day ahead cum death",2020-10-23,"PL","Poland","quantile",0.975,4026
2020-08-16,"69 day ahead cum death",2020-10-24,"PL","Poland","quantile",0.975,4076
2020-08-16,"70 day ahead cum death",2020-10-25,"PL","Poland","quantile",0.975,4126
2020-08-16,"71 day ahead cum death",2020-10-26,"PL","Poland","quantile",0.975,4178
2020-08-16,"72 day ahead cum death",2020-10-27,"PL","Poland","quantile",0.975,4231
2020-08-16,"73 day ahead cum death",2020-10-28,"PL","Poland","quantile",0.975,4286
2020-08-16,"74 day ahead cum death",2020-10-29,"PL","Poland","quantile",0.975,4342
2020-08-16,"75 day ahead cum death",2020-10-30,"PL","Poland","quantile",0.975,4399
2020-08-16,"76 day ahead cum death",2020-10-31,"PL","Poland","quantile",0.975,4458
2020-08-16,"77 day ahead cum death",2020-11-01,"PL","Poland","quantile",0.975,4518
2020-08-16,"-1 wk ahead cum death",2020-08-08,"PL","Poland","observed",NA,1800
2020-08-16,"0 wk ahead cum death",2020-08-15,"PL","Poland","observed",NA,1869
2020-08-16,"1 wk ahead cum death",2020-08-22,"PL","Poland","point",NA,1943.18188031
2020-08-16,"1 wk ahead cum death",2020-08-22,"PL","Poland","quantile",0.975,1992
2020-08-16,"1 wk ahead cum death",2020-08-22,"PL","Poland","quantile",0.025,1905
2020-08-16,"2 wk ahead cum death",2020-08-29,"PL","Poland","point",NA,2025.39211062
2020-08-16,"2 wk ahead cum death",2020-08-29,"PL","Poland","quantile",0.025,1937
2020-08-16,"2 wk ahead cum death",2020-08-29,"PL","Poland","quantile",0.975,2148
2020-08-16,"3 wk ahead cum death",2020-09-05,"PL","Poland","quantile",0.025,1968
2020-08-16,"3 wk ahead cum death",2020-09-05,"PL","Poland","point",NA,2110.73492153
2020-08-16,"3 wk ahead cum death",2020-09-05,"PL","Poland","quantile",0.975,2325
2020-08-16,"4 wk ahead cum death",2020-09-12,"PL","Poland","quantile",0.975,2517
2020-08-16,"4 wk ahead cum death",2020-09-12,"PL","Poland","quantile",0.025,1998
2020-08-16,"4 wk ahead cum death",2020-09-12,"PL","Poland","point",NA,2197.54893975
2020-08-16,"5 wk ahead cum death",2020-09-19,"PL","Poland","point",NA,2285.64639499
2020-08-16,"5 wk ahead cum death",2020-09-19,"PL","Poland","quantile",0.975,2725
2020-08-16,"5 wk ahead cum death",2020-09-19,"PL","Poland","quantile",0.025,2026
2020-08-16,"6 wk ahead cum death",2020-09-26,"PL","Poland","point",NA,2375.54263847
2020-08-16,"6 wk ahead cum death",2020-09-26,"PL","Poland","quantile",0.025,2050
2020-08-16,"6 wk ahead cum death",2020-09-26,"PL","Poland","quantile",0.975,2949
2020-08-16,"7 wk ahead cum death",2020-10-03,"PL","Poland","quantile",0.025,2073
2020-08-16,"7 wk ahead cum death",2020-10-03,"PL","Poland","point",NA,2468.2248299
2020-08-16,"7 wk ahead cum death",2020-10-03,"PL","Poland","quantile",0.975,3196
2020-08-16,"8 wk ahead cum death",2020-10-10,"PL","Poland","quantile",0.975,3459
2020-08-16,"8 wk ahead cum death",2020-10-10,"PL","Poland","quantile",0.025,2094
2020-08-16,"8 wk ahead cum death",2020-10-10,"PL","Poland","point",NA,2565.00060352
2020-08-16,"9 wk ahead cum death",2020-10-17,"PL","Poland","point",NA,2667.5160097
2020-08-16,"9 wk ahead cum death",2020-10-17,"PL","Poland","quantile",0.975,3745
2020-08-16,"9 wk ahead cum death",2020-10-17,"PL","Poland","quantile",0.025,2114
2020-08-16,"10 wk ahead cum death",2020-10-24,"PL","Poland","point",NA,2777.84275761
2020-08-16,"10 wk ahead cum death",2020-10-24,"PL","Poland","quantile",0.025,2130
2020-08-16,"10 wk ahead cum death",2020-10-24,"PL","Poland","quantile",0.975,4076
2020-08-16,"11 wk ahead cum death",2020-10-31,"PL","Poland","quantile",0.025,2145
2020-08-16,"11 wk ahead cum death",2020-10-31,"PL","Poland","point",NA,2898.5518709
2020-08-16,"11 wk ahead cum death",2020-10-31,"PL","Poland","quantile",0.975,4458
