"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-07-16,"0 wk ahead cum case",2020-07-18,"PL","Poland","quantile",0.975,539836
2020-07-16,"0 wk ahead cum case",2020-07-18,"PL","Poland","quantile",0.025,205480
2020-07-16,"1 wk ahead cum case",2020-07-25,"PL","Poland","point",NA,379263
2020-07-16,"1 wk ahead cum case",2020-07-25,"PL","Poland","quantile",0.025,213111
2020-07-16,"1 wk ahead cum case",2020-07-25,"PL","Poland","quantile",0.975,577874
2020-07-16,"2 wk ahead cum case",2020-08-01,"PL","Poland","quantile",0.025,220137
2020-07-16,"2 wk ahead cum case",2020-08-01,"PL","Poland","point",NA,398098
2020-07-16,"2 wk ahead cum case",2020-08-01,"PL","Poland","quantile",0.975,618612
2020-07-16,"3 wk ahead cum case",2020-08-08,"PL","Poland","quantile",0.975,661066
2020-07-16,"3 wk ahead cum case",2020-08-08,"PL","Poland","quantile",0.025,226323
2020-07-16,"3 wk ahead cum case",2020-08-08,"PL","Poland","point",NA,416312
2020-07-16,"4 wk ahead cum case",2020-08-15,"PL","Poland","quantile",0.975,703873
2020-07-16,"4 wk ahead cum case",2020-08-15,"PL","Poland","point",NA,433683
2020-07-16,"4 wk ahead cum case",2020-08-15,"PL","Poland","quantile",0.025,231589
2020-07-16,"5 wk ahead cum case",2020-08-22,"PL","Poland","point",NA,450116
2020-07-16,"5 wk ahead cum case",2020-08-22,"PL","Poland","quantile",0.975,746344
2020-07-16,"5 wk ahead cum case",2020-08-22,"PL","Poland","quantile",0.025,236039
2020-07-16,"6 wk ahead cum case",2020-08-29,"PL","Poland","quantile",0.025,239873
2020-07-16,"6 wk ahead cum case",2020-08-29,"PL","Poland","quantile",0.975,788616
2020-07-16,"6 wk ahead cum case",2020-08-29,"PL","Poland","point",NA,465675
2020-07-16,"7 wk ahead cum case",2020-09-05,"PL","Poland","quantile",0.025,243220
2020-07-16,"7 wk ahead cum case",2020-09-05,"PL","Poland","quantile",0.975,831319
2020-07-16,"7 wk ahead cum case",2020-09-05,"PL","Poland","point",NA,480589
2020-07-16,"8 wk ahead cum case",2020-09-12,"PL","Poland","quantile",0.975,875067
2020-07-16,"8 wk ahead cum case",2020-09-12,"PL","Poland","point",NA,495086
2020-07-16,"8 wk ahead cum case",2020-09-12,"PL","Poland","quantile",0.025,246170
2020-07-16,"9 wk ahead cum case",2020-09-19,"PL","Poland","quantile",0.975,921313
2020-07-16,"9 wk ahead cum case",2020-09-19,"PL","Poland","point",NA,509408
2020-07-16,"9 wk ahead cum case",2020-09-19,"PL","Poland","quantile",0.025,248725
2020-07-16,"10 wk ahead cum case",2020-09-26,"PL","Poland","quantile",0.025,250898
2020-07-16,"10 wk ahead cum case",2020-09-26,"PL","Poland","point",NA,523811
2020-07-16,"10 wk ahead cum case",2020-09-26,"PL","Poland","quantile",0.975,969968
2020-07-16,"11 wk ahead cum case",2020-10-03,"PL","Poland","quantile",0.025,252734
2020-07-16,"11 wk ahead cum case",2020-10-03,"PL","Poland","quantile",0.975,1021876
2020-07-16,"11 wk ahead cum case",2020-10-03,"PL","Poland","point",NA,538593
2020-07-16,"12 wk ahead cum case",2020-10-10,"PL","Poland","quantile",0.975,1077524
2020-07-16,"12 wk ahead cum case",2020-10-10,"PL","Poland","quantile",0.025,254330
2020-07-16,"12 wk ahead cum case",2020-10-10,"PL","Poland","point",NA,554091
2020-07-16,"13 wk ahead cum case",2020-10-17,"PL","Poland","point",NA,570669
2020-07-16,"13 wk ahead cum case",2020-10-17,"PL","Poland","quantile",0.975,1140411
2020-07-16,"13 wk ahead cum case",2020-10-17,"PL","Poland","quantile",0.025,255700
2020-07-16,"14 wk ahead cum case",2020-10-24,"PL","Poland","point",NA,588739
2020-07-16,"14 wk ahead cum case",2020-10-24,"PL","Poland","quantile",0.025,256850
2020-07-16,"14 wk ahead cum case",2020-10-24,"PL","Poland","quantile",0.975,1216519
2020-07-16,"15 wk ahead cum case",2020-10-31,"PL","Poland","quantile",0.025,257803
2020-07-16,"15 wk ahead cum case",2020-10-31,"PL","Poland","point",NA,608780
2020-07-16,"15 wk ahead cum case",2020-10-31,"PL","Poland","quantile",0.975,1310464
