"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-04-26,"33 day ahead cum death",2020-05-29,"PL","Poland","quantile",0.025,759
2020-04-26,"34 day ahead cum death",2020-05-30,"PL","Poland","quantile",0.025,762
2020-04-26,"35 day ahead cum death",2020-05-31,"PL","Poland","quantile",0.025,765
2020-04-26,"36 day ahead cum death",2020-06-01,"PL","Poland","quantile",0.025,768
2020-04-26,"37 day ahead cum death",2020-06-02,"PL","Poland","quantile",0.025,771
2020-04-26,"38 day ahead cum death",2020-06-03,"PL","Poland","quantile",0.025,774
2020-04-26,"39 day ahead cum death",2020-06-04,"PL","Poland","quantile",0.025,777
2020-04-26,"40 day ahead cum death",2020-06-05,"PL","Poland","quantile",0.025,780
2020-04-26,"41 day ahead cum death",2020-06-06,"PL","Poland","quantile",0.025,782
2020-04-26,"42 day ahead cum death",2020-06-07,"PL","Poland","quantile",0.025,785
2020-04-26,"43 day ahead cum death",2020-06-08,"PL","Poland","quantile",0.025,787
2020-04-26,"44 day ahead cum death",2020-06-09,"PL","Poland","quantile",0.025,790
2020-04-26,"45 day ahead cum death",2020-06-10,"PL","Poland","quantile",0.025,792
2020-04-26,"46 day ahead cum death",2020-06-11,"PL","Poland","quantile",0.025,794
2020-04-26,"47 day ahead cum death",2020-06-12,"PL","Poland","quantile",0.025,797
2020-04-26,"48 day ahead cum death",2020-06-13,"PL","Poland","quantile",0.025,799
2020-04-26,"49 day ahead cum death",2020-06-14,"PL","Poland","quantile",0.025,801
2020-04-26,"50 day ahead cum death",2020-06-15,"PL","Poland","quantile",0.025,803
2020-04-26,"51 day ahead cum death",2020-06-16,"PL","Poland","quantile",0.025,805
2020-04-26,"52 day ahead cum death",2020-06-17,"PL","Poland","quantile",0.025,807
2020-04-26,"53 day ahead cum death",2020-06-18,"PL","Poland","quantile",0.025,809
2020-04-26,"54 day ahead cum death",2020-06-19,"PL","Poland","quantile",0.025,810
2020-04-26,"55 day ahead cum death",2020-06-20,"PL","Poland","quantile",0.025,812
2020-04-26,"56 day ahead cum death",2020-06-21,"PL","Poland","quantile",0.025,814
2020-04-26,"57 day ahead cum death",2020-06-22,"PL","Poland","quantile",0.025,816
2020-04-26,"58 day ahead cum death",2020-06-23,"PL","Poland","quantile",0.025,817
2020-04-26,"59 day ahead cum death",2020-06-24,"PL","Poland","quantile",0.025,819
2020-04-26,"60 day ahead cum death",2020-06-25,"PL","Poland","quantile",0.025,820
2020-04-26,"61 day ahead cum death",2020-06-26,"PL","Poland","quantile",0.025,822
2020-04-26,"62 day ahead cum death",2020-06-27,"PL","Poland","quantile",0.025,823
2020-04-26,"63 day ahead cum death",2020-06-28,"PL","Poland","quantile",0.025,825
2020-04-26,"64 day ahead cum death",2020-06-29,"PL","Poland","quantile",0.025,826
2020-04-26,"65 day ahead cum death",2020-06-30,"PL","Poland","quantile",0.025,827
2020-04-26,"66 day ahead cum death",2020-07-01,"PL","Poland","quantile",0.025,828
2020-04-26,"67 day ahead cum death",2020-07-02,"PL","Poland","quantile",0.025,830
2020-04-26,"68 day ahead cum death",2020-07-03,"PL","Poland","quantile",0.025,831
2020-04-26,"69 day ahead cum death",2020-07-04,"PL","Poland","quantile",0.025,832
2020-04-26,"70 day ahead cum death",2020-07-05,"PL","Poland","quantile",0.025,833
2020-04-26,"71 day ahead cum death",2020-07-06,"PL","Poland","quantile",0.025,834
2020-04-26,"72 day ahead cum death",2020-07-07,"PL","Poland","quantile",0.025,835
2020-04-26,"73 day ahead cum death",2020-07-08,"PL","Poland","quantile",0.025,836
2020-04-26,"74 day ahead cum death",2020-07-09,"PL","Poland","quantile",0.025,837
2020-04-26,"75 day ahead cum death",2020-07-10,"PL","Poland","quantile",0.025,838
2020-04-26,"76 day ahead cum death",2020-07-11,"PL","Poland","quantile",0.025,839
2020-04-26,"77 day ahead cum death",2020-07-12,"PL","Poland","quantile",0.025,840
2020-04-26,"78 day ahead cum death",2020-07-13,"PL","Poland","quantile",0.025,840
2020-04-26,"79 day ahead cum death",2020-07-14,"PL","Poland","quantile",0.025,841
2020-04-26,"80 day ahead cum death",2020-07-15,"PL","Poland","quantile",0.025,842
2020-04-26,"81 day ahead cum death",2020-07-16,"PL","Poland","quantile",0.025,842
2020-04-26,"82 day ahead cum death",2020-07-17,"PL","Poland","quantile",0.025,843
2020-04-26,"83 day ahead cum death",2020-07-18,"PL","Poland","quantile",0.025,844
2020-04-26,"84 day ahead cum death",2020-07-19,"PL","Poland","quantile",0.025,844
2020-04-26,"85 day ahead cum death",2020-07-20,"PL","Poland","quantile",0.025,845
2020-04-26,"86 day ahead cum death",2020-07-21,"PL","Poland","quantile",0.025,845
2020-04-26,"87 day ahead cum death",2020-07-22,"PL","Poland","quantile",0.025,846
2020-04-26,"88 day ahead cum death",2020-07-23,"PL","Poland","quantile",0.025,846
2020-04-26,"89 day ahead cum death",2020-07-24,"PL","Poland","quantile",0.025,847
2020-04-26,"90 day ahead cum death",2020-07-25,"PL","Poland","quantile",0.025,847
2020-04-26,"91 day ahead cum death",2020-07-26,"PL","Poland","quantile",0.025,847
2020-04-26,"92 day ahead cum death",2020-07-27,"PL","Poland","quantile",0.025,848
2020-04-26,"93 day ahead cum death",2020-07-28,"PL","Poland","quantile",0.025,848
2020-04-26,"94 day ahead cum death",2020-07-29,"PL","Poland","quantile",0.025,848
2020-04-26,"95 day ahead cum death",2020-07-30,"PL","Poland","quantile",0.025,849
2020-04-26,"96 day ahead cum death",2020-07-31,"PL","Poland","quantile",0.025,849
2020-04-26,"97 day ahead cum death",2020-08-01,"PL","Poland","quantile",0.025,849
2020-04-26,"98 day ahead cum death",2020-08-02,"PL","Poland","quantile",0.025,849
2020-04-26,"99 day ahead cum death",2020-08-03,"PL","Poland","quantile",0.025,850
2020-04-26,"100 day ahead cum death",2020-08-04,"PL","Poland","quantile",0.025,850
2020-04-26,"1 day ahead inc death",2020-04-27,"PL","Poland","quantile",0.975,28
2020-04-26,"2 day ahead inc death",2020-04-28,"PL","Poland","quantile",0.975,28
2020-04-26,"3 day ahead inc death",2020-04-29,"PL","Poland","quantile",0.975,28
2020-04-26,"4 day ahead inc death",2020-04-30,"PL","Poland","quantile",0.975,28
2020-04-26,"5 day ahead inc death",2020-05-01,"PL","Poland","quantile",0.975,28
2020-04-26,"6 day ahead inc death",2020-05-02,"PL","Poland","quantile",0.975,28
2020-04-26,"7 day ahead inc death",2020-05-03,"PL","Poland","quantile",0.975,29
2020-04-26,"8 day ahead inc death",2020-05-04,"PL","Poland","quantile",0.975,29
2020-04-26,"9 day ahead inc death",2020-05-05,"PL","Poland","quantile",0.975,29
2020-04-26,"10 day ahead inc death",2020-05-06,"PL","Poland","quantile",0.975,29
2020-04-26,"11 day ahead inc death",2020-05-07,"PL","Poland","quantile",0.975,29
2020-04-26,"12 day ahead inc death",2020-05-08,"PL","Poland","quantile",0.975,30
2020-04-26,"13 day ahead inc death",2020-05-09,"PL","Poland","quantile",0.975,30
2020-04-26,"14 day ahead inc death",2020-05-10,"PL","Poland","quantile",0.975,30
2020-04-26,"15 day ahead inc death",2020-05-11,"PL","Poland","quantile",0.975,30
2020-04-26,"16 day ahead inc death",2020-05-12,"PL","Poland","quantile",0.975,31
2020-04-26,"17 day ahead inc death",2020-05-13,"PL","Poland","quantile",0.975,31
2020-04-26,"18 day ahead inc death",2020-05-14,"PL","Poland","quantile",0.975,31
2020-04-26,"19 day ahead inc death",2020-05-15,"PL","Poland","quantile",0.975,31
2020-04-26,"20 day ahead inc death",2020-05-16,"PL","Poland","quantile",0.975,31
2020-04-26,"21 day ahead inc death",2020-05-17,"PL","Poland","quantile",0.975,31
2020-04-26,"22 day ahead inc death",2020-05-18,"PL","Poland","quantile",0.975,32
2020-04-26,"23 day ahead inc death",2020-05-19,"PL","Poland","quantile",0.975,32
2020-04-26,"24 day ahead inc death",2020-05-20,"PL","Poland","quantile",0.975,32
2020-04-26,"25 day ahead inc death",2020-05-21,"PL","Poland","quantile",0.975,32
2020-04-26,"26 day ahead inc death",2020-05-22,"PL","Poland","quantile",0.975,32
2020-04-26,"27 day ahead inc death",2020-05-23,"PL","Poland","quantile",0.975,32
2020-04-26,"28 day ahead inc death",2020-05-24,"PL","Poland","quantile",0.975,33
2020-04-26,"29 day ahead inc death",2020-05-25,"PL","Poland","quantile",0.975,33
2020-04-26,"30 day ahead inc death",2020-05-26,"PL","Poland","quantile",0.975,33
2020-04-26,"31 day ahead inc death",2020-05-27,"PL","Poland","quantile",0.975,33
2020-04-26,"32 day ahead inc death",2020-05-28,"PL","Poland","quantile",0.975,33
2020-04-26,"33 day ahead inc death",2020-05-29,"PL","Poland","quantile",0.975,33
2020-04-26,"34 day ahead inc death",2020-05-30,"PL","Poland","quantile",0.975,33
2020-04-26,"35 day ahead inc death",2020-05-31,"PL","Poland","quantile",0.975,34
2020-04-26,"36 day ahead inc death",2020-06-01,"PL","Poland","quantile",0.975,34
2020-04-26,"37 day ahead inc death",2020-06-02,"PL","Poland","quantile",0.975,34
2020-04-26,"38 day ahead inc death",2020-06-03,"PL","Poland","quantile",0.975,34
2020-04-26,"39 day ahead inc death",2020-06-04,"PL","Poland","quantile",0.975,34
2020-04-26,"40 day ahead inc death",2020-06-05,"PL","Poland","quantile",0.975,34
2020-04-26,"41 day ahead inc death",2020-06-06,"PL","Poland","quantile",0.975,34
2020-04-26,"42 day ahead inc death",2020-06-07,"PL","Poland","quantile",0.975,34
2020-04-26,"43 day ahead inc death",2020-06-08,"PL","Poland","quantile",0.975,35
2020-04-26,"44 day ahead inc death",2020-06-09,"PL","Poland","quantile",0.975,35
2020-04-26,"45 day ahead inc death",2020-06-10,"PL","Poland","quantile",0.975,35
2020-04-26,"46 day ahead inc death",2020-06-11,"PL","Poland","quantile",0.975,35
2020-04-26,"47 day ahead inc death",2020-06-12,"PL","Poland","quantile",0.975,35
2020-04-26,"48 day ahead inc death",2020-06-13,"PL","Poland","quantile",0.975,35
2020-04-26,"49 day ahead inc death",2020-06-14,"PL","Poland","quantile",0.975,35
2020-04-26,"50 day ahead inc death",2020-06-15,"PL","Poland","quantile",0.975,35
2020-04-26,"51 day ahead inc death",2020-06-16,"PL","Poland","quantile",0.975,35
2020-04-26,"52 day ahead inc death",2020-06-17,"PL","Poland","quantile",0.975,35
2020-04-26,"53 day ahead inc death",2020-06-18,"PL","Poland","quantile",0.975,35
2020-04-26,"54 day ahead inc death",2020-06-19,"PL","Poland","quantile",0.975,35
2020-04-26,"55 day ahead inc death",2020-06-20,"PL","Poland","quantile",0.975,36
2020-04-26,"56 day ahead inc death",2020-06-21,"PL","Poland","quantile",0.975,36
2020-04-26,"57 day ahead inc death",2020-06-22,"PL","Poland","quantile",0.975,37
2020-04-26,"58 day ahead inc death",2020-06-23,"PL","Poland","quantile",0.975,38
2020-04-26,"59 day ahead inc death",2020-06-24,"PL","Poland","quantile",0.975,39
2020-04-26,"60 day ahead inc death",2020-06-25,"PL","Poland","quantile",0.975,40
2020-04-26,"61 day ahead inc death",2020-06-26,"PL","Poland","quantile",0.975,42
2020-04-26,"62 day ahead inc death",2020-06-27,"PL","Poland","quantile",0.975,43
2020-04-26,"63 day ahead inc death",2020-06-28,"PL","Poland","quantile",0.975,45
2020-04-26,"64 day ahead inc death",2020-06-29,"PL","Poland","quantile",0.975,46
2020-04-26,"65 day ahead inc death",2020-06-30,"PL","Poland","quantile",0.975,48
2020-04-26,"66 day ahead inc death",2020-07-01,"PL","Poland","quantile",0.975,50
2020-04-26,"67 day ahead inc death",2020-07-02,"PL","Poland","quantile",0.975,52
2020-04-26,"68 day ahead inc death",2020-07-03,"PL","Poland","quantile",0.975,53
2020-04-26,"69 day ahead inc death",2020-07-04,"PL","Poland","quantile",0.975,55
2020-04-26,"70 day ahead inc death",2020-07-05,"PL","Poland","quantile",0.975,57
2020-04-26,"71 day ahead inc death",2020-07-06,"PL","Poland","quantile",0.975,60
2020-04-26,"72 day ahead inc death",2020-07-07,"PL","Poland","quantile",0.975,62
2020-04-26,"73 day ahead inc death",2020-07-08,"PL","Poland","quantile",0.975,64
2020-04-26,"74 day ahead inc death",2020-07-09,"PL","Poland","quantile",0.975,66
2020-04-26,"75 day ahead inc death",2020-07-10,"PL","Poland","quantile",0.975,69
2020-04-26,"76 day ahead inc death",2020-07-11,"PL","Poland","quantile",0.975,71
2020-04-26,"77 day ahead inc death",2020-07-12,"PL","Poland","quantile",0.975,74
2020-04-26,"78 day ahead inc death",2020-07-13,"PL","Poland","quantile",0.975,77
2020-04-26,"79 day ahead inc death",2020-07-14,"PL","Poland","quantile",0.975,79
2020-04-26,"80 day ahead inc death",2020-07-15,"PL","Poland","quantile",0.975,82
2020-04-26,"81 day ahead inc death",2020-07-16,"PL","Poland","quantile",0.975,85
2020-04-26,"82 day ahead inc death",2020-07-17,"PL","Poland","quantile",0.975,88
2020-04-26,"83 day ahead inc death",2020-07-18,"PL","Poland","quantile",0.975,91
2020-04-26,"84 day ahead inc death",2020-07-19,"PL","Poland","quantile",0.975,95
2020-04-26,"85 day ahead inc death",2020-07-20,"PL","Poland","quantile",0.975,98
2020-04-26,"86 day ahead inc death",2020-07-21,"PL","Poland","quantile",0.975,102
2020-04-26,"87 day ahead inc death",2020-07-22,"PL","Poland","quantile",0.975,105
2020-04-26,"88 day ahead inc death",2020-07-23,"PL","Poland","quantile",0.975,109
2020-04-26,"89 day ahead inc death",2020-07-24,"PL","Poland","quantile",0.975,113
2020-04-26,"90 day ahead inc death",2020-07-25,"PL","Poland","quantile",0.975,117
2020-04-26,"91 day ahead inc death",2020-07-26,"PL","Poland","quantile",0.975,121
2020-04-26,"92 day ahead inc death",2020-07-27,"PL","Poland","quantile",0.975,126
2020-04-26,"93 day ahead inc death",2020-07-28,"PL","Poland","quantile",0.975,130
2020-04-26,"94 day ahead inc death",2020-07-29,"PL","Poland","quantile",0.975,135
2020-04-26,"95 day ahead inc death",2020-07-30,"PL","Poland","quantile",0.975,140
2020-04-26,"96 day ahead inc death",2020-07-31,"PL","Poland","quantile",0.975,145
2020-04-26,"97 day ahead inc death",2020-08-01,"PL","Poland","quantile",0.975,150
2020-04-26,"98 day ahead inc death",2020-08-02,"PL","Poland","quantile",0.975,155
2020-04-26,"99 day ahead inc death",2020-08-03,"PL","Poland","quantile",0.975,161
2020-04-26,"100 day ahead inc death",2020-08-04,"PL","Poland","quantile",0.975,167
2020-04-26,"1 day ahead cum death",2020-04-27,"PL","Poland","quantile",0.975,563
2020-04-26,"2 day ahead cum death",2020-04-28,"PL","Poland","quantile",0.975,590
2020-04-26,"3 day ahead cum death",2020-04-29,"PL","Poland","quantile",0.975,617
2020-04-26,"4 day ahead cum death",2020-04-30,"PL","Poland","quantile",0.975,645
2020-04-26,"5 day ahead cum death",2020-05-01,"PL","Poland","quantile",0.975,673
2020-04-26,"6 day ahead cum death",2020-05-02,"PL","Poland","quantile",0.975,701
2020-04-26,"7 day ahead cum death",2020-05-03,"PL","Poland","quantile",0.975,729
2020-04-26,"8 day ahead cum death",2020-05-04,"PL","Poland","quantile",0.975,757
2020-04-26,"9 day ahead cum death",2020-05-05,"PL","Poland","quantile",0.975,786
2020-04-26,"10 day ahead cum death",2020-05-06,"PL","Poland","quantile",0.975,814
2020-04-26,"11 day ahead cum death",2020-05-07,"PL","Poland","quantile",0.975,843
2020-04-26,"12 day ahead cum death",2020-05-08,"PL","Poland","quantile",0.975,873
2020-04-26,"13 day ahead cum death",2020-05-09,"PL","Poland","quantile",0.975,902
2020-04-26,"14 day ahead cum death",2020-05-10,"PL","Poland","quantile",0.975,932
2020-04-26,"15 day ahead cum death",2020-05-11,"PL","Poland","quantile",0.975,961
2020-04-26,"16 day ahead cum death",2020-05-12,"PL","Poland","quantile",0.975,991
2020-04-26,"17 day ahead cum death",2020-05-13,"PL","Poland","quantile",0.975,1022
2020-04-26,"18 day ahead cum death",2020-05-14,"PL","Poland","quantile",0.975,1052
2020-04-26,"19 day ahead cum death",2020-05-15,"PL","Poland","quantile",0.975,1083
2020-04-26,"20 day ahead cum death",2020-05-16,"PL","Poland","quantile",0.975,1113
2020-04-26,"21 day ahead cum death",2020-05-17,"PL","Poland","quantile",0.975,1144
2020-04-26,"22 day ahead cum death",2020-05-18,"PL","Poland","quantile",0.975,1176
2020-04-26,"23 day ahead cum death",2020-05-19,"PL","Poland","quantile",0.975,1207
2020-04-26,"24 day ahead cum death",2020-05-20,"PL","Poland","quantile",0.975,1238
2020-04-26,"25 day ahead cum death",2020-05-21,"PL","Poland","quantile",0.975,1270
2020-04-26,"26 day ahead cum death",2020-05-22,"PL","Poland","quantile",0.975,1302
2020-04-26,"27 day ahead cum death",2020-05-23,"PL","Poland","quantile",0.975,1334
2020-04-26,"28 day ahead cum death",2020-05-24,"PL","Poland","quantile",0.975,1366
2020-04-26,"29 day ahead cum death",2020-05-25,"PL","Poland","quantile",0.975,1398
2020-04-26,"30 day ahead cum death",2020-05-26,"PL","Poland","quantile",0.975,1430
2020-04-26,"31 day ahead cum death",2020-05-27,"PL","Poland","quantile",0.975,1463
2020-04-26,"32 day ahead cum death",2020-05-28,"PL","Poland","quantile",0.975,1496
2020-04-26,"33 day ahead cum death",2020-05-29,"PL","Poland","quantile",0.975,1528
2020-04-26,"34 day ahead cum death",2020-05-30,"PL","Poland","quantile",0.975,1561
2020-04-26,"35 day ahead cum death",2020-05-31,"PL","Poland","quantile",0.975,1595
2020-04-26,"36 day ahead cum death",2020-06-01,"PL","Poland","quantile",0.975,1628
2020-04-26,"37 day ahead cum death",2020-06-02,"PL","Poland","quantile",0.975,1661
2020-04-26,"38 day ahead cum death",2020-06-03,"PL","Poland","quantile",0.975,1695
2020-04-26,"39 day ahead cum death",2020-06-04,"PL","Poland","quantile",0.975,1728
2020-04-26,"40 day ahead cum death",2020-06-05,"PL","Poland","quantile",0.975,1762
2020-04-26,"41 day ahead cum death",2020-06-06,"PL","Poland","quantile",0.975,1796
2020-04-26,"42 day ahead cum death",2020-06-07,"PL","Poland","quantile",0.975,1830
2020-04-26,"43 day ahead cum death",2020-06-08,"PL","Poland","quantile",0.975,1864
2020-04-26,"44 day ahead cum death",2020-06-09,"PL","Poland","quantile",0.975,1898
2020-04-26,"45 day ahead cum death",2020-06-10,"PL","Poland","quantile",0.975,1932
2020-04-26,"46 day ahead cum death",2020-06-11,"PL","Poland","quantile",0.975,1966
2020-04-26,"47 day ahead cum death",2020-06-12,"PL","Poland","quantile",0.975,2001
2020-04-26,"48 day ahead cum death",2020-06-13,"PL","Poland","quantile",0.975,2035
2020-04-26,"49 day ahead cum death",2020-06-14,"PL","Poland","quantile",0.975,2070
2020-04-26,"50 day ahead cum death",2020-06-15,"PL","Poland","quantile",0.975,2104
2020-04-26,"51 day ahead cum death",2020-06-16,"PL","Poland","quantile",0.975,2139
2020-04-26,"52 day ahead cum death",2020-06-17,"PL","Poland","quantile",0.975,2174
2020-04-26,"53 day ahead cum death",2020-06-18,"PL","Poland","quantile",0.975,2209
2020-04-26,"54 day ahead cum death",2020-06-19,"PL","Poland","quantile",0.975,2243
2020-04-26,"55 day ahead cum death",2020-06-20,"PL","Poland","quantile",0.975,2279
2020-04-26,"56 day ahead cum death",2020-06-21,"PL","Poland","quantile",0.975,2314
2020-04-26,"57 day ahead cum death",2020-06-22,"PL","Poland","quantile",0.975,2351
2020-04-26,"58 day ahead cum death",2020-06-23,"PL","Poland","quantile",0.975,2389
2020-04-26,"59 day ahead cum death",2020-06-24,"PL","Poland","quantile",0.975,2427
2020-04-26,"60 day ahead cum death",2020-06-25,"PL","Poland","quantile",0.975,2467
2020-04-26,"61 day ahead cum death",2020-06-26,"PL","Poland","quantile",0.975,2508
2020-04-26,"62 day ahead cum death",2020-06-27,"PL","Poland","quantile",0.975,2551
2020-04-26,"63 day ahead cum death",2020-06-28,"PL","Poland","quantile",0.975,2595
2020-04-26,"64 day ahead cum death",2020-06-29,"PL","Poland","quantile",0.975,2641
2020-04-26,"65 day ahead cum death",2020-06-30,"PL","Poland","quantile",0.975,2688
2020-04-26,"66 day ahead cum death",2020-07-01,"PL","Poland","quantile",0.975,2737
2020-04-26,"67 day ahead cum death",2020-07-02,"PL","Poland","quantile",0.975,2788
2020-04-26,"68 day ahead cum death",2020-07-03,"PL","Poland","quantile",0.975,2841
2020-04-26,"69 day ahead cum death",2020-07-04,"PL","Poland","quantile",0.975,2896
2020-04-26,"70 day ahead cum death",2020-07-05,"PL","Poland","quantile",0.975,2953
2020-04-26,"71 day ahead cum death",2020-07-06,"PL","Poland","quantile",0.975,3012
2020-04-26,"72 day ahead cum death",2020-07-07,"PL","Poland","quantile",0.975,3073
2020-04-26,"73 day ahead cum death",2020-07-08,"PL","Poland","quantile",0.975,3137
2020-04-26,"74 day ahead cum death",2020-07-09,"PL","Poland","quantile",0.975,3203
2020-04-26,"75 day ahead cum death",2020-07-10,"PL","Poland","quantile",0.975,3271
2020-04-26,"76 day ahead cum death",2020-07-11,"PL","Poland","quantile",0.975,3342
2020-04-26,"77 day ahead cum death",2020-07-12,"PL","Poland","quantile",0.975,3415
2020-04-26,"78 day ahead cum death",2020-07-13,"PL","Poland","quantile",0.975,3491
2020-04-26,"79 day ahead cum death",2020-07-14,"PL","Poland","quantile",0.975,3570
2020-04-26,"80 day ahead cum death",2020-07-15,"PL","Poland","quantile",0.975,3652
2020-04-26,"81 day ahead cum death",2020-07-16,"PL","Poland","quantile",0.975,3737
2020-04-26,"82 day ahead cum death",2020-07-17,"PL","Poland","quantile",0.975,3824
2020-04-26,"83 day ahead cum death",2020-07-18,"PL","Poland","quantile",0.975,3915
2020-04-26,"84 day ahead cum death",2020-07-19,"PL","Poland","quantile",0.975,4010
2020-04-26,"85 day ahead cum death",2020-07-20,"PL","Poland","quantile",0.975,4107
2020-04-26,"86 day ahead cum death",2020-07-21,"PL","Poland","quantile",0.975,4208
2020-04-26,"87 day ahead cum death",2020-07-22,"PL","Poland","quantile",0.975,4313
2020-04-26,"88 day ahead cum death",2020-07-23,"PL","Poland","quantile",0.975,4422
2020-04-26,"89 day ahead cum death",2020-07-24,"PL","Poland","quantile",0.975,4535
2020-04-26,"90 day ahead cum death",2020-07-25,"PL","Poland","quantile",0.975,4651
2020-04-26,"91 day ahead cum death",2020-07-26,"PL","Poland","quantile",0.975,4772
2020-04-26,"92 day ahead cum death",2020-07-27,"PL","Poland","quantile",0.975,4897
2020-04-26,"93 day ahead cum death",2020-07-28,"PL","Poland","quantile",0.975,5027
2020-04-26,"94 day ahead cum death",2020-07-29,"PL","Poland","quantile",0.975,5162
2020-04-26,"95 day ahead cum death",2020-07-30,"PL","Poland","quantile",0.975,5301
2020-04-26,"96 day ahead cum death",2020-07-31,"PL","Poland","quantile",0.975,5445
2020-04-26,"97 day ahead cum death",2020-08-01,"PL","Poland","quantile",0.975,5595
2020-04-26,"98 day ahead cum death",2020-08-02,"PL","Poland","quantile",0.975,5750
2020-04-26,"99 day ahead cum death",2020-08-03,"PL","Poland","quantile",0.975,5910
2020-04-26,"100 day ahead cum death",2020-08-04,"PL","Poland","quantile",0.975,6076
2020-04-26,"-1 wk ahead cum death",2020-04-18,"PL","Poland","observed",NA,347
2020-04-26,"0 wk ahead cum death",2020-04-25,"PL","Poland","observed",NA,524
2020-04-26,"1 wk ahead cum death",2020-05-02,"PL","Poland","point",NA,650
2020-04-26,"1 wk ahead cum death",2020-05-02,"PL","Poland","quantile",0.025,600
2020-04-26,"1 wk ahead cum death",2020-05-02,"PL","Poland","quantile",0.975,701
2020-04-26,"2 wk ahead cum death",2020-05-09,"PL","Poland","quantile",0.975,902
2020-04-26,"2 wk ahead cum death",2020-05-09,"PL","Poland","point",NA,780
2020-04-26,"2 wk ahead cum death",2020-05-09,"PL","Poland","quantile",0.025,659
2020-04-26,"3 wk ahead cum death",2020-05-16,"PL","Poland","quantile",0.975,1113
2020-04-26,"3 wk ahead cum death",2020-05-16,"PL","Poland","quantile",0.025,703
2020-04-26,"3 wk ahead cum death",2020-05-16,"PL","Poland","point",NA,906
2020-04-26,"4 wk ahead cum death",2020-05-23,"PL","Poland","quantile",0.975,1334
2020-04-26,"4 wk ahead cum death",2020-05-23,"PL","Poland","quantile",0.025,736
2020-04-26,"4 wk ahead cum death",2020-05-23,"PL","Poland","point",NA,1028
2020-04-26,"5 wk ahead cum death",2020-05-30,"PL","Poland","quantile",0.975,1561
2020-04-26,"5 wk ahead cum death",2020-05-30,"PL","Poland","quantile",0.025,762
2020-04-26,"5 wk ahead cum death",2020-05-30,"PL","Poland","point",NA,1146
2020-04-26,"6 wk ahead cum death",2020-06-06,"PL","Poland","quantile",0.975,1796
2020-04-26,"6 wk ahead cum death",2020-06-06,"PL","Poland","quantile",0.025,782
2020-04-26,"6 wk ahead cum death",2020-06-06,"PL","Poland","point",NA,1261
2020-04-26,"7 wk ahead cum death",2020-06-13,"PL","Poland","quantile",0.975,2035
2020-04-26,"7 wk ahead cum death",2020-06-13,"PL","Poland","quantile",0.025,799
2020-04-26,"7 wk ahead cum death",2020-06-13,"PL","Poland","point",NA,1372
2020-04-26,"8 wk ahead cum death",2020-06-20,"PL","Poland","quantile",0.975,2279
2020-04-26,"8 wk ahead cum death",2020-06-20,"PL","Poland","quantile",0.025,812
2020-04-26,"8 wk ahead cum death",2020-06-20,"PL","Poland","point",NA,1481
2020-04-26,"9 wk ahead cum death",2020-06-27,"PL","Poland","quantile",0.975,2551
2020-04-26,"9 wk ahead cum death",2020-06-27,"PL","Poland","quantile",0.025,823
2020-04-26,"9 wk ahead cum death",2020-06-27,"PL","Poland","point",NA,1594
2020-04-26,"10 wk ahead cum death",2020-07-04,"PL","Poland","quantile",0.975,2896
2020-04-26,"10 wk ahead cum death",2020-07-04,"PL","Poland","quantile",0.025,832
2020-04-26,"10 wk ahead cum death",2020-07-04,"PL","Poland","point",NA,1719
2020-04-26,"11 wk ahead cum death",2020-07-11,"PL","Poland","quantile",0.975,3342
2020-04-26,"11 wk ahead cum death",2020-07-11,"PL","Poland","quantile",0.025,839
2020-04-26,"11 wk ahead cum death",2020-07-11,"PL","Poland","point",NA,1858
2020-04-26,"12 wk ahead cum death",2020-07-18,"PL","Poland","quantile",0.975,3915
2020-04-26,"12 wk ahead cum death",2020-07-18,"PL","Poland","quantile",0.025,844
2020-04-26,"12 wk ahead cum death",2020-07-18,"PL","Poland","point",NA,2015
2020-04-26,"13 wk ahead cum death",2020-07-25,"PL","Poland","quantile",0.025,847
2020-04-26,"13 wk ahead cum death",2020-07-25,"PL","Poland","quantile",0.975,4651
2020-04-26,"13 wk ahead cum death",2020-07-25,"PL","Poland","point",NA,2192
2020-04-26,"14 wk ahead cum death",2020-08-01,"PL","Poland","point",NA,2397
2020-04-26,"14 wk ahead cum death",2020-08-01,"PL","Poland","quantile",0.025,849
2020-04-26,"14 wk ahead cum death",2020-08-01,"PL","Poland","quantile",0.975,5595
