"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-07-28,"45 day ahead cum case",2020-09-11,"PL","Poland","quantile",0.025,217410
2020-07-28,"46 day ahead cum case",2020-09-12,"PL","Poland","quantile",0.025,217511
2020-07-28,"47 day ahead cum case",2020-09-13,"PL","Poland","quantile",0.025,217610
2020-07-28,"48 day ahead cum case",2020-09-14,"PL","Poland","quantile",0.025,217707
2020-07-28,"49 day ahead cum case",2020-09-15,"PL","Poland","quantile",0.025,217804
2020-07-28,"50 day ahead cum case",2020-09-16,"PL","Poland","quantile",0.025,217899
2020-07-28,"51 day ahead cum case",2020-09-17,"PL","Poland","quantile",0.025,217994
2020-07-28,"52 day ahead cum case",2020-09-18,"PL","Poland","quantile",0.025,218087
2020-07-28,"53 day ahead cum case",2020-09-19,"PL","Poland","quantile",0.025,218179
2020-07-28,"54 day ahead cum case",2020-09-20,"PL","Poland","quantile",0.025,218271
2020-07-28,"55 day ahead cum case",2020-09-21,"PL","Poland","quantile",0.025,218361
2020-07-28,"56 day ahead cum case",2020-09-22,"PL","Poland","quantile",0.025,218451
2020-07-28,"57 day ahead cum case",2020-09-23,"PL","Poland","quantile",0.025,218540
2020-07-28,"58 day ahead cum case",2020-09-24,"PL","Poland","quantile",0.025,218628
2020-07-28,"59 day ahead cum case",2020-09-25,"PL","Poland","quantile",0.025,218716
2020-07-28,"60 day ahead cum case",2020-09-26,"PL","Poland","quantile",0.025,218803
2020-07-28,"61 day ahead cum case",2020-09-27,"PL","Poland","quantile",0.025,218889
2020-07-28,"62 day ahead cum case",2020-09-28,"PL","Poland","quantile",0.025,218975
2020-07-28,"63 day ahead cum case",2020-09-29,"PL","Poland","quantile",0.025,219060
2020-07-28,"64 day ahead cum case",2020-09-30,"PL","Poland","quantile",0.025,219145
2020-07-28,"65 day ahead cum case",2020-10-01,"PL","Poland","quantile",0.025,219229
2020-07-28,"66 day ahead cum case",2020-10-02,"PL","Poland","quantile",0.025,219314
2020-07-28,"67 day ahead cum case",2020-10-03,"PL","Poland","quantile",0.025,219398
2020-07-28,"68 day ahead cum case",2020-10-04,"PL","Poland","quantile",0.025,219481
2020-07-28,"69 day ahead cum case",2020-10-05,"PL","Poland","quantile",0.025,219565
2020-07-28,"70 day ahead cum case",2020-10-06,"PL","Poland","quantile",0.025,219648
2020-07-28,"71 day ahead cum case",2020-10-07,"PL","Poland","quantile",0.025,219731
2020-07-28,"72 day ahead cum case",2020-10-08,"PL","Poland","quantile",0.025,219814
2020-07-28,"73 day ahead cum case",2020-10-09,"PL","Poland","quantile",0.025,219897
2020-07-28,"74 day ahead cum case",2020-10-10,"PL","Poland","quantile",0.025,219979
2020-07-28,"75 day ahead cum case",2020-10-11,"PL","Poland","quantile",0.025,220062
2020-07-28,"76 day ahead cum case",2020-10-12,"PL","Poland","quantile",0.025,220145
2020-07-28,"77 day ahead cum case",2020-10-13,"PL","Poland","quantile",0.025,220228
2020-07-28,"78 day ahead cum case",2020-10-14,"PL","Poland","quantile",0.025,220311
2020-07-28,"79 day ahead cum case",2020-10-15,"PL","Poland","quantile",0.025,220394
2020-07-28,"80 day ahead cum case",2020-10-16,"PL","Poland","quantile",0.025,220477
2020-07-28,"81 day ahead cum case",2020-10-17,"PL","Poland","quantile",0.025,220561
2020-07-28,"82 day ahead cum case",2020-10-18,"PL","Poland","quantile",0.025,220644
2020-07-28,"83 day ahead cum case",2020-10-19,"PL","Poland","quantile",0.025,220725
2020-07-28,"84 day ahead cum case",2020-10-20,"PL","Poland","quantile",0.025,220807
2020-07-28,"85 day ahead cum case",2020-10-21,"PL","Poland","quantile",0.025,220889
2020-07-28,"86 day ahead cum case",2020-10-22,"PL","Poland","quantile",0.025,220972
2020-07-28,"87 day ahead cum case",2020-10-23,"PL","Poland","quantile",0.025,221054
2020-07-28,"88 day ahead cum case",2020-10-24,"PL","Poland","quantile",0.025,221137
2020-07-28,"89 day ahead cum case",2020-10-25,"PL","Poland","quantile",0.025,221220
2020-07-28,"90 day ahead cum case",2020-10-26,"PL","Poland","quantile",0.025,221304
2020-07-28,"91 day ahead cum case",2020-10-27,"PL","Poland","quantile",0.025,221387
2020-07-28,"92 day ahead cum case",2020-10-28,"PL","Poland","quantile",0.025,221472
2020-07-28,"93 day ahead cum case",2020-10-29,"PL","Poland","quantile",0.025,221556
2020-07-28,"94 day ahead cum case",2020-10-30,"PL","Poland","quantile",0.025,221641
2020-07-28,"95 day ahead cum case",2020-10-31,"PL","Poland","quantile",0.025,221726
2020-07-28,"96 day ahead cum case",2020-11-01,"PL","Poland","quantile",0.025,221812
2020-07-28,"1 day ahead inc case",2020-07-29,"PL","Poland","quantile",0.975,6148
2020-07-28,"2 day ahead inc case",2020-07-30,"PL","Poland","quantile",0.975,6223
2020-07-28,"3 day ahead inc case",2020-07-31,"PL","Poland","quantile",0.975,6289
2020-07-28,"4 day ahead inc case",2020-08-01,"PL","Poland","quantile",0.975,6370
2020-07-28,"5 day ahead inc case",2020-08-02,"PL","Poland","quantile",0.975,6449
2020-07-28,"6 day ahead inc case",2020-08-03,"PL","Poland","quantile",0.975,6501
2020-07-28,"7 day ahead inc case",2020-08-04,"PL","Poland","quantile",0.975,6576
2020-07-28,"8 day ahead inc case",2020-08-05,"PL","Poland","quantile",0.975,6664
2020-07-28,"9 day ahead inc case",2020-08-06,"PL","Poland","quantile",0.975,6756
2020-07-28,"10 day ahead inc case",2020-08-07,"PL","Poland","quantile",0.975,6849
2020-07-28,"11 day ahead inc case",2020-08-08,"PL","Poland","quantile",0.975,6957
2020-07-28,"12 day ahead inc case",2020-08-09,"PL","Poland","quantile",0.975,7040
2020-07-28,"13 day ahead inc case",2020-08-10,"PL","Poland","quantile",0.975,7123
2020-07-28,"14 day ahead inc case",2020-08-11,"PL","Poland","quantile",0.975,7194
2020-07-28,"15 day ahead inc case",2020-08-12,"PL","Poland","quantile",0.975,7226
2020-07-28,"16 day ahead inc case",2020-08-13,"PL","Poland","quantile",0.975,7259
2020-07-28,"17 day ahead inc case",2020-08-14,"PL","Poland","quantile",0.975,7291
2020-07-28,"18 day ahead inc case",2020-08-15,"PL","Poland","quantile",0.975,7326
2020-07-28,"19 day ahead inc case",2020-08-16,"PL","Poland","quantile",0.975,7381
2020-07-28,"20 day ahead inc case",2020-08-17,"PL","Poland","quantile",0.975,7471
2020-07-28,"21 day ahead inc case",2020-08-18,"PL","Poland","quantile",0.975,7567
2020-07-28,"22 day ahead inc case",2020-08-19,"PL","Poland","quantile",0.975,7665
2020-07-28,"23 day ahead inc case",2020-08-20,"PL","Poland","quantile",0.975,7763
2020-07-28,"24 day ahead inc case",2020-08-21,"PL","Poland","quantile",0.975,7839
2020-07-28,"25 day ahead inc case",2020-08-22,"PL","Poland","quantile",0.975,7898
2020-07-28,"26 day ahead inc case",2020-08-23,"PL","Poland","quantile",0.975,7996
2020-07-28,"27 day ahead inc case",2020-08-24,"PL","Poland","quantile",0.975,8078
2020-07-28,"28 day ahead inc case",2020-08-25,"PL","Poland","quantile",0.975,8129
2020-07-28,"29 day ahead inc case",2020-08-26,"PL","Poland","quantile",0.975,8154
2020-07-28,"30 day ahead inc case",2020-08-27,"PL","Poland","quantile",0.975,8179
2020-07-28,"31 day ahead inc case",2020-08-28,"PL","Poland","quantile",0.975,8206
2020-07-28,"32 day ahead inc case",2020-08-29,"PL","Poland","quantile",0.975,8258
2020-07-28,"33 day ahead inc case",2020-08-30,"PL","Poland","quantile",0.975,8310
2020-07-28,"34 day ahead inc case",2020-08-31,"PL","Poland","quantile",0.975,8363
2020-07-28,"35 day ahead inc case",2020-09-01,"PL","Poland","quantile",0.975,8434
2020-07-28,"36 day ahead inc case",2020-09-02,"PL","Poland","quantile",0.975,8512
2020-07-28,"37 day ahead inc case",2020-09-03,"PL","Poland","quantile",0.975,8603
2020-07-28,"38 day ahead inc case",2020-09-04,"PL","Poland","quantile",0.975,8694
2020-07-28,"39 day ahead inc case",2020-09-05,"PL","Poland","quantile",0.975,8787
2020-07-28,"40 day ahead inc case",2020-09-06,"PL","Poland","quantile",0.975,8879
2020-07-28,"41 day ahead inc case",2020-09-07,"PL","Poland","quantile",0.975,8973
2020-07-28,"42 day ahead inc case",2020-09-08,"PL","Poland","quantile",0.975,9067
2020-07-28,"43 day ahead inc case",2020-09-09,"PL","Poland","quantile",0.975,9161
2020-07-28,"44 day ahead inc case",2020-09-10,"PL","Poland","quantile",0.975,9405
2020-07-28,"45 day ahead inc case",2020-09-11,"PL","Poland","quantile",0.975,9566
2020-07-28,"46 day ahead inc case",2020-09-12,"PL","Poland","quantile",0.975,9731
2020-07-28,"47 day ahead inc case",2020-09-13,"PL","Poland","quantile",0.975,10136
2020-07-28,"48 day ahead inc case",2020-09-14,"PL","Poland","quantile",0.975,10402
2020-07-28,"49 day ahead inc case",2020-09-15,"PL","Poland","quantile",0.975,10681
2020-07-28,"50 day ahead inc case",2020-09-16,"PL","Poland","quantile",0.975,10974
2020-07-28,"51 day ahead inc case",2020-09-17,"PL","Poland","quantile",0.975,11283
2020-07-28,"52 day ahead inc case",2020-09-18,"PL","Poland","quantile",0.975,11607
2020-07-28,"53 day ahead inc case",2020-09-19,"PL","Poland","quantile",0.975,12022
2020-07-28,"54 day ahead inc case",2020-09-20,"PL","Poland","quantile",0.975,12256
2020-07-28,"55 day ahead inc case",2020-09-21,"PL","Poland","quantile",0.975,12474
2020-07-28,"56 day ahead inc case",2020-09-22,"PL","Poland","quantile",0.975,12691
2020-07-28,"57 day ahead inc case",2020-09-23,"PL","Poland","quantile",0.975,12915
2020-07-28,"58 day ahead inc case",2020-09-24,"PL","Poland","quantile",0.975,13144
2020-07-28,"59 day ahead inc case",2020-09-25,"PL","Poland","quantile",0.975,13371
2020-07-28,"60 day ahead inc case",2020-09-26,"PL","Poland","quantile",0.975,13586
2020-07-28,"61 day ahead inc case",2020-09-27,"PL","Poland","quantile",0.975,13808
2020-07-28,"62 day ahead inc case",2020-09-28,"PL","Poland","quantile",0.975,14024
2020-07-28,"63 day ahead inc case",2020-09-29,"PL","Poland","quantile",0.975,14248
2020-07-28,"64 day ahead inc case",2020-09-30,"PL","Poland","quantile",0.975,14478
2020-07-28,"65 day ahead inc case",2020-10-01,"PL","Poland","quantile",0.975,14715
2020-07-28,"66 day ahead inc case",2020-10-02,"PL","Poland","quantile",0.975,14958
2020-07-28,"67 day ahead inc case",2020-10-03,"PL","Poland","quantile",0.975,15209
2020-07-28,"68 day ahead inc case",2020-10-04,"PL","Poland","quantile",0.975,15466
2020-07-28,"69 day ahead inc case",2020-10-05,"PL","Poland","quantile",0.975,15854
2020-07-28,"70 day ahead inc case",2020-10-06,"PL","Poland","quantile",0.975,16367
2020-07-28,"71 day ahead inc case",2020-10-07,"PL","Poland","quantile",0.975,16814
2020-07-28,"72 day ahead inc case",2020-10-08,"PL","Poland","quantile",0.975,17364
2020-07-28,"73 day ahead inc case",2020-10-09,"PL","Poland","quantile",0.975,17719
2020-07-28,"74 day ahead inc case",2020-10-10,"PL","Poland","quantile",0.975,18272
2020-07-28,"75 day ahead inc case",2020-10-11,"PL","Poland","quantile",0.975,18906
2020-07-28,"76 day ahead inc case",2020-10-12,"PL","Poland","quantile",0.975,19522
2020-07-28,"77 day ahead inc case",2020-10-13,"PL","Poland","quantile",0.975,20166
2020-07-28,"78 day ahead inc case",2020-10-14,"PL","Poland","quantile",0.975,20837
2020-07-28,"79 day ahead inc case",2020-10-15,"PL","Poland","quantile",0.975,21535
2020-07-28,"80 day ahead inc case",2020-10-16,"PL","Poland","quantile",0.975,22244
2020-07-28,"81 day ahead inc case",2020-10-17,"PL","Poland","quantile",0.975,22221
2020-07-28,"82 day ahead inc case",2020-10-18,"PL","Poland","quantile",0.975,22706
2020-07-28,"83 day ahead inc case",2020-10-19,"PL","Poland","quantile",0.975,23204
2020-07-28,"84 day ahead inc case",2020-10-20,"PL","Poland","quantile",0.975,23716
2020-07-28,"85 day ahead inc case",2020-10-21,"PL","Poland","quantile",0.975,24241
2020-07-28,"86 day ahead inc case",2020-10-22,"PL","Poland","quantile",0.975,24873
2020-07-28,"87 day ahead inc case",2020-10-23,"PL","Poland","quantile",0.975,25594
2020-07-28,"88 day ahead inc case",2020-10-24,"PL","Poland","quantile",0.975,26337
2020-07-28,"89 day ahead inc case",2020-10-25,"PL","Poland","quantile",0.975,27105
2020-07-28,"90 day ahead inc case",2020-10-26,"PL","Poland","quantile",0.975,27598
2020-07-28,"91 day ahead inc case",2020-10-27,"PL","Poland","quantile",0.975,28212
2020-07-28,"92 day ahead inc case",2020-10-28,"PL","Poland","quantile",0.975,28842
2020-07-28,"93 day ahead inc case",2020-10-29,"PL","Poland","quantile",0.975,29490
2020-07-28,"94 day ahead inc case",2020-10-30,"PL","Poland","quantile",0.975,30178
2020-07-28,"95 day ahead inc case",2020-10-31,"PL","Poland","quantile",0.975,30885
2020-07-28,"96 day ahead inc case",2020-11-01,"PL","Poland","quantile",0.975,31605
2020-07-28,"1 day ahead cum case",2020-07-29,"PL","Poland","quantile",0.975,685449
2020-07-28,"2 day ahead cum case",2020-07-30,"PL","Poland","quantile",0.975,691672
2020-07-28,"3 day ahead cum case",2020-07-31,"PL","Poland","quantile",0.975,697961
2020-07-28,"4 day ahead cum case",2020-08-01,"PL","Poland","quantile",0.975,704330
2020-07-28,"5 day ahead cum case",2020-08-02,"PL","Poland","quantile",0.975,710778
2020-07-28,"6 day ahead cum case",2020-08-03,"PL","Poland","quantile",0.975,717279
2020-07-28,"7 day ahead cum case",2020-08-04,"PL","Poland","quantile",0.975,723854
2020-07-28,"8 day ahead cum case",2020-08-05,"PL","Poland","quantile",0.975,730518
2020-07-28,"9 day ahead cum case",2020-08-06,"PL","Poland","quantile",0.975,737274
2020-07-28,"10 day ahead cum case",2020-08-07,"PL","Poland","quantile",0.975,744123
2020-07-28,"11 day ahead cum case",2020-08-08,"PL","Poland","quantile",0.975,751079
2020-07-28,"12 day ahead cum case",2020-08-09,"PL","Poland","quantile",0.975,758118
2020-07-28,"13 day ahead cum case",2020-08-10,"PL","Poland","quantile",0.975,765241
2020-07-28,"14 day ahead cum case",2020-08-11,"PL","Poland","quantile",0.975,772434
2020-07-28,"15 day ahead cum case",2020-08-12,"PL","Poland","quantile",0.975,779660
2020-07-28,"16 day ahead cum case",2020-08-13,"PL","Poland","quantile",0.975,786919
2020-07-28,"17 day ahead cum case",2020-08-14,"PL","Poland","quantile",0.975,794210
2020-07-28,"18 day ahead cum case",2020-08-15,"PL","Poland","quantile",0.975,801536
2020-07-28,"19 day ahead cum case",2020-08-16,"PL","Poland","quantile",0.975,808916
2020-07-28,"20 day ahead cum case",2020-08-17,"PL","Poland","quantile",0.975,816387
2020-07-28,"21 day ahead cum case",2020-08-18,"PL","Poland","quantile",0.975,823954
2020-07-28,"22 day ahead cum case",2020-08-19,"PL","Poland","quantile",0.975,831618
2020-07-28,"23 day ahead cum case",2020-08-20,"PL","Poland","quantile",0.975,839381
2020-07-28,"24 day ahead cum case",2020-08-21,"PL","Poland","quantile",0.975,847219
2020-07-28,"25 day ahead cum case",2020-08-22,"PL","Poland","quantile",0.975,855117
2020-07-28,"26 day ahead cum case",2020-08-23,"PL","Poland","quantile",0.975,863112
2020-07-28,"27 day ahead cum case",2020-08-24,"PL","Poland","quantile",0.975,871190
2020-07-28,"28 day ahead cum case",2020-08-25,"PL","Poland","quantile",0.975,879319
2020-07-28,"29 day ahead cum case",2020-08-26,"PL","Poland","quantile",0.975,887472
2020-07-28,"30 day ahead cum case",2020-08-27,"PL","Poland","quantile",0.975,895651
2020-07-28,"31 day ahead cum case",2020-08-28,"PL","Poland","quantile",0.975,903856
2020-07-28,"32 day ahead cum case",2020-08-29,"PL","Poland","quantile",0.975,912113
2020-07-28,"33 day ahead cum case",2020-08-30,"PL","Poland","quantile",0.975,920423
2020-07-28,"34 day ahead cum case",2020-08-31,"PL","Poland","quantile",0.975,928785
2020-07-28,"35 day ahead cum case",2020-09-01,"PL","Poland","quantile",0.975,937218
2020-07-28,"36 day ahead cum case",2020-09-02,"PL","Poland","quantile",0.975,945730
2020-07-28,"37 day ahead cum case",2020-09-03,"PL","Poland","quantile",0.975,954332
2020-07-28,"38 day ahead cum case",2020-09-04,"PL","Poland","quantile",0.975,963026
2020-07-28,"39 day ahead cum case",2020-09-05,"PL","Poland","quantile",0.975,971812
2020-07-28,"40 day ahead cum case",2020-09-06,"PL","Poland","quantile",0.975,980691
2020-07-28,"41 day ahead cum case",2020-09-07,"PL","Poland","quantile",0.975,989663
2020-07-28,"42 day ahead cum case",2020-09-08,"PL","Poland","quantile",0.975,998729
2020-07-28,"43 day ahead cum case",2020-09-09,"PL","Poland","quantile",0.975,1007890
2020-07-28,"44 day ahead cum case",2020-09-10,"PL","Poland","quantile",0.975,1017295
2020-07-28,"45 day ahead cum case",2020-09-11,"PL","Poland","quantile",0.975,1026860
2020-07-28,"46 day ahead cum case",2020-09-12,"PL","Poland","quantile",0.975,1036590
2020-07-28,"47 day ahead cum case",2020-09-13,"PL","Poland","quantile",0.975,1046726
2020-07-28,"48 day ahead cum case",2020-09-14,"PL","Poland","quantile",0.975,1057128
2020-07-28,"49 day ahead cum case",2020-09-15,"PL","Poland","quantile",0.975,1067809
2020-07-28,"50 day ahead cum case",2020-09-16,"PL","Poland","quantile",0.975,1078782
2020-07-28,"51 day ahead cum case",2020-09-17,"PL","Poland","quantile",0.975,1090064
2020-07-28,"52 day ahead cum case",2020-09-18,"PL","Poland","quantile",0.975,1101671
2020-07-28,"53 day ahead cum case",2020-09-19,"PL","Poland","quantile",0.975,1113692
2020-07-28,"54 day ahead cum case",2020-09-20,"PL","Poland","quantile",0.975,1125948
2020-07-28,"55 day ahead cum case",2020-09-21,"PL","Poland","quantile",0.975,1138422
2020-07-28,"56 day ahead cum case",2020-09-22,"PL","Poland","quantile",0.975,1151113
2020-07-28,"57 day ahead cum case",2020-09-23,"PL","Poland","quantile",0.975,1164027
2020-07-28,"58 day ahead cum case",2020-09-24,"PL","Poland","quantile",0.975,1177171
2020-07-28,"59 day ahead cum case",2020-09-25,"PL","Poland","quantile",0.975,1190541
2020-07-28,"60 day ahead cum case",2020-09-26,"PL","Poland","quantile",0.975,1204127
2020-07-28,"61 day ahead cum case",2020-09-27,"PL","Poland","quantile",0.975,1217935
2020-07-28,"62 day ahead cum case",2020-09-28,"PL","Poland","quantile",0.975,1231958
2020-07-28,"63 day ahead cum case",2020-09-29,"PL","Poland","quantile",0.975,1246205
2020-07-28,"64 day ahead cum case",2020-09-30,"PL","Poland","quantile",0.975,1260683
2020-07-28,"65 day ahead cum case",2020-10-01,"PL","Poland","quantile",0.975,1275397
2020-07-28,"66 day ahead cum case",2020-10-02,"PL","Poland","quantile",0.975,1290355
2020-07-28,"67 day ahead cum case",2020-10-03,"PL","Poland","quantile",0.975,1305563
2020-07-28,"68 day ahead cum case",2020-10-04,"PL","Poland","quantile",0.975,1321028
2020-07-28,"69 day ahead cum case",2020-10-05,"PL","Poland","quantile",0.975,1336882
2020-07-28,"70 day ahead cum case",2020-10-06,"PL","Poland","quantile",0.975,1353249
2020-07-28,"71 day ahead cum case",2020-10-07,"PL","Poland","quantile",0.975,1370062
2020-07-28,"72 day ahead cum case",2020-10-08,"PL","Poland","quantile",0.975,1387425
2020-07-28,"73 day ahead cum case",2020-10-09,"PL","Poland","quantile",0.975,1405144
2020-07-28,"74 day ahead cum case",2020-10-10,"PL","Poland","quantile",0.975,1423415
2020-07-28,"75 day ahead cum case",2020-10-11,"PL","Poland","quantile",0.975,1442320
2020-07-28,"76 day ahead cum case",2020-10-12,"PL","Poland","quantile",0.975,1461842
2020-07-28,"77 day ahead cum case",2020-10-13,"PL","Poland","quantile",0.975,1482007
2020-07-28,"78 day ahead cum case",2020-10-14,"PL","Poland","quantile",0.975,1502844
2020-07-28,"79 day ahead cum case",2020-10-15,"PL","Poland","quantile",0.975,1524378
2020-07-28,"80 day ahead cum case",2020-10-16,"PL","Poland","quantile",0.975,1546622
2020-07-28,"81 day ahead cum case",2020-10-17,"PL","Poland","quantile",0.975,1568843
2020-07-28,"82 day ahead cum case",2020-10-18,"PL","Poland","quantile",0.975,1591549
2020-07-28,"83 day ahead cum case",2020-10-19,"PL","Poland","quantile",0.975,1614752
2020-07-28,"84 day ahead cum case",2020-10-20,"PL","Poland","quantile",0.975,1638467
2020-07-28,"85 day ahead cum case",2020-10-21,"PL","Poland","quantile",0.975,1662708
2020-07-28,"86 day ahead cum case",2020-10-22,"PL","Poland","quantile",0.975,1687580
2020-07-28,"87 day ahead cum case",2020-10-23,"PL","Poland","quantile",0.975,1713173
2020-07-28,"88 day ahead cum case",2020-10-24,"PL","Poland","quantile",0.975,1739510
2020-07-28,"89 day ahead cum case",2020-10-25,"PL","Poland","quantile",0.975,1766614
2020-07-28,"90 day ahead cum case",2020-10-26,"PL","Poland","quantile",0.975,1794212
2020-07-28,"91 day ahead cum case",2020-10-27,"PL","Poland","quantile",0.975,1822423
2020-07-28,"92 day ahead cum case",2020-10-28,"PL","Poland","quantile",0.975,1851265
2020-07-28,"93 day ahead cum case",2020-10-29,"PL","Poland","quantile",0.975,1880754
2020-07-28,"94 day ahead cum case",2020-10-30,"PL","Poland","quantile",0.975,1910932
2020-07-28,"95 day ahead cum case",2020-10-31,"PL","Poland","quantile",0.975,1941816
2020-07-28,"96 day ahead cum case",2020-11-01,"PL","Poland","quantile",0.975,1973421
2020-07-28,"0 wk ahead cum case",2020-08-01,"PL","Poland","point",NA,427436
2020-07-28,"0 wk ahead cum case",2020-08-01,"PL","Poland","quantile",0.025,209895
2020-07-28,"0 wk ahead cum case",2020-08-01,"PL","Poland","quantile",0.975,704330
2020-07-28,"1 wk ahead cum case",2020-08-08,"PL","Poland","quantile",0.975,751079
2020-07-28,"1 wk ahead cum case",2020-08-08,"PL","Poland","point",NA,444850
2020-07-28,"1 wk ahead cum case",2020-08-08,"PL","Poland","quantile",0.025,212002
2020-07-28,"2 wk ahead cum case",2020-08-15,"PL","Poland","quantile",0.975,801536
2020-07-28,"2 wk ahead cum case",2020-08-15,"PL","Poland","quantile",0.025,213626
2020-07-28,"2 wk ahead cum case",2020-08-15,"PL","Poland","point",NA,461975
2020-07-28,"3 wk ahead cum case",2020-08-22,"PL","Poland","quantile",0.975,855117
2020-07-28,"3 wk ahead cum case",2020-08-22,"PL","Poland","quantile",0.025,214897
2020-07-28,"3 wk ahead cum case",2020-08-22,"PL","Poland","point",NA,478905
2020-07-28,"4 wk ahead cum case",2020-08-29,"PL","Poland","quantile",0.975,912113
2020-07-28,"4 wk ahead cum case",2020-08-29,"PL","Poland","quantile",0.025,215918
2020-07-28,"4 wk ahead cum case",2020-08-29,"PL","Poland","point",NA,495781
2020-07-28,"5 wk ahead cum case",2020-09-05,"PL","Poland","quantile",0.975,971812
2020-07-28,"5 wk ahead cum case",2020-09-05,"PL","Poland","quantile",0.025,216771
2020-07-28,"5 wk ahead cum case",2020-09-05,"PL","Poland","point",NA,512846
2020-07-28,"6 wk ahead cum case",2020-09-12,"PL","Poland","quantile",0.975,1036590
2020-07-28,"6 wk ahead cum case",2020-09-12,"PL","Poland","quantile",0.025,217511
2020-07-28,"6 wk ahead cum case",2020-09-12,"PL","Poland","point",NA,530349
2020-07-28,"7 wk ahead cum case",2020-09-19,"PL","Poland","quantile",0.975,1113692
2020-07-28,"7 wk ahead cum case",2020-09-19,"PL","Poland","quantile",0.025,218179
2020-07-28,"7 wk ahead cum case",2020-09-19,"PL","Poland","point",NA,548570
2020-07-28,"8 wk ahead cum case",2020-09-26,"PL","Poland","quantile",0.975,1204127
2020-07-28,"8 wk ahead cum case",2020-09-26,"PL","Poland","quantile",0.025,218803
2020-07-28,"8 wk ahead cum case",2020-09-26,"PL","Poland","point",NA,567841
2020-07-28,"9 wk ahead cum case",2020-10-03,"PL","Poland","quantile",0.975,1305563
2020-07-28,"9 wk ahead cum case",2020-10-03,"PL","Poland","quantile",0.025,219398
2020-07-28,"9 wk ahead cum case",2020-10-03,"PL","Poland","point",NA,588571
2020-07-28,"10 wk ahead cum case",2020-10-10,"PL","Poland","quantile",0.975,1423415
2020-07-28,"10 wk ahead cum case",2020-10-10,"PL","Poland","quantile",0.025,219979
2020-07-28,"10 wk ahead cum case",2020-10-10,"PL","Poland","point",NA,611260
2020-07-28,"11 wk ahead cum case",2020-10-17,"PL","Poland","quantile",0.975,1568843
2020-07-28,"11 wk ahead cum case",2020-10-17,"PL","Poland","quantile",0.025,220561
2020-07-28,"11 wk ahead cum case",2020-10-17,"PL","Poland","point",NA,636487
2020-07-28,"12 wk ahead cum case",2020-10-24,"PL","Poland","quantile",0.025,221137
2020-07-28,"12 wk ahead cum case",2020-10-24,"PL","Poland","quantile",0.975,1739510
2020-07-28,"12 wk ahead cum case",2020-10-24,"PL","Poland","point",NA,664944
2020-07-28,"13 wk ahead cum case",2020-10-31,"PL","Poland","point",NA,697466
2020-07-28,"13 wk ahead cum case",2020-10-31,"PL","Poland","quantile",0.025,221726
2020-07-28,"13 wk ahead cum case",2020-10-31,"PL","Poland","quantile",0.975,1941816
