"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-06-02,"59 day ahead cum case",2020-07-31,"PL","Poland","quantile",0.025,158445
2020-06-02,"60 day ahead cum case",2020-08-01,"PL","Poland","quantile",0.025,158650
2020-06-02,"61 day ahead cum case",2020-08-02,"PL","Poland","quantile",0.025,158850
2020-06-02,"62 day ahead cum case",2020-08-03,"PL","Poland","quantile",0.025,159044
2020-06-02,"63 day ahead cum case",2020-08-04,"PL","Poland","quantile",0.025,159233
2020-06-02,"64 day ahead cum case",2020-08-05,"PL","Poland","quantile",0.025,159415
2020-06-02,"65 day ahead cum case",2020-08-06,"PL","Poland","quantile",0.025,159593
2020-06-02,"66 day ahead cum case",2020-08-07,"PL","Poland","quantile",0.025,159766
2020-06-02,"67 day ahead cum case",2020-08-08,"PL","Poland","quantile",0.025,159935
2020-06-02,"68 day ahead cum case",2020-08-09,"PL","Poland","quantile",0.025,160099
2020-06-02,"69 day ahead cum case",2020-08-10,"PL","Poland","quantile",0.025,160258
2020-06-02,"70 day ahead cum case",2020-08-11,"PL","Poland","quantile",0.025,160413
2020-06-02,"71 day ahead cum case",2020-08-12,"PL","Poland","quantile",0.025,160565
2020-06-02,"72 day ahead cum case",2020-08-13,"PL","Poland","quantile",0.025,160712
2020-06-02,"73 day ahead cum case",2020-08-14,"PL","Poland","quantile",0.025,160856
2020-06-02,"74 day ahead cum case",2020-08-15,"PL","Poland","quantile",0.025,160996
2020-06-02,"75 day ahead cum case",2020-08-16,"PL","Poland","quantile",0.025,161133
2020-06-02,"76 day ahead cum case",2020-08-17,"PL","Poland","quantile",0.025,161267
2020-06-02,"77 day ahead cum case",2020-08-18,"PL","Poland","quantile",0.025,161397
2020-06-02,"78 day ahead cum case",2020-08-19,"PL","Poland","quantile",0.025,161524
2020-06-02,"79 day ahead cum case",2020-08-20,"PL","Poland","quantile",0.025,161649
2020-06-02,"80 day ahead cum case",2020-08-21,"PL","Poland","quantile",0.025,161771
2020-06-02,"81 day ahead cum case",2020-08-22,"PL","Poland","quantile",0.025,161890
2020-06-02,"82 day ahead cum case",2020-08-23,"PL","Poland","quantile",0.025,162006
2020-06-02,"83 day ahead cum case",2020-08-24,"PL","Poland","quantile",0.025,162120
2020-06-02,"84 day ahead cum case",2020-08-25,"PL","Poland","quantile",0.025,162232
2020-06-02,"85 day ahead cum case",2020-08-26,"PL","Poland","quantile",0.025,162341
2020-06-02,"86 day ahead cum case",2020-08-27,"PL","Poland","quantile",0.025,162448
2020-06-02,"87 day ahead cum case",2020-08-28,"PL","Poland","quantile",0.025,162553
2020-06-02,"88 day ahead cum case",2020-08-29,"PL","Poland","quantile",0.025,162656
2020-06-02,"89 day ahead cum case",2020-08-30,"PL","Poland","quantile",0.025,162758
2020-06-02,"90 day ahead cum case",2020-08-31,"PL","Poland","quantile",0.025,162857
2020-06-02,"91 day ahead cum case",2020-09-01,"PL","Poland","quantile",0.025,162954
2020-06-02,"1 day ahead inc case",2020-06-03,"PL","Poland","quantile",0.975,2870
2020-06-02,"2 day ahead inc case",2020-06-04,"PL","Poland","quantile",0.975,2948
2020-06-02,"3 day ahead inc case",2020-06-05,"PL","Poland","quantile",0.975,3029
2020-06-02,"4 day ahead inc case",2020-06-06,"PL","Poland","quantile",0.975,3111
2020-06-02,"5 day ahead inc case",2020-06-07,"PL","Poland","quantile",0.975,3197
2020-06-02,"6 day ahead inc case",2020-06-08,"PL","Poland","quantile",0.975,3285
2020-06-02,"7 day ahead inc case",2020-06-09,"PL","Poland","quantile",0.975,3375
2020-06-02,"8 day ahead inc case",2020-06-10,"PL","Poland","quantile",0.975,3469
2020-06-02,"9 day ahead inc case",2020-06-11,"PL","Poland","quantile",0.975,3564
2020-06-02,"10 day ahead inc case",2020-06-12,"PL","Poland","quantile",0.975,3663
2020-06-02,"11 day ahead inc case",2020-06-13,"PL","Poland","quantile",0.975,3763
2020-06-02,"12 day ahead inc case",2020-06-14,"PL","Poland","quantile",0.975,3867
2020-06-02,"13 day ahead inc case",2020-06-15,"PL","Poland","quantile",0.975,3973
2020-06-02,"14 day ahead inc case",2020-06-16,"PL","Poland","quantile",0.975,4083
2020-06-02,"15 day ahead inc case",2020-06-17,"PL","Poland","quantile",0.975,4195
2020-06-02,"16 day ahead inc case",2020-06-18,"PL","Poland","quantile",0.975,4310
2020-06-02,"17 day ahead inc case",2020-06-19,"PL","Poland","quantile",0.975,4428
2020-06-02,"18 day ahead inc case",2020-06-20,"PL","Poland","quantile",0.975,4549
2020-06-02,"19 day ahead inc case",2020-06-21,"PL","Poland","quantile",0.975,4673
2020-06-02,"20 day ahead inc case",2020-06-22,"PL","Poland","quantile",0.975,4801
2020-06-02,"21 day ahead inc case",2020-06-23,"PL","Poland","quantile",0.975,4932
2020-06-02,"22 day ahead inc case",2020-06-24,"PL","Poland","quantile",0.975,5066
2020-06-02,"23 day ahead inc case",2020-06-25,"PL","Poland","quantile",0.975,5190
2020-06-02,"24 day ahead inc case",2020-06-26,"PL","Poland","quantile",0.975,5318
2020-06-02,"25 day ahead inc case",2020-06-27,"PL","Poland","quantile",0.975,5448
2020-06-02,"26 day ahead inc case",2020-06-28,"PL","Poland","quantile",0.975,5579
2020-06-02,"27 day ahead inc case",2020-06-29,"PL","Poland","quantile",0.975,5710
2020-06-02,"28 day ahead inc case",2020-06-30,"PL","Poland","quantile",0.975,5839
2020-06-02,"29 day ahead inc case",2020-07-01,"PL","Poland","quantile",0.975,5967
2020-06-02,"30 day ahead inc case",2020-07-02,"PL","Poland","quantile",0.975,6095
2020-06-02,"31 day ahead inc case",2020-07-03,"PL","Poland","quantile",0.975,6222
2020-06-02,"32 day ahead inc case",2020-07-04,"PL","Poland","quantile",0.975,6350
2020-06-02,"33 day ahead inc case",2020-07-05,"PL","Poland","quantile",0.975,6476
2020-06-02,"34 day ahead inc case",2020-07-06,"PL","Poland","quantile",0.975,6601
2020-06-02,"35 day ahead inc case",2020-07-07,"PL","Poland","quantile",0.975,6724
2020-06-02,"36 day ahead inc case",2020-07-08,"PL","Poland","quantile",0.975,6846
2020-06-02,"37 day ahead inc case",2020-07-09,"PL","Poland","quantile",0.975,6967
2020-06-02,"38 day ahead inc case",2020-07-10,"PL","Poland","quantile",0.975,7086
2020-06-02,"39 day ahead inc case",2020-07-11,"PL","Poland","quantile",0.975,7203
2020-06-02,"40 day ahead inc case",2020-07-12,"PL","Poland","quantile",0.975,7318
2020-06-02,"41 day ahead inc case",2020-07-13,"PL","Poland","quantile",0.975,7432
2020-06-02,"42 day ahead inc case",2020-07-14,"PL","Poland","quantile",0.975,7542
2020-06-02,"43 day ahead inc case",2020-07-15,"PL","Poland","quantile",0.975,7650
2020-06-02,"44 day ahead inc case",2020-07-16,"PL","Poland","quantile",0.975,7755
2020-06-02,"45 day ahead inc case",2020-07-17,"PL","Poland","quantile",0.975,7858
2020-06-02,"46 day ahead inc case",2020-07-18,"PL","Poland","quantile",0.975,7957
2020-06-02,"47 day ahead inc case",2020-07-19,"PL","Poland","quantile",0.975,8054
2020-06-02,"48 day ahead inc case",2020-07-20,"PL","Poland","quantile",0.975,8147
2020-06-02,"49 day ahead inc case",2020-07-21,"PL","Poland","quantile",0.975,8236
2020-06-02,"50 day ahead inc case",2020-07-22,"PL","Poland","quantile",0.975,8322
2020-06-02,"51 day ahead inc case",2020-07-23,"PL","Poland","quantile",0.975,8404
2020-06-02,"52 day ahead inc case",2020-07-24,"PL","Poland","quantile",0.975,8483
2020-06-02,"53 day ahead inc case",2020-07-25,"PL","Poland","quantile",0.975,8557
2020-06-02,"54 day ahead inc case",2020-07-26,"PL","Poland","quantile",0.975,8628
2020-06-02,"55 day ahead inc case",2020-07-27,"PL","Poland","quantile",0.975,8694
2020-06-02,"56 day ahead inc case",2020-07-28,"PL","Poland","quantile",0.975,8756
2020-06-02,"57 day ahead inc case",2020-07-29,"PL","Poland","quantile",0.975,8813
2020-06-02,"58 day ahead inc case",2020-07-30,"PL","Poland","quantile",0.975,8866
2020-06-02,"59 day ahead inc case",2020-07-31,"PL","Poland","quantile",0.975,8916
2020-06-02,"60 day ahead inc case",2020-08-01,"PL","Poland","quantile",0.975,8959
2020-06-02,"61 day ahead inc case",2020-08-02,"PL","Poland","quantile",0.975,8997
2020-06-02,"62 day ahead inc case",2020-08-03,"PL","Poland","quantile",0.975,9030
2020-06-02,"63 day ahead inc case",2020-08-04,"PL","Poland","quantile",0.975,9058
2020-06-02,"64 day ahead inc case",2020-08-05,"PL","Poland","quantile",0.975,9081
2020-06-02,"65 day ahead inc case",2020-08-06,"PL","Poland","quantile",0.975,9100
2020-06-02,"66 day ahead inc case",2020-08-07,"PL","Poland","quantile",0.975,9113
2020-06-02,"67 day ahead inc case",2020-08-08,"PL","Poland","quantile",0.975,9121
2020-06-02,"68 day ahead inc case",2020-08-09,"PL","Poland","quantile",0.975,9125
2020-06-02,"69 day ahead inc case",2020-08-10,"PL","Poland","quantile",0.975,9123
2020-06-02,"70 day ahead inc case",2020-08-11,"PL","Poland","quantile",0.975,9117
2020-06-02,"71 day ahead inc case",2020-08-12,"PL","Poland","quantile",0.975,9105
2020-06-02,"72 day ahead inc case",2020-08-13,"PL","Poland","quantile",0.975,9089
2020-06-02,"73 day ahead inc case",2020-08-14,"PL","Poland","quantile",0.975,9071
2020-06-02,"74 day ahead inc case",2020-08-15,"PL","Poland","quantile",0.975,9046
2020-06-02,"75 day ahead inc case",2020-08-16,"PL","Poland","quantile",0.975,9017
2020-06-02,"76 day ahead inc case",2020-08-17,"PL","Poland","quantile",0.975,8983
2020-06-02,"77 day ahead inc case",2020-08-18,"PL","Poland","quantile",0.975,8944
2020-06-02,"78 day ahead inc case",2020-08-19,"PL","Poland","quantile",0.975,8905
2020-06-02,"79 day ahead inc case",2020-08-20,"PL","Poland","quantile",0.975,8879
2020-06-02,"80 day ahead inc case",2020-08-21,"PL","Poland","quantile",0.975,8848
2020-06-02,"81 day ahead inc case",2020-08-22,"PL","Poland","quantile",0.975,8814
2020-06-02,"82 day ahead inc case",2020-08-23,"PL","Poland","quantile",0.975,8778
2020-06-02,"83 day ahead inc case",2020-08-24,"PL","Poland","quantile",0.975,8743
2020-06-02,"84 day ahead inc case",2020-08-25,"PL","Poland","quantile",0.975,8709
2020-06-02,"85 day ahead inc case",2020-08-26,"PL","Poland","quantile",0.975,8675
2020-06-02,"86 day ahead inc case",2020-08-27,"PL","Poland","quantile",0.975,8640
2020-06-02,"87 day ahead inc case",2020-08-28,"PL","Poland","quantile",0.975,8604
2020-06-02,"88 day ahead inc case",2020-08-29,"PL","Poland","quantile",0.975,8567
2020-06-02,"89 day ahead inc case",2020-08-30,"PL","Poland","quantile",0.975,8531
2020-06-02,"90 day ahead inc case",2020-08-31,"PL","Poland","quantile",0.975,8494
2020-06-02,"91 day ahead inc case",2020-09-01,"PL","Poland","quantile",0.975,8458
2020-06-02,"1 day ahead cum case",2020-06-03,"PL","Poland","quantile",0.975,294344
2020-06-02,"2 day ahead cum case",2020-06-04,"PL","Poland","quantile",0.975,297292
2020-06-02,"3 day ahead cum case",2020-06-05,"PL","Poland","quantile",0.975,300320
2020-06-02,"4 day ahead cum case",2020-06-06,"PL","Poland","quantile",0.975,303431
2020-06-02,"5 day ahead cum case",2020-06-07,"PL","Poland","quantile",0.975,306627
2020-06-02,"6 day ahead cum case",2020-06-08,"PL","Poland","quantile",0.975,309911
2020-06-02,"7 day ahead cum case",2020-06-09,"PL","Poland","quantile",0.975,313286
2020-06-02,"8 day ahead cum case",2020-06-10,"PL","Poland","quantile",0.975,316754
2020-06-02,"9 day ahead cum case",2020-06-11,"PL","Poland","quantile",0.975,320318
2020-06-02,"10 day ahead cum case",2020-06-12,"PL","Poland","quantile",0.975,323980
2020-06-02,"11 day ahead cum case",2020-06-13,"PL","Poland","quantile",0.975,327743
2020-06-02,"12 day ahead cum case",2020-06-14,"PL","Poland","quantile",0.975,331610
2020-06-02,"13 day ahead cum case",2020-06-15,"PL","Poland","quantile",0.975,335583
2020-06-02,"14 day ahead cum case",2020-06-16,"PL","Poland","quantile",0.975,339665
2020-06-02,"15 day ahead cum case",2020-06-17,"PL","Poland","quantile",0.975,343859
2020-06-02,"16 day ahead cum case",2020-06-18,"PL","Poland","quantile",0.975,348168
2020-06-02,"17 day ahead cum case",2020-06-19,"PL","Poland","quantile",0.975,352596
2020-06-02,"18 day ahead cum case",2020-06-20,"PL","Poland","quantile",0.975,357144
2020-06-02,"19 day ahead cum case",2020-06-21,"PL","Poland","quantile",0.975,361817
2020-06-02,"20 day ahead cum case",2020-06-22,"PL","Poland","quantile",0.975,366617
2020-06-02,"21 day ahead cum case",2020-06-23,"PL","Poland","quantile",0.975,371548
2020-06-02,"22 day ahead cum case",2020-06-24,"PL","Poland","quantile",0.975,376614
2020-06-02,"23 day ahead cum case",2020-06-25,"PL","Poland","quantile",0.975,381804
2020-06-02,"24 day ahead cum case",2020-06-26,"PL","Poland","quantile",0.975,387121
2020-06-02,"25 day ahead cum case",2020-06-27,"PL","Poland","quantile",0.975,392568
2020-06-02,"26 day ahead cum case",2020-06-28,"PL","Poland","quantile",0.975,398147
2020-06-02,"27 day ahead cum case",2020-06-29,"PL","Poland","quantile",0.975,403856
2020-06-02,"28 day ahead cum case",2020-06-30,"PL","Poland","quantile",0.975,409694
2020-06-02,"29 day ahead cum case",2020-07-01,"PL","Poland","quantile",0.975,415660
2020-06-02,"30 day ahead cum case",2020-07-02,"PL","Poland","quantile",0.975,421754
2020-06-02,"31 day ahead cum case",2020-07-03,"PL","Poland","quantile",0.975,427976
2020-06-02,"32 day ahead cum case",2020-07-04,"PL","Poland","quantile",0.975,434325
2020-06-02,"33 day ahead cum case",2020-07-05,"PL","Poland","quantile",0.975,440801
2020-06-02,"34 day ahead cum case",2020-07-06,"PL","Poland","quantile",0.975,447401
2020-06-02,"35 day ahead cum case",2020-07-07,"PL","Poland","quantile",0.975,454125
2020-06-02,"36 day ahead cum case",2020-07-08,"PL","Poland","quantile",0.975,460971
2020-06-02,"37 day ahead cum case",2020-07-09,"PL","Poland","quantile",0.975,467937
2020-06-02,"38 day ahead cum case",2020-07-10,"PL","Poland","quantile",0.975,475023
2020-06-02,"39 day ahead cum case",2020-07-11,"PL","Poland","quantile",0.975,482226
2020-06-02,"40 day ahead cum case",2020-07-12,"PL","Poland","quantile",0.975,489544
2020-06-02,"41 day ahead cum case",2020-07-13,"PL","Poland","quantile",0.975,496975
2020-06-02,"42 day ahead cum case",2020-07-14,"PL","Poland","quantile",0.975,504516
2020-06-02,"43 day ahead cum case",2020-07-15,"PL","Poland","quantile",0.975,512166
2020-06-02,"44 day ahead cum case",2020-07-16,"PL","Poland","quantile",0.975,519921
2020-06-02,"45 day ahead cum case",2020-07-17,"PL","Poland","quantile",0.975,527778
2020-06-02,"46 day ahead cum case",2020-07-18,"PL","Poland","quantile",0.975,535735
2020-06-02,"47 day ahead cum case",2020-07-19,"PL","Poland","quantile",0.975,543788
2020-06-02,"48 day ahead cum case",2020-07-20,"PL","Poland","quantile",0.975,551934
2020-06-02,"49 day ahead cum case",2020-07-21,"PL","Poland","quantile",0.975,560169
2020-06-02,"50 day ahead cum case",2020-07-22,"PL","Poland","quantile",0.975,568491
2020-06-02,"51 day ahead cum case",2020-07-23,"PL","Poland","quantile",0.975,576895
2020-06-02,"52 day ahead cum case",2020-07-24,"PL","Poland","quantile",0.975,585377
2020-06-02,"53 day ahead cum case",2020-07-25,"PL","Poland","quantile",0.975,593934
2020-06-02,"54 day ahead cum case",2020-07-26,"PL","Poland","quantile",0.975,602561
2020-06-02,"55 day ahead cum case",2020-07-27,"PL","Poland","quantile",0.975,611254
2020-06-02,"56 day ahead cum case",2020-07-28,"PL","Poland","quantile",0.975,620010
2020-06-02,"57 day ahead cum case",2020-07-29,"PL","Poland","quantile",0.975,628822
2020-06-02,"58 day ahead cum case",2020-07-30,"PL","Poland","quantile",0.975,637688
2020-06-02,"59 day ahead cum case",2020-07-31,"PL","Poland","quantile",0.975,646604
2020-06-02,"60 day ahead cum case",2020-08-01,"PL","Poland","quantile",0.975,655562
2020-06-02,"61 day ahead cum case",2020-08-02,"PL","Poland","quantile",0.975,664558
2020-06-02,"62 day ahead cum case",2020-08-03,"PL","Poland","quantile",0.975,673587
2020-06-02,"63 day ahead cum case",2020-08-04,"PL","Poland","quantile",0.975,682645
2020-06-02,"64 day ahead cum case",2020-08-05,"PL","Poland","quantile",0.975,691726
2020-06-02,"65 day ahead cum case",2020-08-06,"PL","Poland","quantile",0.975,700825
2020-06-02,"66 day ahead cum case",2020-08-07,"PL","Poland","quantile",0.975,709937
2020-06-02,"67 day ahead cum case",2020-08-08,"PL","Poland","quantile",0.975,719058
2020-06-02,"68 day ahead cum case",2020-08-09,"PL","Poland","quantile",0.975,728183
2020-06-02,"69 day ahead cum case",2020-08-10,"PL","Poland","quantile",0.975,737306
2020-06-02,"70 day ahead cum case",2020-08-11,"PL","Poland","quantile",0.975,746422
2020-06-02,"71 day ahead cum case",2020-08-12,"PL","Poland","quantile",0.975,755527
2020-06-02,"72 day ahead cum case",2020-08-13,"PL","Poland","quantile",0.975,764615
2020-06-02,"73 day ahead cum case",2020-08-14,"PL","Poland","quantile",0.975,773685
2020-06-02,"74 day ahead cum case",2020-08-15,"PL","Poland","quantile",0.975,782731
2020-06-02,"75 day ahead cum case",2020-08-16,"PL","Poland","quantile",0.975,791748
2020-06-02,"76 day ahead cum case",2020-08-17,"PL","Poland","quantile",0.975,800730
2020-06-02,"77 day ahead cum case",2020-08-18,"PL","Poland","quantile",0.975,809674
2020-06-02,"78 day ahead cum case",2020-08-19,"PL","Poland","quantile",0.975,818578
2020-06-02,"79 day ahead cum case",2020-08-20,"PL","Poland","quantile",0.975,827456
2020-06-02,"80 day ahead cum case",2020-08-21,"PL","Poland","quantile",0.975,836304
2020-06-02,"81 day ahead cum case",2020-08-22,"PL","Poland","quantile",0.975,845118
2020-06-02,"82 day ahead cum case",2020-08-23,"PL","Poland","quantile",0.975,853896
2020-06-02,"83 day ahead cum case",2020-08-24,"PL","Poland","quantile",0.975,862638
2020-06-02,"84 day ahead cum case",2020-08-25,"PL","Poland","quantile",0.975,871346
2020-06-02,"85 day ahead cum case",2020-08-26,"PL","Poland","quantile",0.975,880021
2020-06-02,"86 day ahead cum case",2020-08-27,"PL","Poland","quantile",0.975,888660
2020-06-02,"87 day ahead cum case",2020-08-28,"PL","Poland","quantile",0.975,897264
2020-06-02,"88 day ahead cum case",2020-08-29,"PL","Poland","quantile",0.975,905831
2020-06-02,"89 day ahead cum case",2020-08-30,"PL","Poland","quantile",0.975,914361
2020-06-02,"90 day ahead cum case",2020-08-31,"PL","Poland","quantile",0.975,922855
2020-06-02,"91 day ahead cum case",2020-09-01,"PL","Poland","quantile",0.975,931312
2020-06-02,"0 wk ahead cum case",2020-06-06,"PL","Poland","point",NA,210302
2020-06-02,"0 wk ahead cum case",2020-06-06,"PL","Poland","quantile",0.025,134957
2020-06-02,"0 wk ahead cum case",2020-06-06,"PL","Poland","quantile",0.975,303431
2020-06-02,"1 wk ahead cum case",2020-06-13,"PL","Poland","quantile",0.975,327743
2020-06-02,"1 wk ahead cum case",2020-06-13,"PL","Poland","point",NA,222854
2020-06-02,"1 wk ahead cum case",2020-06-13,"PL","Poland","quantile",0.025,139414
2020-06-02,"2 wk ahead cum case",2020-06-20,"PL","Poland","quantile",0.975,357144
2020-06-02,"2 wk ahead cum case",2020-06-20,"PL","Poland","quantile",0.025,143399
2020-06-02,"2 wk ahead cum case",2020-06-20,"PL","Poland","point",NA,236621
2020-06-02,"3 wk ahead cum case",2020-06-27,"PL","Poland","quantile",0.025,146990
2020-06-02,"3 wk ahead cum case",2020-06-27,"PL","Poland","quantile",0.975,392568
2020-06-02,"3 wk ahead cum case",2020-06-27,"PL","Poland","point",NA,251809
2020-06-02,"4 wk ahead cum case",2020-07-04,"PL","Poland","point",NA,268354
2020-06-02,"4 wk ahead cum case",2020-07-04,"PL","Poland","quantile",0.025,150150
2020-06-02,"4 wk ahead cum case",2020-07-04,"PL","Poland","quantile",0.975,434325
2020-06-02,"5 wk ahead cum case",2020-07-11,"PL","Poland","quantile",0.975,482226
2020-06-02,"5 wk ahead cum case",2020-07-11,"PL","Poland","point",NA,286048
2020-06-02,"5 wk ahead cum case",2020-07-11,"PL","Poland","quantile",0.025,152859
2020-06-02,"6 wk ahead cum case",2020-07-18,"PL","Poland","quantile",0.975,535735
2020-06-02,"6 wk ahead cum case",2020-07-18,"PL","Poland","quantile",0.025,155158
2020-06-02,"6 wk ahead cum case",2020-07-18,"PL","Poland","point",NA,304612
2020-06-02,"7 wk ahead cum case",2020-07-25,"PL","Poland","quantile",0.025,157077
2020-06-02,"7 wk ahead cum case",2020-07-25,"PL","Poland","quantile",0.975,593934
2020-06-02,"7 wk ahead cum case",2020-07-25,"PL","Poland","point",NA,323710
2020-06-02,"8 wk ahead cum case",2020-08-01,"PL","Poland","point",NA,342960
2020-06-02,"8 wk ahead cum case",2020-08-01,"PL","Poland","quantile",0.025,158650
2020-06-02,"8 wk ahead cum case",2020-08-01,"PL","Poland","quantile",0.975,655562
2020-06-02,"9 wk ahead cum case",2020-08-08,"PL","Poland","quantile",0.975,719058
2020-06-02,"9 wk ahead cum case",2020-08-08,"PL","Poland","point",NA,361972
2020-06-02,"9 wk ahead cum case",2020-08-08,"PL","Poland","quantile",0.025,159935
2020-06-02,"10 wk ahead cum case",2020-08-15,"PL","Poland","quantile",0.975,782731
2020-06-02,"10 wk ahead cum case",2020-08-15,"PL","Poland","quantile",0.025,160996
2020-06-02,"10 wk ahead cum case",2020-08-15,"PL","Poland","point",NA,380459
2020-06-02,"11 wk ahead cum case",2020-08-22,"PL","Poland","quantile",0.025,161890
2020-06-02,"11 wk ahead cum case",2020-08-22,"PL","Poland","quantile",0.975,845118
2020-06-02,"11 wk ahead cum case",2020-08-22,"PL","Poland","point",NA,398258
2020-06-02,"12 wk ahead cum case",2020-08-29,"PL","Poland","point",NA,415368
2020-06-02,"12 wk ahead cum case",2020-08-29,"PL","Poland","quantile",0.025,162656
2020-06-02,"12 wk ahead cum case",2020-08-29,"PL","Poland","quantile",0.975,905831
