"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-06-17,"3 wk ahead cum case",2020-07-11,"GM","Germany","point",NA,1611507
2020-06-17,"3 wk ahead cum case",2020-07-11,"GM","Germany","quantile",0.025,937107
2020-06-17,"3 wk ahead cum case",2020-07-11,"GM","Germany","quantile",0.975,2580877
2020-06-17,"4 wk ahead cum case",2020-07-18,"GM","Germany","quantile",0.975,2663539
2020-06-17,"4 wk ahead cum case",2020-07-18,"GM","Germany","point",NA,1633108
2020-06-17,"4 wk ahead cum case",2020-07-18,"GM","Germany","quantile",0.025,938848
2020-06-17,"5 wk ahead cum case",2020-07-25,"GM","Germany","quantile",0.975,2743819
2020-06-17,"5 wk ahead cum case",2020-07-25,"GM","Germany","quantile",0.025,940160
2020-06-17,"5 wk ahead cum case",2020-07-25,"GM","Germany","point",NA,1652583
2020-06-17,"6 wk ahead cum case",2020-08-01,"GM","Germany","quantile",0.025,941159
2020-06-17,"6 wk ahead cum case",2020-08-01,"GM","Germany","quantile",0.975,2822478
2020-06-17,"6 wk ahead cum case",2020-08-01,"GM","Germany","point",NA,1670047
2020-06-17,"7 wk ahead cum case",2020-08-08,"GM","Germany","point",NA,1685680
2020-06-17,"7 wk ahead cum case",2020-08-08,"GM","Germany","quantile",0.025,941911
2020-06-17,"7 wk ahead cum case",2020-08-08,"GM","Germany","quantile",0.975,2897072
2020-06-17,"8 wk ahead cum case",2020-08-15,"GM","Germany","quantile",0.975,2967272
2020-06-17,"8 wk ahead cum case",2020-08-15,"GM","Germany","point",NA,1699690
2020-06-17,"8 wk ahead cum case",2020-08-15,"GM","Germany","quantile",0.025,942514
2020-06-17,"9 wk ahead cum case",2020-08-22,"GM","Germany","quantile",0.975,3033052
2020-06-17,"9 wk ahead cum case",2020-08-22,"GM","Germany","quantile",0.025,943000
2020-06-17,"9 wk ahead cum case",2020-08-22,"GM","Germany","point",NA,1712273
2020-06-17,"10 wk ahead cum case",2020-08-29,"GM","Germany","quantile",0.025,943409
2020-06-17,"10 wk ahead cum case",2020-08-29,"GM","Germany","quantile",0.975,3094177
2020-06-17,"10 wk ahead cum case",2020-08-29,"GM","Germany","point",NA,1723601
2020-06-17,"11 wk ahead cum case",2020-09-05,"GM","Germany","point",NA,1733824
2020-06-17,"11 wk ahead cum case",2020-09-05,"GM","Germany","quantile",0.025,943769
2020-06-17,"11 wk ahead cum case",2020-09-05,"GM","Germany","quantile",0.975,3150807
2020-06-17,"12 wk ahead cum case",2020-09-12,"GM","Germany","quantile",0.025,944098
2020-06-17,"12 wk ahead cum case",2020-09-12,"GM","Germany","quantile",0.975,3203383
2020-06-17,"12 wk ahead cum case",2020-09-12,"GM","Germany","point",NA,1743073
2020-06-17,"13 wk ahead cum case",2020-09-19,"GM","Germany","point",NA,1751460
2020-06-17,"13 wk ahead cum case",2020-09-19,"GM","Germany","quantile",0.025,944406
2020-06-17,"13 wk ahead cum case",2020-09-19,"GM","Germany","quantile",0.975,3252018
2020-06-17,"14 wk ahead cum case",2020-09-26,"GM","Germany","point",NA,1759083
2020-06-17,"14 wk ahead cum case",2020-09-26,"GM","Germany","quantile",0.025,944700
2020-06-17,"14 wk ahead cum case",2020-09-26,"GM","Germany","quantile",0.975,3297413
