"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-07-22,"10 wk ahead cum case",2020-10-03,"GM","Germany","point",NA,1807250
2020-07-22,"11 wk ahead cum case",2020-10-10,"GM","Germany","point",NA,1818761
2020-07-22,"11 wk ahead cum case",2020-10-10,"GM","Germany","quantile",0.025,991828
2020-07-22,"11 wk ahead cum case",2020-10-10,"GM","Germany","quantile",0.975,3347037
2020-07-22,"12 wk ahead cum case",2020-10-17,"GM","Germany","quantile",0.025,992125
2020-07-22,"12 wk ahead cum case",2020-10-17,"GM","Germany","quantile",0.975,3467764
2020-07-22,"12 wk ahead cum case",2020-10-17,"GM","Germany","point",NA,1831561
2020-07-22,"13 wk ahead cum case",2020-10-24,"GM","Germany","point",NA,1846046
2020-07-22,"13 wk ahead cum case",2020-10-24,"GM","Germany","quantile",0.025,992407
2020-07-22,"13 wk ahead cum case",2020-10-24,"GM","Germany","quantile",0.975,3612810
2020-07-22,"14 wk ahead cum case",2020-10-31,"GM","Germany","point",NA,1862704
2020-07-22,"14 wk ahead cum case",2020-10-31,"GM","Germany","quantile",0.025,992680
2020-07-22,"14 wk ahead cum case",2020-10-31,"GM","Germany","quantile",0.975,3788713
