"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-04-23,"25 day ahead cum death",2020-05-18,"PL","Poland","quantile",0.025,644
2020-04-23,"26 day ahead cum death",2020-05-19,"PL","Poland","quantile",0.025,648
2020-04-23,"27 day ahead cum death",2020-05-20,"PL","Poland","quantile",0.025,652
2020-04-23,"28 day ahead cum death",2020-05-21,"PL","Poland","quantile",0.025,656
2020-04-23,"29 day ahead cum death",2020-05-22,"PL","Poland","quantile",0.025,660
2020-04-23,"30 day ahead cum death",2020-05-23,"PL","Poland","quantile",0.025,664
2020-04-23,"31 day ahead cum death",2020-05-24,"PL","Poland","quantile",0.025,667
2020-04-23,"32 day ahead cum death",2020-05-25,"PL","Poland","quantile",0.025,670
2020-04-23,"33 day ahead cum death",2020-05-26,"PL","Poland","quantile",0.025,673
2020-04-23,"34 day ahead cum death",2020-05-27,"PL","Poland","quantile",0.025,676
2020-04-23,"35 day ahead cum death",2020-05-28,"PL","Poland","quantile",0.025,679
2020-04-23,"36 day ahead cum death",2020-05-29,"PL","Poland","quantile",0.025,682
2020-04-23,"37 day ahead cum death",2020-05-30,"PL","Poland","quantile",0.025,685
2020-04-23,"38 day ahead cum death",2020-05-31,"PL","Poland","quantile",0.025,688
2020-04-23,"39 day ahead cum death",2020-06-01,"PL","Poland","quantile",0.025,690
2020-04-23,"40 day ahead cum death",2020-06-02,"PL","Poland","quantile",0.025,692
2020-04-23,"41 day ahead cum death",2020-06-03,"PL","Poland","quantile",0.025,695
2020-04-23,"42 day ahead cum death",2020-06-04,"PL","Poland","quantile",0.025,697
2020-04-23,"43 day ahead cum death",2020-06-05,"PL","Poland","quantile",0.025,699
2020-04-23,"44 day ahead cum death",2020-06-06,"PL","Poland","quantile",0.025,701
2020-04-23,"45 day ahead cum death",2020-06-07,"PL","Poland","quantile",0.025,703
2020-04-23,"46 day ahead cum death",2020-06-08,"PL","Poland","quantile",0.025,705
2020-04-23,"47 day ahead cum death",2020-06-09,"PL","Poland","quantile",0.025,707
2020-04-23,"48 day ahead cum death",2020-06-10,"PL","Poland","quantile",0.025,709
2020-04-23,"49 day ahead cum death",2020-06-11,"PL","Poland","quantile",0.025,711
2020-04-23,"50 day ahead cum death",2020-06-12,"PL","Poland","quantile",0.025,712
2020-04-23,"51 day ahead cum death",2020-06-13,"PL","Poland","quantile",0.025,714
2020-04-23,"52 day ahead cum death",2020-06-14,"PL","Poland","quantile",0.025,716
2020-04-23,"53 day ahead cum death",2020-06-15,"PL","Poland","quantile",0.025,717
2020-04-23,"54 day ahead cum death",2020-06-16,"PL","Poland","quantile",0.025,719
2020-04-23,"55 day ahead cum death",2020-06-17,"PL","Poland","quantile",0.025,720
2020-04-23,"56 day ahead cum death",2020-06-18,"PL","Poland","quantile",0.025,722
2020-04-23,"57 day ahead cum death",2020-06-19,"PL","Poland","quantile",0.025,723
2020-04-23,"58 day ahead cum death",2020-06-20,"PL","Poland","quantile",0.025,724
2020-04-23,"59 day ahead cum death",2020-06-21,"PL","Poland","quantile",0.025,725
2020-04-23,"60 day ahead cum death",2020-06-22,"PL","Poland","quantile",0.025,727
2020-04-23,"61 day ahead cum death",2020-06-23,"PL","Poland","quantile",0.025,728
2020-04-23,"62 day ahead cum death",2020-06-24,"PL","Poland","quantile",0.025,729
2020-04-23,"63 day ahead cum death",2020-06-25,"PL","Poland","quantile",0.025,730
2020-04-23,"64 day ahead cum death",2020-06-26,"PL","Poland","quantile",0.025,732
2020-04-23,"65 day ahead cum death",2020-06-27,"PL","Poland","quantile",0.025,733
2020-04-23,"66 day ahead cum death",2020-06-28,"PL","Poland","quantile",0.025,734
2020-04-23,"67 day ahead cum death",2020-06-29,"PL","Poland","quantile",0.025,735
2020-04-23,"68 day ahead cum death",2020-06-30,"PL","Poland","quantile",0.025,736
2020-04-23,"69 day ahead cum death",2020-07-01,"PL","Poland","quantile",0.025,737
2020-04-23,"70 day ahead cum death",2020-07-02,"PL","Poland","quantile",0.025,738
2020-04-23,"71 day ahead cum death",2020-07-03,"PL","Poland","quantile",0.025,740
2020-04-23,"72 day ahead cum death",2020-07-04,"PL","Poland","quantile",0.025,741
2020-04-23,"73 day ahead cum death",2020-07-05,"PL","Poland","quantile",0.025,742
2020-04-23,"74 day ahead cum death",2020-07-06,"PL","Poland","quantile",0.025,743
2020-04-23,"75 day ahead cum death",2020-07-07,"PL","Poland","quantile",0.025,744
2020-04-23,"76 day ahead cum death",2020-07-08,"PL","Poland","quantile",0.025,744
2020-04-23,"77 day ahead cum death",2020-07-09,"PL","Poland","quantile",0.025,745
2020-04-23,"78 day ahead cum death",2020-07-10,"PL","Poland","quantile",0.025,746
2020-04-23,"79 day ahead cum death",2020-07-11,"PL","Poland","quantile",0.025,747
2020-04-23,"80 day ahead cum death",2020-07-12,"PL","Poland","quantile",0.025,748
2020-04-23,"81 day ahead cum death",2020-07-13,"PL","Poland","quantile",0.025,748
2020-04-23,"82 day ahead cum death",2020-07-14,"PL","Poland","quantile",0.025,749
2020-04-23,"83 day ahead cum death",2020-07-15,"PL","Poland","quantile",0.025,750
2020-04-23,"84 day ahead cum death",2020-07-16,"PL","Poland","quantile",0.025,750
2020-04-23,"85 day ahead cum death",2020-07-17,"PL","Poland","quantile",0.025,751
2020-04-23,"86 day ahead cum death",2020-07-18,"PL","Poland","quantile",0.025,751
2020-04-23,"87 day ahead cum death",2020-07-19,"PL","Poland","quantile",0.025,752
2020-04-23,"88 day ahead cum death",2020-07-20,"PL","Poland","quantile",0.025,752
2020-04-23,"89 day ahead cum death",2020-07-21,"PL","Poland","quantile",0.025,753
2020-04-23,"90 day ahead cum death",2020-07-22,"PL","Poland","quantile",0.025,753
2020-04-23,"91 day ahead cum death",2020-07-23,"PL","Poland","quantile",0.025,754
2020-04-23,"92 day ahead cum death",2020-07-24,"PL","Poland","quantile",0.025,754
2020-04-23,"93 day ahead cum death",2020-07-25,"PL","Poland","quantile",0.025,754
2020-04-23,"94 day ahead cum death",2020-07-26,"PL","Poland","quantile",0.025,755
2020-04-23,"95 day ahead cum death",2020-07-27,"PL","Poland","quantile",0.025,755
2020-04-23,"96 day ahead cum death",2020-07-28,"PL","Poland","quantile",0.025,755
2020-04-23,"97 day ahead cum death",2020-07-29,"PL","Poland","quantile",0.025,756
2020-04-23,"98 day ahead cum death",2020-07-30,"PL","Poland","quantile",0.025,756
2020-04-23,"99 day ahead cum death",2020-07-31,"PL","Poland","quantile",0.025,756
2020-04-23,"100 day ahead cum death",2020-08-01,"PL","Poland","quantile",0.025,756
2020-04-23,"101 day ahead cum death",2020-08-02,"PL","Poland","quantile",0.025,757
2020-04-23,"102 day ahead cum death",2020-08-03,"PL","Poland","quantile",0.025,757
2020-04-23,"103 day ahead cum death",2020-08-04,"PL","Poland","quantile",0.025,757
2020-04-23,"1 day ahead inc death",2020-04-24,"PL","Poland","quantile",0.975,25
2020-04-23,"2 day ahead inc death",2020-04-25,"PL","Poland","quantile",0.975,26
2020-04-23,"3 day ahead inc death",2020-04-26,"PL","Poland","quantile",0.975,26
2020-04-23,"4 day ahead inc death",2020-04-27,"PL","Poland","quantile",0.975,26
2020-04-23,"5 day ahead inc death",2020-04-28,"PL","Poland","quantile",0.975,26
2020-04-23,"6 day ahead inc death",2020-04-29,"PL","Poland","quantile",0.975,26
2020-04-23,"7 day ahead inc death",2020-04-30,"PL","Poland","quantile",0.975,26
2020-04-23,"8 day ahead inc death",2020-05-01,"PL","Poland","quantile",0.975,27
2020-04-23,"9 day ahead inc death",2020-05-02,"PL","Poland","quantile",0.975,27
2020-04-23,"10 day ahead inc death",2020-05-03,"PL","Poland","quantile",0.975,27
2020-04-23,"11 day ahead inc death",2020-05-04,"PL","Poland","quantile",0.975,27
2020-04-23,"12 day ahead inc death",2020-05-05,"PL","Poland","quantile",0.975,27
2020-04-23,"13 day ahead inc death",2020-05-06,"PL","Poland","quantile",0.975,28
2020-04-23,"14 day ahead inc death",2020-05-07,"PL","Poland","quantile",0.975,28
2020-04-23,"15 day ahead inc death",2020-05-08,"PL","Poland","quantile",0.975,28
2020-04-23,"16 day ahead inc death",2020-05-09,"PL","Poland","quantile",0.975,28
2020-04-23,"17 day ahead inc death",2020-05-10,"PL","Poland","quantile",0.975,29
2020-04-23,"18 day ahead inc death",2020-05-11,"PL","Poland","quantile",0.975,29
2020-04-23,"19 day ahead inc death",2020-05-12,"PL","Poland","quantile",0.975,29
2020-04-23,"20 day ahead inc death",2020-05-13,"PL","Poland","quantile",0.975,29
2020-04-23,"21 day ahead inc death",2020-05-14,"PL","Poland","quantile",0.975,29
2020-04-23,"22 day ahead inc death",2020-05-15,"PL","Poland","quantile",0.975,30
2020-04-23,"23 day ahead inc death",2020-05-16,"PL","Poland","quantile",0.975,30
2020-04-23,"24 day ahead inc death",2020-05-17,"PL","Poland","quantile",0.975,30
2020-04-23,"25 day ahead inc death",2020-05-18,"PL","Poland","quantile",0.975,30
2020-04-23,"26 day ahead inc death",2020-05-19,"PL","Poland","quantile",0.975,30
2020-04-23,"27 day ahead inc death",2020-05-20,"PL","Poland","quantile",0.975,30
2020-04-23,"28 day ahead inc death",2020-05-21,"PL","Poland","quantile",0.975,31
2020-04-23,"29 day ahead inc death",2020-05-22,"PL","Poland","quantile",0.975,31
2020-04-23,"30 day ahead inc death",2020-05-23,"PL","Poland","quantile",0.975,31
2020-04-23,"31 day ahead inc death",2020-05-24,"PL","Poland","quantile",0.975,31
2020-04-23,"32 day ahead inc death",2020-05-25,"PL","Poland","quantile",0.975,31
2020-04-23,"33 day ahead inc death",2020-05-26,"PL","Poland","quantile",0.975,31
2020-04-23,"34 day ahead inc death",2020-05-27,"PL","Poland","quantile",0.975,31
2020-04-23,"35 day ahead inc death",2020-05-28,"PL","Poland","quantile",0.975,31
2020-04-23,"36 day ahead inc death",2020-05-29,"PL","Poland","quantile",0.975,32
2020-04-23,"37 day ahead inc death",2020-05-30,"PL","Poland","quantile",0.975,32
2020-04-23,"38 day ahead inc death",2020-05-31,"PL","Poland","quantile",0.975,32
2020-04-23,"39 day ahead inc death",2020-06-01,"PL","Poland","quantile",0.975,32
2020-04-23,"40 day ahead inc death",2020-06-02,"PL","Poland","quantile",0.975,32
2020-04-23,"41 day ahead inc death",2020-06-03,"PL","Poland","quantile",0.975,32
2020-04-23,"42 day ahead inc death",2020-06-04,"PL","Poland","quantile",0.975,32
2020-04-23,"43 day ahead inc death",2020-06-05,"PL","Poland","quantile",0.975,32
2020-04-23,"44 day ahead inc death",2020-06-06,"PL","Poland","quantile",0.975,33
2020-04-23,"45 day ahead inc death",2020-06-07,"PL","Poland","quantile",0.975,33
2020-04-23,"46 day ahead inc death",2020-06-08,"PL","Poland","quantile",0.975,33
2020-04-23,"47 day ahead inc death",2020-06-09,"PL","Poland","quantile",0.975,33
2020-04-23,"48 day ahead inc death",2020-06-10,"PL","Poland","quantile",0.975,33
2020-04-23,"49 day ahead inc death",2020-06-11,"PL","Poland","quantile",0.975,33
2020-04-23,"50 day ahead inc death",2020-06-12,"PL","Poland","quantile",0.975,33
2020-04-23,"51 day ahead inc death",2020-06-13,"PL","Poland","quantile",0.975,33
2020-04-23,"52 day ahead inc death",2020-06-14,"PL","Poland","quantile",0.975,33
2020-04-23,"53 day ahead inc death",2020-06-15,"PL","Poland","quantile",0.975,33
2020-04-23,"54 day ahead inc death",2020-06-16,"PL","Poland","quantile",0.975,33
2020-04-23,"55 day ahead inc death",2020-06-17,"PL","Poland","quantile",0.975,34
2020-04-23,"56 day ahead inc death",2020-06-18,"PL","Poland","quantile",0.975,34
2020-04-23,"57 day ahead inc death",2020-06-19,"PL","Poland","quantile",0.975,34
2020-04-23,"58 day ahead inc death",2020-06-20,"PL","Poland","quantile",0.975,34
2020-04-23,"59 day ahead inc death",2020-06-21,"PL","Poland","quantile",0.975,35
2020-04-23,"60 day ahead inc death",2020-06-22,"PL","Poland","quantile",0.975,36
2020-04-23,"61 day ahead inc death",2020-06-23,"PL","Poland","quantile",0.975,36
2020-04-23,"62 day ahead inc death",2020-06-24,"PL","Poland","quantile",0.975,37
2020-04-23,"63 day ahead inc death",2020-06-25,"PL","Poland","quantile",0.975,38
2020-04-23,"64 day ahead inc death",2020-06-26,"PL","Poland","quantile",0.975,39
2020-04-23,"65 day ahead inc death",2020-06-27,"PL","Poland","quantile",0.975,41
2020-04-23,"66 day ahead inc death",2020-06-28,"PL","Poland","quantile",0.975,42
2020-04-23,"67 day ahead inc death",2020-06-29,"PL","Poland","quantile",0.975,44
2020-04-23,"68 day ahead inc death",2020-06-30,"PL","Poland","quantile",0.975,45
2020-04-23,"69 day ahead inc death",2020-07-01,"PL","Poland","quantile",0.975,47
2020-04-23,"70 day ahead inc death",2020-07-02,"PL","Poland","quantile",0.975,49
2020-04-23,"71 day ahead inc death",2020-07-03,"PL","Poland","quantile",0.975,51
2020-04-23,"72 day ahead inc death",2020-07-04,"PL","Poland","quantile",0.975,52
2020-04-23,"73 day ahead inc death",2020-07-05,"PL","Poland","quantile",0.975,54
2020-04-23,"74 day ahead inc death",2020-07-06,"PL","Poland","quantile",0.975,56
2020-04-23,"75 day ahead inc death",2020-07-07,"PL","Poland","quantile",0.975,58
2020-04-23,"76 day ahead inc death",2020-07-08,"PL","Poland","quantile",0.975,60
2020-04-23,"77 day ahead inc death",2020-07-09,"PL","Poland","quantile",0.975,63
2020-04-23,"78 day ahead inc death",2020-07-10,"PL","Poland","quantile",0.975,65
2020-04-23,"79 day ahead inc death",2020-07-11,"PL","Poland","quantile",0.975,67
2020-04-23,"80 day ahead inc death",2020-07-12,"PL","Poland","quantile",0.975,70
2020-04-23,"81 day ahead inc death",2020-07-13,"PL","Poland","quantile",0.975,72
2020-04-23,"82 day ahead inc death",2020-07-14,"PL","Poland","quantile",0.975,75
2020-04-23,"83 day ahead inc death",2020-07-15,"PL","Poland","quantile",0.975,78
2020-04-23,"84 day ahead inc death",2020-07-16,"PL","Poland","quantile",0.975,81
2020-04-23,"85 day ahead inc death",2020-07-17,"PL","Poland","quantile",0.975,83
2020-04-23,"86 day ahead inc death",2020-07-18,"PL","Poland","quantile",0.975,87
2020-04-23,"87 day ahead inc death",2020-07-19,"PL","Poland","quantile",0.975,90
2020-04-23,"88 day ahead inc death",2020-07-20,"PL","Poland","quantile",0.975,93
2020-04-23,"89 day ahead inc death",2020-07-21,"PL","Poland","quantile",0.975,96
2020-04-23,"90 day ahead inc death",2020-07-22,"PL","Poland","quantile",0.975,100
2020-04-23,"91 day ahead inc death",2020-07-23,"PL","Poland","quantile",0.975,103
2020-04-23,"92 day ahead inc death",2020-07-24,"PL","Poland","quantile",0.975,107
2020-04-23,"93 day ahead inc death",2020-07-25,"PL","Poland","quantile",0.975,111
2020-04-23,"94 day ahead inc death",2020-07-26,"PL","Poland","quantile",0.975,115
2020-04-23,"95 day ahead inc death",2020-07-27,"PL","Poland","quantile",0.975,119
2020-04-23,"96 day ahead inc death",2020-07-28,"PL","Poland","quantile",0.975,123
2020-04-23,"97 day ahead inc death",2020-07-29,"PL","Poland","quantile",0.975,128
2020-04-23,"98 day ahead inc death",2020-07-30,"PL","Poland","quantile",0.975,132
2020-04-23,"99 day ahead inc death",2020-07-31,"PL","Poland","quantile",0.975,137
2020-04-23,"100 day ahead inc death",2020-08-01,"PL","Poland","quantile",0.975,142
2020-04-23,"101 day ahead inc death",2020-08-02,"PL","Poland","quantile",0.975,147
2020-04-23,"102 day ahead inc death",2020-08-03,"PL","Poland","quantile",0.975,152
2020-04-23,"103 day ahead inc death",2020-08-04,"PL","Poland","quantile",0.975,158
2020-04-23,"1 day ahead cum death",2020-04-24,"PL","Poland","quantile",0.975,479
2020-04-23,"2 day ahead cum death",2020-04-25,"PL","Poland","quantile",0.975,505
2020-04-23,"3 day ahead cum death",2020-04-26,"PL","Poland","quantile",0.975,530
2020-04-23,"4 day ahead cum death",2020-04-27,"PL","Poland","quantile",0.975,555
2020-04-23,"5 day ahead cum death",2020-04-28,"PL","Poland","quantile",0.975,581
2020-04-23,"6 day ahead cum death",2020-04-29,"PL","Poland","quantile",0.975,606
2020-04-23,"7 day ahead cum death",2020-04-30,"PL","Poland","quantile",0.975,632
2020-04-23,"8 day ahead cum death",2020-05-01,"PL","Poland","quantile",0.975,658
2020-04-23,"9 day ahead cum death",2020-05-02,"PL","Poland","quantile",0.975,684
2020-04-23,"10 day ahead cum death",2020-05-03,"PL","Poland","quantile",0.975,711
2020-04-23,"11 day ahead cum death",2020-05-04,"PL","Poland","quantile",0.975,738
2020-04-23,"12 day ahead cum death",2020-05-05,"PL","Poland","quantile",0.975,765
2020-04-23,"13 day ahead cum death",2020-05-06,"PL","Poland","quantile",0.975,792
2020-04-23,"14 day ahead cum death",2020-05-07,"PL","Poland","quantile",0.975,819
2020-04-23,"15 day ahead cum death",2020-05-08,"PL","Poland","quantile",0.975,847
2020-04-23,"16 day ahead cum death",2020-05-09,"PL","Poland","quantile",0.975,875
2020-04-23,"17 day ahead cum death",2020-05-10,"PL","Poland","quantile",0.975,903
2020-04-23,"18 day ahead cum death",2020-05-11,"PL","Poland","quantile",0.975,931
2020-04-23,"19 day ahead cum death",2020-05-12,"PL","Poland","quantile",0.975,960
2020-04-23,"20 day ahead cum death",2020-05-13,"PL","Poland","quantile",0.975,988
2020-04-23,"21 day ahead cum death",2020-05-14,"PL","Poland","quantile",0.975,1017
2020-04-23,"22 day ahead cum death",2020-05-15,"PL","Poland","quantile",0.975,1046
2020-04-23,"23 day ahead cum death",2020-05-16,"PL","Poland","quantile",0.975,1076
2020-04-23,"24 day ahead cum death",2020-05-17,"PL","Poland","quantile",0.975,1105
2020-04-23,"25 day ahead cum death",2020-05-18,"PL","Poland","quantile",0.975,1134
2020-04-23,"26 day ahead cum death",2020-05-19,"PL","Poland","quantile",0.975,1164
2020-04-23,"27 day ahead cum death",2020-05-20,"PL","Poland","quantile",0.975,1194
2020-04-23,"28 day ahead cum death",2020-05-21,"PL","Poland","quantile",0.975,1224
2020-04-23,"29 day ahead cum death",2020-05-22,"PL","Poland","quantile",0.975,1254
2020-04-23,"30 day ahead cum death",2020-05-23,"PL","Poland","quantile",0.975,1285
2020-04-23,"31 day ahead cum death",2020-05-24,"PL","Poland","quantile",0.975,1315
2020-04-23,"32 day ahead cum death",2020-05-25,"PL","Poland","quantile",0.975,1345
2020-04-23,"33 day ahead cum death",2020-05-26,"PL","Poland","quantile",0.975,1376
2020-04-23,"34 day ahead cum death",2020-05-27,"PL","Poland","quantile",0.975,1406
2020-04-23,"35 day ahead cum death",2020-05-28,"PL","Poland","quantile",0.975,1437
2020-04-23,"36 day ahead cum death",2020-05-29,"PL","Poland","quantile",0.975,1468
2020-04-23,"37 day ahead cum death",2020-05-30,"PL","Poland","quantile",0.975,1500
2020-04-23,"38 day ahead cum death",2020-05-31,"PL","Poland","quantile",0.975,1531
2020-04-23,"39 day ahead cum death",2020-06-01,"PL","Poland","quantile",0.975,1562
2020-04-23,"40 day ahead cum death",2020-06-02,"PL","Poland","quantile",0.975,1594
2020-04-23,"41 day ahead cum death",2020-06-03,"PL","Poland","quantile",0.975,1626
2020-04-23,"42 day ahead cum death",2020-06-04,"PL","Poland","quantile",0.975,1658
2020-04-23,"43 day ahead cum death",2020-06-05,"PL","Poland","quantile",0.975,1689
2020-04-23,"44 day ahead cum death",2020-06-06,"PL","Poland","quantile",0.975,1722
2020-04-23,"45 day ahead cum death",2020-06-07,"PL","Poland","quantile",0.975,1754
2020-04-23,"46 day ahead cum death",2020-06-08,"PL","Poland","quantile",0.975,1786
2020-04-23,"47 day ahead cum death",2020-06-09,"PL","Poland","quantile",0.975,1818
2020-04-23,"48 day ahead cum death",2020-06-10,"PL","Poland","quantile",0.975,1851
2020-04-23,"49 day ahead cum death",2020-06-11,"PL","Poland","quantile",0.975,1883
2020-04-23,"50 day ahead cum death",2020-06-12,"PL","Poland","quantile",0.975,1916
2020-04-23,"51 day ahead cum death",2020-06-13,"PL","Poland","quantile",0.975,1949
2020-04-23,"52 day ahead cum death",2020-06-14,"PL","Poland","quantile",0.975,1982
2020-04-23,"53 day ahead cum death",2020-06-15,"PL","Poland","quantile",0.975,2015
2020-04-23,"54 day ahead cum death",2020-06-16,"PL","Poland","quantile",0.975,2048
2020-04-23,"55 day ahead cum death",2020-06-17,"PL","Poland","quantile",0.975,2081
2020-04-23,"56 day ahead cum death",2020-06-18,"PL","Poland","quantile",0.975,2114
2020-04-23,"57 day ahead cum death",2020-06-19,"PL","Poland","quantile",0.975,2147
2020-04-23,"58 day ahead cum death",2020-06-20,"PL","Poland","quantile",0.975,2181
2020-04-23,"59 day ahead cum death",2020-06-21,"PL","Poland","quantile",0.975,2215
2020-04-23,"60 day ahead cum death",2020-06-22,"PL","Poland","quantile",0.975,2250
2020-04-23,"61 day ahead cum death",2020-06-23,"PL","Poland","quantile",0.975,2286
2020-04-23,"62 day ahead cum death",2020-06-24,"PL","Poland","quantile",0.975,2323
2020-04-23,"63 day ahead cum death",2020-06-25,"PL","Poland","quantile",0.975,2360
2020-04-23,"64 day ahead cum death",2020-06-26,"PL","Poland","quantile",0.975,2399
2020-04-23,"65 day ahead cum death",2020-06-27,"PL","Poland","quantile",0.975,2440
2020-04-23,"66 day ahead cum death",2020-06-28,"PL","Poland","quantile",0.975,2482
2020-04-23,"67 day ahead cum death",2020-06-29,"PL","Poland","quantile",0.975,2525
2020-04-23,"68 day ahead cum death",2020-06-30,"PL","Poland","quantile",0.975,2569
2020-04-23,"69 day ahead cum death",2020-07-01,"PL","Poland","quantile",0.975,2616
2020-04-23,"70 day ahead cum death",2020-07-02,"PL","Poland","quantile",0.975,2664
2020-04-23,"71 day ahead cum death",2020-07-03,"PL","Poland","quantile",0.975,2714
2020-04-23,"72 day ahead cum death",2020-07-04,"PL","Poland","quantile",0.975,2766
2020-04-23,"73 day ahead cum death",2020-07-05,"PL","Poland","quantile",0.975,2820
2020-04-23,"74 day ahead cum death",2020-07-06,"PL","Poland","quantile",0.975,2875
2020-04-23,"75 day ahead cum death",2020-07-07,"PL","Poland","quantile",0.975,2933
2020-04-23,"76 day ahead cum death",2020-07-08,"PL","Poland","quantile",0.975,2993
2020-04-23,"77 day ahead cum death",2020-07-09,"PL","Poland","quantile",0.975,3055
2020-04-23,"78 day ahead cum death",2020-07-10,"PL","Poland","quantile",0.975,3120
2020-04-23,"79 day ahead cum death",2020-07-11,"PL","Poland","quantile",0.975,3187
2020-04-23,"80 day ahead cum death",2020-07-12,"PL","Poland","quantile",0.975,3256
2020-04-23,"81 day ahead cum death",2020-07-13,"PL","Poland","quantile",0.975,3328
2020-04-23,"82 day ahead cum death",2020-07-14,"PL","Poland","quantile",0.975,3402
2020-04-23,"83 day ahead cum death",2020-07-15,"PL","Poland","quantile",0.975,3479
2020-04-23,"84 day ahead cum death",2020-07-16,"PL","Poland","quantile",0.975,3559
2020-04-23,"85 day ahead cum death",2020-07-17,"PL","Poland","quantile",0.975,3642
2020-04-23,"86 day ahead cum death",2020-07-18,"PL","Poland","quantile",0.975,3728
2020-04-23,"87 day ahead cum death",2020-07-19,"PL","Poland","quantile",0.975,3817
2020-04-23,"88 day ahead cum death",2020-07-20,"PL","Poland","quantile",0.975,3910
2020-04-23,"89 day ahead cum death",2020-07-21,"PL","Poland","quantile",0.975,4006
2020-04-23,"90 day ahead cum death",2020-07-22,"PL","Poland","quantile",0.975,4105
2020-04-23,"91 day ahead cum death",2020-07-23,"PL","Poland","quantile",0.975,4208
2020-04-23,"92 day ahead cum death",2020-07-24,"PL","Poland","quantile",0.975,4314
2020-04-23,"93 day ahead cum death",2020-07-25,"PL","Poland","quantile",0.975,4424
2020-04-23,"94 day ahead cum death",2020-07-26,"PL","Poland","quantile",0.975,4539
2020-04-23,"95 day ahead cum death",2020-07-27,"PL","Poland","quantile",0.975,4657
2020-04-23,"96 day ahead cum death",2020-07-28,"PL","Poland","quantile",0.975,4780
2020-04-23,"97 day ahead cum death",2020-07-29,"PL","Poland","quantile",0.975,4907
2020-04-23,"98 day ahead cum death",2020-07-30,"PL","Poland","quantile",0.975,5039
2020-04-23,"99 day ahead cum death",2020-07-31,"PL","Poland","quantile",0.975,5176
2020-04-23,"100 day ahead cum death",2020-08-01,"PL","Poland","quantile",0.975,5317
2020-04-23,"101 day ahead cum death",2020-08-02,"PL","Poland","quantile",0.975,5463
2020-04-23,"102 day ahead cum death",2020-08-03,"PL","Poland","quantile",0.975,5615
2020-04-23,"103 day ahead cum death",2020-08-04,"PL","Poland","quantile",0.975,5772
2020-04-23,"-1 wk ahead cum death",2020-04-18,"PL","Poland","observed",NA,347
2020-04-23,"0 wk ahead cum death",2020-04-25,"PL","Poland","point",NA,491
2020-04-23,"0 wk ahead cum death",2020-04-25,"PL","Poland","quantile",0.025,477
2020-04-23,"0 wk ahead cum death",2020-04-25,"PL","Poland","quantile",0.975,505
2020-04-23,"1 wk ahead cum death",2020-05-02,"PL","Poland","point",NA,618
2020-04-23,"1 wk ahead cum death",2020-05-02,"PL","Poland","quantile",0.025,547
2020-04-23,"1 wk ahead cum death",2020-05-02,"PL","Poland","quantile",0.975,684
2020-04-23,"2 wk ahead cum death",2020-05-09,"PL","Poland","quantile",0.975,875
2020-04-23,"2 wk ahead cum death",2020-05-09,"PL","Poland","point",NA,739
2020-04-23,"2 wk ahead cum death",2020-05-09,"PL","Poland","quantile",0.025,598
2020-04-23,"3 wk ahead cum death",2020-05-16,"PL","Poland","point",NA,855
2020-04-23,"3 wk ahead cum death",2020-05-16,"PL","Poland","quantile",0.025,635
2020-04-23,"3 wk ahead cum death",2020-05-16,"PL","Poland","quantile",0.975,1076
2020-04-23,"4 wk ahead cum death",2020-05-23,"PL","Poland","quantile",0.975,1285
2020-04-23,"4 wk ahead cum death",2020-05-23,"PL","Poland","point",NA,968
2020-04-23,"4 wk ahead cum death",2020-05-23,"PL","Poland","quantile",0.025,664
2020-04-23,"5 wk ahead cum death",2020-05-30,"PL","Poland","quantile",0.975,1500
2020-04-23,"5 wk ahead cum death",2020-05-30,"PL","Poland","quantile",0.025,685
2020-04-23,"5 wk ahead cum death",2020-05-30,"PL","Poland","point",NA,1077
2020-04-23,"6 wk ahead cum death",2020-06-06,"PL","Poland","quantile",0.025,701
2020-04-23,"6 wk ahead cum death",2020-06-06,"PL","Poland","quantile",0.975,1722
2020-04-23,"6 wk ahead cum death",2020-06-06,"PL","Poland","point",NA,1182
2020-04-23,"7 wk ahead cum death",2020-06-13,"PL","Poland","point",NA,1284
2020-04-23,"7 wk ahead cum death",2020-06-13,"PL","Poland","quantile",0.025,714
2020-04-23,"7 wk ahead cum death",2020-06-13,"PL","Poland","quantile",0.975,1949
2020-04-23,"8 wk ahead cum death",2020-06-20,"PL","Poland","quantile",0.975,2181
2020-04-23,"8 wk ahead cum death",2020-06-20,"PL","Poland","point",NA,1383
2020-04-23,"8 wk ahead cum death",2020-06-20,"PL","Poland","quantile",0.025,724
2020-04-23,"9 wk ahead cum death",2020-06-27,"PL","Poland","quantile",0.975,2440
2020-04-23,"9 wk ahead cum death",2020-06-27,"PL","Poland","quantile",0.025,733
2020-04-23,"9 wk ahead cum death",2020-06-27,"PL","Poland","point",NA,1487
2020-04-23,"10 wk ahead cum death",2020-07-04,"PL","Poland","quantile",0.025,741
2020-04-23,"10 wk ahead cum death",2020-07-04,"PL","Poland","quantile",0.975,2766
2020-04-23,"10 wk ahead cum death",2020-07-04,"PL","Poland","point",NA,1601
2020-04-23,"11 wk ahead cum death",2020-07-11,"PL","Poland","point",NA,1728
2020-04-23,"11 wk ahead cum death",2020-07-11,"PL","Poland","quantile",0.025,747
2020-04-23,"11 wk ahead cum death",2020-07-11,"PL","Poland","quantile",0.975,3187
