"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-07-12,"110 day ahead inc death",2020-10-30,"PL","Poland","quantile",0.025,0
2020-07-12,"111 day ahead inc death",2020-10-31,"PL","Poland","quantile",0.025,0
2020-07-12,"112 day ahead inc death",2020-11-01,"PL","Poland","quantile",0.025,0
2020-07-12,"1 day ahead cum death",2020-07-13,"PL","Poland","quantile",0.025,1576
2020-07-12,"2 day ahead cum death",2020-07-14,"PL","Poland","quantile",0.025,1581
2020-07-12,"3 day ahead cum death",2020-07-15,"PL","Poland","quantile",0.025,1587
2020-07-12,"4 day ahead cum death",2020-07-16,"PL","Poland","quantile",0.025,1592
2020-07-12,"5 day ahead cum death",2020-07-17,"PL","Poland","quantile",0.025,1597
2020-07-12,"6 day ahead cum death",2020-07-18,"PL","Poland","quantile",0.025,1602
2020-07-12,"7 day ahead cum death",2020-07-19,"PL","Poland","quantile",0.025,1607
2020-07-12,"8 day ahead cum death",2020-07-20,"PL","Poland","quantile",0.025,1613
2020-07-12,"9 day ahead cum death",2020-07-21,"PL","Poland","quantile",0.025,1618
2020-07-12,"10 day ahead cum death",2020-07-22,"PL","Poland","quantile",0.025,1623
2020-07-12,"11 day ahead cum death",2020-07-23,"PL","Poland","quantile",0.025,1628
2020-07-12,"12 day ahead cum death",2020-07-24,"PL","Poland","quantile",0.025,1633
2020-07-12,"13 day ahead cum death",2020-07-25,"PL","Poland","quantile",0.025,1638
2020-07-12,"14 day ahead cum death",2020-07-26,"PL","Poland","quantile",0.025,1643
2020-07-12,"15 day ahead cum death",2020-07-27,"PL","Poland","quantile",0.025,1648
2020-07-12,"16 day ahead cum death",2020-07-28,"PL","Poland","quantile",0.025,1653
2020-07-12,"17 day ahead cum death",2020-07-29,"PL","Poland","quantile",0.025,1658
2020-07-12,"18 day ahead cum death",2020-07-30,"PL","Poland","quantile",0.025,1663
2020-07-12,"19 day ahead cum death",2020-07-31,"PL","Poland","quantile",0.025,1667
2020-07-12,"20 day ahead cum death",2020-08-01,"PL","Poland","quantile",0.025,1672
2020-07-12,"21 day ahead cum death",2020-08-02,"PL","Poland","quantile",0.025,1677
2020-07-12,"22 day ahead cum death",2020-08-03,"PL","Poland","quantile",0.025,1682
2020-07-12,"23 day ahead cum death",2020-08-04,"PL","Poland","quantile",0.025,1686
2020-07-12,"24 day ahead cum death",2020-08-05,"PL","Poland","quantile",0.025,1691
2020-07-12,"25 day ahead cum death",2020-08-06,"PL","Poland","quantile",0.025,1695
2020-07-12,"26 day ahead cum death",2020-08-07,"PL","Poland","quantile",0.025,1700
2020-07-12,"27 day ahead cum death",2020-08-08,"PL","Poland","quantile",0.025,1704
2020-07-12,"28 day ahead cum death",2020-08-09,"PL","Poland","quantile",0.025,1708
2020-07-12,"29 day ahead cum death",2020-08-10,"PL","Poland","quantile",0.025,1712
2020-07-12,"30 day ahead cum death",2020-08-11,"PL","Poland","quantile",0.025,1717
2020-07-12,"31 day ahead cum death",2020-08-12,"PL","Poland","quantile",0.025,1721
2020-07-12,"32 day ahead cum death",2020-08-13,"PL","Poland","quantile",0.025,1725
2020-07-12,"33 day ahead cum death",2020-08-14,"PL","Poland","quantile",0.025,1729
2020-07-12,"34 day ahead cum death",2020-08-15,"PL","Poland","quantile",0.025,1732
2020-07-12,"35 day ahead cum death",2020-08-16,"PL","Poland","quantile",0.025,1736
2020-07-12,"36 day ahead cum death",2020-08-17,"PL","Poland","quantile",0.025,1740
2020-07-12,"37 day ahead cum death",2020-08-18,"PL","Poland","quantile",0.025,1743
2020-07-12,"38 day ahead cum death",2020-08-19,"PL","Poland","quantile",0.025,1747
2020-07-12,"39 day ahead cum death",2020-08-20,"PL","Poland","quantile",0.025,1750
2020-07-12,"40 day ahead cum death",2020-08-21,"PL","Poland","quantile",0.025,1754
2020-07-12,"41 day ahead cum death",2020-08-22,"PL","Poland","quantile",0.025,1757
2020-07-12,"42 day ahead cum death",2020-08-23,"PL","Poland","quantile",0.025,1760
2020-07-12,"43 day ahead cum death",2020-08-24,"PL","Poland","quantile",0.025,1763
2020-07-12,"44 day ahead cum death",2020-08-25,"PL","Poland","quantile",0.025,1767
2020-07-12,"45 day ahead cum death",2020-08-26,"PL","Poland","quantile",0.025,1770
2020-07-12,"46 day ahead cum death",2020-08-27,"PL","Poland","quantile",0.025,1772
2020-07-12,"47 day ahead cum death",2020-08-28,"PL","Poland","quantile",0.025,1775
2020-07-12,"48 day ahead cum death",2020-08-29,"PL","Poland","quantile",0.025,1778
2020-07-12,"49 day ahead cum death",2020-08-30,"PL","Poland","quantile",0.025,1781
2020-07-12,"50 day ahead cum death",2020-08-31,"PL","Poland","quantile",0.025,1783
2020-07-12,"51 day ahead cum death",2020-09-01,"PL","Poland","quantile",0.025,1786
2020-07-12,"52 day ahead cum death",2020-09-02,"PL","Poland","quantile",0.025,1788
2020-07-12,"53 day ahead cum death",2020-09-03,"PL","Poland","quantile",0.025,1791
2020-07-12,"54 day ahead cum death",2020-09-04,"PL","Poland","quantile",0.025,1793
2020-07-12,"55 day ahead cum death",2020-09-05,"PL","Poland","quantile",0.025,1795
2020-07-12,"56 day ahead cum death",2020-09-06,"PL","Poland","quantile",0.025,1798
2020-07-12,"57 day ahead cum death",2020-09-07,"PL","Poland","quantile",0.025,1800
2020-07-12,"58 day ahead cum death",2020-09-08,"PL","Poland","quantile",0.025,1802
2020-07-12,"59 day ahead cum death",2020-09-09,"PL","Poland","quantile",0.025,1804
2020-07-12,"60 day ahead cum death",2020-09-10,"PL","Poland","quantile",0.025,1806
2020-07-12,"61 day ahead cum death",2020-09-11,"PL","Poland","quantile",0.025,1808
2020-07-12,"62 day ahead cum death",2020-09-12,"PL","Poland","quantile",0.025,1810
2020-07-12,"63 day ahead cum death",2020-09-13,"PL","Poland","quantile",0.025,1812
2020-07-12,"64 day ahead cum death",2020-09-14,"PL","Poland","quantile",0.025,1813
2020-07-12,"65 day ahead cum death",2020-09-15,"PL","Poland","quantile",0.025,1815
2020-07-12,"66 day ahead cum death",2020-09-16,"PL","Poland","quantile",0.025,1817
2020-07-12,"67 day ahead cum death",2020-09-17,"PL","Poland","quantile",0.025,1818
2020-07-12,"68 day ahead cum death",2020-09-18,"PL","Poland","quantile",0.025,1820
2020-07-12,"69 day ahead cum death",2020-09-19,"PL","Poland","quantile",0.025,1822
2020-07-12,"70 day ahead cum death",2020-09-20,"PL","Poland","quantile",0.025,1823
2020-07-12,"71 day ahead cum death",2020-09-21,"PL","Poland","quantile",0.025,1825
2020-07-12,"72 day ahead cum death",2020-09-22,"PL","Poland","quantile",0.025,1826
2020-07-12,"73 day ahead cum death",2020-09-23,"PL","Poland","quantile",0.025,1827
2020-07-12,"74 day ahead cum death",2020-09-24,"PL","Poland","quantile",0.025,1829
2020-07-12,"75 day ahead cum death",2020-09-25,"PL","Poland","quantile",0.025,1830
2020-07-12,"76 day ahead cum death",2020-09-26,"PL","Poland","quantile",0.025,1831
2020-07-12,"77 day ahead cum death",2020-09-27,"PL","Poland","quantile",0.025,1833
2020-07-12,"78 day ahead cum death",2020-09-28,"PL","Poland","quantile",0.025,1834
2020-07-12,"79 day ahead cum death",2020-09-29,"PL","Poland","quantile",0.025,1835
2020-07-12,"80 day ahead cum death",2020-09-30,"PL","Poland","quantile",0.025,1837
2020-07-12,"81 day ahead cum death",2020-10-01,"PL","Poland","quantile",0.025,1838
2020-07-12,"82 day ahead cum death",2020-10-02,"PL","Poland","quantile",0.025,1839
2020-07-12,"83 day ahead cum death",2020-10-03,"PL","Poland","quantile",0.025,1840
2020-07-12,"84 day ahead cum death",2020-10-04,"PL","Poland","quantile",0.025,1842
2020-07-12,"85 day ahead cum death",2020-10-05,"PL","Poland","quantile",0.025,1843
2020-07-12,"86 day ahead cum death",2020-10-06,"PL","Poland","quantile",0.025,1844
2020-07-12,"87 day ahead cum death",2020-10-07,"PL","Poland","quantile",0.025,1845
2020-07-12,"88 day ahead cum death",2020-10-08,"PL","Poland","quantile",0.025,1846
2020-07-12,"89 day ahead cum death",2020-10-09,"PL","Poland","quantile",0.025,1847
2020-07-12,"90 day ahead cum death",2020-10-10,"PL","Poland","quantile",0.025,1848
2020-07-12,"91 day ahead cum death",2020-10-11,"PL","Poland","quantile",0.025,1849
2020-07-12,"92 day ahead cum death",2020-10-12,"PL","Poland","quantile",0.025,1850
2020-07-12,"93 day ahead cum death",2020-10-13,"PL","Poland","quantile",0.025,1851
2020-07-12,"94 day ahead cum death",2020-10-14,"PL","Poland","quantile",0.025,1852
2020-07-12,"95 day ahead cum death",2020-10-15,"PL","Poland","quantile",0.025,1853
2020-07-12,"96 day ahead cum death",2020-10-16,"PL","Poland","quantile",0.025,1854
2020-07-12,"97 day ahead cum death",2020-10-17,"PL","Poland","quantile",0.025,1854
2020-07-12,"98 day ahead cum death",2020-10-18,"PL","Poland","quantile",0.025,1855
2020-07-12,"99 day ahead cum death",2020-10-19,"PL","Poland","quantile",0.025,1856
2020-07-12,"100 day ahead cum death",2020-10-20,"PL","Poland","quantile",0.025,1857
2020-07-12,"101 day ahead cum death",2020-10-21,"PL","Poland","quantile",0.025,1858
2020-07-12,"102 day ahead cum death",2020-10-22,"PL","Poland","quantile",0.025,1858
2020-07-12,"103 day ahead cum death",2020-10-23,"PL","Poland","quantile",0.025,1859
2020-07-12,"104 day ahead cum death",2020-10-24,"PL","Poland","quantile",0.025,1860
2020-07-12,"105 day ahead cum death",2020-10-25,"PL","Poland","quantile",0.025,1861
2020-07-12,"106 day ahead cum death",2020-10-26,"PL","Poland","quantile",0.025,1861
2020-07-12,"107 day ahead cum death",2020-10-27,"PL","Poland","quantile",0.025,1862
2020-07-12,"108 day ahead cum death",2020-10-28,"PL","Poland","quantile",0.025,1863
2020-07-12,"109 day ahead cum death",2020-10-29,"PL","Poland","quantile",0.025,1864
2020-07-12,"110 day ahead cum death",2020-10-30,"PL","Poland","quantile",0.025,1864
2020-07-12,"111 day ahead cum death",2020-10-31,"PL","Poland","quantile",0.025,1865
2020-07-12,"112 day ahead cum death",2020-11-01,"PL","Poland","quantile",0.025,1865
2020-07-12,"1 day ahead inc death",2020-07-13,"PL","Poland","quantile",0.975,15
2020-07-12,"2 day ahead inc death",2020-07-14,"PL","Poland","quantile",0.975,16
2020-07-12,"3 day ahead inc death",2020-07-15,"PL","Poland","quantile",0.975,16
2020-07-12,"4 day ahead inc death",2020-07-16,"PL","Poland","quantile",0.975,16
2020-07-12,"5 day ahead inc death",2020-07-17,"PL","Poland","quantile",0.975,16
2020-07-12,"6 day ahead inc death",2020-07-18,"PL","Poland","quantile",0.975,16
2020-07-12,"7 day ahead inc death",2020-07-19,"PL","Poland","quantile",0.975,16
2020-07-12,"8 day ahead inc death",2020-07-20,"PL","Poland","quantile",0.975,17
2020-07-12,"9 day ahead inc death",2020-07-21,"PL","Poland","quantile",0.975,17
2020-07-12,"10 day ahead inc death",2020-07-22,"PL","Poland","quantile",0.975,17
2020-07-12,"11 day ahead inc death",2020-07-23,"PL","Poland","quantile",0.975,17
2020-07-12,"12 day ahead inc death",2020-07-24,"PL","Poland","quantile",0.975,17
2020-07-12,"13 day ahead inc death",2020-07-25,"PL","Poland","quantile",0.975,18
2020-07-12,"14 day ahead inc death",2020-07-26,"PL","Poland","quantile",0.975,18
2020-07-12,"15 day ahead inc death",2020-07-27,"PL","Poland","quantile",0.975,18
2020-07-12,"16 day ahead inc death",2020-07-28,"PL","Poland","quantile",0.975,18
2020-07-12,"17 day ahead inc death",2020-07-29,"PL","Poland","quantile",0.975,18
2020-07-12,"18 day ahead inc death",2020-07-30,"PL","Poland","quantile",0.975,19
2020-07-12,"19 day ahead inc death",2020-07-31,"PL","Poland","quantile",0.975,19
2020-07-12,"20 day ahead inc death",2020-08-01,"PL","Poland","quantile",0.975,19
2020-07-12,"21 day ahead inc death",2020-08-02,"PL","Poland","quantile",0.975,19
2020-07-12,"22 day ahead inc death",2020-08-03,"PL","Poland","quantile",0.975,19
2020-07-12,"23 day ahead inc death",2020-08-04,"PL","Poland","quantile",0.975,20
2020-07-12,"24 day ahead inc death",2020-08-05,"PL","Poland","quantile",0.975,20
2020-07-12,"25 day ahead inc death",2020-08-06,"PL","Poland","quantile",0.975,20
2020-07-12,"26 day ahead inc death",2020-08-07,"PL","Poland","quantile",0.975,20
2020-07-12,"27 day ahead inc death",2020-08-08,"PL","Poland","quantile",0.975,20
2020-07-12,"28 day ahead inc death",2020-08-09,"PL","Poland","quantile",0.975,20
2020-07-12,"29 day ahead inc death",2020-08-10,"PL","Poland","quantile",0.975,21
2020-07-12,"30 day ahead inc death",2020-08-11,"PL","Poland","quantile",0.975,21
2020-07-12,"31 day ahead inc death",2020-08-12,"PL","Poland","quantile",0.975,21
2020-07-12,"32 day ahead inc death",2020-08-13,"PL","Poland","quantile",0.975,21
2020-07-12,"33 day ahead inc death",2020-08-14,"PL","Poland","quantile",0.975,21
2020-07-12,"34 day ahead inc death",2020-08-15,"PL","Poland","quantile",0.975,21
2020-07-12,"35 day ahead inc death",2020-08-16,"PL","Poland","quantile",0.975,21
2020-07-12,"36 day ahead inc death",2020-08-17,"PL","Poland","quantile",0.975,22
2020-07-12,"37 day ahead inc death",2020-08-18,"PL","Poland","quantile",0.975,22
2020-07-12,"38 day ahead inc death",2020-08-19,"PL","Poland","quantile",0.975,22
2020-07-12,"39 day ahead inc death",2020-08-20,"PL","Poland","quantile",0.975,22
2020-07-12,"40 day ahead inc death",2020-08-21,"PL","Poland","quantile",0.975,22
2020-07-12,"41 day ahead inc death",2020-08-22,"PL","Poland","quantile",0.975,22
2020-07-12,"42 day ahead inc death",2020-08-23,"PL","Poland","quantile",0.975,22
2020-07-12,"43 day ahead inc death",2020-08-24,"PL","Poland","quantile",0.975,22
2020-07-12,"44 day ahead inc death",2020-08-25,"PL","Poland","quantile",0.975,22
2020-07-12,"45 day ahead inc death",2020-08-26,"PL","Poland","quantile",0.975,22
2020-07-12,"46 day ahead inc death",2020-08-27,"PL","Poland","quantile",0.975,22
2020-07-12,"47 day ahead inc death",2020-08-28,"PL","Poland","quantile",0.975,22
2020-07-12,"48 day ahead inc death",2020-08-29,"PL","Poland","quantile",0.975,22
2020-07-12,"49 day ahead inc death",2020-08-30,"PL","Poland","quantile",0.975,22
2020-07-12,"50 day ahead inc death",2020-08-31,"PL","Poland","quantile",0.975,22
2020-07-12,"51 day ahead inc death",2020-09-01,"PL","Poland","quantile",0.975,22
2020-07-12,"52 day ahead inc death",2020-09-02,"PL","Poland","quantile",0.975,22
2020-07-12,"53 day ahead inc death",2020-09-03,"PL","Poland","quantile",0.975,22
2020-07-12,"54 day ahead inc death",2020-09-04,"PL","Poland","quantile",0.975,22
2020-07-12,"55 day ahead inc death",2020-09-05,"PL","Poland","quantile",0.975,22
2020-07-12,"56 day ahead inc death",2020-09-06,"PL","Poland","quantile",0.975,22
2020-07-12,"57 day ahead inc death",2020-09-07,"PL","Poland","quantile",0.975,22
2020-07-12,"58 day ahead inc death",2020-09-08,"PL","Poland","quantile",0.975,22
2020-07-12,"59 day ahead inc death",2020-09-09,"PL","Poland","quantile",0.975,22
2020-07-12,"60 day ahead inc death",2020-09-10,"PL","Poland","quantile",0.975,22
2020-07-12,"61 day ahead inc death",2020-09-11,"PL","Poland","quantile",0.975,22
2020-07-12,"62 day ahead inc death",2020-09-12,"PL","Poland","quantile",0.975,21
2020-07-12,"63 day ahead inc death",2020-09-13,"PL","Poland","quantile",0.975,21
2020-07-12,"64 day ahead inc death",2020-09-14,"PL","Poland","quantile",0.975,21
2020-07-12,"65 day ahead inc death",2020-09-15,"PL","Poland","quantile",0.975,21
2020-07-12,"66 day ahead inc death",2020-09-16,"PL","Poland","quantile",0.975,21
2020-07-12,"67 day ahead inc death",2020-09-17,"PL","Poland","quantile",0.975,21
2020-07-12,"68 day ahead inc death",2020-09-18,"PL","Poland","quantile",0.975,21
2020-07-12,"69 day ahead inc death",2020-09-19,"PL","Poland","quantile",0.975,21
2020-07-12,"70 day ahead inc death",2020-09-20,"PL","Poland","quantile",0.975,21
2020-07-12,"71 day ahead inc death",2020-09-21,"PL","Poland","quantile",0.975,21
2020-07-12,"72 day ahead inc death",2020-09-22,"PL","Poland","quantile",0.975,21
2020-07-12,"73 day ahead inc death",2020-09-23,"PL","Poland","quantile",0.975,21
2020-07-12,"74 day ahead inc death",2020-09-24,"PL","Poland","quantile",0.975,21
2020-07-12,"75 day ahead inc death",2020-09-25,"PL","Poland","quantile",0.975,22
2020-07-12,"76 day ahead inc death",2020-09-26,"PL","Poland","quantile",0.975,22
2020-07-12,"77 day ahead inc death",2020-09-27,"PL","Poland","quantile",0.975,22
2020-07-12,"78 day ahead inc death",2020-09-28,"PL","Poland","quantile",0.975,22
2020-07-12,"79 day ahead inc death",2020-09-29,"PL","Poland","quantile",0.975,22
2020-07-12,"80 day ahead inc death",2020-09-30,"PL","Poland","quantile",0.975,22
2020-07-12,"81 day ahead inc death",2020-10-01,"PL","Poland","quantile",0.975,22
2020-07-12,"82 day ahead inc death",2020-10-02,"PL","Poland","quantile",0.975,22
2020-07-12,"83 day ahead inc death",2020-10-03,"PL","Poland","quantile",0.975,23
2020-07-12,"84 day ahead inc death",2020-10-04,"PL","Poland","quantile",0.975,23
2020-07-12,"85 day ahead inc death",2020-10-05,"PL","Poland","quantile",0.975,23
2020-07-12,"86 day ahead inc death",2020-10-06,"PL","Poland","quantile",0.975,23
2020-07-12,"87 day ahead inc death",2020-10-07,"PL","Poland","quantile",0.975,23
2020-07-12,"88 day ahead inc death",2020-10-08,"PL","Poland","quantile",0.975,23
2020-07-12,"89 day ahead inc death",2020-10-09,"PL","Poland","quantile",0.975,23
2020-07-12,"90 day ahead inc death",2020-10-10,"PL","Poland","quantile",0.975,23
2020-07-12,"91 day ahead inc death",2020-10-11,"PL","Poland","quantile",0.975,24
2020-07-12,"92 day ahead inc death",2020-10-12,"PL","Poland","quantile",0.975,24
2020-07-12,"93 day ahead inc death",2020-10-13,"PL","Poland","quantile",0.975,24
2020-07-12,"94 day ahead inc death",2020-10-14,"PL","Poland","quantile",0.975,24
2020-07-12,"95 day ahead inc death",2020-10-15,"PL","Poland","quantile",0.975,25
2020-07-12,"96 day ahead inc death",2020-10-16,"PL","Poland","quantile",0.975,25
2020-07-12,"97 day ahead inc death",2020-10-17,"PL","Poland","quantile",0.975,25
2020-07-12,"98 day ahead inc death",2020-10-18,"PL","Poland","quantile",0.975,26
2020-07-12,"99 day ahead inc death",2020-10-19,"PL","Poland","quantile",0.975,26
2020-07-12,"100 day ahead inc death",2020-10-20,"PL","Poland","quantile",0.975,26
2020-07-12,"101 day ahead inc death",2020-10-21,"PL","Poland","quantile",0.975,26
2020-07-12,"102 day ahead inc death",2020-10-22,"PL","Poland","quantile",0.975,26
2020-07-12,"103 day ahead inc death",2020-10-23,"PL","Poland","quantile",0.975,27
2020-07-12,"104 day ahead inc death",2020-10-24,"PL","Poland","quantile",0.975,27
2020-07-12,"105 day ahead inc death",2020-10-25,"PL","Poland","quantile",0.975,28
2020-07-12,"106 day ahead inc death",2020-10-26,"PL","Poland","quantile",0.975,28
2020-07-12,"107 day ahead inc death",2020-10-27,"PL","Poland","quantile",0.975,29
2020-07-12,"108 day ahead inc death",2020-10-28,"PL","Poland","quantile",0.975,29
2020-07-12,"109 day ahead inc death",2020-10-29,"PL","Poland","quantile",0.975,29
2020-07-12,"110 day ahead inc death",2020-10-30,"PL","Poland","quantile",0.975,30
2020-07-12,"111 day ahead inc death",2020-10-31,"PL","Poland","quantile",0.975,30
2020-07-12,"112 day ahead inc death",2020-11-01,"PL","Poland","quantile",0.975,31
2020-07-12,"1 day ahead cum death",2020-07-13,"PL","Poland","quantile",0.975,1586
2020-07-12,"2 day ahead cum death",2020-07-14,"PL","Poland","quantile",0.975,1601
2020-07-12,"3 day ahead cum death",2020-07-15,"PL","Poland","quantile",0.975,1616
2020-07-12,"4 day ahead cum death",2020-07-16,"PL","Poland","quantile",0.975,1632
2020-07-12,"5 day ahead cum death",2020-07-17,"PL","Poland","quantile",0.975,1647
2020-07-12,"6 day ahead cum death",2020-07-18,"PL","Poland","quantile",0.975,1662
2020-07-12,"7 day ahead cum death",2020-07-19,"PL","Poland","quantile",0.975,1678
2020-07-12,"8 day ahead cum death",2020-07-20,"PL","Poland","quantile",0.975,1694
2020-07-12,"9 day ahead cum death",2020-07-21,"PL","Poland","quantile",0.975,1711
2020-07-12,"10 day ahead cum death",2020-07-22,"PL","Poland","quantile",0.975,1727
2020-07-12,"11 day ahead cum death",2020-07-23,"PL","Poland","quantile",0.975,1744
2020-07-12,"12 day ahead cum death",2020-07-24,"PL","Poland","quantile",0.975,1761
2020-07-12,"13 day ahead cum death",2020-07-25,"PL","Poland","quantile",0.975,1778
2020-07-12,"14 day ahead cum death",2020-07-26,"PL","Poland","quantile",0.975,1795
2020-07-12,"15 day ahead cum death",2020-07-27,"PL","Poland","quantile",0.975,1813
2020-07-12,"16 day ahead cum death",2020-07-28,"PL","Poland","quantile",0.975,1831
2020-07-12,"17 day ahead cum death",2020-07-29,"PL","Poland","quantile",0.975,1848
2020-07-12,"18 day ahead cum death",2020-07-30,"PL","Poland","quantile",0.975,1867
2020-07-12,"19 day ahead cum death",2020-07-31,"PL","Poland","quantile",0.975,1885
2020-07-12,"20 day ahead cum death",2020-08-01,"PL","Poland","quantile",0.975,1903
2020-07-12,"21 day ahead cum death",2020-08-02,"PL","Poland","quantile",0.975,1922
2020-07-12,"22 day ahead cum death",2020-08-03,"PL","Poland","quantile",0.975,1941
2020-07-12,"23 day ahead cum death",2020-08-04,"PL","Poland","quantile",0.975,1960
2020-07-12,"24 day ahead cum death",2020-08-05,"PL","Poland","quantile",0.975,1979
2020-07-12,"25 day ahead cum death",2020-08-06,"PL","Poland","quantile",0.975,1999
2020-07-12,"26 day ahead cum death",2020-08-07,"PL","Poland","quantile",0.975,2018
2020-07-12,"27 day ahead cum death",2020-08-08,"PL","Poland","quantile",0.975,2038
2020-07-12,"28 day ahead cum death",2020-08-09,"PL","Poland","quantile",0.975,2058
2020-07-12,"29 day ahead cum death",2020-08-10,"PL","Poland","quantile",0.975,2078
2020-07-12,"30 day ahead cum death",2020-08-11,"PL","Poland","quantile",0.975,2098
2020-07-12,"31 day ahead cum death",2020-08-12,"PL","Poland","quantile",0.975,2119
2020-07-12,"32 day ahead cum death",2020-08-13,"PL","Poland","quantile",0.975,2139
2020-07-12,"33 day ahead cum death",2020-08-14,"PL","Poland","quantile",0.975,2160
2020-07-12,"34 day ahead cum death",2020-08-15,"PL","Poland","quantile",0.975,2181
2020-07-12,"35 day ahead cum death",2020-08-16,"PL","Poland","quantile",0.975,2202
2020-07-12,"36 day ahead cum death",2020-08-17,"PL","Poland","quantile",0.975,2223
2020-07-12,"37 day ahead cum death",2020-08-18,"PL","Poland","quantile",0.975,2244
2020-07-12,"38 day ahead cum death",2020-08-19,"PL","Poland","quantile",0.975,2265
2020-07-12,"39 day ahead cum death",2020-08-20,"PL","Poland","quantile",0.975,2287
2020-07-12,"40 day ahead cum death",2020-08-21,"PL","Poland","quantile",0.975,2309
2020-07-12,"41 day ahead cum death",2020-08-22,"PL","Poland","quantile",0.975,2330
2020-07-12,"42 day ahead cum death",2020-08-23,"PL","Poland","quantile",0.975,2352
2020-07-12,"43 day ahead cum death",2020-08-24,"PL","Poland","quantile",0.975,2374
2020-07-12,"44 day ahead cum death",2020-08-25,"PL","Poland","quantile",0.975,2396
2020-07-12,"45 day ahead cum death",2020-08-26,"PL","Poland","quantile",0.975,2417
2020-07-12,"46 day ahead cum death",2020-08-27,"PL","Poland","quantile",0.975,2439
2020-07-12,"47 day ahead cum death",2020-08-28,"PL","Poland","quantile",0.975,2461
2020-07-12,"48 day ahead cum death",2020-08-29,"PL","Poland","quantile",0.975,2483
2020-07-12,"49 day ahead cum death",2020-08-30,"PL","Poland","quantile",0.975,2504
2020-07-12,"50 day ahead cum death",2020-08-31,"PL","Poland","quantile",0.975,2526
2020-07-12,"51 day ahead cum death",2020-09-01,"PL","Poland","quantile",0.975,2547
2020-07-12,"52 day ahead cum death",2020-09-02,"PL","Poland","quantile",0.975,2569
2020-07-12,"53 day ahead cum death",2020-09-03,"PL","Poland","quantile",0.975,2590
2020-07-12,"54 day ahead cum death",2020-09-04,"PL","Poland","quantile",0.975,2612
2020-07-12,"55 day ahead cum death",2020-09-05,"PL","Poland","quantile",0.975,2633
2020-07-12,"56 day ahead cum death",2020-09-06,"PL","Poland","quantile",0.975,2655
2020-07-12,"57 day ahead cum death",2020-09-07,"PL","Poland","quantile",0.975,2676
2020-07-12,"58 day ahead cum death",2020-09-08,"PL","Poland","quantile",0.975,2697
2020-07-12,"59 day ahead cum death",2020-09-09,"PL","Poland","quantile",0.975,2719
2020-07-12,"60 day ahead cum death",2020-09-10,"PL","Poland","quantile",0.975,2740
2020-07-12,"61 day ahead cum death",2020-09-11,"PL","Poland","quantile",0.975,2761
2020-07-12,"62 day ahead cum death",2020-09-12,"PL","Poland","quantile",0.975,2782
2020-07-12,"63 day ahead cum death",2020-09-13,"PL","Poland","quantile",0.975,2803
2020-07-12,"64 day ahead cum death",2020-09-14,"PL","Poland","quantile",0.975,2823
2020-07-12,"65 day ahead cum death",2020-09-15,"PL","Poland","quantile",0.975,2844
2020-07-12,"66 day ahead cum death",2020-09-16,"PL","Poland","quantile",0.975,2865
2020-07-12,"67 day ahead cum death",2020-09-17,"PL","Poland","quantile",0.975,2885
2020-07-12,"68 day ahead cum death",2020-09-18,"PL","Poland","quantile",0.975,2906
2020-07-12,"69 day ahead cum death",2020-09-19,"PL","Poland","quantile",0.975,2926
2020-07-12,"70 day ahead cum death",2020-09-20,"PL","Poland","quantile",0.975,2947
2020-07-12,"71 day ahead cum death",2020-09-21,"PL","Poland","quantile",0.975,2968
2020-07-12,"72 day ahead cum death",2020-09-22,"PL","Poland","quantile",0.975,2988
2020-07-12,"73 day ahead cum death",2020-09-23,"PL","Poland","quantile",0.975,3009
2020-07-12,"74 day ahead cum death",2020-09-24,"PL","Poland","quantile",0.975,3030
2020-07-12,"75 day ahead cum death",2020-09-25,"PL","Poland","quantile",0.975,3051
2020-07-12,"76 day ahead cum death",2020-09-26,"PL","Poland","quantile",0.975,3072
2020-07-12,"77 day ahead cum death",2020-09-27,"PL","Poland","quantile",0.975,3093
2020-07-12,"78 day ahead cum death",2020-09-28,"PL","Poland","quantile",0.975,3114
2020-07-12,"79 day ahead cum death",2020-09-29,"PL","Poland","quantile",0.975,3136
2020-07-12,"80 day ahead cum death",2020-09-30,"PL","Poland","quantile",0.975,3158
2020-07-12,"81 day ahead cum death",2020-10-01,"PL","Poland","quantile",0.975,3180
2020-07-12,"82 day ahead cum death",2020-10-02,"PL","Poland","quantile",0.975,3202
2020-07-12,"83 day ahead cum death",2020-10-03,"PL","Poland","quantile",0.975,3224
2020-07-12,"84 day ahead cum death",2020-10-04,"PL","Poland","quantile",0.975,3246
2020-07-12,"85 day ahead cum death",2020-10-05,"PL","Poland","quantile",0.975,3268
2020-07-12,"86 day ahead cum death",2020-10-06,"PL","Poland","quantile",0.975,3291
2020-07-12,"87 day ahead cum death",2020-10-07,"PL","Poland","quantile",0.975,3313
2020-07-12,"88 day ahead cum death",2020-10-08,"PL","Poland","quantile",0.975,3336
2020-07-12,"89 day ahead cum death",2020-10-09,"PL","Poland","quantile",0.975,3359
2020-07-12,"90 day ahead cum death",2020-10-10,"PL","Poland","quantile",0.975,3382
2020-07-12,"91 day ahead cum death",2020-10-11,"PL","Poland","quantile",0.975,3405
2020-07-12,"92 day ahead cum death",2020-10-12,"PL","Poland","quantile",0.975,3428
2020-07-12,"93 day ahead cum death",2020-10-13,"PL","Poland","quantile",0.975,3451
