"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-07-07,"69 day ahead cum death",2020-09-14,"GM","Germany","quantile",0.975,10187
2020-07-07,"70 day ahead cum death",2020-09-15,"GM","Germany","quantile",0.975,10197
2020-07-07,"71 day ahead cum death",2020-09-16,"GM","Germany","quantile",0.975,10206
2020-07-07,"72 day ahead cum death",2020-09-17,"GM","Germany","quantile",0.975,10216
2020-07-07,"73 day ahead cum death",2020-09-18,"GM","Germany","quantile",0.975,10225
2020-07-07,"74 day ahead cum death",2020-09-19,"GM","Germany","quantile",0.975,10234
2020-07-07,"75 day ahead cum death",2020-09-20,"GM","Germany","quantile",0.975,10243
2020-07-07,"76 day ahead cum death",2020-09-21,"GM","Germany","quantile",0.975,10252
2020-07-07,"77 day ahead cum death",2020-09-22,"GM","Germany","quantile",0.975,10260
2020-07-07,"78 day ahead cum death",2020-09-23,"GM","Germany","quantile",0.975,10269
2020-07-07,"79 day ahead cum death",2020-09-24,"GM","Germany","quantile",0.975,10277
2020-07-07,"80 day ahead cum death",2020-09-25,"GM","Germany","quantile",0.975,10285
2020-07-07,"81 day ahead cum death",2020-09-26,"GM","Germany","quantile",0.975,10293
2020-07-07,"82 day ahead cum death",2020-09-27,"GM","Germany","quantile",0.975,10301
2020-07-07,"83 day ahead cum death",2020-09-28,"GM","Germany","quantile",0.975,10309
2020-07-07,"84 day ahead cum death",2020-09-29,"GM","Germany","quantile",0.975,10316
2020-07-07,"85 day ahead cum death",2020-09-30,"GM","Germany","quantile",0.975,10324
2020-07-07,"86 day ahead cum death",2020-10-01,"GM","Germany","quantile",0.975,10331
2020-07-07,"87 day ahead cum death",2020-10-02,"GM","Germany","quantile",0.975,10338
2020-07-07,"88 day ahead cum death",2020-10-03,"GM","Germany","quantile",0.975,10345
2020-07-07,"89 day ahead cum death",2020-10-04,"GM","Germany","quantile",0.975,10352
2020-07-07,"90 day ahead cum death",2020-10-05,"GM","Germany","quantile",0.975,10359
2020-07-07,"91 day ahead cum death",2020-10-06,"GM","Germany","quantile",0.975,10365
2020-07-07,"92 day ahead cum death",2020-10-07,"GM","Germany","quantile",0.975,10372
2020-07-07,"93 day ahead cum death",2020-10-08,"GM","Germany","quantile",0.975,10378
2020-07-07,"94 day ahead cum death",2020-10-09,"GM","Germany","quantile",0.975,10385
2020-07-07,"95 day ahead cum death",2020-10-10,"GM","Germany","quantile",0.975,10391
2020-07-07,"96 day ahead cum death",2020-10-11,"GM","Germany","quantile",0.975,10397
2020-07-07,"97 day ahead cum death",2020-10-12,"GM","Germany","quantile",0.975,10403
2020-07-07,"98 day ahead cum death",2020-10-13,"GM","Germany","quantile",0.975,10409
2020-07-07,"99 day ahead cum death",2020-10-14,"GM","Germany","quantile",0.975,10415
2020-07-07,"100 day ahead cum death",2020-10-15,"GM","Germany","quantile",0.975,10421
2020-07-07,"101 day ahead cum death",2020-10-16,"GM","Germany","quantile",0.975,10427
2020-07-07,"102 day ahead cum death",2020-10-17,"GM","Germany","quantile",0.975,10433
2020-07-07,"103 day ahead cum death",2020-10-18,"GM","Germany","quantile",0.975,10439
2020-07-07,"104 day ahead cum death",2020-10-19,"GM","Germany","quantile",0.975,10445
2020-07-07,"105 day ahead cum death",2020-10-20,"GM","Germany","quantile",0.975,10450
2020-07-07,"106 day ahead cum death",2020-10-21,"GM","Germany","quantile",0.975,10456
2020-07-07,"107 day ahead cum death",2020-10-22,"GM","Germany","quantile",0.975,10462
2020-07-07,"108 day ahead cum death",2020-10-23,"GM","Germany","quantile",0.975,10468
2020-07-07,"109 day ahead cum death",2020-10-24,"GM","Germany","quantile",0.975,10473
2020-07-07,"110 day ahead cum death",2020-10-25,"GM","Germany","quantile",0.975,10479
2020-07-07,"111 day ahead cum death",2020-10-26,"GM","Germany","quantile",0.975,10485
2020-07-07,"112 day ahead cum death",2020-10-27,"GM","Germany","quantile",0.975,10491
2020-07-07,"113 day ahead cum death",2020-10-28,"GM","Germany","quantile",0.975,10496
2020-07-07,"114 day ahead cum death",2020-10-29,"GM","Germany","quantile",0.975,10502
2020-07-07,"115 day ahead cum death",2020-10-30,"GM","Germany","quantile",0.975,10508
2020-07-07,"116 day ahead cum death",2020-10-31,"GM","Germany","quantile",0.975,10514
2020-07-07,"117 day ahead cum death",2020-11-01,"GM","Germany","quantile",0.975,10519
2020-07-07,"-1 wk ahead cum death",2020-07-04,"GM","Germany","observed",NA,9020
2020-07-07,"0 wk ahead cum death",2020-07-11,"GM","Germany","point",NA,9069
2020-07-07,"0 wk ahead cum death",2020-07-11,"GM","Germany","quantile",0.025,9037
2020-07-07,"0 wk ahead cum death",2020-07-11,"GM","Germany","quantile",0.975,9115
2020-07-07,"1 wk ahead cum death",2020-07-18,"GM","Germany","point",NA,9130
2020-07-07,"1 wk ahead cum death",2020-07-18,"GM","Germany","quantile",0.025,9046
2020-07-07,"1 wk ahead cum death",2020-07-18,"GM","Germany","quantile",0.975,9258
2020-07-07,"2 wk ahead cum death",2020-07-25,"GM","Germany","point",NA,9184
2020-07-07,"2 wk ahead cum death",2020-07-25,"GM","Germany","quantile",0.025,9052
2020-07-07,"2 wk ahead cum death",2020-07-25,"GM","Germany","quantile",0.975,9399
2020-07-07,"3 wk ahead cum death",2020-08-01,"GM","Germany","point",NA,9233
2020-07-07,"3 wk ahead cum death",2020-08-01,"GM","Germany","quantile",0.025,9057
2020-07-07,"3 wk ahead cum death",2020-08-01,"GM","Germany","quantile",0.975,9536
2020-07-07,"4 wk ahead cum death",2020-08-08,"GM","Germany","quantile",0.975,9667
2020-07-07,"4 wk ahead cum death",2020-08-08,"GM","Germany","point",NA,9275
2020-07-07,"4 wk ahead cum death",2020-08-08,"GM","Germany","quantile",0.025,9061
2020-07-07,"5 wk ahead cum death",2020-08-15,"GM","Germany","point",NA,9311
2020-07-07,"5 wk ahead cum death",2020-08-15,"GM","Germany","quantile",0.025,9065
2020-07-07,"5 wk ahead cum death",2020-08-15,"GM","Germany","quantile",0.975,9790
2020-07-07,"6 wk ahead cum death",2020-08-22,"GM","Germany","point",NA,9341
2020-07-07,"6 wk ahead cum death",2020-08-22,"GM","Germany","quantile",0.025,9067
2020-07-07,"6 wk ahead cum death",2020-08-22,"GM","Germany","quantile",0.975,9902
2020-07-07,"7 wk ahead cum death",2020-08-29,"GM","Germany","point",NA,9366
2020-07-07,"7 wk ahead cum death",2020-08-29,"GM","Germany","quantile",0.025,9069
2020-07-07,"7 wk ahead cum death",2020-08-29,"GM","Germany","quantile",0.975,10002
2020-07-07,"8 wk ahead cum death",2020-09-05,"GM","Germany","quantile",0.975,10090
2020-07-07,"8 wk ahead cum death",2020-09-05,"GM","Germany","quantile",0.025,9070
2020-07-07,"8 wk ahead cum death",2020-09-05,"GM","Germany","point",NA,9387
2020-07-07,"9 wk ahead cum death",2020-09-12,"GM","Germany","point",NA,9404
2020-07-07,"9 wk ahead cum death",2020-09-12,"GM","Germany","quantile",0.025,9072
2020-07-07,"9 wk ahead cum death",2020-09-12,"GM","Germany","quantile",0.975,10167
2020-07-07,"10 wk ahead cum death",2020-09-19,"GM","Germany","point",NA,9418
2020-07-07,"10 wk ahead cum death",2020-09-19,"GM","Germany","quantile",0.025,9073
2020-07-07,"10 wk ahead cum death",2020-09-19,"GM","Germany","quantile",0.975,10234
2020-07-07,"11 wk ahead cum death",2020-09-26,"GM","Germany","point",NA,9430
2020-07-07,"11 wk ahead cum death",2020-09-26,"GM","Germany","quantile",0.025,9074
2020-07-07,"11 wk ahead cum death",2020-09-26,"GM","Germany","quantile",0.975,10293
2020-07-07,"12 wk ahead cum death",2020-10-03,"GM","Germany","quantile",0.025,9074
2020-07-07,"12 wk ahead cum death",2020-10-03,"GM","Germany","quantile",0.975,10345
2020-07-07,"12 wk ahead cum death",2020-10-03,"GM","Germany","point",NA,9440
2020-07-07,"13 wk ahead cum death",2020-10-10,"GM","Germany","point",NA,9449
2020-07-07,"13 wk ahead cum death",2020-10-10,"GM","Germany","quantile",0.025,9075
2020-07-07,"13 wk ahead cum death",2020-10-10,"GM","Germany","quantile",0.975,10391
2020-07-07,"14 wk ahead cum death",2020-10-17,"GM","Germany","point",NA,9457
2020-07-07,"14 wk ahead cum death",2020-10-17,"GM","Germany","quantile",0.025,9076
2020-07-07,"14 wk ahead cum death",2020-10-17,"GM","Germany","quantile",0.975,10433
2020-07-07,"15 wk ahead cum death",2020-10-24,"GM","Germany","point",NA,9464
2020-07-07,"15 wk ahead cum death",2020-10-24,"GM","Germany","quantile",0.025,9077
2020-07-07,"15 wk ahead cum death",2020-10-24,"GM","Germany","quantile",0.975,10473
2020-07-07,"16 wk ahead cum death",2020-10-31,"GM","Germany","point",NA,9471
2020-07-07,"16 wk ahead cum death",2020-10-31,"GM","Germany","quantile",0.025,9077
2020-07-07,"16 wk ahead cum death",2020-10-31,"GM","Germany","quantile",0.975,10514
