"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-06-01,"56 day ahead cum case",2020-07-27,"PL","Poland","quantile",0.025,153614
2020-06-01,"57 day ahead cum case",2020-07-28,"PL","Poland","quantile",0.025,153832
2020-06-01,"58 day ahead cum case",2020-07-29,"PL","Poland","quantile",0.025,154045
2020-06-01,"59 day ahead cum case",2020-07-30,"PL","Poland","quantile",0.025,154251
2020-06-01,"60 day ahead cum case",2020-07-31,"PL","Poland","quantile",0.025,154452
2020-06-01,"61 day ahead cum case",2020-08-01,"PL","Poland","quantile",0.025,154647
2020-06-01,"62 day ahead cum case",2020-08-02,"PL","Poland","quantile",0.025,154837
2020-06-01,"63 day ahead cum case",2020-08-03,"PL","Poland","quantile",0.025,155021
2020-06-01,"64 day ahead cum case",2020-08-04,"PL","Poland","quantile",0.025,155200
2020-06-01,"65 day ahead cum case",2020-08-05,"PL","Poland","quantile",0.025,155374
2020-06-01,"66 day ahead cum case",2020-08-06,"PL","Poland","quantile",0.025,155543
2020-06-01,"67 day ahead cum case",2020-08-07,"PL","Poland","quantile",0.025,155708
2020-06-01,"68 day ahead cum case",2020-08-08,"PL","Poland","quantile",0.025,155869
2020-06-01,"69 day ahead cum case",2020-08-09,"PL","Poland","quantile",0.025,156025
2020-06-01,"70 day ahead cum case",2020-08-10,"PL","Poland","quantile",0.025,156177
2020-06-01,"71 day ahead cum case",2020-08-11,"PL","Poland","quantile",0.025,156325
2020-06-01,"72 day ahead cum case",2020-08-12,"PL","Poland","quantile",0.025,156470
2020-06-01,"73 day ahead cum case",2020-08-13,"PL","Poland","quantile",0.025,156611
2020-06-01,"74 day ahead cum case",2020-08-14,"PL","Poland","quantile",0.025,156749
2020-06-01,"75 day ahead cum case",2020-08-15,"PL","Poland","quantile",0.025,156883
2020-06-01,"76 day ahead cum case",2020-08-16,"PL","Poland","quantile",0.025,157014
2020-06-01,"77 day ahead cum case",2020-08-17,"PL","Poland","quantile",0.025,157142
2020-06-01,"78 day ahead cum case",2020-08-18,"PL","Poland","quantile",0.025,157268
2020-06-01,"79 day ahead cum case",2020-08-19,"PL","Poland","quantile",0.025,157390
2020-06-01,"80 day ahead cum case",2020-08-20,"PL","Poland","quantile",0.025,157510
2020-06-01,"81 day ahead cum case",2020-08-21,"PL","Poland","quantile",0.025,157627
2020-06-01,"82 day ahead cum case",2020-08-22,"PL","Poland","quantile",0.025,157742
2020-06-01,"83 day ahead cum case",2020-08-23,"PL","Poland","quantile",0.025,157854
2020-06-01,"84 day ahead cum case",2020-08-24,"PL","Poland","quantile",0.025,157964
2020-06-01,"85 day ahead cum case",2020-08-25,"PL","Poland","quantile",0.025,158072
2020-06-01,"86 day ahead cum case",2020-08-26,"PL","Poland","quantile",0.025,158177
2020-06-01,"87 day ahead cum case",2020-08-27,"PL","Poland","quantile",0.025,158281
2020-06-01,"88 day ahead cum case",2020-08-28,"PL","Poland","quantile",0.025,158383
2020-06-01,"89 day ahead cum case",2020-08-29,"PL","Poland","quantile",0.025,158483
2020-06-01,"90 day ahead cum case",2020-08-30,"PL","Poland","quantile",0.025,158581
2020-06-01,"91 day ahead cum case",2020-08-31,"PL","Poland","quantile",0.025,158677
2020-06-01,"92 day ahead cum case",2020-09-01,"PL","Poland","quantile",0.025,158772
2020-06-01,"1 day ahead inc case",2020-06-02,"PL","Poland","quantile",0.975,2774
2020-06-01,"2 day ahead inc case",2020-06-03,"PL","Poland","quantile",0.975,2848
2020-06-01,"3 day ahead inc case",2020-06-04,"PL","Poland","quantile",0.975,2926
2020-06-01,"4 day ahead inc case",2020-06-05,"PL","Poland","quantile",0.975,3006
2020-06-01,"5 day ahead inc case",2020-06-06,"PL","Poland","quantile",0.975,3088
2020-06-01,"6 day ahead inc case",2020-06-07,"PL","Poland","quantile",0.975,3173
2020-06-01,"7 day ahead inc case",2020-06-08,"PL","Poland","quantile",0.975,3261
2020-06-01,"8 day ahead inc case",2020-06-09,"PL","Poland","quantile",0.975,3351
2020-06-01,"9 day ahead inc case",2020-06-10,"PL","Poland","quantile",0.975,3443
2020-06-01,"10 day ahead inc case",2020-06-11,"PL","Poland","quantile",0.975,3538
2020-06-01,"11 day ahead inc case",2020-06-12,"PL","Poland","quantile",0.975,3636
2020-06-01,"12 day ahead inc case",2020-06-13,"PL","Poland","quantile",0.975,3736
2020-06-01,"13 day ahead inc case",2020-06-14,"PL","Poland","quantile",0.975,3839
2020-06-01,"14 day ahead inc case",2020-06-15,"PL","Poland","quantile",0.975,3945
2020-06-01,"15 day ahead inc case",2020-06-16,"PL","Poland","quantile",0.975,4053
2020-06-01,"16 day ahead inc case",2020-06-17,"PL","Poland","quantile",0.975,4164
2020-06-01,"17 day ahead inc case",2020-06-18,"PL","Poland","quantile",0.975,4279
2020-06-01,"18 day ahead inc case",2020-06-19,"PL","Poland","quantile",0.975,4396
2020-06-01,"19 day ahead inc case",2020-06-20,"PL","Poland","quantile",0.975,4516
2020-06-01,"20 day ahead inc case",2020-06-21,"PL","Poland","quantile",0.975,4640
2020-06-01,"21 day ahead inc case",2020-06-22,"PL","Poland","quantile",0.975,4767
2020-06-01,"22 day ahead inc case",2020-06-23,"PL","Poland","quantile",0.975,4897
2020-06-01,"23 day ahead inc case",2020-06-24,"PL","Poland","quantile",0.975,5030
2020-06-01,"24 day ahead inc case",2020-06-25,"PL","Poland","quantile",0.975,5154
2020-06-01,"25 day ahead inc case",2020-06-26,"PL","Poland","quantile",0.975,5281
2020-06-01,"26 day ahead inc case",2020-06-27,"PL","Poland","quantile",0.975,5409
2020-06-01,"27 day ahead inc case",2020-06-28,"PL","Poland","quantile",0.975,5540
2020-06-01,"28 day ahead inc case",2020-06-29,"PL","Poland","quantile",0.975,5670
2020-06-01,"29 day ahead inc case",2020-06-30,"PL","Poland","quantile",0.975,5799
2020-06-01,"30 day ahead inc case",2020-07-01,"PL","Poland","quantile",0.975,5927
2020-06-01,"31 day ahead inc case",2020-07-02,"PL","Poland","quantile",0.975,6055
2020-06-01,"32 day ahead inc case",2020-07-03,"PL","Poland","quantile",0.975,6183
2020-06-01,"33 day ahead inc case",2020-07-04,"PL","Poland","quantile",0.975,6310
2020-06-01,"34 day ahead inc case",2020-07-05,"PL","Poland","quantile",0.975,6437
2020-06-01,"35 day ahead inc case",2020-07-06,"PL","Poland","quantile",0.975,6562
2020-06-01,"36 day ahead inc case",2020-07-07,"PL","Poland","quantile",0.975,6685
2020-06-01,"37 day ahead inc case",2020-07-08,"PL","Poland","quantile",0.975,6808
2020-06-01,"38 day ahead inc case",2020-07-09,"PL","Poland","quantile",0.975,6929
2020-06-01,"39 day ahead inc case",2020-07-10,"PL","Poland","quantile",0.975,7048
2020-06-01,"40 day ahead inc case",2020-07-11,"PL","Poland","quantile",0.975,7165
2020-06-01,"41 day ahead inc case",2020-07-12,"PL","Poland","quantile",0.975,7281
2020-06-01,"42 day ahead inc case",2020-07-13,"PL","Poland","quantile",0.975,7394
2020-06-01,"43 day ahead inc case",2020-07-14,"PL","Poland","quantile",0.975,7504
2020-06-01,"44 day ahead inc case",2020-07-15,"PL","Poland","quantile",0.975,7612
2020-06-01,"45 day ahead inc case",2020-07-16,"PL","Poland","quantile",0.975,7718
2020-06-01,"46 day ahead inc case",2020-07-17,"PL","Poland","quantile",0.975,7820
2020-06-01,"47 day ahead inc case",2020-07-18,"PL","Poland","quantile",0.975,7920
2020-06-01,"48 day ahead inc case",2020-07-19,"PL","Poland","quantile",0.975,8016
2020-06-01,"49 day ahead inc case",2020-07-20,"PL","Poland","quantile",0.975,8109
2020-06-01,"50 day ahead inc case",2020-07-21,"PL","Poland","quantile",0.975,8199
2020-06-01,"51 day ahead inc case",2020-07-22,"PL","Poland","quantile",0.975,8285
2020-06-01,"52 day ahead inc case",2020-07-23,"PL","Poland","quantile",0.975,8367
2020-06-01,"53 day ahead inc case",2020-07-24,"PL","Poland","quantile",0.975,8446
2020-06-01,"54 day ahead inc case",2020-07-25,"PL","Poland","quantile",0.975,8520
2020-06-01,"55 day ahead inc case",2020-07-26,"PL","Poland","quantile",0.975,8591
2020-06-01,"56 day ahead inc case",2020-07-27,"PL","Poland","quantile",0.975,8658
2020-06-01,"57 day ahead inc case",2020-07-28,"PL","Poland","quantile",0.975,8720
2020-06-01,"58 day ahead inc case",2020-07-29,"PL","Poland","quantile",0.975,8777
2020-06-01,"59 day ahead inc case",2020-07-30,"PL","Poland","quantile",0.975,8831
2020-06-01,"60 day ahead inc case",2020-07-31,"PL","Poland","quantile",0.975,8880
2020-06-01,"61 day ahead inc case",2020-08-01,"PL","Poland","quantile",0.975,8924
2020-06-01,"62 day ahead inc case",2020-08-02,"PL","Poland","quantile",0.975,8963
2020-06-01,"63 day ahead inc case",2020-08-03,"PL","Poland","quantile",0.975,8998
2020-06-01,"64 day ahead inc case",2020-08-04,"PL","Poland","quantile",0.975,9027
2020-06-01,"65 day ahead inc case",2020-08-05,"PL","Poland","quantile",0.975,9052
2020-06-01,"66 day ahead inc case",2020-08-06,"PL","Poland","quantile",0.975,9072
2020-06-01,"67 day ahead inc case",2020-08-07,"PL","Poland","quantile",0.975,9088
2020-06-01,"68 day ahead inc case",2020-08-08,"PL","Poland","quantile",0.975,9098
2020-06-01,"69 day ahead inc case",2020-08-09,"PL","Poland","quantile",0.975,9103
2020-06-01,"70 day ahead inc case",2020-08-10,"PL","Poland","quantile",0.975,9103
2020-06-01,"71 day ahead inc case",2020-08-11,"PL","Poland","quantile",0.975,9098
2020-06-01,"72 day ahead inc case",2020-08-12,"PL","Poland","quantile",0.975,9088
2020-06-01,"73 day ahead inc case",2020-08-13,"PL","Poland","quantile",0.975,9073
2020-06-01,"74 day ahead inc case",2020-08-14,"PL","Poland","quantile",0.975,9054
2020-06-01,"75 day ahead inc case",2020-08-15,"PL","Poland","quantile",0.975,9029
2020-06-01,"76 day ahead inc case",2020-08-16,"PL","Poland","quantile",0.975,8999
2020-06-01,"77 day ahead inc case",2020-08-17,"PL","Poland","quantile",0.975,8964
2020-06-01,"78 day ahead inc case",2020-08-18,"PL","Poland","quantile",0.975,8925
2020-06-01,"79 day ahead inc case",2020-08-19,"PL","Poland","quantile",0.975,8884
2020-06-01,"80 day ahead inc case",2020-08-20,"PL","Poland","quantile",0.975,8858
2020-06-01,"81 day ahead inc case",2020-08-21,"PL","Poland","quantile",0.975,8827
2020-06-01,"82 day ahead inc case",2020-08-22,"PL","Poland","quantile",0.975,8792
2020-06-01,"83 day ahead inc case",2020-08-23,"PL","Poland","quantile",0.975,8755
2020-06-01,"84 day ahead inc case",2020-08-24,"PL","Poland","quantile",0.975,8720
2020-06-01,"85 day ahead inc case",2020-08-25,"PL","Poland","quantile",0.975,8686
2020-06-01,"86 day ahead inc case",2020-08-26,"PL","Poland","quantile",0.975,8652
2020-06-01,"87 day ahead inc case",2020-08-27,"PL","Poland","quantile",0.975,8618
2020-06-01,"88 day ahead inc case",2020-08-28,"PL","Poland","quantile",0.975,8583
2020-06-01,"89 day ahead inc case",2020-08-29,"PL","Poland","quantile",0.975,8547
2020-06-01,"90 day ahead inc case",2020-08-30,"PL","Poland","quantile",0.975,8511
2020-06-01,"91 day ahead inc case",2020-08-31,"PL","Poland","quantile",0.975,8475
2020-06-01,"92 day ahead inc case",2020-09-01,"PL","Poland","quantile",0.975,8440
2020-06-01,"1 day ahead cum case",2020-06-02,"PL","Poland","quantile",0.975,289012
2020-06-01,"2 day ahead cum case",2020-06-03,"PL","Poland","quantile",0.975,291860
2020-06-01,"3 day ahead cum case",2020-06-04,"PL","Poland","quantile",0.975,294785
2020-06-01,"4 day ahead cum case",2020-06-05,"PL","Poland","quantile",0.975,297791
2020-06-01,"5 day ahead cum case",2020-06-06,"PL","Poland","quantile",0.975,300878
2020-06-01,"6 day ahead cum case",2020-06-07,"PL","Poland","quantile",0.975,304051
2020-06-01,"7 day ahead cum case",2020-06-08,"PL","Poland","quantile",0.975,307311
2020-06-01,"8 day ahead cum case",2020-06-09,"PL","Poland","quantile",0.975,310661
2020-06-01,"9 day ahead cum case",2020-06-10,"PL","Poland","quantile",0.975,314104
2020-06-01,"10 day ahead cum case",2020-06-11,"PL","Poland","quantile",0.975,317641
2020-06-01,"11 day ahead cum case",2020-06-12,"PL","Poland","quantile",0.975,321277
2020-06-01,"12 day ahead cum case",2020-06-13,"PL","Poland","quantile",0.975,325012
2020-06-01,"13 day ahead cum case",2020-06-14,"PL","Poland","quantile",0.975,328850
2020-06-01,"14 day ahead cum case",2020-06-15,"PL","Poland","quantile",0.975,332795
2020-06-01,"15 day ahead cum case",2020-06-16,"PL","Poland","quantile",0.975,336847
2020-06-01,"16 day ahead cum case",2020-06-17,"PL","Poland","quantile",0.975,341011
2020-06-01,"17 day ahead cum case",2020-06-18,"PL","Poland","quantile",0.975,345289
2020-06-01,"18 day ahead cum case",2020-06-19,"PL","Poland","quantile",0.975,349685
2020-06-01,"19 day ahead cum case",2020-06-20,"PL","Poland","quantile",0.975,354201
2020-06-01,"20 day ahead cum case",2020-06-21,"PL","Poland","quantile",0.975,358840
2020-06-01,"21 day ahead cum case",2020-06-22,"PL","Poland","quantile",0.975,363606
2020-06-01,"22 day ahead cum case",2020-06-23,"PL","Poland","quantile",0.975,368502
2020-06-01,"23 day ahead cum case",2020-06-24,"PL","Poland","quantile",0.975,373532
2020-06-01,"24 day ahead cum case",2020-06-25,"PL","Poland","quantile",0.975,378685
2020-06-01,"25 day ahead cum case",2020-06-26,"PL","Poland","quantile",0.975,383965
2020-06-01,"26 day ahead cum case",2020-06-27,"PL","Poland","quantile",0.975,389374
2020-06-01,"27 day ahead cum case",2020-06-28,"PL","Poland","quantile",0.975,394913
2020-06-01,"28 day ahead cum case",2020-06-29,"PL","Poland","quantile",0.975,400583
2020-06-01,"29 day ahead cum case",2020-06-30,"PL","Poland","quantile",0.975,406381
2020-06-01,"30 day ahead cum case",2020-07-01,"PL","Poland","quantile",0.975,412308
2020-06-01,"31 day ahead cum case",2020-07-02,"PL","Poland","quantile",0.975,418363
2020-06-01,"32 day ahead cum case",2020-07-03,"PL","Poland","quantile",0.975,424545
2020-06-01,"33 day ahead cum case",2020-07-04,"PL","Poland","quantile",0.975,430855
2020-06-01,"34 day ahead cum case",2020-07-05,"PL","Poland","quantile",0.975,437291
2020-06-01,"35 day ahead cum case",2020-07-06,"PL","Poland","quantile",0.975,443852
2020-06-01,"36 day ahead cum case",2020-07-07,"PL","Poland","quantile",0.975,450537
2020-06-01,"37 day ahead cum case",2020-07-08,"PL","Poland","quantile",0.975,457344
2020-06-01,"38 day ahead cum case",2020-07-09,"PL","Poland","quantile",0.975,464273
2020-06-01,"39 day ahead cum case",2020-07-10,"PL","Poland","quantile",0.975,471320
2020-06-01,"40 day ahead cum case",2020-07-11,"PL","Poland","quantile",0.975,478485
2020-06-01,"41 day ahead cum case",2020-07-12,"PL","Poland","quantile",0.975,485766
2020-06-01,"42 day ahead cum case",2020-07-13,"PL","Poland","quantile",0.975,493159
2020-06-01,"43 day ahead cum case",2020-07-14,"PL","Poland","quantile",0.975,500663
2020-06-01,"44 day ahead cum case",2020-07-15,"PL","Poland","quantile",0.975,508274
2020-06-01,"45 day ahead cum case",2020-07-16,"PL","Poland","quantile",0.975,515991
2020-06-01,"46 day ahead cum case",2020-07-17,"PL","Poland","quantile",0.975,523811
2020-06-01,"47 day ahead cum case",2020-07-18,"PL","Poland","quantile",0.975,531730
2020-06-01,"48 day ahead cum case",2020-07-19,"PL","Poland","quantile",0.975,539745
2020-06-01,"49 day ahead cum case",2020-07-20,"PL","Poland","quantile",0.975,547854
2020-06-01,"50 day ahead cum case",2020-07-21,"PL","Poland","quantile",0.975,556052
2020-06-01,"51 day ahead cum case",2020-07-22,"PL","Poland","quantile",0.975,564336
2020-06-01,"52 day ahead cum case",2020-07-23,"PL","Poland","quantile",0.975,572703
2020-06-01,"53 day ahead cum case",2020-07-24,"PL","Poland","quantile",0.975,581148
2020-06-01,"54 day ahead cum case",2020-07-25,"PL","Poland","quantile",0.975,589668
2020-06-01,"55 day ahead cum case",2020-07-26,"PL","Poland","quantile",0.975,598259
2020-06-01,"56 day ahead cum case",2020-07-27,"PL","Poland","quantile",0.975,606916
2020-06-01,"57 day ahead cum case",2020-07-28,"PL","Poland","quantile",0.975,615635
2020-06-01,"58 day ahead cum case",2020-07-29,"PL","Poland","quantile",0.975,624412
2020-06-01,"59 day ahead cum case",2020-07-30,"PL","Poland","quantile",0.975,633242
2020-06-01,"60 day ahead cum case",2020-07-31,"PL","Poland","quantile",0.975,642121
2020-06-01,"61 day ahead cum case",2020-08-01,"PL","Poland","quantile",0.975,651045
2020-06-01,"62 day ahead cum case",2020-08-02,"PL","Poland","quantile",0.975,660007
2020-06-01,"63 day ahead cum case",2020-08-03,"PL","Poland","quantile",0.975,669004
2020-06-01,"64 day ahead cum case",2020-08-04,"PL","Poland","quantile",0.975,678031
2020-06-01,"65 day ahead cum case",2020-08-05,"PL","Poland","quantile",0.975,687083
2020-06-01,"66 day ahead cum case",2020-08-06,"PL","Poland","quantile",0.975,696155
2020-06-01,"67 day ahead cum case",2020-08-07,"PL","Poland","quantile",0.975,705242
2020-06-01,"68 day ahead cum case",2020-08-08,"PL","Poland","quantile",0.975,714339
2020-06-01,"69 day ahead cum case",2020-08-09,"PL","Poland","quantile",0.975,723442
2020-06-01,"70 day ahead cum case",2020-08-10,"PL","Poland","quantile",0.975,732544
2020-06-01,"71 day ahead cum case",2020-08-11,"PL","Poland","quantile",0.975,741641
2020-06-01,"72 day ahead cum case",2020-08-12,"PL","Poland","quantile",0.975,750729
2020-06-01,"73 day ahead cum case",2020-08-13,"PL","Poland","quantile",0.975,759802
2020-06-01,"74 day ahead cum case",2020-08-14,"PL","Poland","quantile",0.975,768856
2020-06-01,"75 day ahead cum case",2020-08-15,"PL","Poland","quantile",0.975,777884
2020-06-01,"76 day ahead cum case",2020-08-16,"PL","Poland","quantile",0.975,786883
2020-06-01,"77 day ahead cum case",2020-08-17,"PL","Poland","quantile",0.975,795846
2020-06-01,"78 day ahead cum case",2020-08-18,"PL","Poland","quantile",0.975,804771
2020-06-01,"79 day ahead cum case",2020-08-19,"PL","Poland","quantile",0.975,813655
2020-06-01,"80 day ahead cum case",2020-08-20,"PL","Poland","quantile",0.975,822512
2020-06-01,"81 day ahead cum case",2020-08-21,"PL","Poland","quantile",0.975,831338
2020-06-01,"82 day ahead cum case",2020-08-22,"PL","Poland","quantile",0.975,840129
2020-06-01,"83 day ahead cum case",2020-08-23,"PL","Poland","quantile",0.975,848884
2020-06-01,"84 day ahead cum case",2020-08-24,"PL","Poland","quantile",0.975,857604
2020-06-01,"85 day ahead cum case",2020-08-25,"PL","Poland","quantile",0.975,866289
2020-06-01,"86 day ahead cum case",2020-08-26,"PL","Poland","quantile",0.975,874941
2020-06-01,"87 day ahead cum case",2020-08-27,"PL","Poland","quantile",0.975,883558
2020-06-01,"88 day ahead cum case",2020-08-28,"PL","Poland","quantile",0.975,892140
2020-06-01,"89 day ahead cum case",2020-08-29,"PL","Poland","quantile",0.975,900687
2020-06-01,"90 day ahead cum case",2020-08-30,"PL","Poland","quantile",0.975,909197
2020-06-01,"91 day ahead cum case",2020-08-31,"PL","Poland","quantile",0.975,917672
2020-06-01,"92 day ahead cum case",2020-09-01,"PL","Poland","quantile",0.975,926111
2020-06-01,"1 wk ahead cum case",2020-06-06,"PL","Poland","point",NA,207683
2020-06-01,"1 wk ahead cum case",2020-06-06,"PL","Poland","quantile",0.025,132695
2020-06-01,"1 wk ahead cum case",2020-06-06,"PL","Poland","quantile",0.975,300878
2020-06-01,"2 wk ahead cum case",2020-06-13,"PL","Poland","quantile",0.975,325012
2020-06-01,"2 wk ahead cum case",2020-06-13,"PL","Poland","point",NA,219541
2020-06-01,"2 wk ahead cum case",2020-06-13,"PL","Poland","quantile",0.025,136728
2020-06-01,"3 wk ahead cum case",2020-06-20,"PL","Poland","quantile",0.975,354201
2020-06-01,"3 wk ahead cum case",2020-06-20,"PL","Poland","quantile",0.025,140448
2020-06-01,"3 wk ahead cum case",2020-06-20,"PL","Poland","point",NA,232515
2020-06-01,"4 wk ahead cum case",2020-06-27,"PL","Poland","quantile",0.025,143781
2020-06-01,"4 wk ahead cum case",2020-06-27,"PL","Poland","quantile",0.975,389374
2020-06-01,"4 wk ahead cum case",2020-06-27,"PL","Poland","point",NA,246792
2020-06-01,"5 wk ahead cum case",2020-07-04,"PL","Poland","point",NA,262311
2020-06-01,"5 wk ahead cum case",2020-07-04,"PL","Poland","quantile",0.025,146690
2020-06-01,"5 wk ahead cum case",2020-07-04,"PL","Poland","quantile",0.975,430855
2020-06-01,"6 wk ahead cum case",2020-07-11,"PL","Poland","quantile",0.975,478485
2020-06-01,"6 wk ahead cum case",2020-07-11,"PL","Poland","point",NA,278872
2020-06-01,"6 wk ahead cum case",2020-07-11,"PL","Poland","quantile",0.025,149214
2020-06-01,"7 wk ahead cum case",2020-07-18,"PL","Poland","quantile",0.975,531730
2020-06-01,"7 wk ahead cum case",2020-07-18,"PL","Poland","quantile",0.025,151360
2020-06-01,"7 wk ahead cum case",2020-07-18,"PL","Poland","point",NA,296215
2020-06-01,"8 wk ahead cum case",2020-07-25,"PL","Poland","quantile",0.025,153159
2020-06-01,"8 wk ahead cum case",2020-07-25,"PL","Poland","quantile",0.975,589668
2020-06-01,"8 wk ahead cum case",2020-07-25,"PL","Poland","point",NA,314026
2020-06-01,"9 wk ahead cum case",2020-08-01,"PL","Poland","point",NA,331950
2020-06-01,"9 wk ahead cum case",2020-08-01,"PL","Poland","quantile",0.025,154647
2020-06-01,"9 wk ahead cum case",2020-08-01,"PL","Poland","quantile",0.975,651045
2020-06-01,"10 wk ahead cum case",2020-08-08,"PL","Poland","quantile",0.975,714339
2020-06-01,"10 wk ahead cum case",2020-08-08,"PL","Poland","point",NA,349628
2020-06-01,"10 wk ahead cum case",2020-08-08,"PL","Poland","quantile",0.025,155869
2020-06-01,"11 wk ahead cum case",2020-08-15,"PL","Poland","quantile",0.975,777884
2020-06-01,"11 wk ahead cum case",2020-08-15,"PL","Poland","quantile",0.025,156883
2020-06-01,"11 wk ahead cum case",2020-08-15,"PL","Poland","point",NA,366800
2020-06-01,"12 wk ahead cum case",2020-08-22,"PL","Poland","quantile",0.025,157742
2020-06-01,"12 wk ahead cum case",2020-08-22,"PL","Poland","quantile",0.975,840129
2020-06-01,"12 wk ahead cum case",2020-08-22,"PL","Poland","point",NA,383327
2020-06-01,"13 wk ahead cum case",2020-08-29,"PL","Poland","point",NA,399215
2020-06-01,"13 wk ahead cum case",2020-08-29,"PL","Poland","quantile",0.025,158483
2020-06-01,"13 wk ahead cum case",2020-08-29,"PL","Poland","quantile",0.975,900687
