"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-07-31,"50 day ahead cum case",2020-09-19,"GM","Germany","quantile",0.025,1084410
2020-07-31,"51 day ahead cum case",2020-09-20,"GM","Germany","quantile",0.025,1084460
2020-07-31,"52 day ahead cum case",2020-09-21,"GM","Germany","quantile",0.025,1084511
2020-07-31,"53 day ahead cum case",2020-09-22,"GM","Germany","quantile",0.025,1084561
2020-07-31,"54 day ahead cum case",2020-09-23,"GM","Germany","quantile",0.025,1084610
2020-07-31,"55 day ahead cum case",2020-09-24,"GM","Germany","quantile",0.025,1084659
2020-07-31,"56 day ahead cum case",2020-09-25,"GM","Germany","quantile",0.025,1084707
2020-07-31,"57 day ahead cum case",2020-09-26,"GM","Germany","quantile",0.025,1084755
2020-07-31,"58 day ahead cum case",2020-09-27,"GM","Germany","quantile",0.025,1084803
2020-07-31,"59 day ahead cum case",2020-09-28,"GM","Germany","quantile",0.025,1084850
2020-07-31,"60 day ahead cum case",2020-09-29,"GM","Germany","quantile",0.025,1084897
2020-07-31,"61 day ahead cum case",2020-09-30,"GM","Germany","quantile",0.025,1084943
2020-07-31,"62 day ahead cum case",2020-10-01,"GM","Germany","quantile",0.025,1084989
2020-07-31,"63 day ahead cum case",2020-10-02,"GM","Germany","quantile",0.025,1085035
2020-07-31,"64 day ahead cum case",2020-10-03,"GM","Germany","quantile",0.025,1085080
2020-07-31,"65 day ahead cum case",2020-10-04,"GM","Germany","quantile",0.025,1085125
2020-07-31,"66 day ahead cum case",2020-10-05,"GM","Germany","quantile",0.025,1085169
2020-07-31,"67 day ahead cum case",2020-10-06,"GM","Germany","quantile",0.025,1085213
2020-07-31,"68 day ahead cum case",2020-10-07,"GM","Germany","quantile",0.025,1085257
2020-07-31,"69 day ahead cum case",2020-10-08,"GM","Germany","quantile",0.025,1085300
2020-07-31,"70 day ahead cum case",2020-10-09,"GM","Germany","quantile",0.025,1085343
2020-07-31,"71 day ahead cum case",2020-10-10,"GM","Germany","quantile",0.025,1085386
2020-07-31,"72 day ahead cum case",2020-10-11,"GM","Germany","quantile",0.025,1085429
2020-07-31,"73 day ahead cum case",2020-10-12,"GM","Germany","quantile",0.025,1085471
2020-07-31,"74 day ahead cum case",2020-10-13,"GM","Germany","quantile",0.025,1085514
2020-07-31,"75 day ahead cum case",2020-10-14,"GM","Germany","quantile",0.025,1085557
2020-07-31,"76 day ahead cum case",2020-10-15,"GM","Germany","quantile",0.025,1085599
2020-07-31,"77 day ahead cum case",2020-10-16,"GM","Germany","quantile",0.025,1085641
2020-07-31,"78 day ahead cum case",2020-10-17,"GM","Germany","quantile",0.025,1085684
2020-07-31,"79 day ahead cum case",2020-10-18,"GM","Germany","quantile",0.025,1085726
2020-07-31,"80 day ahead cum case",2020-10-19,"GM","Germany","quantile",0.025,1085768
2020-07-31,"81 day ahead cum case",2020-10-20,"GM","Germany","quantile",0.025,1085809
2020-07-31,"82 day ahead cum case",2020-10-21,"GM","Germany","quantile",0.025,1085851
2020-07-31,"83 day ahead cum case",2020-10-22,"GM","Germany","quantile",0.025,1085893
2020-07-31,"84 day ahead cum case",2020-10-23,"GM","Germany","quantile",0.025,1085934
2020-07-31,"85 day ahead cum case",2020-10-24,"GM","Germany","quantile",0.025,1085976
2020-07-31,"86 day ahead cum case",2020-10-25,"GM","Germany","quantile",0.025,1086017
2020-07-31,"87 day ahead cum case",2020-10-26,"GM","Germany","quantile",0.025,1086058
2020-07-31,"88 day ahead cum case",2020-10-27,"GM","Germany","quantile",0.025,1086100
2020-07-31,"89 day ahead cum case",2020-10-28,"GM","Germany","quantile",0.025,1086141
2020-07-31,"90 day ahead cum case",2020-10-29,"GM","Germany","quantile",0.025,1086181
2020-07-31,"91 day ahead cum case",2020-10-30,"GM","Germany","quantile",0.025,1086222
2020-07-31,"92 day ahead cum case",2020-10-31,"GM","Germany","quantile",0.025,1086263
2020-07-31,"93 day ahead cum case",2020-11-01,"GM","Germany","quantile",0.025,1086304
2020-07-31,"1 day ahead inc case",2020-08-01,"GM","Germany","quantile",0.975,6050
2020-07-31,"2 day ahead inc case",2020-08-02,"GM","Germany","quantile",0.975,6009
2020-07-31,"3 day ahead inc case",2020-08-03,"GM","Germany","quantile",0.975,5976
2020-07-31,"4 day ahead inc case",2020-08-04,"GM","Germany","quantile",0.975,5969
2020-07-31,"5 day ahead inc case",2020-08-05,"GM","Germany","quantile",0.975,5930
2020-07-31,"6 day ahead inc case",2020-08-06,"GM","Germany","quantile",0.975,5940
2020-07-31,"7 day ahead inc case",2020-08-07,"GM","Germany","quantile",0.975,5902
2020-07-31,"8 day ahead inc case",2020-08-08,"GM","Germany","quantile",0.975,5839
2020-07-31,"9 day ahead inc case",2020-08-09,"GM","Germany","quantile",0.975,5778
2020-07-31,"10 day ahead inc case",2020-08-10,"GM","Germany","quantile",0.975,5749
2020-07-31,"11 day ahead inc case",2020-08-11,"GM","Germany","quantile",0.975,5708
2020-07-31,"12 day ahead inc case",2020-08-12,"GM","Germany","quantile",0.975,5667
2020-07-31,"13 day ahead inc case",2020-08-13,"GM","Germany","quantile",0.975,5626
2020-07-31,"14 day ahead inc case",2020-08-14,"GM","Germany","quantile",0.975,5588
2020-07-31,"15 day ahead inc case",2020-08-15,"GM","Germany","quantile",0.975,5611
2020-07-31,"16 day ahead inc case",2020-08-16,"GM","Germany","quantile",0.975,5680
2020-07-31,"17 day ahead inc case",2020-08-17,"GM","Germany","quantile",0.975,5746
2020-07-31,"18 day ahead inc case",2020-08-18,"GM","Germany","quantile",0.975,5862
2020-07-31,"19 day ahead inc case",2020-08-19,"GM","Germany","quantile",0.975,5948
2020-07-31,"20 day ahead inc case",2020-08-20,"GM","Germany","quantile",0.975,5954
2020-07-31,"21 day ahead inc case",2020-08-21,"GM","Germany","quantile",0.975,5960
2020-07-31,"22 day ahead inc case",2020-08-22,"GM","Germany","quantile",0.975,5933
2020-07-31,"23 day ahead inc case",2020-08-23,"GM","Germany","quantile",0.975,5964
2020-07-31,"24 day ahead inc case",2020-08-24,"GM","Germany","quantile",0.975,6050
2020-07-31,"25 day ahead inc case",2020-08-25,"GM","Germany","quantile",0.975,6151
2020-07-31,"26 day ahead inc case",2020-08-26,"GM","Germany","quantile",0.975,6258
2020-07-31,"27 day ahead inc case",2020-08-27,"GM","Germany","quantile",0.975,6366
2020-07-31,"28 day ahead inc case",2020-08-28,"GM","Germany","quantile",0.975,6480
2020-07-31,"29 day ahead inc case",2020-08-29,"GM","Germany","quantile",0.975,6599
2020-07-31,"30 day ahead inc case",2020-08-30,"GM","Germany","quantile",0.975,6723
2020-07-31,"31 day ahead inc case",2020-08-31,"GM","Germany","quantile",0.975,6851
2020-07-31,"32 day ahead inc case",2020-09-01,"GM","Germany","quantile",0.975,6984
2020-07-31,"33 day ahead inc case",2020-09-02,"GM","Germany","quantile",0.975,7122
2020-07-31,"34 day ahead inc case",2020-09-03,"GM","Germany","quantile",0.975,7269
2020-07-31,"35 day ahead inc case",2020-09-04,"GM","Germany","quantile",0.975,7419
2020-07-31,"36 day ahead inc case",2020-09-05,"GM","Germany","quantile",0.975,7574
2020-07-31,"37 day ahead inc case",2020-09-06,"GM","Germany","quantile",0.975,7736
2020-07-31,"38 day ahead inc case",2020-09-07,"GM","Germany","quantile",0.975,7923
2020-07-31,"39 day ahead inc case",2020-09-08,"GM","Germany","quantile",0.975,8044
2020-07-31,"40 day ahead inc case",2020-09-09,"GM","Germany","quantile",0.975,8166
2020-07-31,"41 day ahead inc case",2020-09-10,"GM","Germany","quantile",0.975,8356
2020-07-31,"42 day ahead inc case",2020-09-11,"GM","Germany","quantile",0.975,8448
2020-07-31,"43 day ahead inc case",2020-09-12,"GM","Germany","quantile",0.975,8539
2020-07-31,"44 day ahead inc case",2020-09-13,"GM","Germany","quantile",0.975,8631
2020-07-31,"45 day ahead inc case",2020-09-14,"GM","Germany","quantile",0.975,8722
2020-07-31,"46 day ahead inc case",2020-09-15,"GM","Germany","quantile",0.975,8814
2020-07-31,"47 day ahead inc case",2020-09-16,"GM","Germany","quantile",0.975,8905
2020-07-31,"48 day ahead inc case",2020-09-17,"GM","Germany","quantile",0.975,9008
2020-07-31,"49 day ahead inc case",2020-09-18,"GM","Germany","quantile",0.975,9120
2020-07-31,"50 day ahead inc case",2020-09-19,"GM","Germany","quantile",0.975,9231
2020-07-31,"51 day ahead inc case",2020-09-20,"GM","Germany","quantile",0.975,9342
2020-07-31,"52 day ahead inc case",2020-09-21,"GM","Germany","quantile",0.975,9454
2020-07-31,"53 day ahead inc case",2020-09-22,"GM","Germany","quantile",0.975,9569
2020-07-31,"54 day ahead inc case",2020-09-23,"GM","Germany","quantile",0.975,9678
2020-07-31,"55 day ahead inc case",2020-09-24,"GM","Germany","quantile",0.975,9787
2020-07-31,"56 day ahead inc case",2020-09-25,"GM","Germany","quantile",0.975,9896
2020-07-31,"57 day ahead inc case",2020-09-26,"GM","Germany","quantile",0.975,10005
2020-07-31,"58 day ahead inc case",2020-09-27,"GM","Germany","quantile",0.975,10113
2020-07-31,"59 day ahead inc case",2020-09-28,"GM","Germany","quantile",0.975,10222
2020-07-31,"60 day ahead inc case",2020-09-29,"GM","Germany","quantile",0.975,10330
2020-07-31,"61 day ahead inc case",2020-09-30,"GM","Germany","quantile",0.975,10438
2020-07-31,"62 day ahead inc case",2020-10-01,"GM","Germany","quantile",0.975,10630
2020-07-31,"63 day ahead inc case",2020-10-02,"GM","Germany","quantile",0.975,10867
2020-07-31,"64 day ahead inc case",2020-10-03,"GM","Germany","quantile",0.975,11112
2020-07-31,"65 day ahead inc case",2020-10-04,"GM","Germany","quantile",0.975,11367
2020-07-31,"66 day ahead inc case",2020-10-05,"GM","Germany","quantile",0.975,11630
2020-07-31,"67 day ahead inc case",2020-10-06,"GM","Germany","quantile",0.975,12020
2020-07-31,"68 day ahead inc case",2020-10-07,"GM","Germany","quantile",0.975,11979
2020-07-31,"69 day ahead inc case",2020-10-08,"GM","Germany","quantile",0.975,12006
2020-07-31,"70 day ahead inc case",2020-10-09,"GM","Germany","quantile",0.975,12031
2020-07-31,"71 day ahead inc case",2020-10-10,"GM","Germany","quantile",0.975,12054
2020-07-31,"72 day ahead inc case",2020-10-11,"GM","Germany","quantile",0.975,12074
2020-07-31,"73 day ahead inc case",2020-10-12,"GM","Germany","quantile",0.975,12451
2020-07-31,"74 day ahead inc case",2020-10-13,"GM","Germany","quantile",0.975,12590
2020-07-31,"75 day ahead inc case",2020-10-14,"GM","Germany","quantile",0.975,12731
2020-07-31,"76 day ahead inc case",2020-10-15,"GM","Germany","quantile",0.975,12875
2020-07-31,"77 day ahead inc case",2020-10-16,"GM","Germany","quantile",0.975,13020
2020-07-31,"78 day ahead inc case",2020-10-17,"GM","Germany","quantile",0.975,13168
2020-07-31,"79 day ahead inc case",2020-10-18,"GM","Germany","quantile",0.975,14091
2020-07-31,"80 day ahead inc case",2020-10-19,"GM","Germany","quantile",0.975,14302
2020-07-31,"81 day ahead inc case",2020-10-20,"GM","Germany","quantile",0.975,14516
2020-07-31,"82 day ahead inc case",2020-10-21,"GM","Germany","quantile",0.975,14278
2020-07-31,"83 day ahead inc case",2020-10-22,"GM","Germany","quantile",0.975,14502
2020-07-31,"84 day ahead inc case",2020-10-23,"GM","Germany","quantile",0.975,14731
2020-07-31,"85 day ahead inc case",2020-10-24,"GM","Germany","quantile",0.975,14929
2020-07-31,"86 day ahead inc case",2020-10-25,"GM","Germany","quantile",0.975,15148
2020-07-31,"87 day ahead inc case",2020-10-26,"GM","Germany","quantile",0.975,15372
2020-07-31,"88 day ahead inc case",2020-10-27,"GM","Germany","quantile",0.975,15599
2020-07-31,"89 day ahead inc case",2020-10-28,"GM","Germany","quantile",0.975,15831
2020-07-31,"90 day ahead inc case",2020-10-29,"GM","Germany","quantile",0.975,16066
2020-07-31,"91 day ahead inc case",2020-10-30,"GM","Germany","quantile",0.975,16305
2020-07-31,"92 day ahead inc case",2020-10-31,"GM","Germany","quantile",0.975,16548
2020-07-31,"93 day ahead inc case",2020-11-01,"GM","Germany","quantile",0.975,16795
2020-07-31,"1 day ahead cum case",2020-08-01,"GM","Germany","quantile",0.975,2969961
2020-07-31,"2 day ahead cum case",2020-08-02,"GM","Germany","quantile",0.975,2975969
2020-07-31,"3 day ahead cum case",2020-08-03,"GM","Germany","quantile",0.975,2981945
2020-07-31,"4 day ahead cum case",2020-08-04,"GM","Germany","quantile",0.975,2987913
2020-07-31,"5 day ahead cum case",2020-08-05,"GM","Germany","quantile",0.975,2993842
2020-07-31,"6 day ahead cum case",2020-08-06,"GM","Germany","quantile",0.975,2999782
2020-07-31,"7 day ahead cum case",2020-08-07,"GM","Germany","quantile",0.975,3005684
2020-07-31,"8 day ahead cum case",2020-08-08,"GM","Germany","quantile",0.975,3011522
2020-07-31,"9 day ahead cum case",2020-08-09,"GM","Germany","quantile",0.975,3017299
2020-07-31,"10 day ahead cum case",2020-08-10,"GM","Germany","quantile",0.975,3023048
2020-07-31,"11 day ahead cum case",2020-08-11,"GM","Germany","quantile",0.975,3028756
2020-07-31,"12 day ahead cum case",2020-08-12,"GM","Germany","quantile",0.975,3034422
2020-07-31,"13 day ahead cum case",2020-08-13,"GM","Germany","quantile",0.975,3040047
2020-07-31,"14 day ahead cum case",2020-08-14,"GM","Germany","quantile",0.975,3045635
2020-07-31,"15 day ahead cum case",2020-08-15,"GM","Germany","quantile",0.975,3051245
2020-07-31,"16 day ahead cum case",2020-08-16,"GM","Germany","quantile",0.975,3056924
2020-07-31,"17 day ahead cum case",2020-08-17,"GM","Germany","quantile",0.975,3062670
2020-07-31,"18 day ahead cum case",2020-08-18,"GM","Germany","quantile",0.975,3068531
2020-07-31,"19 day ahead cum case",2020-08-19,"GM","Germany","quantile",0.975,3074479
2020-07-31,"20 day ahead cum case",2020-08-20,"GM","Germany","quantile",0.975,3080432
2020-07-31,"21 day ahead cum case",2020-08-21,"GM","Germany","quantile",0.975,3086391
2020-07-31,"22 day ahead cum case",2020-08-22,"GM","Germany","quantile",0.975,3092324
2020-07-31,"23 day ahead cum case",2020-08-23,"GM","Germany","quantile",0.975,3098288
2020-07-31,"24 day ahead cum case",2020-08-24,"GM","Germany","quantile",0.975,3104338
2020-07-31,"25 day ahead cum case",2020-08-25,"GM","Germany","quantile",0.975,3110488
2020-07-31,"26 day ahead cum case",2020-08-26,"GM","Germany","quantile",0.975,3116745
2020-07-31,"27 day ahead cum case",2020-08-27,"GM","Germany","quantile",0.975,3123111
2020-07-31,"28 day ahead cum case",2020-08-28,"GM","Germany","quantile",0.975,3129590
2020-07-31,"29 day ahead cum case",2020-08-29,"GM","Germany","quantile",0.975,3136189
2020-07-31,"30 day ahead cum case",2020-08-30,"GM","Germany","quantile",0.975,3142911
2020-07-31,"31 day ahead cum case",2020-08-31,"GM","Germany","quantile",0.975,3149762
2020-07-31,"32 day ahead cum case",2020-09-01,"GM","Germany","quantile",0.975,3156746
2020-07-31,"33 day ahead cum case",2020-09-02,"GM","Germany","quantile",0.975,3163868
2020-07-31,"34 day ahead cum case",2020-09-03,"GM","Germany","quantile",0.975,3171136
2020-07-31,"35 day ahead cum case",2020-09-04,"GM","Germany","quantile",0.975,3178554
2020-07-31,"36 day ahead cum case",2020-09-05,"GM","Germany","quantile",0.975,3186128
2020-07-31,"37 day ahead cum case",2020-09-06,"GM","Germany","quantile",0.975,3193864
2020-07-31,"38 day ahead cum case",2020-09-07,"GM","Germany","quantile",0.975,3201786
2020-07-31,"39 day ahead cum case",2020-09-08,"GM","Germany","quantile",0.975,3209829
2020-07-31,"40 day ahead cum case",2020-09-09,"GM","Germany","quantile",0.975,3217995
2020-07-31,"41 day ahead cum case",2020-09-10,"GM","Germany","quantile",0.975,3226350
2020-07-31,"42 day ahead cum case",2020-09-11,"GM","Germany","quantile",0.975,3234798
2020-07-31,"43 day ahead cum case",2020-09-12,"GM","Germany","quantile",0.975,3243337
2020-07-31,"44 day ahead cum case",2020-09-13,"GM","Germany","quantile",0.975,3251967
2020-07-31,"45 day ahead cum case",2020-09-14,"GM","Germany","quantile",0.975,3260689
2020-07-31,"46 day ahead cum case",2020-09-15,"GM","Germany","quantile",0.975,3269502
2020-07-31,"47 day ahead cum case",2020-09-16,"GM","Germany","quantile",0.975,3278406
2020-07-31,"48 day ahead cum case",2020-09-17,"GM","Germany","quantile",0.975,3287414
2020-07-31,"49 day ahead cum case",2020-09-18,"GM","Germany","quantile",0.975,3296533
2020-07-31,"50 day ahead cum case",2020-09-19,"GM","Germany","quantile",0.975,3305764
2020-07-31,"51 day ahead cum case",2020-09-20,"GM","Germany","quantile",0.975,3315106
2020-07-31,"52 day ahead cum case",2020-09-21,"GM","Germany","quantile",0.975,3324559
2020-07-31,"53 day ahead cum case",2020-09-22,"GM","Germany","quantile",0.975,3334128
2020-07-31,"54 day ahead cum case",2020-09-23,"GM","Germany","quantile",0.975,3343805
2020-07-31,"55 day ahead cum case",2020-09-24,"GM","Germany","quantile",0.975,3353592
2020-07-31,"56 day ahead cum case",2020-09-25,"GM","Germany","quantile",0.975,3363487
2020-07-31,"57 day ahead cum case",2020-09-26,"GM","Germany","quantile",0.975,3373491
2020-07-31,"58 day ahead cum case",2020-09-27,"GM","Germany","quantile",0.975,3383604
2020-07-31,"59 day ahead cum case",2020-09-28,"GM","Germany","quantile",0.975,3393825
2020-07-31,"60 day ahead cum case",2020-09-29,"GM","Germany","quantile",0.975,3404155
2020-07-31,"61 day ahead cum case",2020-09-30,"GM","Germany","quantile",0.975,3414592
2020-07-31,"62 day ahead cum case",2020-10-01,"GM","Germany","quantile",0.975,3425222
2020-07-31,"63 day ahead cum case",2020-10-02,"GM","Germany","quantile",0.975,3436088
2020-07-31,"64 day ahead cum case",2020-10-03,"GM","Germany","quantile",0.975,3447200
2020-07-31,"65 day ahead cum case",2020-10-04,"GM","Germany","quantile",0.975,3458566
2020-07-31,"66 day ahead cum case",2020-10-05,"GM","Germany","quantile",0.975,3470196
2020-07-31,"67 day ahead cum case",2020-10-06,"GM","Germany","quantile",0.975,3482215
2020-07-31,"68 day ahead cum case",2020-10-07,"GM","Germany","quantile",0.975,3494193
2020-07-31,"69 day ahead cum case",2020-10-08,"GM","Germany","quantile",0.975,3506199
2020-07-31,"70 day ahead cum case",2020-10-09,"GM","Germany","quantile",0.975,3518230
2020-07-31,"71 day ahead cum case",2020-10-10,"GM","Germany","quantile",0.975,3530283
2020-07-31,"72 day ahead cum case",2020-10-11,"GM","Germany","quantile",0.975,3542356
2020-07-31,"73 day ahead cum case",2020-10-12,"GM","Germany","quantile",0.975,3554807
2020-07-31,"74 day ahead cum case",2020-10-13,"GM","Germany","quantile",0.975,3567397
2020-07-31,"75 day ahead cum case",2020-10-14,"GM","Germany","quantile",0.975,3580128
2020-07-31,"76 day ahead cum case",2020-10-15,"GM","Germany","quantile",0.975,3593002
2020-07-31,"77 day ahead cum case",2020-10-16,"GM","Germany","quantile",0.975,3606022
2020-07-31,"78 day ahead cum case",2020-10-17,"GM","Germany","quantile",0.975,3619189
2020-07-31,"79 day ahead cum case",2020-10-18,"GM","Germany","quantile",0.975,3633280
2020-07-31,"80 day ahead cum case",2020-10-19,"GM","Germany","quantile",0.975,3647581
2020-07-31,"81 day ahead cum case",2020-10-20,"GM","Germany","quantile",0.975,3662096
2020-07-31,"82 day ahead cum case",2020-10-21,"GM","Germany","quantile",0.975,3676374
2020-07-31,"83 day ahead cum case",2020-10-22,"GM","Germany","quantile",0.975,3690875
2020-07-31,"84 day ahead cum case",2020-10-23,"GM","Germany","quantile",0.975,3705606
2020-07-31,"85 day ahead cum case",2020-10-24,"GM","Germany","quantile",0.975,3720534
2020-07-31,"86 day ahead cum case",2020-10-25,"GM","Germany","quantile",0.975,3735682
2020-07-31,"87 day ahead cum case",2020-10-26,"GM","Germany","quantile",0.975,3751054
2020-07-31,"88 day ahead cum case",2020-10-27,"GM","Germany","quantile",0.975,3766652
2020-07-31,"89 day ahead cum case",2020-10-28,"GM","Germany","quantile",0.975,3782483
2020-07-31,"90 day ahead cum case",2020-10-29,"GM","Germany","quantile",0.975,3798548
2020-07-31,"91 day ahead cum case",2020-10-30,"GM","Germany","quantile",0.975,3814852
2020-07-31,"92 day ahead cum case",2020-10-31,"GM","Germany","quantile",0.975,3831399
2020-07-31,"93 day ahead cum case",2020-11-01,"GM","Germany","quantile",0.975,3848194
2020-07-31,"0 wk ahead cum case",2020-08-01,"GM","Germany","point",NA,1848625
2020-07-31,"0 wk ahead cum case",2020-08-01,"GM","Germany","quantile",0.025,1081738
2020-07-31,"0 wk ahead cum case",2020-08-01,"GM","Germany","quantile",0.975,2969961
2020-07-31,"1 wk ahead cum case",2020-08-08,"GM","Germany","quantile",0.975,3011522
2020-07-31,"1 wk ahead cum case",2020-08-08,"GM","Germany","point",NA,1857937
2020-07-31,"1 wk ahead cum case",2020-08-08,"GM","Germany","quantile",0.025,1082169
2020-07-31,"2 wk ahead cum case",2020-08-15,"GM","Germany","quantile",0.975,3051245
2020-07-31,"2 wk ahead cum case",2020-08-15,"GM","Germany","quantile",0.025,1082571
2020-07-31,"2 wk ahead cum case",2020-08-15,"GM","Germany","point",NA,1867116
2020-07-31,"3 wk ahead cum case",2020-08-22,"GM","Germany","quantile",0.975,3092324
2020-07-31,"3 wk ahead cum case",2020-08-22,"GM","Germany","quantile",0.025,1082950
2020-07-31,"3 wk ahead cum case",2020-08-22,"GM","Germany","point",NA,1876223
2020-07-31,"4 wk ahead cum case",2020-08-29,"GM","Germany","quantile",0.975,3136189
2020-07-31,"4 wk ahead cum case",2020-08-29,"GM","Germany","quantile",0.025,1083316
2020-07-31,"4 wk ahead cum case",2020-08-29,"GM","Germany","point",NA,1885328
2020-07-31,"5 wk ahead cum case",2020-09-05,"GM","Germany","quantile",0.975,3186128
2020-07-31,"5 wk ahead cum case",2020-09-05,"GM","Germany","quantile",0.025,1083679
2020-07-31,"5 wk ahead cum case",2020-09-05,"GM","Germany","point",NA,1894528
2020-07-31,"6 wk ahead cum case",2020-09-12,"GM","Germany","quantile",0.975,3243337
2020-07-31,"6 wk ahead cum case",2020-09-12,"GM","Germany","quantile",0.025,1084044
2020-07-31,"6 wk ahead cum case",2020-09-12,"GM","Germany","point",NA,1903918
2020-07-31,"7 wk ahead cum case",2020-09-19,"GM","Germany","quantile",0.975,3305764
2020-07-31,"7 wk ahead cum case",2020-09-19,"GM","Germany","quantile",0.025,1084410
2020-07-31,"7 wk ahead cum case",2020-09-19,"GM","Germany","point",NA,1913601
2020-07-31,"8 wk ahead cum case",2020-09-26,"GM","Germany","quantile",0.975,3373491
2020-07-31,"8 wk ahead cum case",2020-09-26,"GM","Germany","quantile",0.025,1084755
2020-07-31,"8 wk ahead cum case",2020-09-26,"GM","Germany","point",NA,1923695
2020-07-31,"9 wk ahead cum case",2020-10-03,"GM","Germany","quantile",0.975,3447200
2020-07-31,"9 wk ahead cum case",2020-10-03,"GM","Germany","quantile",0.025,1085080
2020-07-31,"9 wk ahead cum case",2020-10-03,"GM","Germany","point",NA,1934341
2020-07-31,"10 wk ahead cum case",2020-10-10,"GM","Germany","quantile",0.975,3530283
2020-07-31,"10 wk ahead cum case",2020-10-10,"GM","Germany","quantile",0.025,1085386
2020-07-31,"10 wk ahead cum case",2020-10-10,"GM","Germany","point",NA,1945710
2020-07-31,"11 wk ahead cum case",2020-10-17,"GM","Germany","quantile",0.975,3619189
2020-07-31,"11 wk ahead cum case",2020-10-17,"GM","Germany","quantile",0.025,1085684
2020-07-31,"11 wk ahead cum case",2020-10-17,"GM","Germany","point",NA,1958015
2020-07-31,"12 wk ahead cum case",2020-10-24,"GM","Germany","quantile",0.025,1085976
2020-07-31,"12 wk ahead cum case",2020-10-24,"GM","Germany","quantile",0.975,3720534
2020-07-31,"12 wk ahead cum case",2020-10-24,"GM","Germany","point",NA,1971523
2020-07-31,"13 wk ahead cum case",2020-10-31,"GM","Germany","point",NA,1986577
2020-07-31,"13 wk ahead cum case",2020-10-31,"GM","Germany","quantile",0.025,1086263
2020-07-31,"13 wk ahead cum case",2020-10-31,"GM","Germany","quantile",0.975,3831399
