"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-06-07,"71 day ahead cum death",2020-08-17,"PL","Poland","quantile",0.025,1458
2020-06-07,"72 day ahead cum death",2020-08-18,"PL","Poland","quantile",0.025,1460
2020-06-07,"73 day ahead cum death",2020-08-19,"PL","Poland","quantile",0.025,1463
2020-06-07,"74 day ahead cum death",2020-08-20,"PL","Poland","quantile",0.025,1465
2020-06-07,"75 day ahead cum death",2020-08-21,"PL","Poland","quantile",0.025,1467
2020-06-07,"76 day ahead cum death",2020-08-22,"PL","Poland","quantile",0.025,1469
2020-06-07,"77 day ahead cum death",2020-08-23,"PL","Poland","quantile",0.025,1471
2020-06-07,"78 day ahead cum death",2020-08-24,"PL","Poland","quantile",0.025,1472
2020-06-07,"79 day ahead cum death",2020-08-25,"PL","Poland","quantile",0.025,1474
2020-06-07,"80 day ahead cum death",2020-08-26,"PL","Poland","quantile",0.025,1476
2020-06-07,"81 day ahead cum death",2020-08-27,"PL","Poland","quantile",0.025,1478
2020-06-07,"82 day ahead cum death",2020-08-28,"PL","Poland","quantile",0.025,1479
2020-06-07,"83 day ahead cum death",2020-08-29,"PL","Poland","quantile",0.025,1481
2020-06-07,"84 day ahead cum death",2020-08-30,"PL","Poland","quantile",0.025,1482
2020-06-07,"85 day ahead cum death",2020-08-31,"PL","Poland","quantile",0.025,1484
2020-06-07,"86 day ahead cum death",2020-09-01,"PL","Poland","quantile",0.025,1485
2020-06-07,"1 day ahead inc death",2020-06-08,"PL","Poland","quantile",0.975,15
2020-06-07,"2 day ahead inc death",2020-06-09,"PL","Poland","quantile",0.975,15
2020-06-07,"3 day ahead inc death",2020-06-10,"PL","Poland","quantile",0.975,15
2020-06-07,"4 day ahead inc death",2020-06-11,"PL","Poland","quantile",0.975,15
2020-06-07,"5 day ahead inc death",2020-06-12,"PL","Poland","quantile",0.975,15
2020-06-07,"6 day ahead inc death",2020-06-13,"PL","Poland","quantile",0.975,15
2020-06-07,"7 day ahead inc death",2020-06-14,"PL","Poland","quantile",0.975,15
2020-06-07,"8 day ahead inc death",2020-06-15,"PL","Poland","quantile",0.975,15
2020-06-07,"9 day ahead inc death",2020-06-16,"PL","Poland","quantile",0.975,16
2020-06-07,"10 day ahead inc death",2020-06-17,"PL","Poland","quantile",0.975,16
2020-06-07,"11 day ahead inc death",2020-06-18,"PL","Poland","quantile",0.975,16
2020-06-07,"12 day ahead inc death",2020-06-19,"PL","Poland","quantile",0.975,16
2020-06-07,"13 day ahead inc death",2020-06-20,"PL","Poland","quantile",0.975,16
2020-06-07,"14 day ahead inc death",2020-06-21,"PL","Poland","quantile",0.975,17
2020-06-07,"15 day ahead inc death",2020-06-22,"PL","Poland","quantile",0.975,17
2020-06-07,"16 day ahead inc death",2020-06-23,"PL","Poland","quantile",0.975,17
2020-06-07,"17 day ahead inc death",2020-06-24,"PL","Poland","quantile",0.975,18
2020-06-07,"18 day ahead inc death",2020-06-25,"PL","Poland","quantile",0.975,18
2020-06-07,"19 day ahead inc death",2020-06-26,"PL","Poland","quantile",0.975,19
2020-06-07,"20 day ahead inc death",2020-06-27,"PL","Poland","quantile",0.975,19
2020-06-07,"21 day ahead inc death",2020-06-28,"PL","Poland","quantile",0.975,20
2020-06-07,"22 day ahead inc death",2020-06-29,"PL","Poland","quantile",0.975,20
2020-06-07,"23 day ahead inc death",2020-06-30,"PL","Poland","quantile",0.975,21
2020-06-07,"24 day ahead inc death",2020-07-01,"PL","Poland","quantile",0.975,21
2020-06-07,"25 day ahead inc death",2020-07-02,"PL","Poland","quantile",0.975,22
2020-06-07,"26 day ahead inc death",2020-07-03,"PL","Poland","quantile",0.975,23
2020-06-07,"27 day ahead inc death",2020-07-04,"PL","Poland","quantile",0.975,23
2020-06-07,"28 day ahead inc death",2020-07-05,"PL","Poland","quantile",0.975,24
2020-06-07,"29 day ahead inc death",2020-07-06,"PL","Poland","quantile",0.975,24
2020-06-07,"30 day ahead inc death",2020-07-07,"PL","Poland","quantile",0.975,25
2020-06-07,"31 day ahead inc death",2020-07-08,"PL","Poland","quantile",0.975,26
2020-06-07,"32 day ahead inc death",2020-07-09,"PL","Poland","quantile",0.975,26
2020-06-07,"33 day ahead inc death",2020-07-10,"PL","Poland","quantile",0.975,27
2020-06-07,"34 day ahead inc death",2020-07-11,"PL","Poland","quantile",0.975,28
2020-06-07,"35 day ahead inc death",2020-07-12,"PL","Poland","quantile",0.975,29
2020-06-07,"36 day ahead inc death",2020-07-13,"PL","Poland","quantile",0.975,29
2020-06-07,"37 day ahead inc death",2020-07-14,"PL","Poland","quantile",0.975,30
2020-06-07,"38 day ahead inc death",2020-07-15,"PL","Poland","quantile",0.975,31
2020-06-07,"39 day ahead inc death",2020-07-16,"PL","Poland","quantile",0.975,32
2020-06-07,"40 day ahead inc death",2020-07-17,"PL","Poland","quantile",0.975,33
2020-06-07,"41 day ahead inc death",2020-07-18,"PL","Poland","quantile",0.975,33
2020-06-07,"42 day ahead inc death",2020-07-19,"PL","Poland","quantile",0.975,34
2020-06-07,"43 day ahead inc death",2020-07-20,"PL","Poland","quantile",0.975,35
2020-06-07,"44 day ahead inc death",2020-07-21,"PL","Poland","quantile",0.975,36
2020-06-07,"45 day ahead inc death",2020-07-22,"PL","Poland","quantile",0.975,36
2020-06-07,"46 day ahead inc death",2020-07-23,"PL","Poland","quantile",0.975,37
2020-06-07,"47 day ahead inc death",2020-07-24,"PL","Poland","quantile",0.975,38
2020-06-07,"48 day ahead inc death",2020-07-25,"PL","Poland","quantile",0.975,39
2020-06-07,"49 day ahead inc death",2020-07-26,"PL","Poland","quantile",0.975,40
2020-06-07,"50 day ahead inc death",2020-07-27,"PL","Poland","quantile",0.975,40
2020-06-07,"51 day ahead inc death",2020-07-28,"PL","Poland","quantile",0.975,41
2020-06-07,"52 day ahead inc death",2020-07-29,"PL","Poland","quantile",0.975,42
2020-06-07,"53 day ahead inc death",2020-07-30,"PL","Poland","quantile",0.975,43
2020-06-07,"54 day ahead inc death",2020-07-31,"PL","Poland","quantile",0.975,43
2020-06-07,"55 day ahead inc death",2020-08-01,"PL","Poland","quantile",0.975,44
2020-06-07,"56 day ahead inc death",2020-08-02,"PL","Poland","quantile",0.975,45
2020-06-07,"57 day ahead inc death",2020-08-03,"PL","Poland","quantile",0.975,46
2020-06-07,"58 day ahead inc death",2020-08-04,"PL","Poland","quantile",0.975,46
2020-06-07,"59 day ahead inc death",2020-08-05,"PL","Poland","quantile",0.975,47
2020-06-07,"60 day ahead inc death",2020-08-06,"PL","Poland","quantile",0.975,48
2020-06-07,"61 day ahead inc death",2020-08-07,"PL","Poland","quantile",0.975,48
2020-06-07,"62 day ahead inc death",2020-08-08,"PL","Poland","quantile",0.975,49
2020-06-07,"63 day ahead inc death",2020-08-09,"PL","Poland","quantile",0.975,50
2020-06-07,"64 day ahead inc death",2020-08-10,"PL","Poland","quantile",0.975,50
2020-06-07,"65 day ahead inc death",2020-08-11,"PL","Poland","quantile",0.975,51
2020-06-07,"66 day ahead inc death",2020-08-12,"PL","Poland","quantile",0.975,51
2020-06-07,"67 day ahead inc death",2020-08-13,"PL","Poland","quantile",0.975,52
2020-06-07,"68 day ahead inc death",2020-08-14,"PL","Poland","quantile",0.975,52
2020-06-07,"69 day ahead inc death",2020-08-15,"PL","Poland","quantile",0.975,53
2020-06-07,"70 day ahead inc death",2020-08-16,"PL","Poland","quantile",0.975,53
2020-06-07,"71 day ahead inc death",2020-08-17,"PL","Poland","quantile",0.975,54
2020-06-07,"72 day ahead inc death",2020-08-18,"PL","Poland","quantile",0.975,54
2020-06-07,"73 day ahead inc death",2020-08-19,"PL","Poland","quantile",0.975,54
2020-06-07,"74 day ahead inc death",2020-08-20,"PL","Poland","quantile",0.975,55
2020-06-07,"75 day ahead inc death",2020-08-21,"PL","Poland","quantile",0.975,55
2020-06-07,"76 day ahead inc death",2020-08-22,"PL","Poland","quantile",0.975,55
2020-06-07,"77 day ahead inc death",2020-08-23,"PL","Poland","quantile",0.975,56
2020-06-07,"78 day ahead inc death",2020-08-24,"PL","Poland","quantile",0.975,56
2020-06-07,"79 day ahead inc death",2020-08-25,"PL","Poland","quantile",0.975,56
2020-06-07,"80 day ahead inc death",2020-08-26,"PL","Poland","quantile",0.975,56
2020-06-07,"81 day ahead inc death",2020-08-27,"PL","Poland","quantile",0.975,56
2020-06-07,"82 day ahead inc death",2020-08-28,"PL","Poland","quantile",0.975,56
2020-06-07,"83 day ahead inc death",2020-08-29,"PL","Poland","quantile",0.975,57
2020-06-07,"84 day ahead inc death",2020-08-30,"PL","Poland","quantile",0.975,57
2020-06-07,"85 day ahead inc death",2020-08-31,"PL","Poland","quantile",0.975,57
2020-06-07,"86 day ahead inc death",2020-09-01,"PL","Poland","quantile",0.975,57
2020-06-07,"1 day ahead cum death",2020-06-08,"PL","Poland","quantile",0.975,1172
2020-06-07,"2 day ahead cum death",2020-06-09,"PL","Poland","quantile",0.975,1186
2020-06-07,"3 day ahead cum death",2020-06-10,"PL","Poland","quantile",0.975,1200
2020-06-07,"4 day ahead cum death",2020-06-11,"PL","Poland","quantile",0.975,1214
2020-06-07,"5 day ahead cum death",2020-06-12,"PL","Poland","quantile",0.975,1229
2020-06-07,"6 day ahead cum death",2020-06-13,"PL","Poland","quantile",0.975,1243
2020-06-07,"7 day ahead cum death",2020-06-14,"PL","Poland","quantile",0.975,1258
2020-06-07,"8 day ahead cum death",2020-06-15,"PL","Poland","quantile",0.975,1273
2020-06-07,"9 day ahead cum death",2020-06-16,"PL","Poland","quantile",0.975,1288
2020-06-07,"10 day ahead cum death",2020-06-17,"PL","Poland","quantile",0.975,1303
2020-06-07,"11 day ahead cum death",2020-06-18,"PL","Poland","quantile",0.975,1319
2020-06-07,"12 day ahead cum death",2020-06-19,"PL","Poland","quantile",0.975,1334
2020-06-07,"13 day ahead cum death",2020-06-20,"PL","Poland","quantile",0.975,1350
2020-06-07,"14 day ahead cum death",2020-06-21,"PL","Poland","quantile",0.975,1366
2020-06-07,"15 day ahead cum death",2020-06-22,"PL","Poland","quantile",0.975,1383
2020-06-07,"16 day ahead cum death",2020-06-23,"PL","Poland","quantile",0.975,1400
2020-06-07,"17 day ahead cum death",2020-06-24,"PL","Poland","quantile",0.975,1418
2020-06-07,"18 day ahead cum death",2020-06-25,"PL","Poland","quantile",0.975,1435
2020-06-07,"19 day ahead cum death",2020-06-26,"PL","Poland","quantile",0.975,1454
2020-06-07,"20 day ahead cum death",2020-06-27,"PL","Poland","quantile",0.975,1473
2020-06-07,"21 day ahead cum death",2020-06-28,"PL","Poland","quantile",0.975,1492
2020-06-07,"22 day ahead cum death",2020-06-29,"PL","Poland","quantile",0.975,1512
2020-06-07,"23 day ahead cum death",2020-06-30,"PL","Poland","quantile",0.975,1533
2020-06-07,"24 day ahead cum death",2020-07-01,"PL","Poland","quantile",0.975,1554
2020-06-07,"25 day ahead cum death",2020-07-02,"PL","Poland","quantile",0.975,1575
2020-06-07,"26 day ahead cum death",2020-07-03,"PL","Poland","quantile",0.975,1597
2020-06-07,"27 day ahead cum death",2020-07-04,"PL","Poland","quantile",0.975,1620
2020-06-07,"28 day ahead cum death",2020-07-05,"PL","Poland","quantile",0.975,1643
2020-06-07,"29 day ahead cum death",2020-07-06,"PL","Poland","quantile",0.975,1667
2020-06-07,"30 day ahead cum death",2020-07-07,"PL","Poland","quantile",0.975,1692
2020-06-07,"31 day ahead cum death",2020-07-08,"PL","Poland","quantile",0.975,1717
2020-06-07,"32 day ahead cum death",2020-07-09,"PL","Poland","quantile",0.975,1743
2020-06-07,"33 day ahead cum death",2020-07-10,"PL","Poland","quantile",0.975,1769
2020-06-07,"34 day ahead cum death",2020-07-11,"PL","Poland","quantile",0.975,1797
2020-06-07,"35 day ahead cum death",2020-07-12,"PL","Poland","quantile",0.975,1825
2020-06-07,"36 day ahead cum death",2020-07-13,"PL","Poland","quantile",0.975,1854
2020-06-07,"37 day ahead cum death",2020-07-14,"PL","Poland","quantile",0.975,1883
2020-06-07,"38 day ahead cum death",2020-07-15,"PL","Poland","quantile",0.975,1914
2020-06-07,"39 day ahead cum death",2020-07-16,"PL","Poland","quantile",0.975,1945
2020-06-07,"40 day ahead cum death",2020-07-17,"PL","Poland","quantile",0.975,1977
2020-06-07,"41 day ahead cum death",2020-07-18,"PL","Poland","quantile",0.975,2010
2020-06-07,"42 day ahead cum death",2020-07-19,"PL","Poland","quantile",0.975,2043
2020-06-07,"43 day ahead cum death",2020-07-20,"PL","Poland","quantile",0.975,2078
2020-06-07,"44 day ahead cum death",2020-07-21,"PL","Poland","quantile",0.975,2113
2020-06-07,"45 day ahead cum death",2020-07-22,"PL","Poland","quantile",0.975,2149
2020-06-07,"46 day ahead cum death",2020-07-23,"PL","Poland","quantile",0.975,2186
2020-06-07,"47 day ahead cum death",2020-07-24,"PL","Poland","quantile",0.975,2223
2020-06-07,"48 day ahead cum death",2020-07-25,"PL","Poland","quantile",0.975,2262
2020-06-07,"49 day ahead cum death",2020-07-26,"PL","Poland","quantile",0.975,2301
2020-06-07,"50 day ahead cum death",2020-07-27,"PL","Poland","quantile",0.975,2341
2020-06-07,"51 day ahead cum death",2020-07-28,"PL","Poland","quantile",0.975,2381
2020-06-07,"52 day ahead cum death",2020-07-29,"PL","Poland","quantile",0.975,2423
2020-06-07,"53 day ahead cum death",2020-07-30,"PL","Poland","quantile",0.975,2465
2020-06-07,"54 day ahead cum death",2020-07-31,"PL","Poland","quantile",0.975,2508
2020-06-07,"55 day ahead cum death",2020-08-01,"PL","Poland","quantile",0.975,2551
2020-06-07,"56 day ahead cum death",2020-08-02,"PL","Poland","quantile",0.975,2596
2020-06-07,"57 day ahead cum death",2020-08-03,"PL","Poland","quantile",0.975,2641
2020-06-07,"58 day ahead cum death",2020-08-04,"PL","Poland","quantile",0.975,2687
2020-06-07,"59 day ahead cum death",2020-08-05,"PL","Poland","quantile",0.975,2733
2020-06-07,"60 day ahead cum death",2020-08-06,"PL","Poland","quantile",0.975,2780
2020-06-07,"61 day ahead cum death",2020-08-07,"PL","Poland","quantile",0.975,2828
2020-06-07,"62 day ahead cum death",2020-08-08,"PL","Poland","quantile",0.975,2877
2020-06-07,"63 day ahead cum death",2020-08-09,"PL","Poland","quantile",0.975,2926
2020-06-07,"64 day ahead cum death",2020-08-10,"PL","Poland","quantile",0.975,2975
2020-06-07,"65 day ahead cum death",2020-08-11,"PL","Poland","quantile",0.975,3025
2020-06-07,"66 day ahead cum death",2020-08-12,"PL","Poland","quantile",0.975,3076
2020-06-07,"67 day ahead cum death",2020-08-13,"PL","Poland","quantile",0.975,3127
2020-06-07,"68 day ahead cum death",2020-08-14,"PL","Poland","quantile",0.975,3179
2020-06-07,"69 day ahead cum death",2020-08-15,"PL","Poland","quantile",0.975,3231
2020-06-07,"70 day ahead cum death",2020-08-16,"PL","Poland","quantile",0.975,3284
2020-06-07,"71 day ahead cum death",2020-08-17,"PL","Poland","quantile",0.975,3337
2020-06-07,"72 day ahead cum death",2020-08-18,"PL","Poland","quantile",0.975,3391
2020-06-07,"73 day ahead cum death",2020-08-19,"PL","Poland","quantile",0.975,3445
2020-06-07,"74 day ahead cum death",2020-08-20,"PL","Poland","quantile",0.975,3499
2020-06-07,"75 day ahead cum death",2020-08-21,"PL","Poland","quantile",0.975,3553
2020-06-07,"76 day ahead cum death",2020-08-22,"PL","Poland","quantile",0.975,3608
2020-06-07,"77 day ahead cum death",2020-08-23,"PL","Poland","quantile",0.975,3663
2020-06-07,"78 day ahead cum death",2020-08-24,"PL","Poland","quantile",0.975,3719
2020-06-07,"79 day ahead cum death",2020-08-25,"PL","Poland","quantile",0.975,3774
2020-06-07,"80 day ahead cum death",2020-08-26,"PL","Poland","quantile",0.975,3830
2020-06-07,"81 day ahead cum death",2020-08-27,"PL","Poland","quantile",0.975,3886
2020-06-07,"82 day ahead cum death",2020-08-28,"PL","Poland","quantile",0.975,3942
2020-06-07,"83 day ahead cum death",2020-08-29,"PL","Poland","quantile",0.975,3998
2020-06-07,"84 day ahead cum death",2020-08-30,"PL","Poland","quantile",0.975,4054
2020-06-07,"85 day ahead cum death",2020-08-31,"PL","Poland","quantile",0.975,4110
2020-06-07,"86 day ahead cum death",2020-09-01,"PL","Poland","quantile",0.975,4166
2020-06-07,"-1 wk ahead cum death",2020-05-30,"PL","Poland","observed",NA,1061
2020-06-07,"0 wk ahead cum death",2020-06-06,"PL","Poland","observed",NA,1153
2020-06-07,"1 wk ahead cum death",2020-06-13,"PL","Poland","point",NA,1218
2020-06-07,"1 wk ahead cum death",2020-06-13,"PL","Poland","quantile",0.975,1243
2020-06-07,"1 wk ahead cum death",2020-06-13,"PL","Poland","quantile",0.025,1192
2020-06-07,"2 wk ahead cum death",2020-06-20,"PL","Poland","point",NA,1289
2020-06-07,"2 wk ahead cum death",2020-06-20,"PL","Poland","quantile",0.025,1230
2020-06-07,"2 wk ahead cum death",2020-06-20,"PL","Poland","quantile",0.975,1350
2020-06-07,"3 wk ahead cum death",2020-06-27,"PL","Poland","point",NA,1365
2020-06-07,"3 wk ahead cum death",2020-06-27,"PL","Poland","quantile",0.025,1266
2020-06-07,"3 wk ahead cum death",2020-06-27,"PL","Poland","quantile",0.975,1473
2020-06-07,"4 wk ahead cum death",2020-07-04,"PL","Poland","point",NA,1448
2020-06-07,"4 wk ahead cum death",2020-07-04,"PL","Poland","quantile",0.025,1301
2020-06-07,"4 wk ahead cum death",2020-07-04,"PL","Poland","quantile",0.975,1620
2020-06-07,"5 wk ahead cum death",2020-07-11,"PL","Poland","point",NA,1540
2020-06-07,"5 wk ahead cum death",2020-07-11,"PL","Poland","quantile",0.025,1333
2020-06-07,"5 wk ahead cum death",2020-07-11,"PL","Poland","quantile",0.975,1797
2020-06-07,"6 wk ahead cum death",2020-07-18,"PL","Poland","point",NA,1642
2020-06-07,"6 wk ahead cum death",2020-07-18,"PL","Poland","quantile",0.025,1363
2020-06-07,"6 wk ahead cum death",2020-07-18,"PL","Poland","quantile",0.975,2010
2020-06-07,"7 wk ahead cum death",2020-07-25,"PL","Poland","point",NA,1754
2020-06-07,"7 wk ahead cum death",2020-07-25,"PL","Poland","quantile",0.025,1391
2020-06-07,"7 wk ahead cum death",2020-07-25,"PL","Poland","quantile",0.975,2262
2020-06-07,"8 wk ahead cum death",2020-08-01,"PL","Poland","point",NA,1875
2020-06-07,"8 wk ahead cum death",2020-08-01,"PL","Poland","quantile",0.025,1415
2020-06-07,"8 wk ahead cum death",2020-08-01,"PL","Poland","quantile",0.975,2551
2020-06-07,"9 wk ahead cum death",2020-08-08,"PL","Poland","point",NA,2003
2020-06-07,"9 wk ahead cum death",2020-08-08,"PL","Poland","quantile",0.025,1436
2020-06-07,"9 wk ahead cum death",2020-08-08,"PL","Poland","quantile",0.975,2877
2020-06-07,"10 wk ahead cum death",2020-08-15,"PL","Poland","point",NA,2136
2020-06-07,"10 wk ahead cum death",2020-08-15,"PL","Poland","quantile",0.025,1454
2020-06-07,"10 wk ahead cum death",2020-08-15,"PL","Poland","quantile",0.975,3231
2020-06-07,"11 wk ahead cum death",2020-08-22,"PL","Poland","point",NA,2271
2020-06-07,"11 wk ahead cum death",2020-08-22,"PL","Poland","quantile",0.025,1469
2020-06-07,"11 wk ahead cum death",2020-08-22,"PL","Poland","quantile",0.975,3608
2020-06-07,"12 wk ahead cum death",2020-08-29,"PL","Poland","quantile",0.025,1481
2020-06-07,"12 wk ahead cum death",2020-08-29,"PL","Poland","point",NA,2405
2020-06-07,"12 wk ahead cum death",2020-08-29,"PL","Poland","quantile",0.975,3998
