"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-08-15,"78 day ahead cum death",2020-11-01,"PL","Poland","quantile",0.025,2150
2020-08-15,"1 day ahead inc death",2020-08-16,"PL","Poland","quantile",0.975,19
2020-08-15,"2 day ahead inc death",2020-08-17,"PL","Poland","quantile",0.975,19
2020-08-15,"3 day ahead inc death",2020-08-18,"PL","Poland","quantile",0.975,19
2020-08-15,"4 day ahead inc death",2020-08-19,"PL","Poland","quantile",0.975,20
2020-08-15,"5 day ahead inc death",2020-08-20,"PL","Poland","quantile",0.975,21
2020-08-15,"6 day ahead inc death",2020-08-21,"PL","Poland","quantile",0.975,21
2020-08-15,"7 day ahead inc death",2020-08-22,"PL","Poland","quantile",0.975,21
2020-08-15,"8 day ahead inc death",2020-08-23,"PL","Poland","quantile",0.975,22
2020-08-15,"9 day ahead inc death",2020-08-24,"PL","Poland","quantile",0.975,22
2020-08-15,"10 day ahead inc death",2020-08-25,"PL","Poland","quantile",0.975,23
2020-08-15,"11 day ahead inc death",2020-08-26,"PL","Poland","quantile",0.975,23
2020-08-15,"12 day ahead inc death",2020-08-27,"PL","Poland","quantile",0.975,24
2020-08-15,"13 day ahead inc death",2020-08-28,"PL","Poland","quantile",0.975,24
2020-08-15,"14 day ahead inc death",2020-08-29,"PL","Poland","quantile",0.975,25
2020-08-15,"15 day ahead inc death",2020-08-30,"PL","Poland","quantile",0.975,26
2020-08-15,"16 day ahead inc death",2020-08-31,"PL","Poland","quantile",0.975,26
2020-08-15,"17 day ahead inc death",2020-09-01,"PL","Poland","quantile",0.975,27
2020-08-15,"18 day ahead inc death",2020-09-02,"PL","Poland","quantile",0.975,27
2020-08-15,"19 day ahead inc death",2020-09-03,"PL","Poland","quantile",0.975,27
2020-08-15,"20 day ahead inc death",2020-09-04,"PL","Poland","quantile",0.975,27
2020-08-15,"21 day ahead inc death",2020-09-05,"PL","Poland","quantile",0.975,27
2020-08-15,"22 day ahead inc death",2020-09-06,"PL","Poland","quantile",0.975,28
2020-08-15,"23 day ahead inc death",2020-09-07,"PL","Poland","quantile",0.975,28
2020-08-15,"24 day ahead inc death",2020-09-08,"PL","Poland","quantile",0.975,28
2020-08-15,"25 day ahead inc death",2020-09-09,"PL","Poland","quantile",0.975,28
2020-08-15,"26 day ahead inc death",2020-09-10,"PL","Poland","quantile",0.975,29
2020-08-15,"27 day ahead inc death",2020-09-11,"PL","Poland","quantile",0.975,29
2020-08-15,"28 day ahead inc death",2020-09-12,"PL","Poland","quantile",0.975,30
2020-08-15,"29 day ahead inc death",2020-09-13,"PL","Poland","quantile",0.975,30
2020-08-15,"30 day ahead inc death",2020-09-14,"PL","Poland","quantile",0.975,30
2020-08-15,"31 day ahead inc death",2020-09-15,"PL","Poland","quantile",0.975,31
2020-08-15,"32 day ahead inc death",2020-09-16,"PL","Poland","quantile",0.975,31
2020-08-15,"33 day ahead inc death",2020-09-17,"PL","Poland","quantile",0.975,32
2020-08-15,"34 day ahead inc death",2020-09-18,"PL","Poland","quantile",0.975,32
2020-08-15,"35 day ahead inc death",2020-09-19,"PL","Poland","quantile",0.975,32
2020-08-15,"36 day ahead inc death",2020-09-20,"PL","Poland","quantile",0.975,33
2020-08-15,"37 day ahead inc death",2020-09-21,"PL","Poland","quantile",0.975,33
2020-08-15,"38 day ahead inc death",2020-09-22,"PL","Poland","quantile",0.975,33
2020-08-15,"39 day ahead inc death",2020-09-23,"PL","Poland","quantile",0.975,34
2020-08-15,"40 day ahead inc death",2020-09-24,"PL","Poland","quantile",0.975,34
2020-08-15,"41 day ahead inc death",2020-09-25,"PL","Poland","quantile",0.975,34
2020-08-15,"42 day ahead inc death",2020-09-26,"PL","Poland","quantile",0.975,34
2020-08-15,"43 day ahead inc death",2020-09-27,"PL","Poland","quantile",0.975,35
2020-08-15,"44 day ahead inc death",2020-09-28,"PL","Poland","quantile",0.975,35
2020-08-15,"45 day ahead inc death",2020-09-29,"PL","Poland","quantile",0.975,36
2020-08-15,"46 day ahead inc death",2020-09-30,"PL","Poland","quantile",0.975,36
2020-08-15,"47 day ahead inc death",2020-10-01,"PL","Poland","quantile",0.975,37
2020-08-15,"48 day ahead inc death",2020-10-02,"PL","Poland","quantile",0.975,37
2020-08-15,"49 day ahead inc death",2020-10-03,"PL","Poland","quantile",0.975,38
2020-08-15,"50 day ahead inc death",2020-10-04,"PL","Poland","quantile",0.975,38
2020-08-15,"51 day ahead inc death",2020-10-05,"PL","Poland","quantile",0.975,38
2020-08-15,"52 day ahead inc death",2020-10-06,"PL","Poland","quantile",0.975,38
2020-08-15,"53 day ahead inc death",2020-10-07,"PL","Poland","quantile",0.975,39
2020-08-15,"54 day ahead inc death",2020-10-08,"PL","Poland","quantile",0.975,39
2020-08-15,"55 day ahead inc death",2020-10-09,"PL","Poland","quantile",0.975,39
2020-08-15,"56 day ahead inc death",2020-10-10,"PL","Poland","quantile",0.975,40
2020-08-15,"57 day ahead inc death",2020-10-11,"PL","Poland","quantile",0.975,40
2020-08-15,"58 day ahead inc death",2020-10-12,"PL","Poland","quantile",0.975,41
2020-08-15,"59 day ahead inc death",2020-10-13,"PL","Poland","quantile",0.975,41
2020-08-15,"60 day ahead inc death",2020-10-14,"PL","Poland","quantile",0.975,42
2020-08-15,"61 day ahead inc death",2020-10-15,"PL","Poland","quantile",0.975,43
2020-08-15,"62 day ahead inc death",2020-10-16,"PL","Poland","quantile",0.975,44
2020-08-15,"63 day ahead inc death",2020-10-17,"PL","Poland","quantile",0.975,45
2020-08-15,"64 day ahead inc death",2020-10-18,"PL","Poland","quantile",0.975,46
2020-08-15,"65 day ahead inc death",2020-10-19,"PL","Poland","quantile",0.975,47
2020-08-15,"66 day ahead inc death",2020-10-20,"PL","Poland","quantile",0.975,49
2020-08-15,"67 day ahead inc death",2020-10-21,"PL","Poland","quantile",0.975,50
2020-08-15,"68 day ahead inc death",2020-10-22,"PL","Poland","quantile",0.975,51
2020-08-15,"69 day ahead inc death",2020-10-23,"PL","Poland","quantile",0.975,52
2020-08-15,"70 day ahead inc death",2020-10-24,"PL","Poland","quantile",0.975,52
2020-08-15,"71 day ahead inc death",2020-10-25,"PL","Poland","quantile",0.975,53
2020-08-15,"72 day ahead inc death",2020-10-26,"PL","Poland","quantile",0.975,54
2020-08-15,"73 day ahead inc death",2020-10-27,"PL","Poland","quantile",0.975,55
2020-08-15,"74 day ahead inc death",2020-10-28,"PL","Poland","quantile",0.975,56
2020-08-15,"75 day ahead inc death",2020-10-29,"PL","Poland","quantile",0.975,57
2020-08-15,"76 day ahead inc death",2020-10-30,"PL","Poland","quantile",0.975,58
2020-08-15,"77 day ahead inc death",2020-10-31,"PL","Poland","quantile",0.975,59
2020-08-15,"78 day ahead inc death",2020-11-01,"PL","Poland","quantile",0.975,61
2020-08-15,"1 day ahead cum death",2020-08-16,"PL","Poland","quantile",0.975,1888
2020-08-15,"2 day ahead cum death",2020-08-17,"PL","Poland","quantile",0.975,1907
2020-08-15,"3 day ahead cum death",2020-08-18,"PL","Poland","quantile",0.975,1926
2020-08-15,"4 day ahead cum death",2020-08-19,"PL","Poland","quantile",0.975,1945
2020-08-15,"5 day ahead cum death",2020-08-20,"PL","Poland","quantile",0.975,1965
2020-08-15,"6 day ahead cum death",2020-08-21,"PL","Poland","quantile",0.975,1986
2020-08-15,"7 day ahead cum death",2020-08-22,"PL","Poland","quantile",0.975,2007
2020-08-15,"8 day ahead cum death",2020-08-23,"PL","Poland","quantile",0.975,2028
2020-08-15,"9 day ahead cum death",2020-08-24,"PL","Poland","quantile",0.975,2050
2020-08-15,"10 day ahead cum death",2020-08-25,"PL","Poland","quantile",0.975,2072
2020-08-15,"11 day ahead cum death",2020-08-26,"PL","Poland","quantile",0.975,2095
2020-08-15,"12 day ahead cum death",2020-08-27,"PL","Poland","quantile",0.975,2118
2020-08-15,"13 day ahead cum death",2020-08-28,"PL","Poland","quantile",0.975,2142
2020-08-15,"14 day ahead cum death",2020-08-29,"PL","Poland","quantile",0.975,2166
2020-08-15,"15 day ahead cum death",2020-08-30,"PL","Poland","quantile",0.975,2192
2020-08-15,"16 day ahead cum death",2020-08-31,"PL","Poland","quantile",0.975,2218
2020-08-15,"17 day ahead cum death",2020-09-01,"PL","Poland","quantile",0.975,2244
2020-08-15,"18 day ahead cum death",2020-09-02,"PL","Poland","quantile",0.975,2270
2020-08-15,"19 day ahead cum death",2020-09-03,"PL","Poland","quantile",0.975,2296
2020-08-15,"20 day ahead cum death",2020-09-04,"PL","Poland","quantile",0.975,2323
2020-08-15,"21 day ahead cum death",2020-09-05,"PL","Poland","quantile",0.975,2350
2020-08-15,"22 day ahead cum death",2020-09-06,"PL","Poland","quantile",0.975,2377
2020-08-15,"23 day ahead cum death",2020-09-07,"PL","Poland","quantile",0.975,2404
2020-08-15,"24 day ahead cum death",2020-09-08,"PL","Poland","quantile",0.975,2432
2020-08-15,"25 day ahead cum death",2020-09-09,"PL","Poland","quantile",0.975,2460
2020-08-15,"26 day ahead cum death",2020-09-10,"PL","Poland","quantile",0.975,2488
2020-08-15,"27 day ahead cum death",2020-09-11,"PL","Poland","quantile",0.975,2517
2020-08-15,"28 day ahead cum death",2020-09-12,"PL","Poland","quantile",0.975,2546
2020-08-15,"29 day ahead cum death",2020-09-13,"PL","Poland","quantile",0.975,2575
2020-08-15,"30 day ahead cum death",2020-09-14,"PL","Poland","quantile",0.975,2605
2020-08-15,"31 day ahead cum death",2020-09-15,"PL","Poland","quantile",0.975,2636
2020-08-15,"32 day ahead cum death",2020-09-16,"PL","Poland","quantile",0.975,2666
2020-08-15,"33 day ahead cum death",2020-09-17,"PL","Poland","quantile",0.975,2697
2020-08-15,"34 day ahead cum death",2020-09-18,"PL","Poland","quantile",0.975,2729
2020-08-15,"35 day ahead cum death",2020-09-19,"PL","Poland","quantile",0.975,2760
2020-08-15,"36 day ahead cum death",2020-09-20,"PL","Poland","quantile",0.975,2792
2020-08-15,"37 day ahead cum death",2020-09-21,"PL","Poland","quantile",0.975,2825
2020-08-15,"38 day ahead cum death",2020-09-22,"PL","Poland","quantile",0.975,2858
2020-08-15,"39 day ahead cum death",2020-09-23,"PL","Poland","quantile",0.975,2891
2020-08-15,"40 day ahead cum death",2020-09-24,"PL","Poland","quantile",0.975,2924
2020-08-15,"41 day ahead cum death",2020-09-25,"PL","Poland","quantile",0.975,2957
2020-08-15,"42 day ahead cum death",2020-09-26,"PL","Poland","quantile",0.975,2991
2020-08-15,"43 day ahead cum death",2020-09-27,"PL","Poland","quantile",0.975,3025
2020-08-15,"44 day ahead cum death",2020-09-28,"PL","Poland","quantile",0.975,3060
2020-08-15,"45 day ahead cum death",2020-09-29,"PL","Poland","quantile",0.975,3096
2020-08-15,"46 day ahead cum death",2020-09-30,"PL","Poland","quantile",0.975,3132
2020-08-15,"47 day ahead cum death",2020-10-01,"PL","Poland","quantile",0.975,3168
2020-08-15,"48 day ahead cum death",2020-10-02,"PL","Poland","quantile",0.975,3205
2020-08-15,"49 day ahead cum death",2020-10-03,"PL","Poland","quantile",0.975,3242
2020-08-15,"50 day ahead cum death",2020-10-04,"PL","Poland","quantile",0.975,3279
2020-08-15,"51 day ahead cum death",2020-10-05,"PL","Poland","quantile",0.975,3316
2020-08-15,"52 day ahead cum death",2020-10-06,"PL","Poland","quantile",0.975,3354
2020-08-15,"53 day ahead cum death",2020-10-07,"PL","Poland","quantile",0.975,3392
2020-08-15,"54 day ahead cum death",2020-10-08,"PL","Poland","quantile",0.975,3431
2020-08-15,"55 day ahead cum death",2020-10-09,"PL","Poland","quantile",0.975,3469
2020-08-15,"56 day ahead cum death",2020-10-10,"PL","Poland","quantile",0.975,3508
2020-08-15,"57 day ahead cum death",2020-10-11,"PL","Poland","quantile",0.975,3548
2020-08-15,"58 day ahead cum death",2020-10-12,"PL","Poland","quantile",0.975,3588
2020-08-15,"59 day ahead cum death",2020-10-13,"PL","Poland","quantile",0.975,3628
2020-08-15,"60 day ahead cum death",2020-10-14,"PL","Poland","quantile",0.975,3670
2020-08-15,"61 day ahead cum death",2020-10-15,"PL","Poland","quantile",0.975,3712
2020-08-15,"62 day ahead cum death",2020-10-16,"PL","Poland","quantile",0.975,3756
2020-08-15,"63 day ahead cum death",2020-10-17,"PL","Poland","quantile",0.975,3800
2020-08-15,"64 day ahead cum death",2020-10-18,"PL","Poland","quantile",0.975,3845
2020-08-15,"65 day ahead cum death",2020-10-19,"PL","Poland","quantile",0.975,3892
2020-08-15,"66 day ahead cum death",2020-10-20,"PL","Poland","quantile",0.975,3940
2020-08-15,"67 day ahead cum death",2020-10-21,"PL","Poland","quantile",0.975,3990
2020-08-15,"68 day ahead cum death",2020-10-22,"PL","Poland","quantile",0.975,4041
2020-08-15,"69 day ahead cum death",2020-10-23,"PL","Poland","quantile",0.975,4092
2020-08-15,"70 day ahead cum death",2020-10-24,"PL","Poland","quantile",0.975,4144
2020-08-15,"71 day ahead cum death",2020-10-25,"PL","Poland","quantile",0.975,4196
2020-08-15,"72 day ahead cum death",2020-10-26,"PL","Poland","quantile",0.975,4250
2020-08-15,"73 day ahead cum death",2020-10-27,"PL","Poland","quantile",0.975,4304
2020-08-15,"74 day ahead cum death",2020-10-28,"PL","Poland","quantile",0.975,4360
2020-08-15,"75 day ahead cum death",2020-10-29,"PL","Poland","quantile",0.975,4416
2020-08-15,"76 day ahead cum death",2020-10-30,"PL","Poland","quantile",0.975,4473
2020-08-15,"77 day ahead cum death",2020-10-31,"PL","Poland","quantile",0.975,4532
2020-08-15,"78 day ahead cum death",2020-11-01,"PL","Poland","quantile",0.975,4593
2020-08-15,"-1 wk ahead cum death",2020-08-08,"PL","Poland","observed",NA,1800
2020-08-15,"0 wk ahead cum death",2020-08-15,"PL","Poland","observed",NA,1869
2020-08-15,"1 wk ahead cum death",2020-08-22,"PL","Poland","point",NA,1949.4604403
2020-08-15,"1 wk ahead cum death",2020-08-22,"PL","Poland","quantile",0.975,2007
2020-08-15,"1 wk ahead cum death",2020-08-22,"PL","Poland","quantile",0.025,1903
2020-08-15,"2 wk ahead cum death",2020-08-29,"PL","Poland","point",NA,2035.07075072
2020-08-15,"2 wk ahead cum death",2020-08-29,"PL","Poland","quantile",0.025,1935
2020-08-15,"2 wk ahead cum death",2020-08-29,"PL","Poland","quantile",0.975,2166
2020-08-15,"3 wk ahead cum death",2020-09-05,"PL","Poland","quantile",0.025,1967
2020-08-15,"3 wk ahead cum death",2020-09-05,"PL","Poland","point",NA,2123.53864168
2020-08-15,"3 wk ahead cum death",2020-09-05,"PL","Poland","quantile",0.975,2350
2020-08-15,"4 wk ahead cum death",2020-09-12,"PL","Poland","quantile",0.975,2546
2020-08-15,"4 wk ahead cum death",2020-09-12,"PL","Poland","quantile",0.025,1998
2020-08-15,"4 wk ahead cum death",2020-09-12,"PL","Poland","point",NA,2213.56433911
2020-08-15,"5 wk ahead cum death",2020-09-19,"PL","Poland","point",NA,2304.91480906
2020-08-15,"5 wk ahead cum death",2020-09-19,"PL","Poland","quantile",0.975,2760
2020-08-15,"5 wk ahead cum death",2020-09-19,"PL","Poland","quantile",0.025,2026
2020-08-15,"6 wk ahead cum death",2020-09-26,"PL","Poland","point",NA,2398.10282817
2020-08-15,"6 wk ahead cum death",2020-09-26,"PL","Poland","quantile",0.025,2051
2020-08-15,"6 wk ahead cum death",2020-09-26,"PL","Poland","quantile",0.975,2991
2020-08-15,"7 wk ahead cum death",2020-10-03,"PL","Poland","quantile",0.025,2074
2020-08-15,"7 wk ahead cum death",2020-10-03,"PL","Poland","point",NA,2494.1333827
2020-08-15,"7 wk ahead cum death",2020-10-03,"PL","Poland","quantile",0.975,3242
2020-08-15,"8 wk ahead cum death",2020-10-10,"PL","Poland","quantile",0.975,3508
2020-08-15,"8 wk ahead cum death",2020-10-10,"PL","Poland","quantile",0.025,2096
2020-08-15,"8 wk ahead cum death",2020-10-10,"PL","Poland","point",NA,2594.34108398
2020-08-15,"9 wk ahead cum death",2020-10-17,"PL","Poland","point",NA,2700.40601959
2020-08-15,"9 wk ahead cum death",2020-10-17,"PL","Poland","quantile",0.975,3800
2020-08-15,"9 wk ahead cum death",2020-10-17,"PL","Poland","quantile",0.025,2116
2020-08-15,"10 wk ahead cum death",2020-10-24,"PL","Poland","point",NA,2814.44467426
2020-08-15,"10 wk ahead cum death",2020-10-24,"PL","Poland","quantile",0.025,2133
2020-08-15,"10 wk ahead cum death",2020-10-24,"PL","Poland","quantile",0.975,4144
2020-08-15,"11 wk ahead cum death",2020-10-31,"PL","Poland","quantile",0.025,2148
2020-08-15,"11 wk ahead cum death",2020-10-31,"PL","Poland","point",NA,2939.08716163
2020-08-15,"11 wk ahead cum death",2020-10-31,"PL","Poland","quantile",0.975,4532
