"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-08-27,"49 day ahead inc death",2020-10-15,"GM","Germany","quantile",0.975,40
2020-08-27,"50 day ahead inc death",2020-10-16,"GM","Germany","quantile",0.975,41
2020-08-27,"51 day ahead inc death",2020-10-17,"GM","Germany","quantile",0.975,43
2020-08-27,"52 day ahead inc death",2020-10-18,"GM","Germany","quantile",0.975,44
2020-08-27,"53 day ahead inc death",2020-10-19,"GM","Germany","quantile",0.975,45
2020-08-27,"54 day ahead inc death",2020-10-20,"GM","Germany","quantile",0.975,47
2020-08-27,"55 day ahead inc death",2020-10-21,"GM","Germany","quantile",0.975,48
2020-08-27,"56 day ahead inc death",2020-10-22,"GM","Germany","quantile",0.975,49
2020-08-27,"57 day ahead inc death",2020-10-23,"GM","Germany","quantile",0.975,51
2020-08-27,"58 day ahead inc death",2020-10-24,"GM","Germany","quantile",0.975,53
2020-08-27,"59 day ahead inc death",2020-10-25,"GM","Germany","quantile",0.975,54
2020-08-27,"60 day ahead inc death",2020-10-26,"GM","Germany","quantile",0.975,56
2020-08-27,"61 day ahead inc death",2020-10-27,"GM","Germany","quantile",0.975,58
2020-08-27,"62 day ahead inc death",2020-10-28,"GM","Germany","quantile",0.975,60
2020-08-27,"63 day ahead inc death",2020-10-29,"GM","Germany","quantile",0.975,62
2020-08-27,"64 day ahead inc death",2020-10-30,"GM","Germany","quantile",0.975,63
2020-08-27,"65 day ahead inc death",2020-10-31,"GM","Germany","quantile",0.975,66
2020-08-27,"66 day ahead inc death",2020-11-01,"GM","Germany","quantile",0.975,69
2020-08-27,"1 day ahead cum death",2020-08-28,"GM","Germany","quantile",0.975,9310
2020-08-27,"2 day ahead cum death",2020-08-29,"GM","Germany","quantile",0.975,9330
2020-08-27,"3 day ahead cum death",2020-08-30,"GM","Germany","quantile",0.975,9350
2020-08-27,"4 day ahead cum death",2020-08-31,"GM","Germany","quantile",0.975,9371
2020-08-27,"5 day ahead cum death",2020-09-01,"GM","Germany","quantile",0.975,9393
2020-08-27,"6 day ahead cum death",2020-09-02,"GM","Germany","quantile",0.975,9416
2020-08-27,"7 day ahead cum death",2020-09-03,"GM","Germany","quantile",0.975,9439
2020-08-27,"8 day ahead cum death",2020-09-04,"GM","Germany","quantile",0.975,9462
2020-08-27,"9 day ahead cum death",2020-09-05,"GM","Germany","quantile",0.975,9486
2020-08-27,"10 day ahead cum death",2020-09-06,"GM","Germany","quantile",0.975,9511
2020-08-27,"11 day ahead cum death",2020-09-07,"GM","Germany","quantile",0.975,9536
2020-08-27,"12 day ahead cum death",2020-09-08,"GM","Germany","quantile",0.975,9561
2020-08-27,"13 day ahead cum death",2020-09-09,"GM","Germany","quantile",0.975,9587
2020-08-27,"14 day ahead cum death",2020-09-10,"GM","Germany","quantile",0.975,9614
2020-08-27,"15 day ahead cum death",2020-09-11,"GM","Germany","quantile",0.975,9640
2020-08-27,"16 day ahead cum death",2020-09-12,"GM","Germany","quantile",0.975,9667
2020-08-27,"17 day ahead cum death",2020-09-13,"GM","Germany","quantile",0.975,9693
2020-08-27,"18 day ahead cum death",2020-09-14,"GM","Germany","quantile",0.975,9720
2020-08-27,"19 day ahead cum death",2020-09-15,"GM","Germany","quantile",0.975,9747
2020-08-27,"20 day ahead cum death",2020-09-16,"GM","Germany","quantile",0.975,9775
2020-08-27,"21 day ahead cum death",2020-09-17,"GM","Germany","quantile",0.975,9803
2020-08-27,"22 day ahead cum death",2020-09-18,"GM","Germany","quantile",0.975,9832
2020-08-27,"23 day ahead cum death",2020-09-19,"GM","Germany","quantile",0.975,9861
2020-08-27,"24 day ahead cum death",2020-09-20,"GM","Germany","quantile",0.975,9890
2020-08-27,"25 day ahead cum death",2020-09-21,"GM","Germany","quantile",0.975,9920
2020-08-27,"26 day ahead cum death",2020-09-22,"GM","Germany","quantile",0.975,9950
2020-08-27,"27 day ahead cum death",2020-09-23,"GM","Germany","quantile",0.975,9981
2020-08-27,"28 day ahead cum death",2020-09-24,"GM","Germany","quantile",0.975,10012
2020-08-27,"29 day ahead cum death",2020-09-25,"GM","Germany","quantile",0.975,10043
2020-08-27,"30 day ahead cum death",2020-09-26,"GM","Germany","quantile",0.975,10075
2020-08-27,"31 day ahead cum death",2020-09-27,"GM","Germany","quantile",0.975,10107
2020-08-27,"32 day ahead cum death",2020-09-28,"GM","Germany","quantile",0.975,10140
2020-08-27,"33 day ahead cum death",2020-09-29,"GM","Germany","quantile",0.975,10173
2020-08-27,"34 day ahead cum death",2020-09-30,"GM","Germany","quantile",0.975,10206
2020-08-27,"35 day ahead cum death",2020-10-01,"GM","Germany","quantile",0.975,10239
2020-08-27,"36 day ahead cum death",2020-10-02,"GM","Germany","quantile",0.975,10273
2020-08-27,"37 day ahead cum death",2020-10-03,"GM","Germany","quantile",0.975,10308
2020-08-27,"38 day ahead cum death",2020-10-04,"GM","Germany","quantile",0.975,10342
2020-08-27,"39 day ahead cum death",2020-10-05,"GM","Germany","quantile",0.975,10378
2020-08-27,"40 day ahead cum death",2020-10-06,"GM","Germany","quantile",0.975,10413
2020-08-27,"41 day ahead cum death",2020-10-07,"GM","Germany","quantile",0.975,10448
2020-08-27,"42 day ahead cum death",2020-10-08,"GM","Germany","quantile",0.975,10484
2020-08-27,"43 day ahead cum death",2020-10-09,"GM","Germany","quantile",0.975,10520
2020-08-27,"44 day ahead cum death",2020-10-10,"GM","Germany","quantile",0.975,10557
2020-08-27,"45 day ahead cum death",2020-10-11,"GM","Germany","quantile",0.975,10594
2020-08-27,"46 day ahead cum death",2020-10-12,"GM","Germany","quantile",0.975,10631
2020-08-27,"47 day ahead cum death",2020-10-13,"GM","Germany","quantile",0.975,10669
2020-08-27,"48 day ahead cum death",2020-10-14,"GM","Germany","quantile",0.975,10708
2020-08-27,"49 day ahead cum death",2020-10-15,"GM","Germany","quantile",0.975,10748
2020-08-27,"50 day ahead cum death",2020-10-16,"GM","Germany","quantile",0.975,10789
2020-08-27,"51 day ahead cum death",2020-10-17,"GM","Germany","quantile",0.975,10831
2020-08-27,"52 day ahead cum death",2020-10-18,"GM","Germany","quantile",0.975,10874
2020-08-27,"53 day ahead cum death",2020-10-19,"GM","Germany","quantile",0.975,10919
2020-08-27,"54 day ahead cum death",2020-10-20,"GM","Germany","quantile",0.975,10965
2020-08-27,"55 day ahead cum death",2020-10-21,"GM","Germany","quantile",0.975,11013
2020-08-27,"56 day ahead cum death",2020-10-22,"GM","Germany","quantile",0.975,11062
2020-08-27,"57 day ahead cum death",2020-10-23,"GM","Germany","quantile",0.975,11112
2020-08-27,"58 day ahead cum death",2020-10-24,"GM","Germany","quantile",0.975,11164
2020-08-27,"59 day ahead cum death",2020-10-25,"GM","Germany","quantile",0.975,11218
2020-08-27,"60 day ahead cum death",2020-10-26,"GM","Germany","quantile",0.975,11274
2020-08-27,"61 day ahead cum death",2020-10-27,"GM","Germany","quantile",0.975,11332
2020-08-27,"62 day ahead cum death",2020-10-28,"GM","Germany","quantile",0.975,11392
2020-08-27,"63 day ahead cum death",2020-10-29,"GM","Germany","quantile",0.975,11453
2020-08-27,"64 day ahead cum death",2020-10-30,"GM","Germany","quantile",0.975,11516
2020-08-27,"65 day ahead cum death",2020-10-31,"GM","Germany","quantile",0.975,11581
2020-08-27,"66 day ahead cum death",2020-11-01,"GM","Germany","quantile",0.975,11649
2020-08-27,"-1 wk ahead cum death",2020-08-22,"GM","Germany","observed",NA,9272
2020-08-27,"0 wk ahead cum death",2020-08-29,"GM","Germany","point",NA,9302.26197044
2020-08-27,"0 wk ahead cum death",2020-08-29,"GM","Germany","quantile",0.025,9291
2020-08-27,"0 wk ahead cum death",2020-08-29,"GM","Germany","quantile",0.975,9330
2020-08-27,"1 wk ahead cum death",2020-09-05,"GM","Germany","point",NA,9350.4477912
2020-08-27,"1 wk ahead cum death",2020-09-05,"GM","Germany","quantile",0.025,9295
2020-08-27,"1 wk ahead cum death",2020-09-05,"GM","Germany","quantile",0.975,9486
2020-08-27,"2 wk ahead cum death",2020-09-12,"GM","Germany","point",NA,9405.99266303
2020-08-27,"2 wk ahead cum death",2020-09-12,"GM","Germany","quantile",0.025,9300
2020-08-27,"2 wk ahead cum death",2020-09-12,"GM","Germany","quantile",0.975,9667
2020-08-27,"3 wk ahead cum death",2020-09-19,"GM","Germany","point",NA,9463.16547901
2020-08-27,"3 wk ahead cum death",2020-09-19,"GM","Germany","quantile",0.025,9305
2020-08-27,"3 wk ahead cum death",2020-09-19,"GM","Germany","quantile",0.975,9861
2020-08-27,"4 wk ahead cum death",2020-09-26,"GM","Germany","point",NA,9520.79484017
2020-08-27,"4 wk ahead cum death",2020-09-26,"GM","Germany","quantile",0.025,9309
2020-08-27,"4 wk ahead cum death",2020-09-26,"GM","Germany","quantile",0.975,10075
2020-08-27,"5 wk ahead cum death",2020-10-03,"GM","Germany","point",NA,9579.59875265
2020-08-27,"5 wk ahead cum death",2020-10-03,"GM","Germany","quantile",0.025,9314
2020-08-27,"5 wk ahead cum death",2020-10-03,"GM","Germany","quantile",0.975,10308
2020-08-27,"6 wk ahead cum death",2020-10-10,"GM","Germany","point",NA,9640.49715598
2020-08-27,"6 wk ahead cum death",2020-10-10,"GM","Germany","quantile",0.025,9318
2020-08-27,"6 wk ahead cum death",2020-10-10,"GM","Germany","quantile",0.975,10557
2020-08-27,"7 wk ahead cum death",2020-10-17,"GM","Germany","point",NA,9704.62633972
2020-08-27,"7 wk ahead cum death",2020-10-17,"GM","Germany","quantile",0.025,9322
2020-08-27,"7 wk ahead cum death",2020-10-17,"GM","Germany","quantile",0.975,10831
2020-08-27,"8 wk ahead cum death",2020-10-24,"GM","Germany","point",NA,9773.44261367
2020-08-27,"8 wk ahead cum death",2020-10-24,"GM","Germany","quantile",0.025,9326
2020-08-27,"8 wk ahead cum death",2020-10-24,"GM","Germany","quantile",0.975,11164
2020-08-27,"9 wk ahead cum death",2020-10-31,"GM","Germany","point",NA,9848.89670403
2020-08-27,"9 wk ahead cum death",2020-10-31,"GM","Germany","quantile",0.025,9329
2020-08-27,"9 wk ahead cum death",2020-10-31,"GM","Germany","quantile",0.975,11581
