"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-07,"39 day ahead cum death",2020-10-16,"GM","Germany","quantile",0.975,10291
2020-09-07,"40 day ahead cum death",2020-10-17,"GM","Germany","quantile",0.975,10324
2020-09-07,"41 day ahead cum death",2020-10-18,"GM","Germany","quantile",0.975,10356
2020-09-07,"42 day ahead cum death",2020-10-19,"GM","Germany","quantile",0.975,10390
2020-09-07,"43 day ahead cum death",2020-10-20,"GM","Germany","quantile",0.975,10424
2020-09-07,"44 day ahead cum death",2020-10-21,"GM","Germany","quantile",0.975,10458
2020-09-07,"45 day ahead cum death",2020-10-22,"GM","Germany","quantile",0.975,10493
2020-09-07,"46 day ahead cum death",2020-10-23,"GM","Germany","quantile",0.975,10529
2020-09-07,"47 day ahead cum death",2020-10-24,"GM","Germany","quantile",0.975,10565
2020-09-07,"48 day ahead cum death",2020-10-25,"GM","Germany","quantile",0.975,10602
2020-09-07,"49 day ahead cum death",2020-10-26,"GM","Germany","quantile",0.975,10641
2020-09-07,"50 day ahead cum death",2020-10-27,"GM","Germany","quantile",0.975,10680
2020-09-07,"51 day ahead cum death",2020-10-28,"GM","Germany","quantile",0.975,10721
2020-09-07,"52 day ahead cum death",2020-10-29,"GM","Germany","quantile",0.975,10765
2020-09-07,"53 day ahead cum death",2020-10-30,"GM","Germany","quantile",0.975,10812
2020-09-07,"54 day ahead cum death",2020-10-31,"GM","Germany","quantile",0.975,10860
2020-09-07,"55 day ahead cum death",2020-11-01,"GM","Germany","quantile",0.975,10908
2020-09-07,"-1 wk ahead cum death",2020-08-29,"GM","Germany","observed",NA,9299
2020-09-07,"0 wk ahead cum death",2020-09-05,"GM","Germany","observed",NA,9329
2020-09-07,"1 wk ahead cum death",2020-09-12,"GM","Germany","point",NA,9356.14692638
2020-09-07,"1 wk ahead cum death",2020-09-12,"GM","Germany","quantile",0.025,9332
2020-09-07,"1 wk ahead cum death",2020-09-12,"GM","Germany","quantile",0.975,9418
2020-09-07,"2 wk ahead cum death",2020-09-19,"GM","Germany","point",NA,9396.03368574
2020-09-07,"2 wk ahead cum death",2020-09-19,"GM","Germany","quantile",0.025,9334
2020-09-07,"2 wk ahead cum death",2020-09-19,"GM","Germany","quantile",0.975,9562
2020-09-07,"3 wk ahead cum death",2020-09-26,"GM","Germany","point",NA,9439.59599896
2020-09-07,"3 wk ahead cum death",2020-09-26,"GM","Germany","quantile",0.025,9336
2020-09-07,"3 wk ahead cum death",2020-09-26,"GM","Germany","quantile",0.975,9736
2020-09-07,"4 wk ahead cum death",2020-10-03,"GM","Germany","point",NA,9483.2762141
2020-09-07,"4 wk ahead cum death",2020-10-03,"GM","Germany","quantile",0.025,9338
2020-09-07,"4 wk ahead cum death",2020-10-03,"GM","Germany","quantile",0.975,9916
2020-09-07,"5 wk ahead cum death",2020-10-10,"GM","Germany","point",NA,9527.59370428
2020-09-07,"5 wk ahead cum death",2020-10-10,"GM","Germany","quantile",0.025,9340
2020-09-07,"5 wk ahead cum death",2020-10-10,"GM","Germany","quantile",0.975,10108
2020-09-07,"6 wk ahead cum death",2020-10-17,"GM","Germany","point",NA,9573.34695749
2020-09-07,"6 wk ahead cum death",2020-10-17,"GM","Germany","quantile",0.025,9342
2020-09-07,"6 wk ahead cum death",2020-10-17,"GM","Germany","quantile",0.975,10324
2020-09-07,"7 wk ahead cum death",2020-10-24,"GM","Germany","point",NA,9621.5439474
2020-09-07,"7 wk ahead cum death",2020-10-24,"GM","Germany","quantile",0.025,9344
2020-09-07,"7 wk ahead cum death",2020-10-24,"GM","Germany","quantile",0.975,10565
2020-09-07,"8 wk ahead cum death",2020-10-31,"GM","Germany","point",NA,9673.51840518
2020-09-07,"8 wk ahead cum death",2020-10-31,"GM","Germany","quantile",0.025,9346
2020-09-07,"8 wk ahead cum death",2020-10-31,"GM","Germany","quantile",0.975,10860
