"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-05-21,"27 day ahead inc case",2020-06-17,"GM","Germany","quantile",0.975,15006
2020-05-21,"28 day ahead inc case",2020-06-18,"GM","Germany","quantile",0.975,15057
2020-05-21,"29 day ahead inc case",2020-06-19,"GM","Germany","quantile",0.975,15098
2020-05-21,"30 day ahead inc case",2020-06-20,"GM","Germany","quantile",0.975,15123
2020-05-21,"31 day ahead inc case",2020-06-21,"GM","Germany","quantile",0.975,15137
2020-05-21,"32 day ahead inc case",2020-06-22,"GM","Germany","quantile",0.975,15141
2020-05-21,"33 day ahead inc case",2020-06-23,"GM","Germany","quantile",0.975,15137
2020-05-21,"34 day ahead inc case",2020-06-24,"GM","Germany","quantile",0.975,15128
2020-05-21,"35 day ahead inc case",2020-06-25,"GM","Germany","quantile",0.975,15110
2020-05-21,"36 day ahead inc case",2020-06-26,"GM","Germany","quantile",0.975,15081
2020-05-21,"37 day ahead inc case",2020-06-27,"GM","Germany","quantile",0.975,15044
2020-05-21,"38 day ahead inc case",2020-06-28,"GM","Germany","quantile",0.975,14998
2020-05-21,"39 day ahead inc case",2020-06-29,"GM","Germany","quantile",0.975,14946
2020-05-21,"40 day ahead inc case",2020-06-30,"GM","Germany","quantile",0.975,14885
2020-05-21,"41 day ahead inc case",2020-07-01,"GM","Germany","quantile",0.975,14817
2020-05-21,"42 day ahead inc case",2020-07-02,"GM","Germany","quantile",0.975,14740
2020-05-21,"43 day ahead inc case",2020-07-03,"GM","Germany","quantile",0.975,14657
2020-05-21,"44 day ahead inc case",2020-07-04,"GM","Germany","quantile",0.975,14566
2020-05-21,"45 day ahead inc case",2020-07-05,"GM","Germany","quantile",0.975,14467
2020-05-21,"46 day ahead inc case",2020-07-06,"GM","Germany","quantile",0.975,14361
2020-05-21,"47 day ahead inc case",2020-07-07,"GM","Germany","quantile",0.975,14248
2020-05-21,"48 day ahead inc case",2020-07-08,"GM","Germany","quantile",0.975,14129
2020-05-21,"49 day ahead inc case",2020-07-09,"GM","Germany","quantile",0.975,14002
2020-05-21,"50 day ahead inc case",2020-07-10,"GM","Germany","quantile",0.975,13868
2020-05-21,"51 day ahead inc case",2020-07-11,"GM","Germany","quantile",0.975,13727
2020-05-21,"52 day ahead inc case",2020-07-12,"GM","Germany","quantile",0.975,13580
2020-05-21,"53 day ahead inc case",2020-07-13,"GM","Germany","quantile",0.975,13429
2020-05-21,"54 day ahead inc case",2020-07-14,"GM","Germany","quantile",0.975,13277
2020-05-21,"55 day ahead inc case",2020-07-15,"GM","Germany","quantile",0.975,13121
2020-05-21,"56 day ahead inc case",2020-07-16,"GM","Germany","quantile",0.975,12959
2020-05-21,"57 day ahead inc case",2020-07-17,"GM","Germany","quantile",0.975,12787
2020-05-21,"58 day ahead inc case",2020-07-18,"GM","Germany","quantile",0.975,12614
2020-05-21,"59 day ahead inc case",2020-07-19,"GM","Germany","quantile",0.975,12437
2020-05-21,"60 day ahead inc case",2020-07-20,"GM","Germany","quantile",0.975,12251
2020-05-21,"61 day ahead inc case",2020-07-21,"GM","Germany","quantile",0.975,12064
2020-05-21,"62 day ahead inc case",2020-07-22,"GM","Germany","quantile",0.975,11877
2020-05-21,"63 day ahead inc case",2020-07-23,"GM","Germany","quantile",0.975,11683
2020-05-21,"64 day ahead inc case",2020-07-24,"GM","Germany","quantile",0.975,11486
2020-05-21,"65 day ahead inc case",2020-07-25,"GM","Germany","quantile",0.975,11286
2020-05-21,"66 day ahead inc case",2020-07-26,"GM","Germany","quantile",0.975,11085
2020-05-21,"67 day ahead inc case",2020-07-27,"GM","Germany","quantile",0.975,10905
2020-05-21,"68 day ahead inc case",2020-07-28,"GM","Germany","quantile",0.975,10726
2020-05-21,"69 day ahead inc case",2020-07-29,"GM","Germany","quantile",0.975,10545
2020-05-21,"70 day ahead inc case",2020-07-30,"GM","Germany","quantile",0.975,10364
2020-05-21,"71 day ahead inc case",2020-07-31,"GM","Germany","quantile",0.975,10186
2020-05-21,"72 day ahead inc case",2020-08-01,"GM","Germany","quantile",0.975,10023
2020-05-21,"73 day ahead inc case",2020-08-02,"GM","Germany","quantile",0.975,9845
2020-05-21,"74 day ahead inc case",2020-08-03,"GM","Germany","quantile",0.975,9670
2020-05-21,"75 day ahead inc case",2020-08-04,"GM","Germany","quantile",0.975,9497
2020-05-21,"1 day ahead cum case",2020-05-22,"GM","Germany","quantile",0.975,1801963
2020-05-21,"2 day ahead cum case",2020-05-23,"GM","Germany","quantile",0.975,1813429
2020-05-21,"3 day ahead cum case",2020-05-24,"GM","Germany","quantile",0.975,1825041
2020-05-21,"4 day ahead cum case",2020-05-25,"GM","Germany","quantile",0.975,1836803
2020-05-21,"5 day ahead cum case",2020-05-26,"GM","Germany","quantile",0.975,1848715
2020-05-21,"6 day ahead cum case",2020-05-27,"GM","Germany","quantile",0.975,1860782
2020-05-21,"7 day ahead cum case",2020-05-28,"GM","Germany","quantile",0.975,1873007
2020-05-21,"8 day ahead cum case",2020-05-29,"GM","Germany","quantile",0.975,1885391
2020-05-21,"9 day ahead cum case",2020-05-30,"GM","Germany","quantile",0.975,1897954
2020-05-21,"10 day ahead cum case",2020-05-31,"GM","Germany","quantile",0.975,1910671
2020-05-21,"11 day ahead cum case",2020-06-01,"GM","Germany","quantile",0.975,1923545
2020-05-21,"12 day ahead cum case",2020-06-02,"GM","Germany","quantile",0.975,1936579
2020-05-21,"13 day ahead cum case",2020-06-03,"GM","Germany","quantile",0.975,1949774
2020-05-21,"14 day ahead cum case",2020-06-04,"GM","Germany","quantile",0.975,1963132
2020-05-21,"15 day ahead cum case",2020-06-05,"GM","Germany","quantile",0.975,1976649
2020-05-21,"16 day ahead cum case",2020-06-06,"GM","Germany","quantile",0.975,1990323
2020-05-21,"17 day ahead cum case",2020-06-07,"GM","Germany","quantile",0.975,2004156
2020-05-21,"18 day ahead cum case",2020-06-08,"GM","Germany","quantile",0.975,2018146
2020-05-21,"19 day ahead cum case",2020-06-09,"GM","Germany","quantile",0.975,2032288
2020-05-21,"20 day ahead cum case",2020-06-10,"GM","Germany","quantile",0.975,2046576
2020-05-21,"21 day ahead cum case",2020-06-11,"GM","Germany","quantile",0.975,2061005
2020-05-21,"22 day ahead cum case",2020-06-12,"GM","Germany","quantile",0.975,2075567
2020-05-21,"23 day ahead cum case",2020-06-13,"GM","Germany","quantile",0.975,2090254
2020-05-21,"24 day ahead cum case",2020-06-14,"GM","Germany","quantile",0.975,2105060
2020-05-21,"25 day ahead cum case",2020-06-15,"GM","Germany","quantile",0.975,2119938
2020-05-21,"26 day ahead cum case",2020-06-16,"GM","Germany","quantile",0.975,2134883
2020-05-21,"27 day ahead cum case",2020-06-17,"GM","Germany","quantile",0.975,2149889
2020-05-21,"28 day ahead cum case",2020-06-18,"GM","Germany","quantile",0.975,2164946
2020-05-21,"29 day ahead cum case",2020-06-19,"GM","Germany","quantile",0.975,2180043
2020-05-21,"30 day ahead cum case",2020-06-20,"GM","Germany","quantile",0.975,2195165
2020-05-21,"31 day ahead cum case",2020-06-21,"GM","Germany","quantile",0.975,2210301
2020-05-21,"32 day ahead cum case",2020-06-22,"GM","Germany","quantile",0.975,2225442
2020-05-21,"33 day ahead cum case",2020-06-23,"GM","Germany","quantile",0.975,2240579
2020-05-21,"34 day ahead cum case",2020-06-24,"GM","Germany","quantile",0.975,2255707
2020-05-21,"35 day ahead cum case",2020-06-25,"GM","Germany","quantile",0.975,2270816
2020-05-21,"36 day ahead cum case",2020-06-26,"GM","Germany","quantile",0.975,2285897
2020-05-21,"37 day ahead cum case",2020-06-27,"GM","Germany","quantile",0.975,2300940
2020-05-21,"38 day ahead cum case",2020-06-28,"GM","Germany","quantile",0.975,2315937
2020-05-21,"39 day ahead cum case",2020-06-29,"GM","Germany","quantile",0.975,2330883
2020-05-21,"40 day ahead cum case",2020-06-30,"GM","Germany","quantile",0.975,2345767
2020-05-21,"41 day ahead cum case",2020-07-01,"GM","Germany","quantile",0.975,2360584
2020-05-21,"42 day ahead cum case",2020-07-02,"GM","Germany","quantile",0.975,2375324
2020-05-21,"43 day ahead cum case",2020-07-03,"GM","Germany","quantile",0.975,2389980
2020-05-21,"44 day ahead cum case",2020-07-04,"GM","Germany","quantile",0.975,2404545
2020-05-21,"45 day ahead cum case",2020-07-05,"GM","Germany","quantile",0.975,2419011
2020-05-21,"46 day ahead cum case",2020-07-06,"GM","Germany","quantile",0.975,2433372
2020-05-21,"47 day ahead cum case",2020-07-07,"GM","Germany","quantile",0.975,2447620
2020-05-21,"48 day ahead cum case",2020-07-08,"GM","Germany","quantile",0.975,2461748
2020-05-21,"49 day ahead cum case",2020-07-09,"GM","Germany","quantile",0.975,2475750
2020-05-21,"50 day ahead cum case",2020-07-10,"GM","Germany","quantile",0.975,2489617
2020-05-21,"51 day ahead cum case",2020-07-11,"GM","Germany","quantile",0.975,2503343
2020-05-21,"52 day ahead cum case",2020-07-12,"GM","Germany","quantile",0.975,2516923
2020-05-21,"53 day ahead cum case",2020-07-13,"GM","Germany","quantile",0.975,2530351
2020-05-21,"54 day ahead cum case",2020-07-14,"GM","Germany","quantile",0.975,2543627
2020-05-21,"55 day ahead cum case",2020-07-15,"GM","Germany","quantile",0.975,2556748
2020-05-21,"56 day ahead cum case",2020-07-16,"GM","Germany","quantile",0.975,2569707
2020-05-21,"57 day ahead cum case",2020-07-17,"GM","Germany","quantile",0.975,2582493
2020-05-21,"58 day ahead cum case",2020-07-18,"GM","Germany","quantile",0.975,2595106
2020-05-21,"59 day ahead cum case",2020-07-19,"GM","Germany","quantile",0.975,2607543
2020-05-21,"60 day ahead cum case",2020-07-20,"GM","Germany","quantile",0.975,2619794
2020-05-21,"61 day ahead cum case",2020-07-21,"GM","Germany","quantile",0.975,2631857
2020-05-21,"62 day ahead cum case",2020-07-22,"GM","Germany","quantile",0.975,2643733
2020-05-21,"63 day ahead cum case",2020-07-23,"GM","Germany","quantile",0.975,2655416
2020-05-21,"64 day ahead cum case",2020-07-24,"GM","Germany","quantile",0.975,2666901
2020-05-21,"65 day ahead cum case",2020-07-25,"GM","Germany","quantile",0.975,2678187
2020-05-21,"66 day ahead cum case",2020-07-26,"GM","Germany","quantile",0.975,2689271
2020-05-21,"67 day ahead cum case",2020-07-27,"GM","Germany","quantile",0.975,2700176
2020-05-21,"68 day ahead cum case",2020-07-28,"GM","Germany","quantile",0.975,2710901
2020-05-21,"69 day ahead cum case",2020-07-29,"GM","Germany","quantile",0.975,2721446
2020-05-21,"70 day ahead cum case",2020-07-30,"GM","Germany","quantile",0.975,2731810
2020-05-21,"71 day ahead cum case",2020-07-31,"GM","Germany","quantile",0.975,2741996
2020-05-21,"72 day ahead cum case",2020-08-01,"GM","Germany","quantile",0.975,2752018
2020-05-21,"73 day ahead cum case",2020-08-02,"GM","Germany","quantile",0.975,2761862
2020-05-21,"74 day ahead cum case",2020-08-03,"GM","Germany","quantile",0.975,2771531
2020-05-21,"75 day ahead cum case",2020-08-04,"GM","Germany","quantile",0.975,2781027
2020-05-21,"0 wk ahead cum case",2020-05-23,"GM","Germany","point",NA,1249289
2020-05-21,"0 wk ahead cum case",2020-05-23,"GM","Germany","quantile",0.975,1813429
2020-05-21,"0 wk ahead cum case",2020-05-23,"GM","Germany","quantile",0.025,810164
2020-05-21,"1 wk ahead cum case",2020-05-30,"GM","Germany","point",NA,1281369
2020-05-21,"1 wk ahead cum case",2020-05-30,"GM","Germany","quantile",0.025,819166
2020-05-21,"1 wk ahead cum case",2020-05-30,"GM","Germany","quantile",0.975,1897954
2020-05-21,"2 wk ahead cum case",2020-06-06,"GM","Germany","quantile",0.025,825814
2020-05-21,"2 wk ahead cum case",2020-06-06,"GM","Germany","point",NA,1311299
2020-05-21,"2 wk ahead cum case",2020-06-06,"GM","Germany","quantile",0.975,1990323
2020-05-21,"3 wk ahead cum case",2020-06-13,"GM","Germany","quantile",0.975,2090254
2020-05-21,"3 wk ahead cum case",2020-06-13,"GM","Germany","quantile",0.025,830784
2020-05-21,"3 wk ahead cum case",2020-06-13,"GM","Germany","point",NA,1339295
2020-05-21,"4 wk ahead cum case",2020-06-20,"GM","Germany","point",NA,1365218
2020-05-21,"4 wk ahead cum case",2020-06-20,"GM","Germany","quantile",0.975,2195165
2020-05-21,"4 wk ahead cum case",2020-06-20,"GM","Germany","quantile",0.025,834413
2020-05-21,"5 wk ahead cum case",2020-06-27,"GM","Germany","point",NA,1388611
2020-05-21,"5 wk ahead cum case",2020-06-27,"GM","Germany","quantile",0.025,836806
2020-05-21,"5 wk ahead cum case",2020-06-27,"GM","Germany","quantile",0.975,2300940
2020-05-21,"6 wk ahead cum case",2020-07-04,"GM","Germany","quantile",0.025,838307
2020-05-21,"6 wk ahead cum case",2020-07-04,"GM","Germany","point",NA,1409367
2020-05-21,"6 wk ahead cum case",2020-07-04,"GM","Germany","quantile",0.975,2404545
2020-05-21,"7 wk ahead cum case",2020-07-11,"GM","Germany","quantile",0.975,2503343
2020-05-21,"7 wk ahead cum case",2020-07-11,"GM","Germany","quantile",0.025,839226
2020-05-21,"7 wk ahead cum case",2020-07-11,"GM","Germany","point",NA,1427492
2020-05-21,"8 wk ahead cum case",2020-07-18,"GM","Germany","point",NA,1443053
2020-05-21,"8 wk ahead cum case",2020-07-18,"GM","Germany","quantile",0.975,2595106
2020-05-21,"8 wk ahead cum case",2020-07-18,"GM","Germany","quantile",0.025,839772
2020-05-21,"9 wk ahead cum case",2020-07-25,"GM","Germany","point",NA,1456174
2020-05-21,"9 wk ahead cum case",2020-07-25,"GM","Germany","quantile",0.025,840089
2020-05-21,"9 wk ahead cum case",2020-07-25,"GM","Germany","quantile",0.975,2678187
2020-05-21,"10 wk ahead cum case",2020-08-01,"GM","Germany","quantile",0.025,840270
2020-05-21,"10 wk ahead cum case",2020-08-01,"GM","Germany","point",NA,1467119
2020-05-21,"10 wk ahead cum case",2020-08-01,"GM","Germany","quantile",0.975,2752018
