"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-07-17,"12 day ahead cum death",2020-07-29,"PL","Poland","quantile",0.025,1664
2020-07-17,"13 day ahead cum death",2020-07-30,"PL","Poland","quantile",0.025,1668
2020-07-17,"14 day ahead cum death",2020-07-31,"PL","Poland","quantile",0.025,1673
2020-07-17,"15 day ahead cum death",2020-08-01,"PL","Poland","quantile",0.025,1677
2020-07-17,"16 day ahead cum death",2020-08-02,"PL","Poland","quantile",0.025,1681
2020-07-17,"17 day ahead cum death",2020-08-03,"PL","Poland","quantile",0.025,1685
2020-07-17,"18 day ahead cum death",2020-08-04,"PL","Poland","quantile",0.025,1689
2020-07-17,"19 day ahead cum death",2020-08-05,"PL","Poland","quantile",0.025,1693
2020-07-17,"20 day ahead cum death",2020-08-06,"PL","Poland","quantile",0.025,1697
2020-07-17,"21 day ahead cum death",2020-08-07,"PL","Poland","quantile",0.025,1701
2020-07-17,"22 day ahead cum death",2020-08-08,"PL","Poland","quantile",0.025,1704
2020-07-17,"23 day ahead cum death",2020-08-09,"PL","Poland","quantile",0.025,1708
2020-07-17,"24 day ahead cum death",2020-08-10,"PL","Poland","quantile",0.025,1712
2020-07-17,"25 day ahead cum death",2020-08-11,"PL","Poland","quantile",0.025,1716
2020-07-17,"26 day ahead cum death",2020-08-12,"PL","Poland","quantile",0.025,1719
2020-07-17,"27 day ahead cum death",2020-08-13,"PL","Poland","quantile",0.025,1723
2020-07-17,"28 day ahead cum death",2020-08-14,"PL","Poland","quantile",0.025,1726
2020-07-17,"29 day ahead cum death",2020-08-15,"PL","Poland","quantile",0.025,1730
2020-07-17,"30 day ahead cum death",2020-08-16,"PL","Poland","quantile",0.025,1733
2020-07-17,"31 day ahead cum death",2020-08-17,"PL","Poland","quantile",0.025,1736
2020-07-17,"32 day ahead cum death",2020-08-18,"PL","Poland","quantile",0.025,1740
2020-07-17,"33 day ahead cum death",2020-08-19,"PL","Poland","quantile",0.025,1743
2020-07-17,"34 day ahead cum death",2020-08-20,"PL","Poland","quantile",0.025,1746
2020-07-17,"35 day ahead cum death",2020-08-21,"PL","Poland","quantile",0.025,1749
2020-07-17,"36 day ahead cum death",2020-08-22,"PL","Poland","quantile",0.025,1752
2020-07-17,"37 day ahead cum death",2020-08-23,"PL","Poland","quantile",0.025,1755
2020-07-17,"38 day ahead cum death",2020-08-24,"PL","Poland","quantile",0.025,1758
2020-07-17,"39 day ahead cum death",2020-08-25,"PL","Poland","quantile",0.025,1761
2020-07-17,"40 day ahead cum death",2020-08-26,"PL","Poland","quantile",0.025,1764
2020-07-17,"41 day ahead cum death",2020-08-27,"PL","Poland","quantile",0.025,1767
2020-07-17,"42 day ahead cum death",2020-08-28,"PL","Poland","quantile",0.025,1769
2020-07-17,"43 day ahead cum death",2020-08-29,"PL","Poland","quantile",0.025,1772
2020-07-17,"44 day ahead cum death",2020-08-30,"PL","Poland","quantile",0.025,1775
2020-07-17,"45 day ahead cum death",2020-08-31,"PL","Poland","quantile",0.025,1777
2020-07-17,"46 day ahead cum death",2020-09-01,"PL","Poland","quantile",0.025,1780
2020-07-17,"47 day ahead cum death",2020-09-02,"PL","Poland","quantile",0.025,1782
2020-07-17,"48 day ahead cum death",2020-09-03,"PL","Poland","quantile",0.025,1784
2020-07-17,"49 day ahead cum death",2020-09-04,"PL","Poland","quantile",0.025,1787
2020-07-17,"50 day ahead cum death",2020-09-05,"PL","Poland","quantile",0.025,1789
2020-07-17,"51 day ahead cum death",2020-09-06,"PL","Poland","quantile",0.025,1791
2020-07-17,"52 day ahead cum death",2020-09-07,"PL","Poland","quantile",0.025,1793
2020-07-17,"53 day ahead cum death",2020-09-08,"PL","Poland","quantile",0.025,1795
2020-07-17,"54 day ahead cum death",2020-09-09,"PL","Poland","quantile",0.025,1797
2020-07-17,"55 day ahead cum death",2020-09-10,"PL","Poland","quantile",0.025,1799
2020-07-17,"56 day ahead cum death",2020-09-11,"PL","Poland","quantile",0.025,1801
2020-07-17,"57 day ahead cum death",2020-09-12,"PL","Poland","quantile",0.025,1802
2020-07-17,"58 day ahead cum death",2020-09-13,"PL","Poland","quantile",0.025,1804
2020-07-17,"59 day ahead cum death",2020-09-14,"PL","Poland","quantile",0.025,1806
2020-07-17,"60 day ahead cum death",2020-09-15,"PL","Poland","quantile",0.025,1807
2020-07-17,"61 day ahead cum death",2020-09-16,"PL","Poland","quantile",0.025,1809
2020-07-17,"62 day ahead cum death",2020-09-17,"PL","Poland","quantile",0.025,1811
2020-07-17,"63 day ahead cum death",2020-09-18,"PL","Poland","quantile",0.025,1812
2020-07-17,"64 day ahead cum death",2020-09-19,"PL","Poland","quantile",0.025,1813
2020-07-17,"65 day ahead cum death",2020-09-20,"PL","Poland","quantile",0.025,1815
2020-07-17,"66 day ahead cum death",2020-09-21,"PL","Poland","quantile",0.025,1816
2020-07-17,"67 day ahead cum death",2020-09-22,"PL","Poland","quantile",0.025,1818
2020-07-17,"68 day ahead cum death",2020-09-23,"PL","Poland","quantile",0.025,1819
2020-07-17,"69 day ahead cum death",2020-09-24,"PL","Poland","quantile",0.025,1820
2020-07-17,"70 day ahead cum death",2020-09-25,"PL","Poland","quantile",0.025,1822
2020-07-17,"71 day ahead cum death",2020-09-26,"PL","Poland","quantile",0.025,1823
2020-07-17,"72 day ahead cum death",2020-09-27,"PL","Poland","quantile",0.025,1824
2020-07-17,"73 day ahead cum death",2020-09-28,"PL","Poland","quantile",0.025,1825
2020-07-17,"74 day ahead cum death",2020-09-29,"PL","Poland","quantile",0.025,1826
2020-07-17,"75 day ahead cum death",2020-09-30,"PL","Poland","quantile",0.025,1828
2020-07-17,"76 day ahead cum death",2020-10-01,"PL","Poland","quantile",0.025,1829
2020-07-17,"77 day ahead cum death",2020-10-02,"PL","Poland","quantile",0.025,1830
2020-07-17,"78 day ahead cum death",2020-10-03,"PL","Poland","quantile",0.025,1831
2020-07-17,"79 day ahead cum death",2020-10-04,"PL","Poland","quantile",0.025,1832
2020-07-17,"80 day ahead cum death",2020-10-05,"PL","Poland","quantile",0.025,1833
2020-07-17,"81 day ahead cum death",2020-10-06,"PL","Poland","quantile",0.025,1834
2020-07-17,"82 day ahead cum death",2020-10-07,"PL","Poland","quantile",0.025,1835
2020-07-17,"83 day ahead cum death",2020-10-08,"PL","Poland","quantile",0.025,1836
2020-07-17,"84 day ahead cum death",2020-10-09,"PL","Poland","quantile",0.025,1837
2020-07-17,"85 day ahead cum death",2020-10-10,"PL","Poland","quantile",0.025,1838
2020-07-17,"86 day ahead cum death",2020-10-11,"PL","Poland","quantile",0.025,1839
2020-07-17,"87 day ahead cum death",2020-10-12,"PL","Poland","quantile",0.025,1839
2020-07-17,"88 day ahead cum death",2020-10-13,"PL","Poland","quantile",0.025,1840
2020-07-17,"89 day ahead cum death",2020-10-14,"PL","Poland","quantile",0.025,1841
2020-07-17,"90 day ahead cum death",2020-10-15,"PL","Poland","quantile",0.025,1842
2020-07-17,"91 day ahead cum death",2020-10-16,"PL","Poland","quantile",0.025,1843
2020-07-17,"92 day ahead cum death",2020-10-17,"PL","Poland","quantile",0.025,1843
2020-07-17,"93 day ahead cum death",2020-10-18,"PL","Poland","quantile",0.025,1844
2020-07-17,"94 day ahead cum death",2020-10-19,"PL","Poland","quantile",0.025,1845
2020-07-17,"95 day ahead cum death",2020-10-20,"PL","Poland","quantile",0.025,1845
2020-07-17,"96 day ahead cum death",2020-10-21,"PL","Poland","quantile",0.025,1846
2020-07-17,"97 day ahead cum death",2020-10-22,"PL","Poland","quantile",0.025,1847
2020-07-17,"98 day ahead cum death",2020-10-23,"PL","Poland","quantile",0.025,1847
2020-07-17,"99 day ahead cum death",2020-10-24,"PL","Poland","quantile",0.025,1848
2020-07-17,"100 day ahead cum death",2020-10-25,"PL","Poland","quantile",0.025,1848
2020-07-17,"101 day ahead cum death",2020-10-26,"PL","Poland","quantile",0.025,1849
2020-07-17,"102 day ahead cum death",2020-10-27,"PL","Poland","quantile",0.025,1849
2020-07-17,"103 day ahead cum death",2020-10-28,"PL","Poland","quantile",0.025,1850
2020-07-17,"104 day ahead cum death",2020-10-29,"PL","Poland","quantile",0.025,1851
2020-07-17,"105 day ahead cum death",2020-10-30,"PL","Poland","quantile",0.025,1851
2020-07-17,"106 day ahead cum death",2020-10-31,"PL","Poland","quantile",0.025,1852
2020-07-17,"107 day ahead cum death",2020-11-01,"PL","Poland","quantile",0.025,1852
2020-07-17,"1 day ahead inc death",2020-07-18,"PL","Poland","quantile",0.975,14
2020-07-17,"2 day ahead inc death",2020-07-19,"PL","Poland","quantile",0.975,14
2020-07-17,"3 day ahead inc death",2020-07-20,"PL","Poland","quantile",0.975,15
2020-07-17,"4 day ahead inc death",2020-07-21,"PL","Poland","quantile",0.975,15
2020-07-17,"5 day ahead inc death",2020-07-22,"PL","Poland","quantile",0.975,15
2020-07-17,"6 day ahead inc death",2020-07-23,"PL","Poland","quantile",0.975,15
2020-07-17,"7 day ahead inc death",2020-07-24,"PL","Poland","quantile",0.975,15
2020-07-17,"8 day ahead inc death",2020-07-25,"PL","Poland","quantile",0.975,15
2020-07-17,"9 day ahead inc death",2020-07-26,"PL","Poland","quantile",0.975,15
2020-07-17,"10 day ahead inc death",2020-07-27,"PL","Poland","quantile",0.975,16
2020-07-17,"11 day ahead inc death",2020-07-28,"PL","Poland","quantile",0.975,16
2020-07-17,"12 day ahead inc death",2020-07-29,"PL","Poland","quantile",0.975,16
2020-07-17,"13 day ahead inc death",2020-07-30,"PL","Poland","quantile",0.975,16
2020-07-17,"14 day ahead inc death",2020-07-31,"PL","Poland","quantile",0.975,16
2020-07-17,"15 day ahead inc death",2020-08-01,"PL","Poland","quantile",0.975,17
2020-07-17,"16 day ahead inc death",2020-08-02,"PL","Poland","quantile",0.975,17
2020-07-17,"17 day ahead inc death",2020-08-03,"PL","Poland","quantile",0.975,17
2020-07-17,"18 day ahead inc death",2020-08-04,"PL","Poland","quantile",0.975,17
2020-07-17,"19 day ahead inc death",2020-08-05,"PL","Poland","quantile",0.975,17
2020-07-17,"20 day ahead inc death",2020-08-06,"PL","Poland","quantile",0.975,18
2020-07-17,"21 day ahead inc death",2020-08-07,"PL","Poland","quantile",0.975,18
2020-07-17,"22 day ahead inc death",2020-08-08,"PL","Poland","quantile",0.975,18
2020-07-17,"23 day ahead inc death",2020-08-09,"PL","Poland","quantile",0.975,18
2020-07-17,"24 day ahead inc death",2020-08-10,"PL","Poland","quantile",0.975,18
2020-07-17,"25 day ahead inc death",2020-08-11,"PL","Poland","quantile",0.975,18
2020-07-17,"26 day ahead inc death",2020-08-12,"PL","Poland","quantile",0.975,19
2020-07-17,"27 day ahead inc death",2020-08-13,"PL","Poland","quantile",0.975,19
2020-07-17,"28 day ahead inc death",2020-08-14,"PL","Poland","quantile",0.975,19
2020-07-17,"29 day ahead inc death",2020-08-15,"PL","Poland","quantile",0.975,19
2020-07-17,"30 day ahead inc death",2020-08-16,"PL","Poland","quantile",0.975,19
2020-07-17,"31 day ahead inc death",2020-08-17,"PL","Poland","quantile",0.975,19
2020-07-17,"32 day ahead inc death",2020-08-18,"PL","Poland","quantile",0.975,19
2020-07-17,"33 day ahead inc death",2020-08-19,"PL","Poland","quantile",0.975,19
2020-07-17,"34 day ahead inc death",2020-08-20,"PL","Poland","quantile",0.975,19
2020-07-17,"35 day ahead inc death",2020-08-21,"PL","Poland","quantile",0.975,19
2020-07-17,"36 day ahead inc death",2020-08-22,"PL","Poland","quantile",0.975,19
2020-07-17,"37 day ahead inc death",2020-08-23,"PL","Poland","quantile",0.975,19
2020-07-17,"38 day ahead inc death",2020-08-24,"PL","Poland","quantile",0.975,19
2020-07-17,"39 day ahead inc death",2020-08-25,"PL","Poland","quantile",0.975,19
2020-07-17,"40 day ahead inc death",2020-08-26,"PL","Poland","quantile",0.975,19
2020-07-17,"41 day ahead inc death",2020-08-27,"PL","Poland","quantile",0.975,19
2020-07-17,"42 day ahead inc death",2020-08-28,"PL","Poland","quantile",0.975,19
2020-07-17,"43 day ahead inc death",2020-08-29,"PL","Poland","quantile",0.975,19
2020-07-17,"44 day ahead inc death",2020-08-30,"PL","Poland","quantile",0.975,19
2020-07-17,"45 day ahead inc death",2020-08-31,"PL","Poland","quantile",0.975,19
2020-07-17,"46 day ahead inc death",2020-09-01,"PL","Poland","quantile",0.975,19
2020-07-17,"47 day ahead inc death",2020-09-02,"PL","Poland","quantile",0.975,19
2020-07-17,"48 day ahead inc death",2020-09-03,"PL","Poland","quantile",0.975,19
2020-07-17,"49 day ahead inc death",2020-09-04,"PL","Poland","quantile",0.975,19
2020-07-17,"50 day ahead inc death",2020-09-05,"PL","Poland","quantile",0.975,19
2020-07-17,"51 day ahead inc death",2020-09-06,"PL","Poland","quantile",0.975,18
2020-07-17,"52 day ahead inc death",2020-09-07,"PL","Poland","quantile",0.975,18
2020-07-17,"53 day ahead inc death",2020-09-08,"PL","Poland","quantile",0.975,18
2020-07-17,"54 day ahead inc death",2020-09-09,"PL","Poland","quantile",0.975,18
2020-07-17,"55 day ahead inc death",2020-09-10,"PL","Poland","quantile",0.975,18
2020-07-17,"56 day ahead inc death",2020-09-11,"PL","Poland","quantile",0.975,18
2020-07-17,"57 day ahead inc death",2020-09-12,"PL","Poland","quantile",0.975,18
2020-07-17,"58 day ahead inc death",2020-09-13,"PL","Poland","quantile",0.975,18
2020-07-17,"59 day ahead inc death",2020-09-14,"PL","Poland","quantile",0.975,18
2020-07-17,"60 day ahead inc death",2020-09-15,"PL","Poland","quantile",0.975,18
2020-07-17,"61 day ahead inc death",2020-09-16,"PL","Poland","quantile",0.975,17
2020-07-17,"62 day ahead inc death",2020-09-17,"PL","Poland","quantile",0.975,17
2020-07-17,"63 day ahead inc death",2020-09-18,"PL","Poland","quantile",0.975,17
2020-07-17,"64 day ahead inc death",2020-09-19,"PL","Poland","quantile",0.975,17
2020-07-17,"65 day ahead inc death",2020-09-20,"PL","Poland","quantile",0.975,17
2020-07-17,"66 day ahead inc death",2020-09-21,"PL","Poland","quantile",0.975,17
2020-07-17,"67 day ahead inc death",2020-09-22,"PL","Poland","quantile",0.975,17
2020-07-17,"68 day ahead inc death",2020-09-23,"PL","Poland","quantile",0.975,17
2020-07-17,"69 day ahead inc death",2020-09-24,"PL","Poland","quantile",0.975,17
2020-07-17,"70 day ahead inc death",2020-09-25,"PL","Poland","quantile",0.975,17
2020-07-17,"71 day ahead inc death",2020-09-26,"PL","Poland","quantile",0.975,17
2020-07-17,"72 day ahead inc death",2020-09-27,"PL","Poland","quantile",0.975,17
2020-07-17,"73 day ahead inc death",2020-09-28,"PL","Poland","quantile",0.975,17
2020-07-17,"74 day ahead inc death",2020-09-29,"PL","Poland","quantile",0.975,17
2020-07-17,"75 day ahead inc death",2020-09-30,"PL","Poland","quantile",0.975,17
2020-07-17,"76 day ahead inc death",2020-10-01,"PL","Poland","quantile",0.975,17
2020-07-17,"77 day ahead inc death",2020-10-02,"PL","Poland","quantile",0.975,16
2020-07-17,"78 day ahead inc death",2020-10-03,"PL","Poland","quantile",0.975,16
2020-07-17,"79 day ahead inc death",2020-10-04,"PL","Poland","quantile",0.975,16
2020-07-17,"80 day ahead inc death",2020-10-05,"PL","Poland","quantile",0.975,16
2020-07-17,"81 day ahead inc death",2020-10-06,"PL","Poland","quantile",0.975,16
2020-07-17,"82 day ahead inc death",2020-10-07,"PL","Poland","quantile",0.975,16
2020-07-17,"83 day ahead inc death",2020-10-08,"PL","Poland","quantile",0.975,16
2020-07-17,"84 day ahead inc death",2020-10-09,"PL","Poland","quantile",0.975,16
2020-07-17,"85 day ahead inc death",2020-10-10,"PL","Poland","quantile",0.975,16
2020-07-17,"86 day ahead inc death",2020-10-11,"PL","Poland","quantile",0.975,16
2020-07-17,"87 day ahead inc death",2020-10-12,"PL","Poland","quantile",0.975,17
2020-07-17,"88 day ahead inc death",2020-10-13,"PL","Poland","quantile",0.975,17
2020-07-17,"89 day ahead inc death",2020-10-14,"PL","Poland","quantile",0.975,17
2020-07-17,"90 day ahead inc death",2020-10-15,"PL","Poland","quantile",0.975,17
2020-07-17,"91 day ahead inc death",2020-10-16,"PL","Poland","quantile",0.975,17
2020-07-17,"92 day ahead inc death",2020-10-17,"PL","Poland","quantile",0.975,17
2020-07-17,"93 day ahead inc death",2020-10-18,"PL","Poland","quantile",0.975,17
2020-07-17,"94 day ahead inc death",2020-10-19,"PL","Poland","quantile",0.975,17
2020-07-17,"95 day ahead inc death",2020-10-20,"PL","Poland","quantile",0.975,17
2020-07-17,"96 day ahead inc death",2020-10-21,"PL","Poland","quantile",0.975,17
2020-07-17,"97 day ahead inc death",2020-10-22,"PL","Poland","quantile",0.975,17
2020-07-17,"98 day ahead inc death",2020-10-23,"PL","Poland","quantile",0.975,17
2020-07-17,"99 day ahead inc death",2020-10-24,"PL","Poland","quantile",0.975,17
2020-07-17,"100 day ahead inc death",2020-10-25,"PL","Poland","quantile",0.975,18
2020-07-17,"101 day ahead inc death",2020-10-26,"PL","Poland","quantile",0.975,18
2020-07-17,"102 day ahead inc death",2020-10-27,"PL","Poland","quantile",0.975,18
2020-07-17,"103 day ahead inc death",2020-10-28,"PL","Poland","quantile",0.975,19
2020-07-17,"104 day ahead inc death",2020-10-29,"PL","Poland","quantile",0.975,19
2020-07-17,"105 day ahead inc death",2020-10-30,"PL","Poland","quantile",0.975,19
2020-07-17,"106 day ahead inc death",2020-10-31,"PL","Poland","quantile",0.975,20
2020-07-17,"107 day ahead inc death",2020-11-01,"PL","Poland","quantile",0.975,20
2020-07-17,"1 day ahead cum death",2020-07-18,"PL","Poland","quantile",0.975,1626
2020-07-17,"2 day ahead cum death",2020-07-19,"PL","Poland","quantile",0.975,1640
2020-07-17,"3 day ahead cum death",2020-07-20,"PL","Poland","quantile",0.975,1654
2020-07-17,"4 day ahead cum death",2020-07-21,"PL","Poland","quantile",0.975,1669
2020-07-17,"5 day ahead cum death",2020-07-22,"PL","Poland","quantile",0.975,1683
2020-07-17,"6 day ahead cum death",2020-07-23,"PL","Poland","quantile",0.975,1697
2020-07-17,"7 day ahead cum death",2020-07-24,"PL","Poland","quantile",0.975,1712
2020-07-17,"8 day ahead cum death",2020-07-25,"PL","Poland","quantile",0.975,1727
2020-07-17,"9 day ahead cum death",2020-07-26,"PL","Poland","quantile",0.975,1742
2020-07-17,"10 day ahead cum death",2020-07-27,"PL","Poland","quantile",0.975,1757
2020-07-17,"11 day ahead cum death",2020-07-28,"PL","Poland","quantile",0.975,1772
2020-07-17,"12 day ahead cum death",2020-07-29,"PL","Poland","quantile",0.975,1788
2020-07-17,"13 day ahead cum death",2020-07-30,"PL","Poland","quantile",0.975,1804
2020-07-17,"14 day ahead cum death",2020-07-31,"PL","Poland","quantile",0.975,1820
2020-07-17,"15 day ahead cum death",2020-08-01,"PL","Poland","quantile",0.975,1836
2020-07-17,"16 day ahead cum death",2020-08-02,"PL","Poland","quantile",0.975,1852
2020-07-17,"17 day ahead cum death",2020-08-03,"PL","Poland","quantile",0.975,1869
2020-07-17,"18 day ahead cum death",2020-08-04,"PL","Poland","quantile",0.975,1886
2020-07-17,"19 day ahead cum death",2020-08-05,"PL","Poland","quantile",0.975,1903
2020-07-17,"20 day ahead cum death",2020-08-06,"PL","Poland","quantile",0.975,1920
2020-07-17,"21 day ahead cum death",2020-08-07,"PL","Poland","quantile",0.975,1937
2020-07-17,"22 day ahead cum death",2020-08-08,"PL","Poland","quantile",0.975,1954
2020-07-17,"23 day ahead cum death",2020-08-09,"PL","Poland","quantile",0.975,1972
2020-07-17,"24 day ahead cum death",2020-08-10,"PL","Poland","quantile",0.975,1990
2020-07-17,"25 day ahead cum death",2020-08-11,"PL","Poland","quantile",0.975,2007
2020-07-17,"26 day ahead cum death",2020-08-12,"PL","Poland","quantile",0.975,2025
2020-07-17,"27 day ahead cum death",2020-08-13,"PL","Poland","quantile",0.975,2044
2020-07-17,"28 day ahead cum death",2020-08-14,"PL","Poland","quantile",0.975,2062
2020-07-17,"29 day ahead cum death",2020-08-15,"PL","Poland","quantile",0.975,2080
2020-07-17,"30 day ahead cum death",2020-08-16,"PL","Poland","quantile",0.975,2099
2020-07-17,"31 day ahead cum death",2020-08-17,"PL","Poland","quantile",0.975,2117
2020-07-17,"32 day ahead cum death",2020-08-18,"PL","Poland","quantile",0.975,2135
2020-07-17,"33 day ahead cum death",2020-08-19,"PL","Poland","quantile",0.975,2154
2020-07-17,"34 day ahead cum death",2020-08-20,"PL","Poland","quantile",0.975,2173
2020-07-17,"35 day ahead cum death",2020-08-21,"PL","Poland","quantile",0.975,2191
2020-07-17,"36 day ahead cum death",2020-08-22,"PL","Poland","quantile",0.975,2210
2020-07-17,"37 day ahead cum death",2020-08-23,"PL","Poland","quantile",0.975,2229
2020-07-17,"38 day ahead cum death",2020-08-24,"PL","Poland","quantile",0.975,2248
2020-07-17,"39 day ahead cum death",2020-08-25,"PL","Poland","quantile",0.975,2266
2020-07-17,"40 day ahead cum death",2020-08-26,"PL","Poland","quantile",0.975,2285
2020-07-17,"41 day ahead cum death",2020-08-27,"PL","Poland","quantile",0.975,2303
2020-07-17,"42 day ahead cum death",2020-08-28,"PL","Poland","quantile",0.975,2322
2020-07-17,"43 day ahead cum death",2020-08-29,"PL","Poland","quantile",0.975,2341
2020-07-17,"44 day ahead cum death",2020-08-30,"PL","Poland","quantile",0.975,2359
2020-07-17,"45 day ahead cum death",2020-08-31,"PL","Poland","quantile",0.975,2377
2020-07-17,"46 day ahead cum death",2020-09-01,"PL","Poland","quantile",0.975,2396
2020-07-17,"47 day ahead cum death",2020-09-02,"PL","Poland","quantile",0.975,2414
2020-07-17,"48 day ahead cum death",2020-09-03,"PL","Poland","quantile",0.975,2432
2020-07-17,"49 day ahead cum death",2020-09-04,"PL","Poland","quantile",0.975,2450
2020-07-17,"50 day ahead cum death",2020-09-05,"PL","Poland","quantile",0.975,2468
2020-07-17,"51 day ahead cum death",2020-09-06,"PL","Poland","quantile",0.975,2486
2020-07-17,"52 day ahead cum death",2020-09-07,"PL","Poland","quantile",0.975,2504
2020-07-17,"53 day ahead cum death",2020-09-08,"PL","Poland","quantile",0.975,2522
2020-07-17,"54 day ahead cum death",2020-09-09,"PL","Poland","quantile",0.975,2540
2020-07-17,"55 day ahead cum death",2020-09-10,"PL","Poland","quantile",0.975,2557
2020-07-17,"56 day ahead cum death",2020-09-11,"PL","Poland","quantile",0.975,2575
2020-07-17,"57 day ahead cum death",2020-09-12,"PL","Poland","quantile",0.975,2592
2020-07-17,"58 day ahead cum death",2020-09-13,"PL","Poland","quantile",0.975,2610
2020-07-17,"59 day ahead cum death",2020-09-14,"PL","Poland","quantile",0.975,2627
2020-07-17,"60 day ahead cum death",2020-09-15,"PL","Poland","quantile",0.975,2644
2020-07-17,"61 day ahead cum death",2020-09-16,"PL","Poland","quantile",0.975,2661
2020-07-17,"62 day ahead cum death",2020-09-17,"PL","Poland","quantile",0.975,2678
2020-07-17,"63 day ahead cum death",2020-09-18,"PL","Poland","quantile",0.975,2695
2020-07-17,"64 day ahead cum death",2020-09-19,"PL","Poland","quantile",0.975,2711
2020-07-17,"65 day ahead cum death",2020-09-20,"PL","Poland","quantile",0.975,2728
2020-07-17,"66 day ahead cum death",2020-09-21,"PL","Poland","quantile",0.975,2744
2020-07-17,"67 day ahead cum death",2020-09-22,"PL","Poland","quantile",0.975,2761
2020-07-17,"68 day ahead cum death",2020-09-23,"PL","Poland","quantile",0.975,2777
2020-07-17,"69 day ahead cum death",2020-09-24,"PL","Poland","quantile",0.975,2793
2020-07-17,"70 day ahead cum death",2020-09-25,"PL","Poland","quantile",0.975,2809
2020-07-17,"71 day ahead cum death",2020-09-26,"PL","Poland","quantile",0.975,2826
2020-07-17,"72 day ahead cum death",2020-09-27,"PL","Poland","quantile",0.975,2842
2020-07-17,"73 day ahead cum death",2020-09-28,"PL","Poland","quantile",0.975,2858
2020-07-17,"74 day ahead cum death",2020-09-29,"PL","Poland","quantile",0.975,2874
2020-07-17,"75 day ahead cum death",2020-09-30,"PL","Poland","quantile",0.975,2890
2020-07-17,"76 day ahead cum death",2020-10-01,"PL","Poland","quantile",0.975,2907
2020-07-17,"77 day ahead cum death",2020-10-02,"PL","Poland","quantile",0.975,2922
2020-07-17,"78 day ahead cum death",2020-10-03,"PL","Poland","quantile",0.975,2938
2020-07-17,"79 day ahead cum death",2020-10-04,"PL","Poland","quantile",0.975,2954
2020-07-17,"80 day ahead cum death",2020-10-05,"PL","Poland","quantile",0.975,2970
2020-07-17,"81 day ahead cum death",2020-10-06,"PL","Poland","quantile",0.975,2986
2020-07-17,"82 day ahead cum death",2020-10-07,"PL","Poland","quantile",0.975,3002
2020-07-17,"83 day ahead cum death",2020-10-08,"PL","Poland","quantile",0.975,3017
2020-07-17,"84 day ahead cum death",2020-10-09,"PL","Poland","quantile",0.975,3033
2020-07-17,"85 day ahead cum death",2020-10-10,"PL","Poland","quantile",0.975,3049
2020-07-17,"86 day ahead cum death",2020-10-11,"PL","Poland","quantile",0.975,3065
2020-07-17,"87 day ahead cum death",2020-10-12,"PL","Poland","quantile",0.975,3081
2020-07-17,"88 day ahead cum death",2020-10-13,"PL","Poland","quantile",0.975,3097
2020-07-17,"89 day ahead cum death",2020-10-14,"PL","Poland","quantile",0.975,3114
2020-07-17,"90 day ahead cum death",2020-10-15,"PL","Poland","quantile",0.975,3130
2020-07-17,"91 day ahead cum death",2020-10-16,"PL","Poland","quantile",0.975,3147
2020-07-17,"92 day ahead cum death",2020-10-17,"PL","Poland","quantile",0.975,3163
2020-07-17,"93 day ahead cum death",2020-10-18,"PL","Poland","quantile",0.975,3179
2020-07-17,"94 day ahead cum death",2020-10-19,"PL","Poland","quantile",0.975,3196
2020-07-17,"95 day ahead cum death",2020-10-20,"PL","Poland","quantile",0.975,3212
2020-07-17,"96 day ahead cum death",2020-10-21,"PL","Poland","quantile",0.975,3229
2020-07-17,"97 day ahead cum death",2020-10-22,"PL","Poland","quantile",0.975,3245
2020-07-17,"98 day ahead cum death",2020-10-23,"PL","Poland","quantile",0.975,3262
2020-07-17,"99 day ahead cum death",2020-10-24,"PL","Poland","quantile",0.975,3279
2020-07-17,"100 day ahead cum death",2020-10-25,"PL","Poland","quantile",0.975,3296
2020-07-17,"101 day ahead cum death",2020-10-26,"PL","Poland","quantile",0.975,3313
2020-07-17,"102 day ahead cum death",2020-10-27,"PL","Poland","quantile",0.975,3331
2020-07-17,"103 day ahead cum death",2020-10-28,"PL","Poland","quantile",0.975,3349
2020-07-17,"104 day ahead cum death",2020-10-29,"PL","Poland","quantile",0.975,3368
2020-07-17,"105 day ahead cum death",2020-10-30,"PL","Poland","quantile",0.975,3387
2020-07-17,"106 day ahead cum death",2020-10-31,"PL","Poland","quantile",0.975,3406
2020-07-17,"107 day ahead cum death",2020-11-01,"PL","Poland","quantile",0.975,3425
2020-07-17,"-1 wk ahead cum death",2020-07-11,"PL","Poland","observed",NA,1568
2020-07-17,"0 wk ahead cum death",2020-07-18,"PL","Poland","point",NA,1621
2020-07-17,"0 wk ahead cum death",2020-07-18,"PL","Poland","quantile",0.975,1626
2020-07-17,"0 wk ahead cum death",2020-07-18,"PL","Poland","quantile",0.025,1616
2020-07-17,"1 wk ahead cum death",2020-07-25,"PL","Poland","point",NA,1685
2020-07-17,"1 wk ahead cum death",2020-07-25,"PL","Poland","quantile",0.025,1647
2020-07-17,"1 wk ahead cum death",2020-07-25,"PL","Poland","quantile",0.975,1727
2020-07-17,"2 wk ahead cum death",2020-08-01,"PL","Poland","quantile",0.025,1677
2020-07-17,"2 wk ahead cum death",2020-08-01,"PL","Poland","point",NA,1750
