"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-07-17,"12 day ahead cum death",2020-07-29,"GM","Germany","quantile",0.025,9096
2020-07-17,"13 day ahead cum death",2020-07-30,"GM","Germany","quantile",0.025,9097
2020-07-17,"14 day ahead cum death",2020-07-31,"GM","Germany","quantile",0.025,9097
2020-07-17,"15 day ahead cum death",2020-08-01,"GM","Germany","quantile",0.025,9098
2020-07-17,"16 day ahead cum death",2020-08-02,"GM","Germany","quantile",0.025,9099
2020-07-17,"17 day ahead cum death",2020-08-03,"GM","Germany","quantile",0.025,9099
2020-07-17,"18 day ahead cum death",2020-08-04,"GM","Germany","quantile",0.025,9100
2020-07-17,"19 day ahead cum death",2020-08-05,"GM","Germany","quantile",0.025,9100
2020-07-17,"20 day ahead cum death",2020-08-06,"GM","Germany","quantile",0.025,9100
2020-07-17,"21 day ahead cum death",2020-08-07,"GM","Germany","quantile",0.025,9101
2020-07-17,"22 day ahead cum death",2020-08-08,"GM","Germany","quantile",0.025,9101
2020-07-17,"23 day ahead cum death",2020-08-09,"GM","Germany","quantile",0.025,9102
2020-07-17,"24 day ahead cum death",2020-08-10,"GM","Germany","quantile",0.025,9102
2020-07-17,"25 day ahead cum death",2020-08-11,"GM","Germany","quantile",0.025,9103
2020-07-17,"26 day ahead cum death",2020-08-12,"GM","Germany","quantile",0.025,9103
2020-07-17,"27 day ahead cum death",2020-08-13,"GM","Germany","quantile",0.025,9103
2020-07-17,"28 day ahead cum death",2020-08-14,"GM","Germany","quantile",0.025,9104
2020-07-17,"29 day ahead cum death",2020-08-15,"GM","Germany","quantile",0.025,9104
2020-07-17,"30 day ahead cum death",2020-08-16,"GM","Germany","quantile",0.025,9104
2020-07-17,"31 day ahead cum death",2020-08-17,"GM","Germany","quantile",0.025,9105
2020-07-17,"32 day ahead cum death",2020-08-18,"GM","Germany","quantile",0.025,9105
2020-07-17,"33 day ahead cum death",2020-08-19,"GM","Germany","quantile",0.025,9105
2020-07-17,"34 day ahead cum death",2020-08-20,"GM","Germany","quantile",0.025,9106
2020-07-17,"35 day ahead cum death",2020-08-21,"GM","Germany","quantile",0.025,9106
2020-07-17,"36 day ahead cum death",2020-08-22,"GM","Germany","quantile",0.025,9106
2020-07-17,"37 day ahead cum death",2020-08-23,"GM","Germany","quantile",0.025,9106
2020-07-17,"38 day ahead cum death",2020-08-24,"GM","Germany","quantile",0.025,9107
2020-07-17,"39 day ahead cum death",2020-08-25,"GM","Germany","quantile",0.025,9107
2020-07-17,"40 day ahead cum death",2020-08-26,"GM","Germany","quantile",0.025,9107
2020-07-17,"41 day ahead cum death",2020-08-27,"GM","Germany","quantile",0.025,9107
2020-07-17,"42 day ahead cum death",2020-08-28,"GM","Germany","quantile",0.025,9108
2020-07-17,"43 day ahead cum death",2020-08-29,"GM","Germany","quantile",0.025,9108
2020-07-17,"44 day ahead cum death",2020-08-30,"GM","Germany","quantile",0.025,9108
2020-07-17,"45 day ahead cum death",2020-08-31,"GM","Germany","quantile",0.025,9108
2020-07-17,"46 day ahead cum death",2020-09-01,"GM","Germany","quantile",0.025,9108
2020-07-17,"47 day ahead cum death",2020-09-02,"GM","Germany","quantile",0.025,9109
2020-07-17,"48 day ahead cum death",2020-09-03,"GM","Germany","quantile",0.025,9109
2020-07-17,"49 day ahead cum death",2020-09-04,"GM","Germany","quantile",0.025,9109
2020-07-17,"50 day ahead cum death",2020-09-05,"GM","Germany","quantile",0.025,9109
2020-07-17,"51 day ahead cum death",2020-09-06,"GM","Germany","quantile",0.025,9109
2020-07-17,"52 day ahead cum death",2020-09-07,"GM","Germany","quantile",0.025,9110
2020-07-17,"53 day ahead cum death",2020-09-08,"GM","Germany","quantile",0.025,9110
2020-07-17,"54 day ahead cum death",2020-09-09,"GM","Germany","quantile",0.025,9110
2020-07-17,"55 day ahead cum death",2020-09-10,"GM","Germany","quantile",0.025,9110
2020-07-17,"56 day ahead cum death",2020-09-11,"GM","Germany","quantile",0.025,9110
2020-07-17,"57 day ahead cum death",2020-09-12,"GM","Germany","quantile",0.025,9110
2020-07-17,"58 day ahead cum death",2020-09-13,"GM","Germany","quantile",0.025,9111
2020-07-17,"59 day ahead cum death",2020-09-14,"GM","Germany","quantile",0.025,9111
2020-07-17,"60 day ahead cum death",2020-09-15,"GM","Germany","quantile",0.025,9111
2020-07-17,"61 day ahead cum death",2020-09-16,"GM","Germany","quantile",0.025,9111
2020-07-17,"62 day ahead cum death",2020-09-17,"GM","Germany","quantile",0.025,9111
2020-07-17,"63 day ahead cum death",2020-09-18,"GM","Germany","quantile",0.025,9111
2020-07-17,"64 day ahead cum death",2020-09-19,"GM","Germany","quantile",0.025,9111
2020-07-17,"65 day ahead cum death",2020-09-20,"GM","Germany","quantile",0.025,9112
2020-07-17,"66 day ahead cum death",2020-09-21,"GM","Germany","quantile",0.025,9112
2020-07-17,"67 day ahead cum death",2020-09-22,"GM","Germany","quantile",0.025,9112
2020-07-17,"68 day ahead cum death",2020-09-23,"GM","Germany","quantile",0.025,9112
2020-07-17,"69 day ahead cum death",2020-09-24,"GM","Germany","quantile",0.025,9112
2020-07-17,"70 day ahead cum death",2020-09-25,"GM","Germany","quantile",0.025,9112
2020-07-17,"71 day ahead cum death",2020-09-26,"GM","Germany","quantile",0.025,9112
2020-07-17,"72 day ahead cum death",2020-09-27,"GM","Germany","quantile",0.025,9113
2020-07-17,"73 day ahead cum death",2020-09-28,"GM","Germany","quantile",0.025,9113
2020-07-17,"74 day ahead cum death",2020-09-29,"GM","Germany","quantile",0.025,9113
2020-07-17,"75 day ahead cum death",2020-09-30,"GM","Germany","quantile",0.025,9113
2020-07-17,"76 day ahead cum death",2020-10-01,"GM","Germany","quantile",0.025,9113
2020-07-17,"77 day ahead cum death",2020-10-02,"GM","Germany","quantile",0.025,9113
2020-07-17,"78 day ahead cum death",2020-10-03,"GM","Germany","quantile",0.025,9113
2020-07-17,"79 day ahead cum death",2020-10-04,"GM","Germany","quantile",0.025,9113
2020-07-17,"80 day ahead cum death",2020-10-05,"GM","Germany","quantile",0.025,9113
2020-07-17,"81 day ahead cum death",2020-10-06,"GM","Germany","quantile",0.025,9114
2020-07-17,"82 day ahead cum death",2020-10-07,"GM","Germany","quantile",0.025,9114
2020-07-17,"83 day ahead cum death",2020-10-08,"GM","Germany","quantile",0.025,9114
2020-07-17,"84 day ahead cum death",2020-10-09,"GM","Germany","quantile",0.025,9114
2020-07-17,"85 day ahead cum death",2020-10-10,"GM","Germany","quantile",0.025,9114
2020-07-17,"86 day ahead cum death",2020-10-11,"GM","Germany","quantile",0.025,9114
2020-07-17,"87 day ahead cum death",2020-10-12,"GM","Germany","quantile",0.025,9114
2020-07-17,"88 day ahead cum death",2020-10-13,"GM","Germany","quantile",0.025,9114
2020-07-17,"89 day ahead cum death",2020-10-14,"GM","Germany","quantile",0.025,9114
2020-07-17,"90 day ahead cum death",2020-10-15,"GM","Germany","quantile",0.025,9115
2020-07-17,"91 day ahead cum death",2020-10-16,"GM","Germany","quantile",0.025,9115
2020-07-17,"92 day ahead cum death",2020-10-17,"GM","Germany","quantile",0.025,9115
2020-07-17,"93 day ahead cum death",2020-10-18,"GM","Germany","quantile",0.025,9115
2020-07-17,"94 day ahead cum death",2020-10-19,"GM","Germany","quantile",0.025,9115
2020-07-17,"95 day ahead cum death",2020-10-20,"GM","Germany","quantile",0.025,9115
2020-07-17,"96 day ahead cum death",2020-10-21,"GM","Germany","quantile",0.025,9115
2020-07-17,"97 day ahead cum death",2020-10-22,"GM","Germany","quantile",0.025,9115
2020-07-17,"98 day ahead cum death",2020-10-23,"GM","Germany","quantile",0.025,9115
2020-07-17,"99 day ahead cum death",2020-10-24,"GM","Germany","quantile",0.025,9115
2020-07-17,"100 day ahead cum death",2020-10-25,"GM","Germany","quantile",0.025,9115
2020-07-17,"101 day ahead cum death",2020-10-26,"GM","Germany","quantile",0.025,9116
2020-07-17,"102 day ahead cum death",2020-10-27,"GM","Germany","quantile",0.025,9116
2020-07-17,"103 day ahead cum death",2020-10-28,"GM","Germany","quantile",0.025,9116
2020-07-17,"104 day ahead cum death",2020-10-29,"GM","Germany","quantile",0.025,9116
2020-07-17,"105 day ahead cum death",2020-10-30,"GM","Germany","quantile",0.025,9116
2020-07-17,"106 day ahead cum death",2020-10-31,"GM","Germany","quantile",0.025,9116
2020-07-17,"107 day ahead cum death",2020-11-01,"GM","Germany","quantile",0.025,9116
2020-07-17,"1 day ahead inc death",2020-07-18,"GM","Germany","quantile",0.975,16
2020-07-17,"2 day ahead inc death",2020-07-19,"GM","Germany","quantile",0.975,16
2020-07-17,"3 day ahead inc death",2020-07-20,"GM","Germany","quantile",0.975,16
2020-07-17,"4 day ahead inc death",2020-07-21,"GM","Germany","quantile",0.975,16
2020-07-17,"5 day ahead inc death",2020-07-22,"GM","Germany","quantile",0.975,16
2020-07-17,"6 day ahead inc death",2020-07-23,"GM","Germany","quantile",0.975,16
2020-07-17,"7 day ahead inc death",2020-07-24,"GM","Germany","quantile",0.975,16
2020-07-17,"8 day ahead inc death",2020-07-25,"GM","Germany","quantile",0.975,16
2020-07-17,"9 day ahead inc death",2020-07-26,"GM","Germany","quantile",0.975,16
2020-07-17,"10 day ahead inc death",2020-07-27,"GM","Germany","quantile",0.975,16
2020-07-17,"11 day ahead inc death",2020-07-28,"GM","Germany","quantile",0.975,16
2020-07-17,"12 day ahead inc death",2020-07-29,"GM","Germany","quantile",0.975,16
2020-07-17,"13 day ahead inc death",2020-07-30,"GM","Germany","quantile",0.975,16
2020-07-17,"14 day ahead inc death",2020-07-31,"GM","Germany","quantile",0.975,16
2020-07-17,"15 day ahead inc death",2020-08-01,"GM","Germany","quantile",0.975,16
2020-07-17,"16 day ahead inc death",2020-08-02,"GM","Germany","quantile",0.975,16
2020-07-17,"17 day ahead inc death",2020-08-03,"GM","Germany","quantile",0.975,16
2020-07-17,"18 day ahead inc death",2020-08-04,"GM","Germany","quantile",0.975,15
2020-07-17,"19 day ahead inc death",2020-08-05,"GM","Germany","quantile",0.975,15
2020-07-17,"20 day ahead inc death",2020-08-06,"GM","Germany","quantile",0.975,15
2020-07-17,"21 day ahead inc death",2020-08-07,"GM","Germany","quantile",0.975,15
2020-07-17,"22 day ahead inc death",2020-08-08,"GM","Germany","quantile",0.975,15
2020-07-17,"23 day ahead inc death",2020-08-09,"GM","Germany","quantile",0.975,15
2020-07-17,"24 day ahead inc death",2020-08-10,"GM","Germany","quantile",0.975,15
2020-07-17,"25 day ahead inc death",2020-08-11,"GM","Germany","quantile",0.975,15
2020-07-17,"26 day ahead inc death",2020-08-12,"GM","Germany","quantile",0.975,15
2020-07-17,"27 day ahead inc death",2020-08-13,"GM","Germany","quantile",0.975,15
2020-07-17,"28 day ahead inc death",2020-08-14,"GM","Germany","quantile",0.975,14
2020-07-17,"29 day ahead inc death",2020-08-15,"GM","Germany","quantile",0.975,14
2020-07-17,"30 day ahead inc death",2020-08-16,"GM","Germany","quantile",0.975,14
2020-07-17,"31 day ahead inc death",2020-08-17,"GM","Germany","quantile",0.975,14
2020-07-17,"32 day ahead inc death",2020-08-18,"GM","Germany","quantile",0.975,14
2020-07-17,"33 day ahead inc death",2020-08-19,"GM","Germany","quantile",0.975,14
2020-07-17,"34 day ahead inc death",2020-08-20,"GM","Germany","quantile",0.975,14
2020-07-17,"35 day ahead inc death",2020-08-21,"GM","Germany","quantile",0.975,13
2020-07-17,"36 day ahead inc death",2020-08-22,"GM","Germany","quantile",0.975,13
2020-07-17,"37 day ahead inc death",2020-08-23,"GM","Germany","quantile",0.975,13
2020-07-17,"38 day ahead inc death",2020-08-24,"GM","Germany","quantile",0.975,13
2020-07-17,"39 day ahead inc death",2020-08-25,"GM","Germany","quantile",0.975,13
2020-07-17,"40 day ahead inc death",2020-08-26,"GM","Germany","quantile",0.975,12
2020-07-17,"41 day ahead inc death",2020-08-27,"GM","Germany","quantile",0.975,12
2020-07-17,"42 day ahead inc death",2020-08-28,"GM","Germany","quantile",0.975,12
2020-07-17,"43 day ahead inc death",2020-08-29,"GM","Germany","quantile",0.975,12
2020-07-17,"44 day ahead inc death",2020-08-30,"GM","Germany","quantile",0.975,12
2020-07-17,"45 day ahead inc death",2020-08-31,"GM","Germany","quantile",0.975,11
2020-07-17,"46 day ahead inc death",2020-09-01,"GM","Germany","quantile",0.975,11
2020-07-17,"47 day ahead inc death",2020-09-02,"GM","Germany","quantile",0.975,11
2020-07-17,"48 day ahead inc death",2020-09-03,"GM","Germany","quantile",0.975,11
2020-07-17,"49 day ahead inc death",2020-09-04,"GM","Germany","quantile",0.975,11
2020-07-17,"50 day ahead inc death",2020-09-05,"GM","Germany","quantile",0.975,10
2020-07-17,"51 day ahead inc death",2020-09-06,"GM","Germany","quantile",0.975,10
2020-07-17,"52 day ahead inc death",2020-09-07,"GM","Germany","quantile",0.975,10
2020-07-17,"53 day ahead inc death",2020-09-08,"GM","Germany","quantile",0.975,10
2020-07-17,"54 day ahead inc death",2020-09-09,"GM","Germany","quantile",0.975,10
2020-07-17,"55 day ahead inc death",2020-09-10,"GM","Germany","quantile",0.975,9
2020-07-17,"56 day ahead inc death",2020-09-11,"GM","Germany","quantile",0.975,9
2020-07-17,"57 day ahead inc death",2020-09-12,"GM","Germany","quantile",0.975,9
2020-07-17,"58 day ahead inc death",2020-09-13,"GM","Germany","quantile",0.975,9
2020-07-17,"59 day ahead inc death",2020-09-14,"GM","Germany","quantile",0.975,9
2020-07-17,"60 day ahead inc death",2020-09-15,"GM","Germany","quantile",0.975,9
2020-07-17,"61 day ahead inc death",2020-09-16,"GM","Germany","quantile",0.975,8
2020-07-17,"62 day ahead inc death",2020-09-17,"GM","Germany","quantile",0.975,8
2020-07-17,"63 day ahead inc death",2020-09-18,"GM","Germany","quantile",0.975,8
2020-07-17,"64 day ahead inc death",2020-09-19,"GM","Germany","quantile",0.975,8
2020-07-17,"65 day ahead inc death",2020-09-20,"GM","Germany","quantile",0.975,8
2020-07-17,"66 day ahead inc death",2020-09-21,"GM","Germany","quantile",0.975,8
2020-07-17,"67 day ahead inc death",2020-09-22,"GM","Germany","quantile",0.975,8
2020-07-17,"68 day ahead inc death",2020-09-23,"GM","Germany","quantile",0.975,7
2020-07-17,"69 day ahead inc death",2020-09-24,"GM","Germany","quantile",0.975,7
2020-07-17,"70 day ahead inc death",2020-09-25,"GM","Germany","quantile",0.975,7
2020-07-17,"71 day ahead inc death",2020-09-26,"GM","Germany","quantile",0.975,7
2020-07-17,"72 day ahead inc death",2020-09-27,"GM","Germany","quantile",0.975,7
2020-07-17,"73 day ahead inc death",2020-09-28,"GM","Germany","quantile",0.975,7
2020-07-17,"74 day ahead inc death",2020-09-29,"GM","Germany","quantile",0.975,7
2020-07-17,"75 day ahead inc death",2020-09-30,"GM","Germany","quantile",0.975,7
2020-07-17,"76 day ahead inc death",2020-10-01,"GM","Germany","quantile",0.975,7
2020-07-17,"77 day ahead inc death",2020-10-02,"GM","Germany","quantile",0.975,6
2020-07-17,"78 day ahead inc death",2020-10-03,"GM","Germany","quantile",0.975,6
2020-07-17,"79 day ahead inc death",2020-10-04,"GM","Germany","quantile",0.975,6
2020-07-17,"80 day ahead inc death",2020-10-05,"GM","Germany","quantile",0.975,6
2020-07-17,"81 day ahead inc death",2020-10-06,"GM","Germany","quantile",0.975,6
2020-07-17,"82 day ahead inc death",2020-10-07,"GM","Germany","quantile",0.975,6
2020-07-17,"83 day ahead inc death",2020-10-08,"GM","Germany","quantile",0.975,6
2020-07-17,"84 day ahead inc death",2020-10-09,"GM","Germany","quantile",0.975,6
2020-07-17,"85 day ahead inc death",2020-10-10,"GM","Germany","quantile",0.975,6
2020-07-17,"86 day ahead inc death",2020-10-11,"GM","Germany","quantile",0.975,6
2020-07-17,"87 day ahead inc death",2020-10-12,"GM","Germany","quantile",0.975,6
2020-07-17,"88 day ahead inc death",2020-10-13,"GM","Germany","quantile",0.975,6
2020-07-17,"89 day ahead inc death",2020-10-14,"GM","Germany","quantile",0.975,6
2020-07-17,"90 day ahead inc death",2020-10-15,"GM","Germany","quantile",0.975,6
2020-07-17,"91 day ahead inc death",2020-10-16,"GM","Germany","quantile",0.975,5
2020-07-17,"92 day ahead inc death",2020-10-17,"GM","Germany","quantile",0.975,5
2020-07-17,"93 day ahead inc death",2020-10-18,"GM","Germany","quantile",0.975,5
2020-07-17,"94 day ahead inc death",2020-10-19,"GM","Germany","quantile",0.975,5
2020-07-17,"95 day ahead inc death",2020-10-20,"GM","Germany","quantile",0.975,5
2020-07-17,"96 day ahead inc death",2020-10-21,"GM","Germany","quantile",0.975,5
2020-07-17,"97 day ahead inc death",2020-10-22,"GM","Germany","quantile",0.975,5
2020-07-17,"98 day ahead inc death",2020-10-23,"GM","Germany","quantile",0.975,5
2020-07-17,"99 day ahead inc death",2020-10-24,"GM","Germany","quantile",0.975,5
2020-07-17,"100 day ahead inc death",2020-10-25,"GM","Germany","quantile",0.975,5
2020-07-17,"101 day ahead inc death",2020-10-26,"GM","Germany","quantile",0.975,5
2020-07-17,"102 day ahead inc death",2020-10-27,"GM","Germany","quantile",0.975,5
2020-07-17,"103 day ahead inc death",2020-10-28,"GM","Germany","quantile",0.975,5
2020-07-17,"104 day ahead inc death",2020-10-29,"GM","Germany","quantile",0.975,5
2020-07-17,"105 day ahead inc death",2020-10-30,"GM","Germany","quantile",0.975,5
2020-07-17,"106 day ahead inc death",2020-10-31,"GM","Germany","quantile",0.975,5
2020-07-17,"107 day ahead inc death",2020-11-01,"GM","Germany","quantile",0.975,6
2020-07-17,"1 day ahead cum death",2020-07-18,"GM","Germany","quantile",0.975,9104
2020-07-17,"2 day ahead cum death",2020-07-19,"GM","Germany","quantile",0.975,9119
2020-07-17,"3 day ahead cum death",2020-07-20,"GM","Germany","quantile",0.975,9135
2020-07-17,"4 day ahead cum death",2020-07-21,"GM","Germany","quantile",0.975,9150
2020-07-17,"5 day ahead cum death",2020-07-22,"GM","Germany","quantile",0.975,9166
2020-07-17,"6 day ahead cum death",2020-07-23,"GM","Germany","quantile",0.975,9181
2020-07-17,"7 day ahead cum death",2020-07-24,"GM","Germany","quantile",0.975,9197
2020-07-17,"8 day ahead cum death",2020-07-25,"GM","Germany","quantile",0.975,9212
2020-07-17,"9 day ahead cum death",2020-07-26,"GM","Germany","quantile",0.975,9228
2020-07-17,"10 day ahead cum death",2020-07-27,"GM","Germany","quantile",0.975,9243
2020-07-17,"11 day ahead cum death",2020-07-28,"GM","Germany","quantile",0.975,9258
2020-07-17,"12 day ahead cum death",2020-07-29,"GM","Germany","quantile",0.975,9274
2020-07-17,"13 day ahead cum death",2020-07-30,"GM","Germany","quantile",0.975,9289
2020-07-17,"14 day ahead cum death",2020-07-31,"GM","Germany","quantile",0.975,9304
2020-07-17,"15 day ahead cum death",2020-08-01,"GM","Germany","quantile",0.975,9319
2020-07-17,"16 day ahead cum death",2020-08-02,"GM","Germany","quantile",0.975,9334
2020-07-17,"17 day ahead cum death",2020-08-03,"GM","Germany","quantile",0.975,9349
2020-07-17,"18 day ahead cum death",2020-08-04,"GM","Germany","quantile",0.975,9364
2020-07-17,"19 day ahead cum death",2020-08-05,"GM","Germany","quantile",0.975,9379
2020-07-17,"20 day ahead cum death",2020-08-06,"GM","Germany","quantile",0.975,9394
2020-07-17,"21 day ahead cum death",2020-08-07,"GM","Germany","quantile",0.975,9409
2020-07-17,"22 day ahead cum death",2020-08-08,"GM","Germany","quantile",0.975,9424
2020-07-17,"23 day ahead cum death",2020-08-09,"GM","Germany","quantile",0.975,9438
2020-07-17,"24 day ahead cum death",2020-08-10,"GM","Germany","quantile",0.975,9452
2020-07-17,"25 day ahead cum death",2020-08-11,"GM","Germany","quantile",0.975,9467
2020-07-17,"26 day ahead cum death",2020-08-12,"GM","Germany","quantile",0.975,9481
2020-07-17,"27 day ahead cum death",2020-08-13,"GM","Germany","quantile",0.975,9495
2020-07-17,"28 day ahead cum death",2020-08-14,"GM","Germany","quantile",0.975,9509
2020-07-17,"29 day ahead cum death",2020-08-15,"GM","Germany","quantile",0.975,9523
2020-07-17,"30 day ahead cum death",2020-08-16,"GM","Germany","quantile",0.975,9536
2020-07-17,"31 day ahead cum death",2020-08-17,"GM","Germany","quantile",0.975,9550
2020-07-17,"32 day ahead cum death",2020-08-18,"GM","Germany","quantile",0.975,9563
2020-07-17,"33 day ahead cum death",2020-08-19,"GM","Germany","quantile",0.975,9576
2020-07-17,"34 day ahead cum death",2020-08-20,"GM","Germany","quantile",0.975,9589
2020-07-17,"35 day ahead cum death",2020-08-21,"GM","Germany","quantile",0.975,9602
2020-07-17,"36 day ahead cum death",2020-08-22,"GM","Germany","quantile",0.975,9615
2020-07-17,"37 day ahead cum death",2020-08-23,"GM","Germany","quantile",0.975,9627
2020-07-17,"38 day ahead cum death",2020-08-24,"GM","Germany","quantile",0.975,9640
2020-07-17,"39 day ahead cum death",2020-08-25,"GM","Germany","quantile",0.975,9652
2020-07-17,"40 day ahead cum death",2020-08-26,"GM","Germany","quantile",0.975,9664
2020-07-17,"41 day ahead cum death",2020-08-27,"GM","Germany","quantile",0.975,9675
2020-07-17,"42 day ahead cum death",2020-08-28,"GM","Germany","quantile",0.975,9687
2020-07-17,"43 day ahead cum death",2020-08-29,"GM","Germany","quantile",0.975,9698
2020-07-17,"44 day ahead cum death",2020-08-30,"GM","Germany","quantile",0.975,9710
2020-07-17,"45 day ahead cum death",2020-08-31,"GM","Germany","quantile",0.975,9720
2020-07-17,"46 day ahead cum death",2020-09-01,"GM","Germany","quantile",0.975,9731
2020-07-17,"47 day ahead cum death",2020-09-02,"GM","Germany","quantile",0.975,9742
2020-07-17,"48 day ahead cum death",2020-09-03,"GM","Germany","quantile",0.975,9752
2020-07-17,"49 day ahead cum death",2020-09-04,"GM","Germany","quantile",0.975,9762
2020-07-17,"50 day ahead cum death",2020-09-05,"GM","Germany","quantile",0.975,9772
2020-07-17,"51 day ahead cum death",2020-09-06,"GM","Germany","quantile",0.975,9782
2020-07-17,"52 day ahead cum death",2020-09-07,"GM","Germany","quantile",0.975,9791
2020-07-17,"53 day ahead cum death",2020-09-08,"GM","Germany","quantile",0.975,9800
2020-07-17,"54 day ahead cum death",2020-09-09,"GM","Germany","quantile",0.975,9809
2020-07-17,"55 day ahead cum death",2020-09-10,"GM","Germany","quantile",0.975,9818
2020-07-17,"56 day ahead cum death",2020-09-11,"GM","Germany","quantile",0.975,9827
2020-07-17,"57 day ahead cum death",2020-09-12,"GM","Germany","quantile",0.975,9835
2020-07-17,"58 day ahead cum death",2020-09-13,"GM","Germany","quantile",0.975,9844
2020-07-17,"59 day ahead cum death",2020-09-14,"GM","Germany","quantile",0.975,9852
2020-07-17,"60 day ahead cum death",2020-09-15,"GM","Germany","quantile",0.975,9860
2020-07-17,"61 day ahead cum death",2020-09-16,"GM","Germany","quantile",0.975,9868
2020-07-17,"62 day ahead cum death",2020-09-17,"GM","Germany","quantile",0.975,9876
2020-07-17,"63 day ahead cum death",2020-09-18,"GM","Germany","quantile",0.975,9883
2020-07-17,"64 day ahead cum death",2020-09-19,"GM","Germany","quantile",0.975,9891
2020-07-17,"65 day ahead cum death",2020-09-20,"GM","Germany","quantile",0.975,9898
2020-07-17,"66 day ahead cum death",2020-09-21,"GM","Germany","quantile",0.975,9905
2020-07-17,"67 day ahead cum death",2020-09-22,"GM","Germany","quantile",0.975,9912
2020-07-17,"68 day ahead cum death",2020-09-23,"GM","Germany","quantile",0.975,9919
2020-07-17,"69 day ahead cum death",2020-09-24,"GM","Germany","quantile",0.975,9926
2020-07-17,"70 day ahead cum death",2020-09-25,"GM","Germany","quantile",0.975,9932
2020-07-17,"71 day ahead cum death",2020-09-26,"GM","Germany","quantile",0.975,9939
2020-07-17,"72 day ahead cum death",2020-09-27,"GM","Germany","quantile",0.975,9945
2020-07-17,"73 day ahead cum death",2020-09-28,"GM","Germany","quantile",0.975,9952
2020-07-17,"74 day ahead cum death",2020-09-29,"GM","Germany","quantile",0.975,9958
2020-07-17,"75 day ahead cum death",2020-09-30,"GM","Germany","quantile",0.975,9964
2020-07-17,"76 day ahead cum death",2020-10-01,"GM","Germany","quantile",0.975,9970
2020-07-17,"77 day ahead cum death",2020-10-02,"GM","Germany","quantile",0.975,9976
2020-07-17,"78 day ahead cum death",2020-10-03,"GM","Germany","quantile",0.975,9982
2020-07-17,"79 day ahead cum death",2020-10-04,"GM","Germany","quantile",0.975,9988
2020-07-17,"80 day ahead cum death",2020-10-05,"GM","Germany","quantile",0.975,9994
2020-07-17,"81 day ahead cum death",2020-10-06,"GM","Germany","quantile",0.975,9999
2020-07-17,"82 day ahead cum death",2020-10-07,"GM","Germany","quantile",0.975,10005
2020-07-17,"83 day ahead cum death",2020-10-08,"GM","Germany","quantile",0.975,10010
2020-07-17,"84 day ahead cum death",2020-10-09,"GM","Germany","quantile",0.975,10015
2020-07-17,"85 day ahead cum death",2020-10-10,"GM","Germany","quantile",0.975,10021
2020-07-17,"86 day ahead cum death",2020-10-11,"GM","Germany","quantile",0.975,10026
2020-07-17,"87 day ahead cum death",2020-10-12,"GM","Germany","quantile",0.975,10031
2020-07-17,"88 day ahead cum death",2020-10-13,"GM","Germany","quantile",0.975,10036
2020-07-17,"89 day ahead cum death",2020-10-14,"GM","Germany","quantile",0.975,10041
2020-07-17,"90 day ahead cum death",2020-10-15,"GM","Germany","quantile",0.975,10046
2020-07-17,"91 day ahead cum death",2020-10-16,"GM","Germany","quantile",0.975,10051
2020-07-17,"92 day ahead cum death",2020-10-17,"GM","Germany","quantile",0.975,10056
2020-07-17,"93 day ahead cum death",2020-10-18,"GM","Germany","quantile",0.975,10061
2020-07-17,"94 day ahead cum death",2020-10-19,"GM","Germany","quantile",0.975,10066
2020-07-17,"95 day ahead cum death",2020-10-20,"GM","Germany","quantile",0.975,10071
2020-07-17,"96 day ahead cum death",2020-10-21,"GM","Germany","quantile",0.975,10076
2020-07-17,"97 day ahead cum death",2020-10-22,"GM","Germany","quantile",0.975,10081
2020-07-17,"98 day ahead cum death",2020-10-23,"GM","Germany","quantile",0.975,10086
2020-07-17,"99 day ahead cum death",2020-10-24,"GM","Germany","quantile",0.975,10090
2020-07-17,"100 day ahead cum death",2020-10-25,"GM","Germany","quantile",0.975,10095
2020-07-17,"101 day ahead cum death",2020-10-26,"GM","Germany","quantile",0.975,10100
2020-07-17,"102 day ahead cum death",2020-10-27,"GM","Germany","quantile",0.975,10105
2020-07-17,"103 day ahead cum death",2020-10-28,"GM","Germany","quantile",0.975,10110
2020-07-17,"104 day ahead cum death",2020-10-29,"GM","Germany","quantile",0.975,10115
2020-07-17,"105 day ahead cum death",2020-10-30,"GM","Germany","quantile",0.975,10120
2020-07-17,"106 day ahead cum death",2020-10-31,"GM","Germany","quantile",0.975,10125
2020-07-17,"107 day ahead cum death",2020-11-01,"GM","Germany","quantile",0.975,10130
2020-07-17,"-1 wk ahead cum death",2020-07-11,"GM","Germany","observed",NA,9070
2020-07-17,"0 wk ahead cum death",2020-07-18,"GM","Germany","point",NA,9095
2020-07-17,"0 wk ahead cum death",2020-07-18,"GM","Germany","quantile",0.975,9104
2020-07-17,"0 wk ahead cum death",2020-07-18,"GM","Germany","quantile",0.025,9088
2020-07-17,"1 wk ahead cum death",2020-07-25,"GM","Germany","point",NA,9143
2020-07-17,"1 wk ahead cum death",2020-07-25,"GM","Germany","quantile",0.025,9094
2020-07-17,"1 wk ahead cum death",2020-07-25,"GM","Germany","quantile",0.975,9212
2020-07-17,"2 wk ahead cum death",2020-08-01,"GM","Germany","quantile",0.025,9098
2020-07-17,"2 wk ahead cum death",2020-08-01,"GM","Germany","point",NA,9186
