"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-06-27,"43 day ahead cum death",2020-08-09,"GM","Germany","quantile",0.025,9062
2020-06-27,"44 day ahead cum death",2020-08-10,"GM","Germany","quantile",0.025,9063
2020-06-27,"45 day ahead cum death",2020-08-11,"GM","Germany","quantile",0.025,9064
2020-06-27,"46 day ahead cum death",2020-08-12,"GM","Germany","quantile",0.025,9065
2020-06-27,"47 day ahead cum death",2020-08-13,"GM","Germany","quantile",0.025,9065
2020-06-27,"48 day ahead cum death",2020-08-14,"GM","Germany","quantile",0.025,9066
2020-06-27,"49 day ahead cum death",2020-08-15,"GM","Germany","quantile",0.025,9067
2020-06-27,"50 day ahead cum death",2020-08-16,"GM","Germany","quantile",0.025,9067
2020-06-27,"51 day ahead cum death",2020-08-17,"GM","Germany","quantile",0.025,9068
2020-06-27,"52 day ahead cum death",2020-08-18,"GM","Germany","quantile",0.025,9068
2020-06-27,"53 day ahead cum death",2020-08-19,"GM","Germany","quantile",0.025,9069
2020-06-27,"54 day ahead cum death",2020-08-20,"GM","Germany","quantile",0.025,9069
2020-06-27,"55 day ahead cum death",2020-08-21,"GM","Germany","quantile",0.025,9070
2020-06-27,"56 day ahead cum death",2020-08-22,"GM","Germany","quantile",0.025,9070
2020-06-27,"57 day ahead cum death",2020-08-23,"GM","Germany","quantile",0.025,9071
2020-06-27,"58 day ahead cum death",2020-08-24,"GM","Germany","quantile",0.025,9071
2020-06-27,"59 day ahead cum death",2020-08-25,"GM","Germany","quantile",0.025,9072
2020-06-27,"60 day ahead cum death",2020-08-26,"GM","Germany","quantile",0.025,9072
2020-06-27,"61 day ahead cum death",2020-08-27,"GM","Germany","quantile",0.025,9073
2020-06-27,"62 day ahead cum death",2020-08-28,"GM","Germany","quantile",0.025,9073
2020-06-27,"63 day ahead cum death",2020-08-29,"GM","Germany","quantile",0.025,9073
2020-06-27,"64 day ahead cum death",2020-08-30,"GM","Germany","quantile",0.025,9074
2020-06-27,"65 day ahead cum death",2020-08-31,"GM","Germany","quantile",0.025,9074
2020-06-27,"66 day ahead cum death",2020-09-01,"GM","Germany","quantile",0.025,9074
2020-06-27,"67 day ahead cum death",2020-09-02,"GM","Germany","quantile",0.025,9075
2020-06-27,"68 day ahead cum death",2020-09-03,"GM","Germany","quantile",0.025,9075
2020-06-27,"69 day ahead cum death",2020-09-04,"GM","Germany","quantile",0.025,9075
2020-06-27,"70 day ahead cum death",2020-09-05,"GM","Germany","quantile",0.025,9076
2020-06-27,"71 day ahead cum death",2020-09-06,"GM","Germany","quantile",0.025,9076
2020-06-27,"72 day ahead cum death",2020-09-07,"GM","Germany","quantile",0.025,9076
2020-06-27,"73 day ahead cum death",2020-09-08,"GM","Germany","quantile",0.025,9076
2020-06-27,"74 day ahead cum death",2020-09-09,"GM","Germany","quantile",0.025,9077
2020-06-27,"75 day ahead cum death",2020-09-10,"GM","Germany","quantile",0.025,9077
2020-06-27,"76 day ahead cum death",2020-09-11,"GM","Germany","quantile",0.025,9077
2020-06-27,"77 day ahead cum death",2020-09-12,"GM","Germany","quantile",0.025,9077
2020-06-27,"78 day ahead cum death",2020-09-13,"GM","Germany","quantile",0.025,9078
2020-06-27,"79 day ahead cum death",2020-09-14,"GM","Germany","quantile",0.025,9078
2020-06-27,"80 day ahead cum death",2020-09-15,"GM","Germany","quantile",0.025,9078
2020-06-27,"81 day ahead cum death",2020-09-16,"GM","Germany","quantile",0.025,9078
2020-06-27,"82 day ahead cum death",2020-09-17,"GM","Germany","quantile",0.025,9078
2020-06-27,"83 day ahead cum death",2020-09-18,"GM","Germany","quantile",0.025,9078
2020-06-27,"84 day ahead cum death",2020-09-19,"GM","Germany","quantile",0.025,9079
2020-06-27,"85 day ahead cum death",2020-09-20,"GM","Germany","quantile",0.025,9079
2020-06-27,"86 day ahead cum death",2020-09-21,"GM","Germany","quantile",0.025,9079
2020-06-27,"87 day ahead cum death",2020-09-22,"GM","Germany","quantile",0.025,9079
2020-06-27,"88 day ahead cum death",2020-09-23,"GM","Germany","quantile",0.025,9079
2020-06-27,"89 day ahead cum death",2020-09-24,"GM","Germany","quantile",0.025,9079
2020-06-27,"90 day ahead cum death",2020-09-25,"GM","Germany","quantile",0.025,9080
2020-06-27,"91 day ahead cum death",2020-09-26,"GM","Germany","quantile",0.025,9080
2020-06-27,"92 day ahead cum death",2020-09-27,"GM","Germany","quantile",0.025,9080
2020-06-27,"93 day ahead cum death",2020-09-28,"GM","Germany","quantile",0.025,9080
2020-06-27,"94 day ahead cum death",2020-09-29,"GM","Germany","quantile",0.025,9080
2020-06-27,"95 day ahead cum death",2020-09-30,"GM","Germany","quantile",0.025,9080
2020-06-27,"96 day ahead cum death",2020-10-01,"GM","Germany","quantile",0.025,9081
2020-06-27,"1 day ahead inc death",2020-06-28,"GM","Germany","quantile",0.975,29
2020-06-27,"2 day ahead inc death",2020-06-29,"GM","Germany","quantile",0.975,29
2020-06-27,"3 day ahead inc death",2020-06-30,"GM","Germany","quantile",0.975,29
2020-06-27,"4 day ahead inc death",2020-07-01,"GM","Germany","quantile",0.975,29
2020-06-27,"5 day ahead inc death",2020-07-02,"GM","Germany","quantile",0.975,30
2020-06-27,"6 day ahead inc death",2020-07-03,"GM","Germany","quantile",0.975,30
2020-06-27,"7 day ahead inc death",2020-07-04,"GM","Germany","quantile",0.975,31
2020-06-27,"8 day ahead inc death",2020-07-05,"GM","Germany","quantile",0.975,32
2020-06-27,"9 day ahead inc death",2020-07-06,"GM","Germany","quantile",0.975,32
2020-06-27,"10 day ahead inc death",2020-07-07,"GM","Germany","quantile",0.975,33
2020-06-27,"11 day ahead inc death",2020-07-08,"GM","Germany","quantile",0.975,33
2020-06-27,"12 day ahead inc death",2020-07-09,"GM","Germany","quantile",0.975,34
2020-06-27,"13 day ahead inc death",2020-07-10,"GM","Germany","quantile",0.975,35
2020-06-27,"14 day ahead inc death",2020-07-11,"GM","Germany","quantile",0.975,35
2020-06-27,"15 day ahead inc death",2020-07-12,"GM","Germany","quantile",0.975,36
2020-06-27,"16 day ahead inc death",2020-07-13,"GM","Germany","quantile",0.975,37
2020-06-27,"17 day ahead inc death",2020-07-14,"GM","Germany","quantile",0.975,38
2020-06-27,"18 day ahead inc death",2020-07-15,"GM","Germany","quantile",0.975,38
2020-06-27,"19 day ahead inc death",2020-07-16,"GM","Germany","quantile",0.975,39
2020-06-27,"20 day ahead inc death",2020-07-17,"GM","Germany","quantile",0.975,40
2020-06-27,"21 day ahead inc death",2020-07-18,"GM","Germany","quantile",0.975,41
2020-06-27,"22 day ahead inc death",2020-07-19,"GM","Germany","quantile",0.975,41
2020-06-27,"23 day ahead inc death",2020-07-20,"GM","Germany","quantile",0.975,42
2020-06-27,"24 day ahead inc death",2020-07-21,"GM","Germany","quantile",0.975,43
2020-06-27,"25 day ahead inc death",2020-07-22,"GM","Germany","quantile",0.975,44
2020-06-27,"26 day ahead inc death",2020-07-23,"GM","Germany","quantile",0.975,45
2020-06-27,"27 day ahead inc death",2020-07-24,"GM","Germany","quantile",0.975,45
2020-06-27,"28 day ahead inc death",2020-07-25,"GM","Germany","quantile",0.975,46
2020-06-27,"29 day ahead inc death",2020-07-26,"GM","Germany","quantile",0.975,47
2020-06-27,"30 day ahead inc death",2020-07-27,"GM","Germany","quantile",0.975,47
2020-06-27,"31 day ahead inc death",2020-07-28,"GM","Germany","quantile",0.975,48
2020-06-27,"32 day ahead inc death",2020-07-29,"GM","Germany","quantile",0.975,49
2020-06-27,"33 day ahead inc death",2020-07-30,"GM","Germany","quantile",0.975,50
2020-06-27,"34 day ahead inc death",2020-07-31,"GM","Germany","quantile",0.975,51
2020-06-27,"35 day ahead inc death",2020-08-01,"GM","Germany","quantile",0.975,51
2020-06-27,"36 day ahead inc death",2020-08-02,"GM","Germany","quantile",0.975,52
2020-06-27,"37 day ahead inc death",2020-08-03,"GM","Germany","quantile",0.975,53
2020-06-27,"38 day ahead inc death",2020-08-04,"GM","Germany","quantile",0.975,53
2020-06-27,"39 day ahead inc death",2020-08-05,"GM","Germany","quantile",0.975,54
2020-06-27,"40 day ahead inc death",2020-08-06,"GM","Germany","quantile",0.975,55
2020-06-27,"41 day ahead inc death",2020-08-07,"GM","Germany","quantile",0.975,55
2020-06-27,"42 day ahead inc death",2020-08-08,"GM","Germany","quantile",0.975,55
2020-06-27,"43 day ahead inc death",2020-08-09,"GM","Germany","quantile",0.975,56
2020-06-27,"44 day ahead inc death",2020-08-10,"GM","Germany","quantile",0.975,56
2020-06-27,"45 day ahead inc death",2020-08-11,"GM","Germany","quantile",0.975,57
2020-06-27,"46 day ahead inc death",2020-08-12,"GM","Germany","quantile",0.975,57
2020-06-27,"47 day ahead inc death",2020-08-13,"GM","Germany","quantile",0.975,58
2020-06-27,"48 day ahead inc death",2020-08-14,"GM","Germany","quantile",0.975,58
2020-06-27,"49 day ahead inc death",2020-08-15,"GM","Germany","quantile",0.975,59
2020-06-27,"50 day ahead inc death",2020-08-16,"GM","Germany","quantile",0.975,59
2020-06-27,"51 day ahead inc death",2020-08-17,"GM","Germany","quantile",0.975,60
2020-06-27,"52 day ahead inc death",2020-08-18,"GM","Germany","quantile",0.975,60
2020-06-27,"53 day ahead inc death",2020-08-19,"GM","Germany","quantile",0.975,61
2020-06-27,"54 day ahead inc death",2020-08-20,"GM","Germany","quantile",0.975,61
2020-06-27,"55 day ahead inc death",2020-08-21,"GM","Germany","quantile",0.975,61
2020-06-27,"56 day ahead inc death",2020-08-22,"GM","Germany","quantile",0.975,62
2020-06-27,"57 day ahead inc death",2020-08-23,"GM","Germany","quantile",0.975,62
2020-06-27,"58 day ahead inc death",2020-08-24,"GM","Germany","quantile",0.975,61
2020-06-27,"59 day ahead inc death",2020-08-25,"GM","Germany","quantile",0.975,61
2020-06-27,"60 day ahead inc death",2020-08-26,"GM","Germany","quantile",0.975,62
2020-06-27,"61 day ahead inc death",2020-08-27,"GM","Germany","quantile",0.975,62
2020-06-27,"62 day ahead inc death",2020-08-28,"GM","Germany","quantile",0.975,61
2020-06-27,"63 day ahead inc death",2020-08-29,"GM","Germany","quantile",0.975,61
2020-06-27,"64 day ahead inc death",2020-08-30,"GM","Germany","quantile",0.975,61
2020-06-27,"65 day ahead inc death",2020-08-31,"GM","Germany","quantile",0.975,61
2020-06-27,"66 day ahead inc death",2020-09-01,"GM","Germany","quantile",0.975,62
2020-06-27,"67 day ahead inc death",2020-09-02,"GM","Germany","quantile",0.975,62
2020-06-27,"68 day ahead inc death",2020-09-03,"GM","Germany","quantile",0.975,62
2020-06-27,"69 day ahead inc death",2020-09-04,"GM","Germany","quantile",0.975,62
2020-06-27,"70 day ahead inc death",2020-09-05,"GM","Germany","quantile",0.975,62
2020-06-27,"71 day ahead inc death",2020-09-06,"GM","Germany","quantile",0.975,62
2020-06-27,"72 day ahead inc death",2020-09-07,"GM","Germany","quantile",0.975,62
2020-06-27,"73 day ahead inc death",2020-09-08,"GM","Germany","quantile",0.975,61
2020-06-27,"74 day ahead inc death",2020-09-09,"GM","Germany","quantile",0.975,61
2020-06-27,"75 day ahead inc death",2020-09-10,"GM","Germany","quantile",0.975,61
2020-06-27,"76 day ahead inc death",2020-09-11,"GM","Germany","quantile",0.975,61
2020-06-27,"77 day ahead inc death",2020-09-12,"GM","Germany","quantile",0.975,61
2020-06-27,"78 day ahead inc death",2020-09-13,"GM","Germany","quantile",0.975,61
2020-06-27,"79 day ahead inc death",2020-09-14,"GM","Germany","quantile",0.975,61
2020-06-27,"80 day ahead inc death",2020-09-15,"GM","Germany","quantile",0.975,61
2020-06-27,"81 day ahead inc death",2020-09-16,"GM","Germany","quantile",0.975,60
2020-06-27,"82 day ahead inc death",2020-09-17,"GM","Germany","quantile",0.975,60
2020-06-27,"83 day ahead inc death",2020-09-18,"GM","Germany","quantile",0.975,59
2020-06-27,"84 day ahead inc death",2020-09-19,"GM","Germany","quantile",0.975,59
2020-06-27,"85 day ahead inc death",2020-09-20,"GM","Germany","quantile",0.975,58
2020-06-27,"86 day ahead inc death",2020-09-21,"GM","Germany","quantile",0.975,58
2020-06-27,"87 day ahead inc death",2020-09-22,"GM","Germany","quantile",0.975,57
2020-06-27,"88 day ahead inc death",2020-09-23,"GM","Germany","quantile",0.975,57
2020-06-27,"89 day ahead inc death",2020-09-24,"GM","Germany","quantile",0.975,56
2020-06-27,"90 day ahead inc death",2020-09-25,"GM","Germany","quantile",0.975,56
2020-06-27,"91 day ahead inc death",2020-09-26,"GM","Germany","quantile",0.975,55
2020-06-27,"92 day ahead inc death",2020-09-27,"GM","Germany","quantile",0.975,54
2020-06-27,"93 day ahead inc death",2020-09-28,"GM","Germany","quantile",0.975,54
2020-06-27,"94 day ahead inc death",2020-09-29,"GM","Germany","quantile",0.975,53
2020-06-27,"95 day ahead inc death",2020-09-30,"GM","Germany","quantile",0.975,53
2020-06-27,"96 day ahead inc death",2020-10-01,"GM","Germany","quantile",0.975,52
2020-06-27,"1 day ahead cum death",2020-06-28,"GM","Germany","quantile",0.975,8997
2020-06-27,"2 day ahead cum death",2020-06-29,"GM","Germany","quantile",0.975,9026
2020-06-27,"3 day ahead cum death",2020-06-30,"GM","Germany","quantile",0.975,9055
2020-06-27,"4 day ahead cum death",2020-07-01,"GM","Germany","quantile",0.975,9084
2020-06-27,"5 day ahead cum death",2020-07-02,"GM","Germany","quantile",0.975,9113
2020-06-27,"6 day ahead cum death",2020-07-03,"GM","Germany","quantile",0.975,9143
2020-06-27,"7 day ahead cum death",2020-07-04,"GM","Germany","quantile",0.975,9173
2020-06-27,"8 day ahead cum death",2020-07-05,"GM","Germany","quantile",0.975,9204
2020-06-27,"9 day ahead cum death",2020-07-06,"GM","Germany","quantile",0.975,9236
2020-06-27,"10 day ahead cum death",2020-07-07,"GM","Germany","quantile",0.975,9268
2020-06-27,"11 day ahead cum death",2020-07-08,"GM","Germany","quantile",0.975,9301
2020-06-27,"12 day ahead cum death",2020-07-09,"GM","Germany","quantile",0.975,9335
2020-06-27,"13 day ahead cum death",2020-07-10,"GM","Germany","quantile",0.975,9369
2020-06-27,"14 day ahead cum death",2020-07-11,"GM","Germany","quantile",0.975,9404
2020-06-27,"15 day ahead cum death",2020-07-12,"GM","Germany","quantile",0.975,9439
2020-06-27,"16 day ahead cum death",2020-07-13,"GM","Germany","quantile",0.975,9476
2020-06-27,"17 day ahead cum death",2020-07-14,"GM","Germany","quantile",0.975,9513
2020-06-27,"18 day ahead cum death",2020-07-15,"GM","Germany","quantile",0.975,9550
2020-06-27,"19 day ahead cum death",2020-07-16,"GM","Germany","quantile",0.975,9589
2020-06-27,"20 day ahead cum death",2020-07-17,"GM","Germany","quantile",0.975,9628
2020-06-27,"21 day ahead cum death",2020-07-18,"GM","Germany","quantile",0.975,9668
2020-06-27,"22 day ahead cum death",2020-07-19,"GM","Germany","quantile",0.975,9709
2020-06-27,"23 day ahead cum death",2020-07-20,"GM","Germany","quantile",0.975,9751
2020-06-27,"24 day ahead cum death",2020-07-21,"GM","Germany","quantile",0.975,9793
2020-06-27,"25 day ahead cum death",2020-07-22,"GM","Germany","quantile",0.975,9837
2020-06-27,"26 day ahead cum death",2020-07-23,"GM","Germany","quantile",0.975,9881
2020-06-27,"27 day ahead cum death",2020-07-24,"GM","Germany","quantile",0.975,9925
2020-06-27,"28 day ahead cum death",2020-07-25,"GM","Germany","quantile",0.975,9971
2020-06-27,"29 day ahead cum death",2020-07-26,"GM","Germany","quantile",0.975,10017
2020-06-27,"30 day ahead cum death",2020-07-27,"GM","Germany","quantile",0.975,10064
2020-06-27,"31 day ahead cum death",2020-07-28,"GM","Germany","quantile",0.975,10111
2020-06-27,"32 day ahead cum death",2020-07-29,"GM","Germany","quantile",0.975,10160
2020-06-27,"33 day ahead cum death",2020-07-30,"GM","Germany","quantile",0.975,10209
2020-06-27,"34 day ahead cum death",2020-07-31,"GM","Germany","quantile",0.975,10259
2020-06-27,"35 day ahead cum death",2020-08-01,"GM","Germany","quantile",0.975,10310
2020-06-27,"36 day ahead cum death",2020-08-02,"GM","Germany","quantile",0.975,10361
2020-06-27,"37 day ahead cum death",2020-08-03,"GM","Germany","quantile",0.975,10414
2020-06-27,"38 day ahead cum death",2020-08-04,"GM","Germany","quantile",0.975,10467
2020-06-27,"39 day ahead cum death",2020-08-05,"GM","Germany","quantile",0.975,10520
2020-06-27,"40 day ahead cum death",2020-08-06,"GM","Germany","quantile",0.975,10574
2020-06-27,"41 day ahead cum death",2020-08-07,"GM","Germany","quantile",0.975,10629
2020-06-27,"42 day ahead cum death",2020-08-08,"GM","Germany","quantile",0.975,10684
2020-06-27,"43 day ahead cum death",2020-08-09,"GM","Germany","quantile",0.975,10739
2020-06-27,"44 day ahead cum death",2020-08-10,"GM","Germany","quantile",0.975,10795
2020-06-27,"45 day ahead cum death",2020-08-11,"GM","Germany","quantile",0.975,10851
2020-06-27,"46 day ahead cum death",2020-08-12,"GM","Germany","quantile",0.975,10908
2020-06-27,"47 day ahead cum death",2020-08-13,"GM","Germany","quantile",0.975,10965
2020-06-27,"48 day ahead cum death",2020-08-14,"GM","Germany","quantile",0.975,11023
2020-06-27,"49 day ahead cum death",2020-08-15,"GM","Germany","quantile",0.975,11081
2020-06-27,"50 day ahead cum death",2020-08-16,"GM","Germany","quantile",0.975,11140
2020-06-27,"51 day ahead cum death",2020-08-17,"GM","Germany","quantile",0.975,11199
2020-06-27,"52 day ahead cum death",2020-08-18,"GM","Germany","quantile",0.975,11259
2020-06-27,"53 day ahead cum death",2020-08-19,"GM","Germany","quantile",0.975,11320
2020-06-27,"54 day ahead cum death",2020-08-20,"GM","Germany","quantile",0.975,11380
2020-06-27,"55 day ahead cum death",2020-08-21,"GM","Germany","quantile",0.975,11441
2020-06-27,"56 day ahead cum death",2020-08-22,"GM","Germany","quantile",0.975,11502
2020-06-27,"57 day ahead cum death",2020-08-23,"GM","Germany","quantile",0.975,11564
2020-06-27,"58 day ahead cum death",2020-08-24,"GM","Germany","quantile",0.975,11624
2020-06-27,"59 day ahead cum death",2020-08-25,"GM","Germany","quantile",0.975,11685
2020-06-27,"60 day ahead cum death",2020-08-26,"GM","Germany","quantile",0.975,11747
2020-06-27,"61 day ahead cum death",2020-08-27,"GM","Germany","quantile",0.975,11808
2020-06-27,"62 day ahead cum death",2020-08-28,"GM","Germany","quantile",0.975,11869
2020-06-27,"63 day ahead cum death",2020-08-29,"GM","Germany","quantile",0.975,11930
2020-06-27,"64 day ahead cum death",2020-08-30,"GM","Germany","quantile",0.975,11990
2020-06-27,"65 day ahead cum death",2020-08-31,"GM","Germany","quantile",0.975,12051
2020-06-27,"66 day ahead cum death",2020-09-01,"GM","Germany","quantile",0.975,12112
2020-06-27,"67 day ahead cum death",2020-09-02,"GM","Germany","quantile",0.975,12174
2020-06-27,"68 day ahead cum death",2020-09-03,"GM","Germany","quantile",0.975,12235
2020-06-27,"69 day ahead cum death",2020-09-04,"GM","Germany","quantile",0.975,12296
2020-06-27,"70 day ahead cum death",2020-09-05,"GM","Germany","quantile",0.975,12357
2020-06-27,"71 day ahead cum death",2020-09-06,"GM","Germany","quantile",0.975,12418
2020-06-27,"72 day ahead cum death",2020-09-07,"GM","Germany","quantile",0.975,12480
2020-06-27,"73 day ahead cum death",2020-09-08,"GM","Germany","quantile",0.975,12541
2020-06-27,"74 day ahead cum death",2020-09-09,"GM","Germany","quantile",0.975,12601
2020-06-27,"75 day ahead cum death",2020-09-10,"GM","Germany","quantile",0.975,12662
2020-06-27,"76 day ahead cum death",2020-09-11,"GM","Germany","quantile",0.975,12722
2020-06-27,"77 day ahead cum death",2020-09-12,"GM","Germany","quantile",0.975,12783
2020-06-27,"78 day ahead cum death",2020-09-13,"GM","Germany","quantile",0.975,12844
2020-06-27,"79 day ahead cum death",2020-09-14,"GM","Germany","quantile",0.975,12904
2020-06-27,"80 day ahead cum death",2020-09-15,"GM","Germany","quantile",0.975,12964
2020-06-27,"81 day ahead cum death",2020-09-16,"GM","Germany","quantile",0.975,13024
2020-06-27,"82 day ahead cum death",2020-09-17,"GM","Germany","quantile",0.975,13084
2020-06-27,"83 day ahead cum death",2020-09-18,"GM","Germany","quantile",0.975,13142
2020-06-27,"84 day ahead cum death",2020-09-19,"GM","Germany","quantile",0.975,13201
2020-06-27,"85 day ahead cum death",2020-09-20,"GM","Germany","quantile",0.975,13258
2020-06-27,"86 day ahead cum death",2020-09-21,"GM","Germany","quantile",0.975,13316
2020-06-27,"87 day ahead cum death",2020-09-22,"GM","Germany","quantile",0.975,13373
2020-06-27,"88 day ahead cum death",2020-09-23,"GM","Germany","quantile",0.975,13429
2020-06-27,"89 day ahead cum death",2020-09-24,"GM","Germany","quantile",0.975,13485
2020-06-27,"90 day ahead cum death",2020-09-25,"GM","Germany","quantile",0.975,13540
2020-06-27,"91 day ahead cum death",2020-09-26,"GM","Germany","quantile",0.975,13594
2020-06-27,"92 day ahead cum death",2020-09-27,"GM","Germany","quantile",0.975,13648
2020-06-27,"93 day ahead cum death",2020-09-28,"GM","Germany","quantile",0.975,13701
2020-06-27,"94 day ahead cum death",2020-09-29,"GM","Germany","quantile",0.975,13754
2020-06-27,"95 day ahead cum death",2020-09-30,"GM","Germany","quantile",0.975,13807
2020-06-27,"96 day ahead cum death",2020-10-01,"GM","Germany","quantile",0.975,13858
2020-06-27,"-1 wk ahead cum death",2020-06-20,"GM","Germany","observed",NA,8895
2020-06-27,"0 wk ahead cum death",2020-06-27,"GM","Germany","observed",NA,8968
2020-06-27,"1 wk ahead cum death",2020-07-04,"GM","Germany","point",NA,9067
2020-06-27,"1 wk ahead cum death",2020-07-04,"GM","Germany","quantile",0.025,8995
2020-06-27,"1 wk ahead cum death",2020-07-04,"GM","Germany","quantile",0.975,9173
2020-06-27,"2 wk ahead cum death",2020-07-11,"GM","Germany","quantile",0.975,9404
2020-06-27,"2 wk ahead cum death",2020-07-11,"GM","Germany","point",NA,9169
2020-06-27,"2 wk ahead cum death",2020-07-11,"GM","Germany","quantile",0.025,9016
2020-06-27,"3 wk ahead cum death",2020-07-18,"GM","Germany","quantile",0.975,9668
2020-06-27,"3 wk ahead cum death",2020-07-18,"GM","Germany","quantile",0.025,9032
2020-06-27,"3 wk ahead cum death",2020-07-18,"GM","Germany","point",NA,9278
2020-06-27,"4 wk ahead cum death",2020-07-25,"GM","Germany","quantile",0.025,9045
2020-06-27,"4 wk ahead cum death",2020-07-25,"GM","Germany","quantile",0.975,9971
2020-06-27,"4 wk ahead cum death",2020-07-25,"GM","Germany","point",NA,9394
2020-06-27,"5 wk ahead cum death",2020-08-01,"GM","Germany","point",NA,9518
2020-06-27,"5 wk ahead cum death",2020-08-01,"GM","Germany","quantile",0.025,9054
2020-06-27,"5 wk ahead cum death",2020-08-01,"GM","Germany","quantile",0.975,10310
2020-06-27,"6 wk ahead cum death",2020-08-08,"GM","Germany","quantile",0.975,10684
2020-06-27,"6 wk ahead cum death",2020-08-08,"GM","Germany","point",NA,9646
2020-06-27,"6 wk ahead cum death",2020-08-08,"GM","Germany","quantile",0.025,9061
2020-06-27,"7 wk ahead cum death",2020-08-15,"GM","Germany","quantile",0.975,11081
2020-06-27,"7 wk ahead cum death",2020-08-15,"GM","Germany","quantile",0.025,9067
2020-06-27,"7 wk ahead cum death",2020-08-15,"GM","Germany","point",NA,9777
2020-06-27,"8 wk ahead cum death",2020-08-22,"GM","Germany","quantile",0.025,9070
2020-06-27,"8 wk ahead cum death",2020-08-22,"GM","Germany","quantile",0.975,11502
2020-06-27,"8 wk ahead cum death",2020-08-22,"GM","Germany","point",NA,9909
2020-06-27,"9 wk ahead cum death",2020-08-29,"GM","Germany","point",NA,10038
2020-06-27,"9 wk ahead cum death",2020-08-29,"GM","Germany","quantile",0.025,9073
2020-06-27,"9 wk ahead cum death",2020-08-29,"GM","Germany","quantile",0.975,11930
2020-06-27,"10 wk ahead cum death",2020-09-05,"GM","Germany","quantile",0.975,12357
2020-06-27,"10 wk ahead cum death",2020-09-05,"GM","Germany","point",NA,10163
2020-06-27,"10 wk ahead cum death",2020-09-05,"GM","Germany","quantile",0.025,9076
2020-06-27,"11 wk ahead cum death",2020-09-12,"GM","Germany","quantile",0.975,12783
2020-06-27,"11 wk ahead cum death",2020-09-12,"GM","Germany","quantile",0.025,9077
2020-06-27,"11 wk ahead cum death",2020-09-12,"GM","Germany","point",NA,10282
2020-06-27,"12 wk ahead cum death",2020-09-19,"GM","Germany","quantile",0.025,9079
2020-06-27,"12 wk ahead cum death",2020-09-19,"GM","Germany","quantile",0.975,13201
2020-06-27,"12 wk ahead cum death",2020-09-19,"GM","Germany","point",NA,10395
2020-06-27,"13 wk ahead cum death",2020-09-26,"GM","Germany","point",NA,10500
2020-06-27,"13 wk ahead cum death",2020-09-26,"GM","Germany","quantile",0.025,9080
2020-06-27,"13 wk ahead cum death",2020-09-26,"GM","Germany","quantile",0.975,13594
