"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-07-10,"81 day ahead cum case",2020-09-29,"PL","Poland","quantile",0.975,1492662
2020-07-10,"82 day ahead cum case",2020-09-30,"PL","Poland","quantile",0.975,1509406
2020-07-10,"83 day ahead cum case",2020-10-01,"PL","Poland","quantile",0.975,1526477
2020-07-10,"84 day ahead cum case",2020-10-02,"PL","Poland","quantile",0.975,1543889
2020-07-10,"85 day ahead cum case",2020-10-03,"PL","Poland","quantile",0.975,1561276
2020-07-10,"86 day ahead cum case",2020-10-04,"PL","Poland","quantile",0.975,1579056
2020-07-10,"87 day ahead cum case",2020-10-05,"PL","Poland","quantile",0.975,1597136
2020-07-10,"88 day ahead cum case",2020-10-06,"PL","Poland","quantile",0.975,1615562
2020-07-10,"89 day ahead cum case",2020-10-07,"PL","Poland","quantile",0.975,1634350
2020-07-10,"90 day ahead cum case",2020-10-08,"PL","Poland","quantile",0.975,1653517
2020-07-10,"91 day ahead cum case",2020-10-09,"PL","Poland","quantile",0.975,1673081
2020-07-10,"92 day ahead cum case",2020-10-10,"PL","Poland","quantile",0.975,1692309
2020-07-10,"93 day ahead cum case",2020-10-11,"PL","Poland","quantile",0.975,1711597
2020-07-10,"94 day ahead cum case",2020-10-12,"PL","Poland","quantile",0.975,1730945
2020-07-10,"95 day ahead cum case",2020-10-13,"PL","Poland","quantile",0.975,1750323
2020-07-10,"96 day ahead cum case",2020-10-14,"PL","Poland","quantile",0.975,1769720
2020-07-10,"97 day ahead cum case",2020-10-15,"PL","Poland","quantile",0.975,1789163
2020-07-10,"98 day ahead cum case",2020-10-16,"PL","Poland","quantile",0.975,1808878
2020-07-10,"99 day ahead cum case",2020-10-17,"PL","Poland","quantile",0.975,1829075
2020-07-10,"100 day ahead cum case",2020-10-18,"PL","Poland","quantile",0.975,1849766
2020-07-10,"101 day ahead cum case",2020-10-19,"PL","Poland","quantile",0.975,1870966
2020-07-10,"102 day ahead cum case",2020-10-20,"PL","Poland","quantile",0.975,1892771
2020-07-10,"103 day ahead cum case",2020-10-21,"PL","Poland","quantile",0.975,1914791
2020-07-10,"104 day ahead cum case",2020-10-22,"PL","Poland","quantile",0.975,1937030
2020-07-10,"105 day ahead cum case",2020-10-23,"PL","Poland","quantile",0.975,1960423
2020-07-10,"106 day ahead cum case",2020-10-24,"PL","Poland","quantile",0.975,1984518
2020-07-10,"107 day ahead cum case",2020-10-25,"PL","Poland","quantile",0.975,2009330
2020-07-10,"108 day ahead cum case",2020-10-26,"PL","Poland","quantile",0.975,2034878
2020-07-10,"109 day ahead cum case",2020-10-27,"PL","Poland","quantile",0.975,2061179
2020-07-10,"110 day ahead cum case",2020-10-28,"PL","Poland","quantile",0.975,2088047
2020-07-10,"111 day ahead cum case",2020-10-29,"PL","Poland","quantile",0.975,2115440
2020-07-10,"112 day ahead cum case",2020-10-30,"PL","Poland","quantile",0.975,2143373
2020-07-10,"113 day ahead cum case",2020-10-31,"PL","Poland","quantile",0.975,2171858
2020-07-10,"114 day ahead cum case",2020-11-01,"PL","Poland","quantile",0.975,2200977
2020-07-10,"0 wk ahead cum case",2020-07-11,"PL","Poland","point",NA,361040
2020-07-10,"0 wk ahead cum case",2020-07-11,"PL","Poland","quantile",0.025,217306
2020-07-10,"0 wk ahead cum case",2020-07-11,"PL","Poland","quantile",0.975,538401
2020-07-10,"1 wk ahead cum case",2020-07-18,"PL","Poland","point",NA,386980
2020-07-10,"1 wk ahead cum case",2020-07-18,"PL","Poland","quantile",0.025,227147
2020-07-10,"1 wk ahead cum case",2020-07-18,"PL","Poland","quantile",0.975,589340
2020-07-10,"2 wk ahead cum case",2020-07-25,"PL","Poland","point",NA,414486
2020-07-10,"2 wk ahead cum case",2020-07-25,"PL","Poland","quantile",0.025,236127
2020-07-10,"2 wk ahead cum case",2020-07-25,"PL","Poland","quantile",0.975,647536
2020-07-10,"3 wk ahead cum case",2020-08-01,"PL","Poland","point",NA,443136
2020-07-10,"3 wk ahead cum case",2020-08-01,"PL","Poland","quantile",0.025,244088
2020-07-10,"3 wk ahead cum case",2020-08-01,"PL","Poland","quantile",0.975,712742
2020-07-10,"4 wk ahead cum case",2020-08-08,"PL","Poland","quantile",0.975,783171
2020-07-10,"4 wk ahead cum case",2020-08-08,"PL","Poland","point",NA,472473
2020-07-10,"4 wk ahead cum case",2020-08-08,"PL","Poland","quantile",0.025,251069
2020-07-10,"5 wk ahead cum case",2020-08-15,"PL","Poland","point",NA,502058
2020-07-10,"5 wk ahead cum case",2020-08-15,"PL","Poland","quantile",0.025,257023
2020-07-10,"5 wk ahead cum case",2020-08-15,"PL","Poland","quantile",0.975,860739
2020-07-10,"6 wk ahead cum case",2020-08-22,"PL","Poland","point",NA,531525
2020-07-10,"6 wk ahead cum case",2020-08-22,"PL","Poland","quantile",0.025,262002
2020-07-10,"6 wk ahead cum case",2020-08-22,"PL","Poland","quantile",0.975,945516
2020-07-10,"7 wk ahead cum case",2020-08-29,"PL","Poland","point",NA,560694
2020-07-10,"7 wk ahead cum case",2020-08-29,"PL","Poland","quantile",0.025,266186
2020-07-10,"7 wk ahead cum case",2020-08-29,"PL","Poland","quantile",0.975,1037769
2020-07-10,"8 wk ahead cum case",2020-09-05,"PL","Poland","quantile",0.975,1135676
2020-07-10,"8 wk ahead cum case",2020-09-05,"PL","Poland","quantile",0.025,269661
2020-07-10,"8 wk ahead cum case",2020-09-05,"PL","Poland","point",NA,589681
2020-07-10,"9 wk ahead cum case",2020-09-12,"PL","Poland","point",NA,618693
2020-07-10,"9 wk ahead cum case",2020-09-12,"PL","Poland","quantile",0.025,272618
2020-07-10,"9 wk ahead cum case",2020-09-12,"PL","Poland","quantile",0.975,1236298
2020-07-10,"10 wk ahead cum case",2020-09-19,"PL","Poland","point",NA,648014
2020-07-10,"10 wk ahead cum case",2020-09-19,"PL","Poland","quantile",0.025,275105
2020-07-10,"10 wk ahead cum case",2020-09-19,"PL","Poland","quantile",0.975,1337468
2020-07-10,"11 wk ahead cum case",2020-09-26,"PL","Poland","point",NA,678007
2020-07-10,"11 wk ahead cum case",2020-09-26,"PL","Poland","quantile",0.025,277183
2020-07-10,"11 wk ahead cum case",2020-09-26,"PL","Poland","quantile",0.975,1444169
2020-07-10,"12 wk ahead cum case",2020-10-03,"PL","Poland","quantile",0.025,279002
2020-07-10,"12 wk ahead cum case",2020-10-03,"PL","Poland","quantile",0.975,1561276
2020-07-10,"12 wk ahead cum case",2020-10-03,"PL","Poland","point",NA,709155
2020-07-10,"13 wk ahead cum case",2020-10-10,"PL","Poland","point",NA,742047
2020-07-10,"13 wk ahead cum case",2020-10-10,"PL","Poland","quantile",0.025,280610
2020-07-10,"13 wk ahead cum case",2020-10-10,"PL","Poland","quantile",0.975,1692309
2020-07-10,"14 wk ahead cum case",2020-10-17,"PL","Poland","point",NA,777393
2020-07-10,"14 wk ahead cum case",2020-10-17,"PL","Poland","quantile",0.025,281980
2020-07-10,"14 wk ahead cum case",2020-10-17,"PL","Poland","quantile",0.975,1829075
2020-07-10,"15 wk ahead cum case",2020-10-24,"PL","Poland","point",NA,816034
2020-07-10,"15 wk ahead cum case",2020-10-24,"PL","Poland","quantile",0.025,283165
2020-07-10,"15 wk ahead cum case",2020-10-24,"PL","Poland","quantile",0.975,1984518
2020-07-10,"16 wk ahead cum case",2020-10-31,"PL","Poland","point",NA,858945
2020-07-10,"16 wk ahead cum case",2020-10-31,"PL","Poland","quantile",0.025,284156
2020-07-10,"16 wk ahead cum case",2020-10-31,"PL","Poland","quantile",0.975,2171858
