"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-05-15,"5 day ahead inc death",2020-05-20,"PL","Poland","quantile",0.975,27
2020-05-15,"6 day ahead inc death",2020-05-21,"PL","Poland","quantile",0.975,27
2020-05-15,"7 day ahead inc death",2020-05-22,"PL","Poland","quantile",0.975,28
2020-05-15,"8 day ahead inc death",2020-05-23,"PL","Poland","quantile",0.975,28
2020-05-15,"9 day ahead inc death",2020-05-24,"PL","Poland","quantile",0.975,28
2020-05-15,"10 day ahead inc death",2020-05-25,"PL","Poland","quantile",0.975,28
2020-05-15,"11 day ahead inc death",2020-05-26,"PL","Poland","quantile",0.975,28
2020-05-15,"12 day ahead inc death",2020-05-27,"PL","Poland","quantile",0.975,28
2020-05-15,"13 day ahead inc death",2020-05-28,"PL","Poland","quantile",0.975,28
2020-05-15,"14 day ahead inc death",2020-05-29,"PL","Poland","quantile",0.975,29
2020-05-15,"15 day ahead inc death",2020-05-30,"PL","Poland","quantile",0.975,29
2020-05-15,"16 day ahead inc death",2020-05-31,"PL","Poland","quantile",0.975,29
2020-05-15,"17 day ahead inc death",2020-06-01,"PL","Poland","quantile",0.975,29
2020-05-15,"18 day ahead inc death",2020-06-02,"PL","Poland","quantile",0.975,30
2020-05-15,"19 day ahead inc death",2020-06-03,"PL","Poland","quantile",0.975,30
2020-05-15,"20 day ahead inc death",2020-06-04,"PL","Poland","quantile",0.975,31
2020-05-15,"21 day ahead inc death",2020-06-05,"PL","Poland","quantile",0.975,31
2020-05-15,"22 day ahead inc death",2020-06-06,"PL","Poland","quantile",0.975,32
2020-05-15,"23 day ahead inc death",2020-06-07,"PL","Poland","quantile",0.975,33
2020-05-15,"24 day ahead inc death",2020-06-08,"PL","Poland","quantile",0.975,34
2020-05-15,"25 day ahead inc death",2020-06-09,"PL","Poland","quantile",0.975,35
2020-05-15,"26 day ahead inc death",2020-06-10,"PL","Poland","quantile",0.975,36
2020-05-15,"27 day ahead inc death",2020-06-11,"PL","Poland","quantile",0.975,37
2020-05-15,"28 day ahead inc death",2020-06-12,"PL","Poland","quantile",0.975,38
2020-05-15,"29 day ahead inc death",2020-06-13,"PL","Poland","quantile",0.975,39
2020-05-15,"30 day ahead inc death",2020-06-14,"PL","Poland","quantile",0.975,41
2020-05-15,"31 day ahead inc death",2020-06-15,"PL","Poland","quantile",0.975,42
2020-05-15,"32 day ahead inc death",2020-06-16,"PL","Poland","quantile",0.975,44
2020-05-15,"33 day ahead inc death",2020-06-17,"PL","Poland","quantile",0.975,45
2020-05-15,"34 day ahead inc death",2020-06-18,"PL","Poland","quantile",0.975,47
2020-05-15,"35 day ahead inc death",2020-06-19,"PL","Poland","quantile",0.975,49
2020-05-15,"36 day ahead inc death",2020-06-20,"PL","Poland","quantile",0.975,50
2020-05-15,"37 day ahead inc death",2020-06-21,"PL","Poland","quantile",0.975,52
2020-05-15,"38 day ahead inc death",2020-06-22,"PL","Poland","quantile",0.975,54
2020-05-15,"39 day ahead inc death",2020-06-23,"PL","Poland","quantile",0.975,56
2020-05-15,"40 day ahead inc death",2020-06-24,"PL","Poland","quantile",0.975,58
2020-05-15,"41 day ahead inc death",2020-06-25,"PL","Poland","quantile",0.975,60
2020-05-15,"42 day ahead inc death",2020-06-26,"PL","Poland","quantile",0.975,62
2020-05-15,"43 day ahead inc death",2020-06-27,"PL","Poland","quantile",0.975,63
2020-05-15,"44 day ahead inc death",2020-06-28,"PL","Poland","quantile",0.975,65
2020-05-15,"45 day ahead inc death",2020-06-29,"PL","Poland","quantile",0.975,67
2020-05-15,"46 day ahead inc death",2020-06-30,"PL","Poland","quantile",0.975,69
2020-05-15,"47 day ahead inc death",2020-07-01,"PL","Poland","quantile",0.975,70
2020-05-15,"48 day ahead inc death",2020-07-02,"PL","Poland","quantile",0.975,72
2020-05-15,"49 day ahead inc death",2020-07-03,"PL","Poland","quantile",0.975,73
2020-05-15,"50 day ahead inc death",2020-07-04,"PL","Poland","quantile",0.975,74
2020-05-15,"51 day ahead inc death",2020-07-05,"PL","Poland","quantile",0.975,75
2020-05-15,"52 day ahead inc death",2020-07-06,"PL","Poland","quantile",0.975,76
2020-05-15,"53 day ahead inc death",2020-07-07,"PL","Poland","quantile",0.975,77
2020-05-15,"54 day ahead inc death",2020-07-08,"PL","Poland","quantile",0.975,77
2020-05-15,"55 day ahead inc death",2020-07-09,"PL","Poland","quantile",0.975,78
2020-05-15,"56 day ahead inc death",2020-07-10,"PL","Poland","quantile",0.975,78
2020-05-15,"57 day ahead inc death",2020-07-11,"PL","Poland","quantile",0.975,78
2020-05-15,"58 day ahead inc death",2020-07-12,"PL","Poland","quantile",0.975,78
2020-05-15,"59 day ahead inc death",2020-07-13,"PL","Poland","quantile",0.975,78
2020-05-15,"60 day ahead inc death",2020-07-14,"PL","Poland","quantile",0.975,78
2020-05-15,"61 day ahead inc death",2020-07-15,"PL","Poland","quantile",0.975,78
2020-05-15,"62 day ahead inc death",2020-07-16,"PL","Poland","quantile",0.975,78
2020-05-15,"63 day ahead inc death",2020-07-17,"PL","Poland","quantile",0.975,78
2020-05-15,"64 day ahead inc death",2020-07-18,"PL","Poland","quantile",0.975,78
2020-05-15,"65 day ahead inc death",2020-07-19,"PL","Poland","quantile",0.975,77
2020-05-15,"66 day ahead inc death",2020-07-20,"PL","Poland","quantile",0.975,77
2020-05-15,"67 day ahead inc death",2020-07-21,"PL","Poland","quantile",0.975,77
2020-05-15,"68 day ahead inc death",2020-07-22,"PL","Poland","quantile",0.975,77
2020-05-15,"69 day ahead inc death",2020-07-23,"PL","Poland","quantile",0.975,77
2020-05-15,"70 day ahead inc death",2020-07-24,"PL","Poland","quantile",0.975,76
2020-05-15,"71 day ahead inc death",2020-07-25,"PL","Poland","quantile",0.975,76
2020-05-15,"72 day ahead inc death",2020-07-26,"PL","Poland","quantile",0.975,76
2020-05-15,"73 day ahead inc death",2020-07-27,"PL","Poland","quantile",0.975,76
2020-05-15,"74 day ahead inc death",2020-07-28,"PL","Poland","quantile",0.975,75
2020-05-15,"75 day ahead inc death",2020-07-29,"PL","Poland","quantile",0.975,75
2020-05-15,"76 day ahead inc death",2020-07-30,"PL","Poland","quantile",0.975,75
2020-05-15,"77 day ahead inc death",2020-07-31,"PL","Poland","quantile",0.975,75
2020-05-15,"78 day ahead inc death",2020-08-01,"PL","Poland","quantile",0.975,74
2020-05-15,"79 day ahead inc death",2020-08-02,"PL","Poland","quantile",0.975,74
2020-05-15,"80 day ahead inc death",2020-08-03,"PL","Poland","quantile",0.975,74
2020-05-15,"81 day ahead inc death",2020-08-04,"PL","Poland","quantile",0.975,73
2020-05-15,"1 day ahead cum death",2020-05-16,"PL","Poland","quantile",0.975,934
2020-05-15,"2 day ahead cum death",2020-05-17,"PL","Poland","quantile",0.975,960
2020-05-15,"3 day ahead cum death",2020-05-18,"PL","Poland","quantile",0.975,987
2020-05-15,"4 day ahead cum death",2020-05-19,"PL","Poland","quantile",0.975,1014
2020-05-15,"5 day ahead cum death",2020-05-20,"PL","Poland","quantile",0.975,1041
2020-05-15,"6 day ahead cum death",2020-05-21,"PL","Poland","quantile",0.975,1067
2020-05-15,"7 day ahead cum death",2020-05-22,"PL","Poland","quantile",0.975,1095
2020-05-15,"8 day ahead cum death",2020-05-23,"PL","Poland","quantile",0.975,1122
2020-05-15,"9 day ahead cum death",2020-05-24,"PL","Poland","quantile",0.975,1149
2020-05-15,"10 day ahead cum death",2020-05-25,"PL","Poland","quantile",0.975,1177
2020-05-15,"11 day ahead cum death",2020-05-26,"PL","Poland","quantile",0.975,1204
2020-05-15,"12 day ahead cum death",2020-05-27,"PL","Poland","quantile",0.975,1232
2020-05-15,"13 day ahead cum death",2020-05-28,"PL","Poland","quantile",0.975,1260
2020-05-15,"14 day ahead cum death",2020-05-29,"PL","Poland","quantile",0.975,1288
2020-05-15,"15 day ahead cum death",2020-05-30,"PL","Poland","quantile",0.975,1316
2020-05-15,"16 day ahead cum death",2020-05-31,"PL","Poland","quantile",0.975,1345
2020-05-15,"17 day ahead cum death",2020-06-01,"PL","Poland","quantile",0.975,1374
2020-05-15,"18 day ahead cum death",2020-06-02,"PL","Poland","quantile",0.975,1403
2020-05-15,"19 day ahead cum death",2020-06-03,"PL","Poland","quantile",0.975,1433
2020-05-15,"20 day ahead cum death",2020-06-04,"PL","Poland","quantile",0.975,1463
2020-05-15,"21 day ahead cum death",2020-06-05,"PL","Poland","quantile",0.975,1494
2020-05-15,"22 day ahead cum death",2020-06-06,"PL","Poland","quantile",0.975,1525
2020-05-15,"23 day ahead cum death",2020-06-07,"PL","Poland","quantile",0.975,1557
2020-05-15,"24 day ahead cum death",2020-06-08,"PL","Poland","quantile",0.975,1591
2020-05-15,"25 day ahead cum death",2020-06-09,"PL","Poland","quantile",0.975,1625
2020-05-15,"26 day ahead cum death",2020-06-10,"PL","Poland","quantile",0.975,1660
2020-05-15,"27 day ahead cum death",2020-06-11,"PL","Poland","quantile",0.975,1696
2020-05-15,"28 day ahead cum death",2020-06-12,"PL","Poland","quantile",0.975,1733
2020-05-15,"29 day ahead cum death",2020-06-13,"PL","Poland","quantile",0.975,1772
2020-05-15,"30 day ahead cum death",2020-06-14,"PL","Poland","quantile",0.975,1812
2020-05-15,"31 day ahead cum death",2020-06-15,"PL","Poland","quantile",0.975,1854
2020-05-15,"32 day ahead cum death",2020-06-16,"PL","Poland","quantile",0.975,1897
2020-05-15,"33 day ahead cum death",2020-06-17,"PL","Poland","quantile",0.975,1942
2020-05-15,"34 day ahead cum death",2020-06-18,"PL","Poland","quantile",0.975,1988
2020-05-15,"35 day ahead cum death",2020-06-19,"PL","Poland","quantile",0.975,2036
2020-05-15,"36 day ahead cum death",2020-06-20,"PL","Poland","quantile",0.975,2086
2020-05-15,"37 day ahead cum death",2020-06-21,"PL","Poland","quantile",0.975,2138
2020-05-15,"38 day ahead cum death",2020-06-22,"PL","Poland","quantile",0.975,2191
2020-05-15,"39 day ahead cum death",2020-06-23,"PL","Poland","quantile",0.975,2246
2020-05-15,"40 day ahead cum death",2020-06-24,"PL","Poland","quantile",0.975,2304
2020-05-15,"41 day ahead cum death",2020-06-25,"PL","Poland","quantile",0.975,2363
2020-05-15,"42 day ahead cum death",2020-06-26,"PL","Poland","quantile",0.975,2424
2020-05-15,"43 day ahead cum death",2020-06-27,"PL","Poland","quantile",0.975,2487
2020-05-15,"44 day ahead cum death",2020-06-28,"PL","Poland","quantile",0.975,2551
2020-05-15,"45 day ahead cum death",2020-06-29,"PL","Poland","quantile",0.975,2618
2020-05-15,"46 day ahead cum death",2020-06-30,"PL","Poland","quantile",0.975,2686
2020-05-15,"47 day ahead cum death",2020-07-01,"PL","Poland","quantile",0.975,2756
2020-05-15,"48 day ahead cum death",2020-07-02,"PL","Poland","quantile",0.975,2828
2020-05-15,"49 day ahead cum death",2020-07-03,"PL","Poland","quantile",0.975,2901
2020-05-15,"50 day ahead cum death",2020-07-04,"PL","Poland","quantile",0.975,2974
2020-05-15,"51 day ahead cum death",2020-07-05,"PL","Poland","quantile",0.975,3049
2020-05-15,"52 day ahead cum death",2020-07-06,"PL","Poland","quantile",0.975,3125
2020-05-15,"53 day ahead cum death",2020-07-07,"PL","Poland","quantile",0.975,3202
2020-05-15,"54 day ahead cum death",2020-07-08,"PL","Poland","quantile",0.975,3279
2020-05-15,"55 day ahead cum death",2020-07-09,"PL","Poland","quantile",0.975,3356
2020-05-15,"56 day ahead cum death",2020-07-10,"PL","Poland","quantile",0.975,3434
2020-05-15,"57 day ahead cum death",2020-07-11,"PL","Poland","quantile",0.975,3511
2020-05-15,"58 day ahead cum death",2020-07-12,"PL","Poland","quantile",0.975,3589
2020-05-15,"59 day ahead cum death",2020-07-13,"PL","Poland","quantile",0.975,3667
2020-05-15,"60 day ahead cum death",2020-07-14,"PL","Poland","quantile",0.975,3745
2020-05-15,"61 day ahead cum death",2020-07-15,"PL","Poland","quantile",0.975,3822
2020-05-15,"62 day ahead cum death",2020-07-16,"PL","Poland","quantile",0.975,3900
2020-05-15,"63 day ahead cum death",2020-07-17,"PL","Poland","quantile",0.975,3977
2020-05-15,"64 day ahead cum death",2020-07-18,"PL","Poland","quantile",0.975,4054
2020-05-15,"65 day ahead cum death",2020-07-19,"PL","Poland","quantile",0.975,4131
2020-05-15,"66 day ahead cum death",2020-07-20,"PL","Poland","quantile",0.975,4208
2020-05-15,"67 day ahead cum death",2020-07-21,"PL","Poland","quantile",0.975,4285
2020-05-15,"68 day ahead cum death",2020-07-22,"PL","Poland","quantile",0.975,4361
2020-05-15,"69 day ahead cum death",2020-07-23,"PL","Poland","quantile",0.975,4437
2020-05-15,"70 day ahead cum death",2020-07-24,"PL","Poland","quantile",0.975,4513
2020-05-15,"71 day ahead cum death",2020-07-25,"PL","Poland","quantile",0.975,4588
2020-05-15,"72 day ahead cum death",2020-07-26,"PL","Poland","quantile",0.975,4664
2020-05-15,"73 day ahead cum death",2020-07-27,"PL","Poland","quantile",0.975,4739
2020-05-15,"74 day ahead cum death",2020-07-28,"PL","Poland","quantile",0.975,4814
2020-05-15,"75 day ahead cum death",2020-07-29,"PL","Poland","quantile",0.975,4888
2020-05-15,"76 day ahead cum death",2020-07-30,"PL","Poland","quantile",0.975,4962
2020-05-15,"77 day ahead cum death",2020-07-31,"PL","Poland","quantile",0.975,5036
2020-05-15,"78 day ahead cum death",2020-08-01,"PL","Poland","quantile",0.975,5110
2020-05-15,"79 day ahead cum death",2020-08-02,"PL","Poland","quantile",0.975,5184
2020-05-15,"80 day ahead cum death",2020-08-03,"PL","Poland","quantile",0.975,5257
2020-05-15,"81 day ahead cum death",2020-08-04,"PL","Poland","quantile",0.975,5330
2020-05-15,"-1 wk ahead cum death",2020-05-09,"PL","Poland","observed",NA,785
2020-05-15,"0 wk ahead cum death",2020-05-16,"PL","Poland","point",NA,926
2020-05-15,"0 wk ahead cum death",2020-05-16,"PL","Poland","quantile",0.975,934
2020-05-15,"0 wk ahead cum death",2020-05-16,"PL","Poland","quantile",0.025,918
2020-05-15,"1 wk ahead cum death",2020-05-23,"PL","Poland","point",NA,1054
2020-05-15,"1 wk ahead cum death",2020-05-23,"PL","Poland","quantile",0.025,989
2020-05-15,"1 wk ahead cum death",2020-05-23,"PL","Poland","quantile",0.975,1122
2020-05-15,"2 wk ahead cum death",2020-05-30,"PL","Poland","point",NA,1178
2020-05-15,"2 wk ahead cum death",2020-05-30,"PL","Poland","quantile",0.025,1050
2020-05-15,"2 wk ahead cum death",2020-05-30,"PL","Poland","quantile",0.975,1316
2020-05-15,"3 wk ahead cum death",2020-06-06,"PL","Poland","point",NA,1303
2020-05-15,"3 wk ahead cum death",2020-06-06,"PL","Poland","quantile",0.025,1102
2020-05-15,"3 wk ahead cum death",2020-06-06,"PL","Poland","quantile",0.975,1525
2020-05-15,"4 wk ahead cum death",2020-06-13,"PL","Poland","point",NA,1435
2020-05-15,"4 wk ahead cum death",2020-06-13,"PL","Poland","quantile",0.025,1149
2020-05-15,"4 wk ahead cum death",2020-06-13,"PL","Poland","quantile",0.975,1772
2020-05-15,"5 wk ahead cum death",2020-06-20,"PL","Poland","point",NA,1580
2020-05-15,"5 wk ahead cum death",2020-06-20,"PL","Poland","quantile",0.025,1191
2020-05-15,"5 wk ahead cum death",2020-06-20,"PL","Poland","quantile",0.975,2086
2020-05-15,"6 wk ahead cum death",2020-06-27,"PL","Poland","point",NA,1740
2020-05-15,"6 wk ahead cum death",2020-06-27,"PL","Poland","quantile",0.025,1228
2020-05-15,"6 wk ahead cum death",2020-06-27,"PL","Poland","quantile",0.975,2487
2020-05-15,"7 wk ahead cum death",2020-07-04,"PL","Poland","point",NA,1915
2020-05-15,"7 wk ahead cum death",2020-07-04,"PL","Poland","quantile",0.025,1262
2020-05-15,"7 wk ahead cum death",2020-07-04,"PL","Poland","quantile",0.975,2974
2020-05-15,"8 wk ahead cum death",2020-07-11,"PL","Poland","point",NA,2097
2020-05-15,"8 wk ahead cum death",2020-07-11,"PL","Poland","quantile",0.025,1292
2020-05-15,"8 wk ahead cum death",2020-07-11,"PL","Poland","quantile",0.975,3511
2020-05-15,"9 wk ahead cum death",2020-07-18,"PL","Poland","point",NA,2277
2020-05-15,"9 wk ahead cum death",2020-07-18,"PL","Poland","quantile",0.025,1318
2020-05-15,"9 wk ahead cum death",2020-07-18,"PL","Poland","quantile",0.975,4054
2020-05-15,"10 wk ahead cum death",2020-07-25,"PL","Poland","point",NA,2455
2020-05-15,"10 wk ahead cum death",2020-07-25,"PL","Poland","quantile",0.025,1341
2020-05-15,"10 wk ahead cum death",2020-07-25,"PL","Poland","quantile",0.975,4588
2020-05-15,"11 wk ahead cum death",2020-08-01,"PL","Poland","quantile",0.025,1360
2020-05-15,"11 wk ahead cum death",2020-08-01,"PL","Poland","point",NA,2628
2020-05-15,"11 wk ahead cum death",2020-08-01,"PL","Poland","quantile",0.975,5110
