"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-06-10,"87 day ahead cum case",2020-09-05,"PL","Poland","quantile",0.975,1098873
2020-06-10,"88 day ahead cum case",2020-09-06,"PL","Poland","quantile",0.975,1108628
2020-06-10,"89 day ahead cum case",2020-09-07,"PL","Poland","quantile",0.975,1118333
2020-06-10,"90 day ahead cum case",2020-09-08,"PL","Poland","quantile",0.975,1127989
2020-06-10,"91 day ahead cum case",2020-09-09,"PL","Poland","quantile",0.975,1137595
2020-06-10,"92 day ahead cum case",2020-09-10,"PL","Poland","quantile",0.975,1147152
2020-06-10,"93 day ahead cum case",2020-09-11,"PL","Poland","quantile",0.975,1156658
2020-06-10,"94 day ahead cum case",2020-09-12,"PL","Poland","quantile",0.975,1166114
2020-06-10,"95 day ahead cum case",2020-09-13,"PL","Poland","quantile",0.975,1175520
2020-06-10,"96 day ahead cum case",2020-09-14,"PL","Poland","quantile",0.975,1184874
2020-06-10,"97 day ahead cum case",2020-09-15,"PL","Poland","quantile",0.975,1194179
2020-06-10,"98 day ahead cum case",2020-09-16,"PL","Poland","quantile",0.975,1203432
2020-06-10,"99 day ahead cum case",2020-09-17,"PL","Poland","quantile",0.975,1212633
2020-06-10,"100 day ahead cum case",2020-09-18,"PL","Poland","quantile",0.975,1221784
2020-06-10,"101 day ahead cum case",2020-09-19,"PL","Poland","quantile",0.975,1230883
2020-06-10,"102 day ahead cum case",2020-09-20,"PL","Poland","quantile",0.975,1239931
2020-06-10,"103 day ahead cum case",2020-09-21,"PL","Poland","quantile",0.975,1248927
2020-06-10,"104 day ahead cum case",2020-09-22,"PL","Poland","quantile",0.975,1257871
2020-06-10,"105 day ahead cum case",2020-09-23,"PL","Poland","quantile",0.975,1266763
2020-06-10,"106 day ahead cum case",2020-09-24,"PL","Poland","quantile",0.975,1275603
2020-06-10,"107 day ahead cum case",2020-09-25,"PL","Poland","quantile",0.975,1284391
2020-06-10,"108 day ahead cum case",2020-09-26,"PL","Poland","quantile",0.975,1293127
2020-06-10,"109 day ahead cum case",2020-09-27,"PL","Poland","quantile",0.975,1301811
2020-06-10,"110 day ahead cum case",2020-09-28,"PL","Poland","quantile",0.975,1310442
2020-06-10,"111 day ahead cum case",2020-09-29,"PL","Poland","quantile",0.975,1319021
2020-06-10,"112 day ahead cum case",2020-09-30,"PL","Poland","quantile",0.975,1327548
2020-06-10,"113 day ahead cum case",2020-10-01,"PL","Poland","quantile",0.975,1336022
2020-06-10,"0 wk ahead cum case",2020-06-13,"PL","Poland","point",NA,234452
2020-06-10,"0 wk ahead cum case",2020-06-13,"PL","Poland","quantile",0.975,340756
2020-06-10,"0 wk ahead cum case",2020-06-13,"PL","Poland","quantile",0.025,147809
2020-06-10,"1 wk ahead cum case",2020-06-20,"PL","Poland","point",NA,253553
2020-06-10,"1 wk ahead cum case",2020-06-20,"PL","Poland","quantile",0.025,154536
2020-06-10,"1 wk ahead cum case",2020-06-20,"PL","Poland","quantile",0.975,375761
2020-06-10,"2 wk ahead cum case",2020-06-27,"PL","Poland","quantile",0.025,160779
2020-06-10,"2 wk ahead cum case",2020-06-27,"PL","Poland","point",NA,274947
2020-06-10,"2 wk ahead cum case",2020-06-27,"PL","Poland","quantile",0.975,417955
2020-06-10,"3 wk ahead cum case",2020-07-04,"PL","Poland","quantile",0.975,467721
2020-06-10,"3 wk ahead cum case",2020-07-04,"PL","Poland","quantile",0.025,166468
2020-06-10,"3 wk ahead cum case",2020-07-04,"PL","Poland","point",NA,298572
2020-06-10,"4 wk ahead cum case",2020-07-11,"PL","Poland","quantile",0.975,524855
2020-06-10,"4 wk ahead cum case",2020-07-11,"PL","Poland","point",NA,324143
2020-06-10,"4 wk ahead cum case",2020-07-11,"PL","Poland","quantile",0.025,171534
2020-06-10,"5 wk ahead cum case",2020-07-18,"PL","Poland","point",NA,351259
2020-06-10,"5 wk ahead cum case",2020-07-18,"PL","Poland","quantile",0.975,588701
2020-06-10,"5 wk ahead cum case",2020-07-18,"PL","Poland","quantile",0.025,175933
2020-06-10,"6 wk ahead cum case",2020-07-25,"PL","Poland","quantile",0.025,179666
2020-06-10,"6 wk ahead cum case",2020-07-25,"PL","Poland","quantile",0.975,658138
2020-06-10,"6 wk ahead cum case",2020-07-25,"PL","Poland","point",NA,379411
2020-06-10,"7 wk ahead cum case",2020-08-01,"PL","Poland","quantile",0.025,182791
2020-06-10,"7 wk ahead cum case",2020-08-01,"PL","Poland","quantile",0.975,731626
2020-06-10,"7 wk ahead cum case",2020-08-01,"PL","Poland","point",NA,408009
2020-06-10,"8 wk ahead cum case",2020-08-08,"PL","Poland","quantile",0.975,807308
2020-06-10,"8 wk ahead cum case",2020-08-08,"PL","Poland","point",NA,436437
2020-06-10,"8 wk ahead cum case",2020-08-08,"PL","Poland","quantile",0.025,185368
2020-06-10,"9 wk ahead cum case",2020-08-15,"PL","Poland","quantile",0.975,883151
2020-06-10,"9 wk ahead cum case",2020-08-15,"PL","Poland","point",NA,464225
2020-06-10,"9 wk ahead cum case",2020-08-15,"PL","Poland","quantile",0.025,187487
2020-06-10,"10 wk ahead cum case",2020-08-22,"PL","Poland","quantile",0.025,189226
2020-06-10,"10 wk ahead cum case",2020-08-22,"PL","Poland","point",NA,491026
2020-06-10,"10 wk ahead cum case",2020-08-22,"PL","Poland","quantile",0.975,957292
2020-06-10,"11 wk ahead cum case",2020-08-29,"PL","Poland","quantile",0.025,190689
2020-06-10,"11 wk ahead cum case",2020-08-29,"PL","Poland","quantile",0.975,1029234
2020-06-10,"11 wk ahead cum case",2020-08-29,"PL","Poland","point",NA,516794
2020-06-10,"12 wk ahead cum case",2020-09-05,"PL","Poland","quantile",0.975,1098873
2020-06-10,"12 wk ahead cum case",2020-09-05,"PL","Poland","quantile",0.025,191939
2020-06-10,"12 wk ahead cum case",2020-09-05,"PL","Poland","point",NA,541560
2020-06-10,"13 wk ahead cum case",2020-09-12,"PL","Poland","point",NA,565349
2020-06-10,"13 wk ahead cum case",2020-09-12,"PL","Poland","quantile",0.975,1166114
2020-06-10,"13 wk ahead cum case",2020-09-12,"PL","Poland","quantile",0.025,193022
2020-06-10,"14 wk ahead cum case",2020-09-19,"PL","Poland","point",NA,588184
2020-06-10,"14 wk ahead cum case",2020-09-19,"PL","Poland","quantile",0.025,193973
2020-06-10,"14 wk ahead cum case",2020-09-19,"PL","Poland","quantile",0.975,1230883
2020-06-10,"15 wk ahead cum case",2020-09-26,"PL","Poland","quantile",0.025,194819
2020-06-10,"15 wk ahead cum case",2020-09-26,"PL","Poland","point",NA,610088
2020-06-10,"15 wk ahead cum case",2020-09-26,"PL","Poland","quantile",0.975,1293127
