"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-07-14,"4 day ahead cum death",2020-07-18,"PL","Poland","quantile",0.025,1607
2020-07-14,"5 day ahead cum death",2020-07-19,"PL","Poland","quantile",0.025,1612
2020-07-14,"6 day ahead cum death",2020-07-20,"PL","Poland","quantile",0.025,1616
2020-07-14,"7 day ahead cum death",2020-07-21,"PL","Poland","quantile",0.025,1621
2020-07-14,"8 day ahead cum death",2020-07-22,"PL","Poland","quantile",0.025,1626
2020-07-14,"9 day ahead cum death",2020-07-23,"PL","Poland","quantile",0.025,1631
2020-07-14,"10 day ahead cum death",2020-07-24,"PL","Poland","quantile",0.025,1635
2020-07-14,"11 day ahead cum death",2020-07-25,"PL","Poland","quantile",0.025,1640
2020-07-14,"12 day ahead cum death",2020-07-26,"PL","Poland","quantile",0.025,1644
2020-07-14,"13 day ahead cum death",2020-07-27,"PL","Poland","quantile",0.025,1649
2020-07-14,"14 day ahead cum death",2020-07-28,"PL","Poland","quantile",0.025,1654
2020-07-14,"15 day ahead cum death",2020-07-29,"PL","Poland","quantile",0.025,1658
2020-07-14,"16 day ahead cum death",2020-07-30,"PL","Poland","quantile",0.025,1662
2020-07-14,"17 day ahead cum death",2020-07-31,"PL","Poland","quantile",0.025,1667
2020-07-14,"18 day ahead cum death",2020-08-01,"PL","Poland","quantile",0.025,1671
2020-07-14,"19 day ahead cum death",2020-08-02,"PL","Poland","quantile",0.025,1676
2020-07-14,"20 day ahead cum death",2020-08-03,"PL","Poland","quantile",0.025,1680
2020-07-14,"21 day ahead cum death",2020-08-04,"PL","Poland","quantile",0.025,1684
2020-07-14,"22 day ahead cum death",2020-08-05,"PL","Poland","quantile",0.025,1688
2020-07-14,"23 day ahead cum death",2020-08-06,"PL","Poland","quantile",0.025,1693
2020-07-14,"24 day ahead cum death",2020-08-07,"PL","Poland","quantile",0.025,1697
2020-07-14,"25 day ahead cum death",2020-08-08,"PL","Poland","quantile",0.025,1701
2020-07-14,"26 day ahead cum death",2020-08-09,"PL","Poland","quantile",0.025,1705
2020-07-14,"27 day ahead cum death",2020-08-10,"PL","Poland","quantile",0.025,1709
2020-07-14,"28 day ahead cum death",2020-08-11,"PL","Poland","quantile",0.025,1713
2020-07-14,"29 day ahead cum death",2020-08-12,"PL","Poland","quantile",0.025,1717
2020-07-14,"30 day ahead cum death",2020-08-13,"PL","Poland","quantile",0.025,1720
2020-07-14,"31 day ahead cum death",2020-08-14,"PL","Poland","quantile",0.025,1724
2020-07-14,"32 day ahead cum death",2020-08-15,"PL","Poland","quantile",0.025,1728
2020-07-14,"33 day ahead cum death",2020-08-16,"PL","Poland","quantile",0.025,1732
2020-07-14,"34 day ahead cum death",2020-08-17,"PL","Poland","quantile",0.025,1735
2020-07-14,"35 day ahead cum death",2020-08-18,"PL","Poland","quantile",0.025,1739
2020-07-14,"36 day ahead cum death",2020-08-19,"PL","Poland","quantile",0.025,1742
2020-07-14,"37 day ahead cum death",2020-08-20,"PL","Poland","quantile",0.025,1746
2020-07-14,"38 day ahead cum death",2020-08-21,"PL","Poland","quantile",0.025,1749
2020-07-14,"39 day ahead cum death",2020-08-22,"PL","Poland","quantile",0.025,1752
2020-07-14,"40 day ahead cum death",2020-08-23,"PL","Poland","quantile",0.025,1755
2020-07-14,"41 day ahead cum death",2020-08-24,"PL","Poland","quantile",0.025,1758
2020-07-14,"42 day ahead cum death",2020-08-25,"PL","Poland","quantile",0.025,1761
2020-07-14,"43 day ahead cum death",2020-08-26,"PL","Poland","quantile",0.025,1764
2020-07-14,"44 day ahead cum death",2020-08-27,"PL","Poland","quantile",0.025,1767
2020-07-14,"45 day ahead cum death",2020-08-28,"PL","Poland","quantile",0.025,1770
2020-07-14,"46 day ahead cum death",2020-08-29,"PL","Poland","quantile",0.025,1772
2020-07-14,"47 day ahead cum death",2020-08-30,"PL","Poland","quantile",0.025,1775
2020-07-14,"48 day ahead cum death",2020-08-31,"PL","Poland","quantile",0.025,1778
2020-07-14,"49 day ahead cum death",2020-09-01,"PL","Poland","quantile",0.025,1780
2020-07-14,"50 day ahead cum death",2020-09-02,"PL","Poland","quantile",0.025,1783
2020-07-14,"51 day ahead cum death",2020-09-03,"PL","Poland","quantile",0.025,1785
2020-07-14,"52 day ahead cum death",2020-09-04,"PL","Poland","quantile",0.025,1787
2020-07-14,"53 day ahead cum death",2020-09-05,"PL","Poland","quantile",0.025,1789
2020-07-14,"54 day ahead cum death",2020-09-06,"PL","Poland","quantile",0.025,1792
2020-07-14,"55 day ahead cum death",2020-09-07,"PL","Poland","quantile",0.025,1794
2020-07-14,"56 day ahead cum death",2020-09-08,"PL","Poland","quantile",0.025,1796
2020-07-14,"57 day ahead cum death",2020-09-09,"PL","Poland","quantile",0.025,1798
2020-07-14,"58 day ahead cum death",2020-09-10,"PL","Poland","quantile",0.025,1800
2020-07-14,"59 day ahead cum death",2020-09-11,"PL","Poland","quantile",0.025,1802
2020-07-14,"60 day ahead cum death",2020-09-12,"PL","Poland","quantile",0.025,1803
2020-07-14,"61 day ahead cum death",2020-09-13,"PL","Poland","quantile",0.025,1805
2020-07-14,"62 day ahead cum death",2020-09-14,"PL","Poland","quantile",0.025,1807
2020-07-14,"63 day ahead cum death",2020-09-15,"PL","Poland","quantile",0.025,1809
2020-07-14,"64 day ahead cum death",2020-09-16,"PL","Poland","quantile",0.025,1810
2020-07-14,"65 day ahead cum death",2020-09-17,"PL","Poland","quantile",0.025,1812
2020-07-14,"66 day ahead cum death",2020-09-18,"PL","Poland","quantile",0.025,1813
2020-07-14,"67 day ahead cum death",2020-09-19,"PL","Poland","quantile",0.025,1815
2020-07-14,"68 day ahead cum death",2020-09-20,"PL","Poland","quantile",0.025,1816
2020-07-14,"69 day ahead cum death",2020-09-21,"PL","Poland","quantile",0.025,1818
2020-07-14,"70 day ahead cum death",2020-09-22,"PL","Poland","quantile",0.025,1819
2020-07-14,"71 day ahead cum death",2020-09-23,"PL","Poland","quantile",0.025,1821
2020-07-14,"72 day ahead cum death",2020-09-24,"PL","Poland","quantile",0.025,1822
2020-07-14,"73 day ahead cum death",2020-09-25,"PL","Poland","quantile",0.025,1823
2020-07-14,"74 day ahead cum death",2020-09-26,"PL","Poland","quantile",0.025,1825
2020-07-14,"75 day ahead cum death",2020-09-27,"PL","Poland","quantile",0.025,1826
2020-07-14,"76 day ahead cum death",2020-09-28,"PL","Poland","quantile",0.025,1827
2020-07-14,"77 day ahead cum death",2020-09-29,"PL","Poland","quantile",0.025,1828
2020-07-14,"78 day ahead cum death",2020-09-30,"PL","Poland","quantile",0.025,1830
2020-07-14,"79 day ahead cum death",2020-10-01,"PL","Poland","quantile",0.025,1831
2020-07-14,"80 day ahead cum death",2020-10-02,"PL","Poland","quantile",0.025,1832
2020-07-14,"81 day ahead cum death",2020-10-03,"PL","Poland","quantile",0.025,1833
2020-07-14,"82 day ahead cum death",2020-10-04,"PL","Poland","quantile",0.025,1834
2020-07-14,"83 day ahead cum death",2020-10-05,"PL","Poland","quantile",0.025,1835
2020-07-14,"84 day ahead cum death",2020-10-06,"PL","Poland","quantile",0.025,1836
2020-07-14,"85 day ahead cum death",2020-10-07,"PL","Poland","quantile",0.025,1837
2020-07-14,"86 day ahead cum death",2020-10-08,"PL","Poland","quantile",0.025,1838
2020-07-14,"87 day ahead cum death",2020-10-09,"PL","Poland","quantile",0.025,1839
2020-07-14,"88 day ahead cum death",2020-10-10,"PL","Poland","quantile",0.025,1840
2020-07-14,"89 day ahead cum death",2020-10-11,"PL","Poland","quantile",0.025,1841
2020-07-14,"90 day ahead cum death",2020-10-12,"PL","Poland","quantile",0.025,1842
2020-07-14,"91 day ahead cum death",2020-10-13,"PL","Poland","quantile",0.025,1843
2020-07-14,"92 day ahead cum death",2020-10-14,"PL","Poland","quantile",0.025,1844
2020-07-14,"93 day ahead cum death",2020-10-15,"PL","Poland","quantile",0.025,1845
2020-07-14,"94 day ahead cum death",2020-10-16,"PL","Poland","quantile",0.025,1846
2020-07-14,"95 day ahead cum death",2020-10-17,"PL","Poland","quantile",0.025,1847
2020-07-14,"96 day ahead cum death",2020-10-18,"PL","Poland","quantile",0.025,1848
2020-07-14,"97 day ahead cum death",2020-10-19,"PL","Poland","quantile",0.025,1848
2020-07-14,"98 day ahead cum death",2020-10-20,"PL","Poland","quantile",0.025,1849
2020-07-14,"99 day ahead cum death",2020-10-21,"PL","Poland","quantile",0.025,1850
2020-07-14,"100 day ahead cum death",2020-10-22,"PL","Poland","quantile",0.025,1851
2020-07-14,"101 day ahead cum death",2020-10-23,"PL","Poland","quantile",0.025,1852
2020-07-14,"102 day ahead cum death",2020-10-24,"PL","Poland","quantile",0.025,1852
2020-07-14,"103 day ahead cum death",2020-10-25,"PL","Poland","quantile",0.025,1853
2020-07-14,"104 day ahead cum death",2020-10-26,"PL","Poland","quantile",0.025,1854
2020-07-14,"105 day ahead cum death",2020-10-27,"PL","Poland","quantile",0.025,1854
2020-07-14,"106 day ahead cum death",2020-10-28,"PL","Poland","quantile",0.025,1855
2020-07-14,"107 day ahead cum death",2020-10-29,"PL","Poland","quantile",0.025,1856
2020-07-14,"108 day ahead cum death",2020-10-30,"PL","Poland","quantile",0.025,1856
2020-07-14,"109 day ahead cum death",2020-10-31,"PL","Poland","quantile",0.025,1857
2020-07-14,"110 day ahead cum death",2020-11-01,"PL","Poland","quantile",0.025,1858
2020-07-14,"1 day ahead inc death",2020-07-15,"PL","Poland","quantile",0.975,15
2020-07-14,"2 day ahead inc death",2020-07-16,"PL","Poland","quantile",0.975,15
2020-07-14,"3 day ahead inc death",2020-07-17,"PL","Poland","quantile",0.975,15
2020-07-14,"4 day ahead inc death",2020-07-18,"PL","Poland","quantile",0.975,15
2020-07-14,"5 day ahead inc death",2020-07-19,"PL","Poland","quantile",0.975,16
2020-07-14,"6 day ahead inc death",2020-07-20,"PL","Poland","quantile",0.975,16
2020-07-14,"7 day ahead inc death",2020-07-21,"PL","Poland","quantile",0.975,16
2020-07-14,"8 day ahead inc death",2020-07-22,"PL","Poland","quantile",0.975,16
2020-07-14,"9 day ahead inc death",2020-07-23,"PL","Poland","quantile",0.975,16
2020-07-14,"10 day ahead inc death",2020-07-24,"PL","Poland","quantile",0.975,17
2020-07-14,"11 day ahead inc death",2020-07-25,"PL","Poland","quantile",0.975,17
2020-07-14,"12 day ahead inc death",2020-07-26,"PL","Poland","quantile",0.975,17
2020-07-14,"13 day ahead inc death",2020-07-27,"PL","Poland","quantile",0.975,17
2020-07-14,"14 day ahead inc death",2020-07-28,"PL","Poland","quantile",0.975,18
2020-07-14,"15 day ahead inc death",2020-07-29,"PL","Poland","quantile",0.975,18
2020-07-14,"16 day ahead inc death",2020-07-30,"PL","Poland","quantile",0.975,18
2020-07-14,"17 day ahead inc death",2020-07-31,"PL","Poland","quantile",0.975,18
2020-07-14,"18 day ahead inc death",2020-08-01,"PL","Poland","quantile",0.975,18
2020-07-14,"19 day ahead inc death",2020-08-02,"PL","Poland","quantile",0.975,18
2020-07-14,"20 day ahead inc death",2020-08-03,"PL","Poland","quantile",0.975,18
2020-07-14,"21 day ahead inc death",2020-08-04,"PL","Poland","quantile",0.975,19
2020-07-14,"22 day ahead inc death",2020-08-05,"PL","Poland","quantile",0.975,19
2020-07-14,"23 day ahead inc death",2020-08-06,"PL","Poland","quantile",0.975,19
2020-07-14,"24 day ahead inc death",2020-08-07,"PL","Poland","quantile",0.975,19
2020-07-14,"25 day ahead inc death",2020-08-08,"PL","Poland","quantile",0.975,19
2020-07-14,"26 day ahead inc death",2020-08-09,"PL","Poland","quantile",0.975,19
2020-07-14,"27 day ahead inc death",2020-08-10,"PL","Poland","quantile",0.975,20
2020-07-14,"28 day ahead inc death",2020-08-11,"PL","Poland","quantile",0.975,20
2020-07-14,"29 day ahead inc death",2020-08-12,"PL","Poland","quantile",0.975,20
2020-07-14,"30 day ahead inc death",2020-08-13,"PL","Poland","quantile",0.975,20
2020-07-14,"31 day ahead inc death",2020-08-14,"PL","Poland","quantile",0.975,20
2020-07-14,"32 day ahead inc death",2020-08-15,"PL","Poland","quantile",0.975,20
2020-07-14,"33 day ahead inc death",2020-08-16,"PL","Poland","quantile",0.975,20
2020-07-14,"34 day ahead inc death",2020-08-17,"PL","Poland","quantile",0.975,20
2020-07-14,"35 day ahead inc death",2020-08-18,"PL","Poland","quantile",0.975,20
2020-07-14,"36 day ahead inc death",2020-08-19,"PL","Poland","quantile",0.975,20
2020-07-14,"37 day ahead inc death",2020-08-20,"PL","Poland","quantile",0.975,20
2020-07-14,"38 day ahead inc death",2020-08-21,"PL","Poland","quantile",0.975,20
2020-07-14,"39 day ahead inc death",2020-08-22,"PL","Poland","quantile",0.975,20
2020-07-14,"40 day ahead inc death",2020-08-23,"PL","Poland","quantile",0.975,20
2020-07-14,"41 day ahead inc death",2020-08-24,"PL","Poland","quantile",0.975,20
2020-07-14,"42 day ahead inc death",2020-08-25,"PL","Poland","quantile",0.975,20
2020-07-14,"43 day ahead inc death",2020-08-26,"PL","Poland","quantile",0.975,21
2020-07-14,"44 day ahead inc death",2020-08-27,"PL","Poland","quantile",0.975,21
2020-07-14,"45 day ahead inc death",2020-08-28,"PL","Poland","quantile",0.975,21
2020-07-14,"46 day ahead inc death",2020-08-29,"PL","Poland","quantile",0.975,21
2020-07-14,"47 day ahead inc death",2020-08-30,"PL","Poland","quantile",0.975,21
2020-07-14,"48 day ahead inc death",2020-08-31,"PL","Poland","quantile",0.975,21
2020-07-14,"49 day ahead inc death",2020-09-01,"PL","Poland","quantile",0.975,21
2020-07-14,"50 day ahead inc death",2020-09-02,"PL","Poland","quantile",0.975,21
2020-07-14,"51 day ahead inc death",2020-09-03,"PL","Poland","quantile",0.975,21
2020-07-14,"52 day ahead inc death",2020-09-04,"PL","Poland","quantile",0.975,21
2020-07-14,"53 day ahead inc death",2020-09-05,"PL","Poland","quantile",0.975,21
2020-07-14,"54 day ahead inc death",2020-09-06,"PL","Poland","quantile",0.975,21
2020-07-14,"55 day ahead inc death",2020-09-07,"PL","Poland","quantile",0.975,21
2020-07-14,"56 day ahead inc death",2020-09-08,"PL","Poland","quantile",0.975,21
2020-07-14,"57 day ahead inc death",2020-09-09,"PL","Poland","quantile",0.975,21
2020-07-14,"58 day ahead inc death",2020-09-10,"PL","Poland","quantile",0.975,21
2020-07-14,"59 day ahead inc death",2020-09-11,"PL","Poland","quantile",0.975,21
2020-07-14,"60 day ahead inc death",2020-09-12,"PL","Poland","quantile",0.975,21
2020-07-14,"61 day ahead inc death",2020-09-13,"PL","Poland","quantile",0.975,20
2020-07-14,"62 day ahead inc death",2020-09-14,"PL","Poland","quantile",0.975,20
2020-07-14,"63 day ahead inc death",2020-09-15,"PL","Poland","quantile",0.975,20
2020-07-14,"64 day ahead inc death",2020-09-16,"PL","Poland","quantile",0.975,20
2020-07-14,"65 day ahead inc death",2020-09-17,"PL","Poland","quantile",0.975,20
2020-07-14,"66 day ahead inc death",2020-09-18,"PL","Poland","quantile",0.975,20
2020-07-14,"67 day ahead inc death",2020-09-19,"PL","Poland","quantile",0.975,20
2020-07-14,"68 day ahead inc death",2020-09-20,"PL","Poland","quantile",0.975,21
2020-07-14,"69 day ahead inc death",2020-09-21,"PL","Poland","quantile",0.975,21
2020-07-14,"70 day ahead inc death",2020-09-22,"PL","Poland","quantile",0.975,21
2020-07-14,"71 day ahead inc death",2020-09-23,"PL","Poland","quantile",0.975,21
2020-07-14,"72 day ahead inc death",2020-09-24,"PL","Poland","quantile",0.975,21
2020-07-14,"73 day ahead inc death",2020-09-25,"PL","Poland","quantile",0.975,20
2020-07-14,"74 day ahead inc death",2020-09-26,"PL","Poland","quantile",0.975,20
2020-07-14,"75 day ahead inc death",2020-09-27,"PL","Poland","quantile",0.975,20
2020-07-14,"76 day ahead inc death",2020-09-28,"PL","Poland","quantile",0.975,21
2020-07-14,"77 day ahead inc death",2020-09-29,"PL","Poland","quantile",0.975,21
2020-07-14,"78 day ahead inc death",2020-09-30,"PL","Poland","quantile",0.975,21
2020-07-14,"79 day ahead inc death",2020-10-01,"PL","Poland","quantile",0.975,21
2020-07-14,"80 day ahead inc death",2020-10-02,"PL","Poland","quantile",0.975,21
2020-07-14,"81 day ahead inc death",2020-10-03,"PL","Poland","quantile",0.975,21
2020-07-14,"82 day ahead inc death",2020-10-04,"PL","Poland","quantile",0.975,21
2020-07-14,"83 day ahead inc death",2020-10-05,"PL","Poland","quantile",0.975,21
2020-07-14,"84 day ahead inc death",2020-10-06,"PL","Poland","quantile",0.975,21
2020-07-14,"85 day ahead inc death",2020-10-07,"PL","Poland","quantile",0.975,22
2020-07-14,"86 day ahead inc death",2020-10-08,"PL","Poland","quantile",0.975,22
2020-07-14,"87 day ahead inc death",2020-10-09,"PL","Poland","quantile",0.975,22
2020-07-14,"88 day ahead inc death",2020-10-10,"PL","Poland","quantile",0.975,22
2020-07-14,"89 day ahead inc death",2020-10-11,"PL","Poland","quantile",0.975,23
2020-07-14,"90 day ahead inc death",2020-10-12,"PL","Poland","quantile",0.975,23
2020-07-14,"91 day ahead inc death",2020-10-13,"PL","Poland","quantile",0.975,23
2020-07-14,"92 day ahead inc death",2020-10-14,"PL","Poland","quantile",0.975,23
2020-07-14,"93 day ahead inc death",2020-10-15,"PL","Poland","quantile",0.975,24
2020-07-14,"94 day ahead inc death",2020-10-16,"PL","Poland","quantile",0.975,24
2020-07-14,"95 day ahead inc death",2020-10-17,"PL","Poland","quantile",0.975,24
2020-07-14,"96 day ahead inc death",2020-10-18,"PL","Poland","quantile",0.975,24
2020-07-14,"97 day ahead inc death",2020-10-19,"PL","Poland","quantile",0.975,25
2020-07-14,"98 day ahead inc death",2020-10-20,"PL","Poland","quantile",0.975,25
2020-07-14,"99 day ahead inc death",2020-10-21,"PL","Poland","quantile",0.975,26
2020-07-14,"100 day ahead inc death",2020-10-22,"PL","Poland","quantile",0.975,26
2020-07-14,"101 day ahead inc death",2020-10-23,"PL","Poland","quantile",0.975,26
2020-07-14,"102 day ahead inc death",2020-10-24,"PL","Poland","quantile",0.975,27
2020-07-14,"103 day ahead inc death",2020-10-25,"PL","Poland","quantile",0.975,27
2020-07-14,"104 day ahead inc death",2020-10-26,"PL","Poland","quantile",0.975,27
2020-07-14,"105 day ahead inc death",2020-10-27,"PL","Poland","quantile",0.975,27
2020-07-14,"106 day ahead inc death",2020-10-28,"PL","Poland","quantile",0.975,28
2020-07-14,"107 day ahead inc death",2020-10-29,"PL","Poland","quantile",0.975,28
2020-07-14,"108 day ahead inc death",2020-10-30,"PL","Poland","quantile",0.975,29
2020-07-14,"109 day ahead inc death",2020-10-31,"PL","Poland","quantile",0.975,30
2020-07-14,"110 day ahead inc death",2020-11-01,"PL","Poland","quantile",0.975,30
2020-07-14,"1 day ahead cum death",2020-07-15,"PL","Poland","quantile",0.975,1603
2020-07-14,"2 day ahead cum death",2020-07-16,"PL","Poland","quantile",0.975,1618
2020-07-14,"3 day ahead cum death",2020-07-17,"PL","Poland","quantile",0.975,1633
2020-07-14,"4 day ahead cum death",2020-07-18,"PL","Poland","quantile",0.975,1647
2020-07-14,"5 day ahead cum death",2020-07-19,"PL","Poland","quantile",0.975,1663
2020-07-14,"6 day ahead cum death",2020-07-20,"PL","Poland","quantile",0.975,1678
2020-07-14,"7 day ahead cum death",2020-07-21,"PL","Poland","quantile",0.975,1693
2020-07-14,"8 day ahead cum death",2020-07-22,"PL","Poland","quantile",0.975,1709
2020-07-14,"9 day ahead cum death",2020-07-23,"PL","Poland","quantile",0.975,1725
2020-07-14,"10 day ahead cum death",2020-07-24,"PL","Poland","quantile",0.975,1741
2020-07-14,"11 day ahead cum death",2020-07-25,"PL","Poland","quantile",0.975,1757
2020-07-14,"12 day ahead cum death",2020-07-26,"PL","Poland","quantile",0.975,1774
2020-07-14,"13 day ahead cum death",2020-07-27,"PL","Poland","quantile",0.975,1791
2020-07-14,"14 day ahead cum death",2020-07-28,"PL","Poland","quantile",0.975,1808
2020-07-14,"15 day ahead cum death",2020-07-29,"PL","Poland","quantile",0.975,1825
2020-07-14,"16 day ahead cum death",2020-07-30,"PL","Poland","quantile",0.975,1842
2020-07-14,"17 day ahead cum death",2020-07-31,"PL","Poland","quantile",0.975,1860
2020-07-14,"18 day ahead cum death",2020-08-01,"PL","Poland","quantile",0.975,1877
2020-07-14,"19 day ahead cum death",2020-08-02,"PL","Poland","quantile",0.975,1895
2020-07-14,"20 day ahead cum death",2020-08-03,"PL","Poland","quantile",0.975,1913
2020-07-14,"21 day ahead cum death",2020-08-04,"PL","Poland","quantile",0.975,1931
2020-07-14,"22 day ahead cum death",2020-08-05,"PL","Poland","quantile",0.975,1949
2020-07-14,"23 day ahead cum death",2020-08-06,"PL","Poland","quantile",0.975,1968
2020-07-14,"24 day ahead cum death",2020-08-07,"PL","Poland","quantile",0.975,1986
2020-07-14,"25 day ahead cum death",2020-08-08,"PL","Poland","quantile",0.975,2005
2020-07-14,"26 day ahead cum death",2020-08-09,"PL","Poland","quantile",0.975,2024
2020-07-14,"27 day ahead cum death",2020-08-10,"PL","Poland","quantile",0.975,2043
2020-07-14,"28 day ahead cum death",2020-08-11,"PL","Poland","quantile",0.975,2062
2020-07-14,"29 day ahead cum death",2020-08-12,"PL","Poland","quantile",0.975,2082
2020-07-14,"30 day ahead cum death",2020-08-13,"PL","Poland","quantile",0.975,2101
2020-07-14,"31 day ahead cum death",2020-08-14,"PL","Poland","quantile",0.975,2121
2020-07-14,"32 day ahead cum death",2020-08-15,"PL","Poland","quantile",0.975,2141
2020-07-14,"33 day ahead cum death",2020-08-16,"PL","Poland","quantile",0.975,2160
2020-07-14,"34 day ahead cum death",2020-08-17,"PL","Poland","quantile",0.975,2180
2020-07-14,"35 day ahead cum death",2020-08-18,"PL","Poland","quantile",0.975,2200
2020-07-14,"36 day ahead cum death",2020-08-19,"PL","Poland","quantile",0.975,2220
2020-07-14,"37 day ahead cum death",2020-08-20,"PL","Poland","quantile",0.975,2239
2020-07-14,"38 day ahead cum death",2020-08-21,"PL","Poland","quantile",0.975,2259
2020-07-14,"39 day ahead cum death",2020-08-22,"PL","Poland","quantile",0.975,2279
2020-07-14,"40 day ahead cum death",2020-08-23,"PL","Poland","quantile",0.975,2299
2020-07-14,"41 day ahead cum death",2020-08-24,"PL","Poland","quantile",0.975,2318
2020-07-14,"42 day ahead cum death",2020-08-25,"PL","Poland","quantile",0.975,2338
2020-07-14,"43 day ahead cum death",2020-08-26,"PL","Poland","quantile",0.975,2358
2020-07-14,"44 day ahead cum death",2020-08-27,"PL","Poland","quantile",0.975,2379
2020-07-14,"45 day ahead cum death",2020-08-28,"PL","Poland","quantile",0.975,2399
2020-07-14,"46 day ahead cum death",2020-08-29,"PL","Poland","quantile",0.975,2419
2020-07-14,"47 day ahead cum death",2020-08-30,"PL","Poland","quantile",0.975,2439
2020-07-14,"48 day ahead cum death",2020-08-31,"PL","Poland","quantile",0.975,2460
2020-07-14,"49 day ahead cum death",2020-09-01,"PL","Poland","quantile",0.975,2480
2020-07-14,"50 day ahead cum death",2020-09-02,"PL","Poland","quantile",0.975,2500
2020-07-14,"51 day ahead cum death",2020-09-03,"PL","Poland","quantile",0.975,2521
2020-07-14,"52 day ahead cum death",2020-09-04,"PL","Poland","quantile",0.975,2541
2020-07-14,"53 day ahead cum death",2020-09-05,"PL","Poland","quantile",0.975,2561
2020-07-14,"54 day ahead cum death",2020-09-06,"PL","Poland","quantile",0.975,2582
2020-07-14,"55 day ahead cum death",2020-09-07,"PL","Poland","quantile",0.975,2602
2020-07-14,"56 day ahead cum death",2020-09-08,"PL","Poland","quantile",0.975,2622
2020-07-14,"57 day ahead cum death",2020-09-09,"PL","Poland","quantile",0.975,2643
2020-07-14,"58 day ahead cum death",2020-09-10,"PL","Poland","quantile",0.975,2663
2020-07-14,"59 day ahead cum death",2020-09-11,"PL","Poland","quantile",0.975,2683
2020-07-14,"60 day ahead cum death",2020-09-12,"PL","Poland","quantile",0.975,2703
2020-07-14,"61 day ahead cum death",2020-09-13,"PL","Poland","quantile",0.975,2723
2020-07-14,"62 day ahead cum death",2020-09-14,"PL","Poland","quantile",0.975,2743
2020-07-14,"63 day ahead cum death",2020-09-15,"PL","Poland","quantile",0.975,2763
2020-07-14,"64 day ahead cum death",2020-09-16,"PL","Poland","quantile",0.975,2783
2020-07-14,"65 day ahead cum death",2020-09-17,"PL","Poland","quantile",0.975,2803
2020-07-14,"66 day ahead cum death",2020-09-18,"PL","Poland","quantile",0.975,2822
2020-07-14,"67 day ahead cum death",2020-09-19,"PL","Poland","quantile",0.975,2842
2020-07-14,"68 day ahead cum death",2020-09-20,"PL","Poland","quantile",0.975,2862
2020-07-14,"69 day ahead cum death",2020-09-21,"PL","Poland","quantile",0.975,2883
2020-07-14,"70 day ahead cum death",2020-09-22,"PL","Poland","quantile",0.975,2903
2020-07-14,"71 day ahead cum death",2020-09-23,"PL","Poland","quantile",0.975,2923
2020-07-14,"72 day ahead cum death",2020-09-24,"PL","Poland","quantile",0.975,2943
2020-07-14,"73 day ahead cum death",2020-09-25,"PL","Poland","quantile",0.975,2963
2020-07-14,"74 day ahead cum death",2020-09-26,"PL","Poland","quantile",0.975,2983
2020-07-14,"75 day ahead cum death",2020-09-27,"PL","Poland","quantile",0.975,3003
2020-07-14,"76 day ahead cum death",2020-09-28,"PL","Poland","quantile",0.975,3023
2020-07-14,"77 day ahead cum death",2020-09-29,"PL","Poland","quantile",0.975,3043
2020-07-14,"78 day ahead cum death",2020-09-30,"PL","Poland","quantile",0.975,3063
2020-07-14,"79 day ahead cum death",2020-10-01,"PL","Poland","quantile",0.975,3083
2020-07-14,"80 day ahead cum death",2020-10-02,"PL","Poland","quantile",0.975,3104
2020-07-14,"81 day ahead cum death",2020-10-03,"PL","Poland","quantile",0.975,3124
2020-07-14,"82 day ahead cum death",2020-10-04,"PL","Poland","quantile",0.975,3145
2020-07-14,"83 day ahead cum death",2020-10-05,"PL","Poland","quantile",0.975,3165
2020-07-14,"84 day ahead cum death",2020-10-06,"PL","Poland","quantile",0.975,3186
2020-07-14,"85 day ahead cum death",2020-10-07,"PL","Poland","quantile",0.975,3207
2020-07-14,"86 day ahead cum death",2020-10-08,"PL","Poland","quantile",0.975,3228
2020-07-14,"87 day ahead cum death",2020-10-09,"PL","Poland","quantile",0.975,3250
2020-07-14,"88 day ahead cum death",2020-10-10,"PL","Poland","quantile",0.975,3272
2020-07-14,"89 day ahead cum death",2020-10-11,"PL","Poland","quantile",0.975,3294
2020-07-14,"90 day ahead cum death",2020-10-12,"PL","Poland","quantile",0.975,3316
2020-07-14,"91 day ahead cum death",2020-10-13,"PL","Poland","quantile",0.975,3338
2020-07-14,"92 day ahead cum death",2020-10-14,"PL","Poland","quantile",0.975,3361
2020-07-14,"93 day ahead cum death",2020-10-15,"PL","Poland","quantile",0.975,3384
2020-07-14,"94 day ahead cum death",2020-10-16,"PL","Poland","quantile",0.975,3408
2020-07-14,"95 day ahead cum death",2020-10-17,"PL","Poland","quantile",0.975,3431
2020-07-14,"96 day ahead cum death",2020-10-18,"PL","Poland","quantile",0.975,3455
2020-07-14,"97 day ahead cum death",2020-10-19,"PL","Poland","quantile",0.975,3480
2020-07-14,"98 day ahead cum death",2020-10-20,"PL","Poland","quantile",0.975,3504
2020-07-14,"99 day ahead cum death",2020-10-21,"PL","Poland","quantile",0.975,3529
2020-07-14,"100 day ahead cum death",2020-10-22,"PL","Poland","quantile",0.975,3555
2020-07-14,"101 day ahead cum death",2020-10-23,"PL","Poland","quantile",0.975,3580
2020-07-14,"102 day ahead cum death",2020-10-24,"PL","Poland","quantile",0.975,3606
2020-07-14,"103 day ahead cum death",2020-10-25,"PL","Poland","quantile",0.975,3633
