"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-05-17,"14 day ahead inc case",2020-05-31,"PL","Poland","quantile",0.975,6223
2020-05-17,"15 day ahead inc case",2020-06-01,"PL","Poland","quantile",0.975,6445
2020-05-17,"16 day ahead inc case",2020-06-02,"PL","Poland","quantile",0.975,6673
2020-05-17,"17 day ahead inc case",2020-06-03,"PL","Poland","quantile",0.975,6906
2020-05-17,"18 day ahead inc case",2020-06-04,"PL","Poland","quantile",0.975,7144
2020-05-17,"19 day ahead inc case",2020-06-05,"PL","Poland","quantile",0.975,7384
2020-05-17,"20 day ahead inc case",2020-06-06,"PL","Poland","quantile",0.975,7624
2020-05-17,"21 day ahead inc case",2020-06-07,"PL","Poland","quantile",0.975,7863
2020-05-17,"22 day ahead inc case",2020-06-08,"PL","Poland","quantile",0.975,8099
2020-05-17,"23 day ahead inc case",2020-06-09,"PL","Poland","quantile",0.975,8329
2020-05-17,"24 day ahead inc case",2020-06-10,"PL","Poland","quantile",0.975,8549
2020-05-17,"25 day ahead inc case",2020-06-11,"PL","Poland","quantile",0.975,8756
2020-05-17,"26 day ahead inc case",2020-06-12,"PL","Poland","quantile",0.975,8948
2020-05-17,"27 day ahead inc case",2020-06-13,"PL","Poland","quantile",0.975,9123
2020-05-17,"28 day ahead inc case",2020-06-14,"PL","Poland","quantile",0.975,9283
2020-05-17,"29 day ahead inc case",2020-06-15,"PL","Poland","quantile",0.975,9426
2020-05-17,"30 day ahead inc case",2020-06-16,"PL","Poland","quantile",0.975,9556
2020-05-17,"31 day ahead inc case",2020-06-17,"PL","Poland","quantile",0.975,9674
2020-05-17,"32 day ahead inc case",2020-06-18,"PL","Poland","quantile",0.975,9782
2020-05-17,"33 day ahead inc case",2020-06-19,"PL","Poland","quantile",0.975,9883
2020-05-17,"34 day ahead inc case",2020-06-20,"PL","Poland","quantile",0.975,9977
2020-05-17,"35 day ahead inc case",2020-06-21,"PL","Poland","quantile",0.975,10066
2020-05-17,"36 day ahead inc case",2020-06-22,"PL","Poland","quantile",0.975,10152
2020-05-17,"37 day ahead inc case",2020-06-23,"PL","Poland","quantile",0.975,10235
2020-05-17,"38 day ahead inc case",2020-06-24,"PL","Poland","quantile",0.975,10315
2020-05-17,"39 day ahead inc case",2020-06-25,"PL","Poland","quantile",0.975,10394
2020-05-17,"40 day ahead inc case",2020-06-26,"PL","Poland","quantile",0.975,10472
2020-05-17,"41 day ahead inc case",2020-06-27,"PL","Poland","quantile",0.975,10549
2020-05-17,"42 day ahead inc case",2020-06-28,"PL","Poland","quantile",0.975,10625
2020-05-17,"43 day ahead inc case",2020-06-29,"PL","Poland","quantile",0.975,10701
2020-05-17,"44 day ahead inc case",2020-06-30,"PL","Poland","quantile",0.975,10776
2020-05-17,"45 day ahead inc case",2020-07-01,"PL","Poland","quantile",0.975,10851
2020-05-17,"46 day ahead inc case",2020-07-02,"PL","Poland","quantile",0.975,10925
2020-05-17,"47 day ahead inc case",2020-07-03,"PL","Poland","quantile",0.975,10999
2020-05-17,"48 day ahead inc case",2020-07-04,"PL","Poland","quantile",0.975,11073
2020-05-17,"49 day ahead inc case",2020-07-05,"PL","Poland","quantile",0.975,11146
2020-05-17,"50 day ahead inc case",2020-07-06,"PL","Poland","quantile",0.975,11220
2020-05-17,"51 day ahead inc case",2020-07-07,"PL","Poland","quantile",0.975,11293
2020-05-17,"52 day ahead inc case",2020-07-08,"PL","Poland","quantile",0.975,11366
2020-05-17,"53 day ahead inc case",2020-07-09,"PL","Poland","quantile",0.975,11438
2020-05-17,"54 day ahead inc case",2020-07-10,"PL","Poland","quantile",0.975,11510
2020-05-17,"55 day ahead inc case",2020-07-11,"PL","Poland","quantile",0.975,11582
2020-05-17,"56 day ahead inc case",2020-07-12,"PL","Poland","quantile",0.975,11654
2020-05-17,"57 day ahead inc case",2020-07-13,"PL","Poland","quantile",0.975,11725
2020-05-17,"58 day ahead inc case",2020-07-14,"PL","Poland","quantile",0.975,11796
2020-05-17,"59 day ahead inc case",2020-07-15,"PL","Poland","quantile",0.975,11867
2020-05-17,"60 day ahead inc case",2020-07-16,"PL","Poland","quantile",0.975,11937
2020-05-17,"61 day ahead inc case",2020-07-17,"PL","Poland","quantile",0.975,12007
2020-05-17,"62 day ahead inc case",2020-07-18,"PL","Poland","quantile",0.975,12077
2020-05-17,"63 day ahead inc case",2020-07-19,"PL","Poland","quantile",0.975,12146
2020-05-17,"64 day ahead inc case",2020-07-20,"PL","Poland","quantile",0.975,12215
2020-05-17,"65 day ahead inc case",2020-07-21,"PL","Poland","quantile",0.975,12283
2020-05-17,"66 day ahead inc case",2020-07-22,"PL","Poland","quantile",0.975,12351
2020-05-17,"67 day ahead inc case",2020-07-23,"PL","Poland","quantile",0.975,12418
2020-05-17,"68 day ahead inc case",2020-07-24,"PL","Poland","quantile",0.975,12485
2020-05-17,"69 day ahead inc case",2020-07-25,"PL","Poland","quantile",0.975,12552
2020-05-17,"70 day ahead inc case",2020-07-26,"PL","Poland","quantile",0.975,12618
2020-05-17,"71 day ahead inc case",2020-07-27,"PL","Poland","quantile",0.975,12683
2020-05-17,"72 day ahead inc case",2020-07-28,"PL","Poland","quantile",0.975,12748
2020-05-17,"73 day ahead inc case",2020-07-29,"PL","Poland","quantile",0.975,12813
2020-05-17,"74 day ahead inc case",2020-07-30,"PL","Poland","quantile",0.975,12877
2020-05-17,"75 day ahead inc case",2020-07-31,"PL","Poland","quantile",0.975,12940
2020-05-17,"76 day ahead inc case",2020-08-01,"PL","Poland","quantile",0.975,13002
2020-05-17,"77 day ahead inc case",2020-08-02,"PL","Poland","quantile",0.975,13064
2020-05-17,"78 day ahead inc case",2020-08-03,"PL","Poland","quantile",0.975,13126
2020-05-17,"79 day ahead inc case",2020-08-04,"PL","Poland","quantile",0.975,13186
2020-05-17,"1 day ahead cum case",2020-05-18,"PL","Poland","quantile",0.975,247569
2020-05-17,"2 day ahead cum case",2020-05-19,"PL","Poland","quantile",0.975,251711
2020-05-17,"3 day ahead cum case",2020-05-20,"PL","Poland","quantile",0.975,255968
2020-05-17,"4 day ahead cum case",2020-05-21,"PL","Poland","quantile",0.975,260364
2020-05-17,"5 day ahead cum case",2020-05-22,"PL","Poland","quantile",0.975,264882
2020-05-17,"6 day ahead cum case",2020-05-23,"PL","Poland","quantile",0.975,269547
2020-05-17,"7 day ahead cum case",2020-05-24,"PL","Poland","quantile",0.975,274382
2020-05-17,"8 day ahead cum case",2020-05-25,"PL","Poland","quantile",0.975,279395
2020-05-17,"9 day ahead cum case",2020-05-26,"PL","Poland","quantile",0.975,284593
2020-05-17,"10 day ahead cum case",2020-05-27,"PL","Poland","quantile",0.975,289982
2020-05-17,"11 day ahead cum case",2020-05-28,"PL","Poland","quantile",0.975,295569
2020-05-17,"12 day ahead cum case",2020-05-29,"PL","Poland","quantile",0.975,301361
2020-05-17,"13 day ahead cum case",2020-05-30,"PL","Poland","quantile",0.975,307370
2020-05-17,"14 day ahead cum case",2020-05-31,"PL","Poland","quantile",0.975,313592
2020-05-17,"15 day ahead cum case",2020-06-01,"PL","Poland","quantile",0.975,320037
2020-05-17,"16 day ahead cum case",2020-06-02,"PL","Poland","quantile",0.975,326709
2020-05-17,"17 day ahead cum case",2020-06-03,"PL","Poland","quantile",0.975,333615
2020-05-17,"18 day ahead cum case",2020-06-04,"PL","Poland","quantile",0.975,340758
2020-05-17,"19 day ahead cum case",2020-06-05,"PL","Poland","quantile",0.975,348141
2020-05-17,"20 day ahead cum case",2020-06-06,"PL","Poland","quantile",0.975,355765
2020-05-17,"21 day ahead cum case",2020-06-07,"PL","Poland","quantile",0.975,363628
2020-05-17,"22 day ahead cum case",2020-06-08,"PL","Poland","quantile",0.975,371727
2020-05-17,"23 day ahead cum case",2020-06-09,"PL","Poland","quantile",0.975,380055
2020-05-17,"24 day ahead cum case",2020-06-10,"PL","Poland","quantile",0.975,388603
2020-05-17,"25 day ahead cum case",2020-06-11,"PL","Poland","quantile",0.975,397358
2020-05-17,"26 day ahead cum case",2020-06-12,"PL","Poland","quantile",0.975,406306
2020-05-17,"27 day ahead cum case",2020-06-13,"PL","Poland","quantile",0.975,415428
2020-05-17,"28 day ahead cum case",2020-06-14,"PL","Poland","quantile",0.975,424710
2020-05-17,"29 day ahead cum case",2020-06-15,"PL","Poland","quantile",0.975,434136
2020-05-17,"30 day ahead cum case",2020-06-16,"PL","Poland","quantile",0.975,443692
2020-05-17,"31 day ahead cum case",2020-06-17,"PL","Poland","quantile",0.975,453365
2020-05-17,"32 day ahead cum case",2020-06-18,"PL","Poland","quantile",0.975,463147
2020-05-17,"33 day ahead cum case",2020-06-19,"PL","Poland","quantile",0.975,473029
2020-05-17,"34 day ahead cum case",2020-06-20,"PL","Poland","quantile",0.975,483006
2020-05-17,"35 day ahead cum case",2020-06-21,"PL","Poland","quantile",0.975,493072
2020-05-17,"36 day ahead cum case",2020-06-22,"PL","Poland","quantile",0.975,503223
2020-05-17,"37 day ahead cum case",2020-06-23,"PL","Poland","quantile",0.975,513457
2020-05-17,"38 day ahead cum case",2020-06-24,"PL","Poland","quantile",0.975,523771
2020-05-17,"39 day ahead cum case",2020-06-25,"PL","Poland","quantile",0.975,534165
2020-05-17,"40 day ahead cum case",2020-06-26,"PL","Poland","quantile",0.975,544637
2020-05-17,"41 day ahead cum case",2020-06-27,"PL","Poland","quantile",0.975,555186
2020-05-17,"42 day ahead cum case",2020-06-28,"PL","Poland","quantile",0.975,565811
2020-05-17,"43 day ahead cum case",2020-06-29,"PL","Poland","quantile",0.975,576511
2020-05-17,"44 day ahead cum case",2020-06-30,"PL","Poland","quantile",0.975,587286
2020-05-17,"45 day ahead cum case",2020-07-01,"PL","Poland","quantile",0.975,598137
2020-05-17,"46 day ahead cum case",2020-07-02,"PL","Poland","quantile",0.975,609061
2020-05-17,"47 day ahead cum case",2020-07-03,"PL","Poland","quantile",0.975,620060
2020-05-17,"48 day ahead cum case",2020-07-04,"PL","Poland","quantile",0.975,631133
2020-05-17,"49 day ahead cum case",2020-07-05,"PL","Poland","quantile",0.975,642278
2020-05-17,"50 day ahead cum case",2020-07-06,"PL","Poland","quantile",0.975,653498
2020-05-17,"51 day ahead cum case",2020-07-07,"PL","Poland","quantile",0.975,664790
2020-05-17,"52 day ahead cum case",2020-07-08,"PL","Poland","quantile",0.975,676155
2020-05-17,"53 day ahead cum case",2020-07-09,"PL","Poland","quantile",0.975,687592
2020-05-17,"54 day ahead cum case",2020-07-10,"PL","Poland","quantile",0.975,699102
2020-05-17,"55 day ahead cum case",2020-07-11,"PL","Poland","quantile",0.975,710684
2020-05-17,"56 day ahead cum case",2020-07-12,"PL","Poland","quantile",0.975,722337
2020-05-17,"57 day ahead cum case",2020-07-13,"PL","Poland","quantile",0.975,734062
2020-05-17,"58 day ahead cum case",2020-07-14,"PL","Poland","quantile",0.975,745857
2020-05-17,"59 day ahead cum case",2020-07-15,"PL","Poland","quantile",0.975,757724
2020-05-17,"60 day ahead cum case",2020-07-16,"PL","Poland","quantile",0.975,769660
2020-05-17,"61 day ahead cum case",2020-07-17,"PL","Poland","quantile",0.975,781667
2020-05-17,"62 day ahead cum case",2020-07-18,"PL","Poland","quantile",0.975,793743
2020-05-17,"63 day ahead cum case",2020-07-19,"PL","Poland","quantile",0.975,805889
2020-05-17,"64 day ahead cum case",2020-07-20,"PL","Poland","quantile",0.975,818103
2020-05-17,"65 day ahead cum case",2020-07-21,"PL","Poland","quantile",0.975,830385
2020-05-17,"66 day ahead cum case",2020-07-22,"PL","Poland","quantile",0.975,842736
2020-05-17,"67 day ahead cum case",2020-07-23,"PL","Poland","quantile",0.975,855154
2020-05-17,"68 day ahead cum case",2020-07-24,"PL","Poland","quantile",0.975,867639
2020-05-17,"69 day ahead cum case",2020-07-25,"PL","Poland","quantile",0.975,880190
2020-05-17,"70 day ahead cum case",2020-07-26,"PL","Poland","quantile",0.975,892808
2020-05-17,"71 day ahead cum case",2020-07-27,"PL","Poland","quantile",0.975,905491
2020-05-17,"72 day ahead cum case",2020-07-28,"PL","Poland","quantile",0.975,918238
2020-05-17,"73 day ahead cum case",2020-07-29,"PL","Poland","quantile",0.975,931051
2020-05-17,"74 day ahead cum case",2020-07-30,"PL","Poland","quantile",0.975,943927
2020-05-17,"75 day ahead cum case",2020-07-31,"PL","Poland","quantile",0.975,956866
2020-05-17,"76 day ahead cum case",2020-08-01,"PL","Poland","quantile",0.975,969868
2020-05-17,"77 day ahead cum case",2020-08-02,"PL","Poland","quantile",0.975,982932
2020-05-17,"78 day ahead cum case",2020-08-03,"PL","Poland","quantile",0.975,996057
2020-05-17,"79 day ahead cum case",2020-08-04,"PL","Poland","quantile",0.975,1009243
2020-05-17,"1 wk ahead cum case",2020-05-23,"PL","Poland","point",NA,185203
2020-05-17,"1 wk ahead cum case",2020-05-23,"PL","Poland","quantile",0.975,269547
2020-05-17,"1 wk ahead cum case",2020-05-23,"PL","Poland","quantile",0.025,118516
2020-05-17,"2 wk ahead cum case",2020-05-30,"PL","Poland","point",NA,202111
2020-05-17,"2 wk ahead cum case",2020-05-30,"PL","Poland","quantile",0.025,123545
2020-05-17,"2 wk ahead cum case",2020-05-30,"PL","Poland","quantile",0.975,307370
2020-05-17,"3 wk ahead cum case",2020-06-06,"PL","Poland","quantile",0.025,127894
2020-05-17,"3 wk ahead cum case",2020-06-06,"PL","Poland","point",NA,220632
2020-05-17,"3 wk ahead cum case",2020-06-06,"PL","Poland","quantile",0.975,355765
2020-05-17,"4 wk ahead cum case",2020-06-13,"PL","Poland","quantile",0.975,415428
2020-05-17,"4 wk ahead cum case",2020-06-13,"PL","Poland","quantile",0.025,131558
2020-05-17,"4 wk ahead cum case",2020-06-13,"PL","Poland","point",NA,240800
2020-05-17,"5 wk ahead cum case",2020-06-20,"PL","Poland","point",NA,262161
2020-05-17,"5 wk ahead cum case",2020-06-20,"PL","Poland","quantile",0.975,483006
2020-05-17,"5 wk ahead cum case",2020-06-20,"PL","Poland","quantile",0.025,134573
2020-05-17,"6 wk ahead cum case",2020-06-27,"PL","Poland","point",NA,284292
2020-05-17,"6 wk ahead cum case",2020-06-27,"PL","Poland","quantile",0.025,136987
2020-05-17,"6 wk ahead cum case",2020-06-27,"PL","Poland","quantile",0.975,555186
2020-05-17,"7 wk ahead cum case",2020-07-04,"PL","Poland","quantile",0.025,138899
2020-05-17,"7 wk ahead cum case",2020-07-04,"PL","Poland","point",NA,307130
2020-05-17,"7 wk ahead cum case",2020-07-04,"PL","Poland","quantile",0.975,631133
2020-05-17,"8 wk ahead cum case",2020-07-11,"PL","Poland","quantile",0.975,710684
2020-05-17,"8 wk ahead cum case",2020-07-11,"PL","Poland","quantile",0.025,140414
2020-05-17,"8 wk ahead cum case",2020-07-11,"PL","Poland","point",NA,330700
2020-05-17,"9 wk ahead cum case",2020-07-18,"PL","Poland","point",NA,355036
2020-05-17,"9 wk ahead cum case",2020-07-18,"PL","Poland","quantile",0.975,793743
2020-05-17,"9 wk ahead cum case",2020-07-18,"PL","Poland","quantile",0.025,141615
2020-05-17,"10 wk ahead cum case",2020-07-25,"PL","Poland","point",NA,380165
2020-05-17,"10 wk ahead cum case",2020-07-25,"PL","Poland","quantile",0.025,142567
2020-05-17,"10 wk ahead cum case",2020-07-25,"PL","Poland","quantile",0.975,880190
2020-05-17,"11 wk ahead cum case",2020-08-01,"PL","Poland","quantile",0.025,143322
2020-05-17,"11 wk ahead cum case",2020-08-01,"PL","Poland","point",NA,406107
2020-05-17,"11 wk ahead cum case",2020-08-01,"PL","Poland","quantile",0.975,969868
